trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1659	IIu	Iiu			0.4	86.39134199134209							-2	-10.566666666666668	0.4	169.60000000000022	0.4	-21.400000000000105	0.4	-100.74199134199134	0.4	-139.07532467532442																																																													-2	4.491341991341981	-2	4.491341991341981													-2	260	-2	210													-2	156	-2	96													-2	76.18181818181819	-2	26.18181818181818													-2	-38.15151515151516	-2	-44.151515151515156
1661	IIa	Iia			0.4	86.7913419913421							-2	-12.566666666666668	0.4	170.00000000000023	0.4	-21.000000000000107	0.4	-100.34199134199133	0.4	-138.67532467532442																																																													-2	2.491341991341981	-2	2.491341991341981													-2	258	-2	208													-2	154	-2	94													-2	74.18181818181819	-2	24.18181818181818													-2	-40.15151515151516	-2	-46.151515151515156
1673	iey	iEu			0.5	87.2913419913421			0.5	67.10000000000011	0.5	85.09999999999998	0.5	-12.066666666666668			-2	-23.000000000000107	-2	-102.34199134199133	-2	-140.67532467532442																																																					-2	192	-2	164	-2	113.6580086580086	-2	78.3246753246754	-2	0.4913419913419812	-2	0.4913419913419812																																																																
1677	IIu	Iiu			0.4	87.6913419913421							-2	-14.066666666666668	0.4	170.40000000000023	0.4	-22.600000000000108	0.4	-101.94199134199133	0.4	-140.2753246753244																																																													-2	-1.5086580086580188	-2	-1.5086580086580188													-2	256	-2	206													-2	152	-2	92													-2	72.18181818181819	-2	22.18181818181818													-2	-42.15151515151516	-2	-48.151515151515156
1690	aIE	aiE			0.4	88.0913419913421							-2	-16.06666666666667	0.4	170.80000000000024	0.4	-22.20000000000011	0.4	-101.54199134199132	0.4	-139.8753246753244																																																					-2	190	-2	162	-2	111.6580086580086	-2	76.3246753246754	-2	-3.508658008658019	-2	-3.508658008658019																																																													-2	-44.15151515151516	-2	-50.151515151515156
1695	iio	iiO			0.2857142857142857	88.3770562770564	-2	125.59999999999991	-2	65.10000000000011	-2	83.09999999999998	-2	-18.06666666666667					0.2857142857142857	-101.25627705627703	0.2857142857142857	-139.58961038961013																																																									0.2857142857142857	111.94372294372289	0.2857142857142857	76.61038961038969	0.2857142857142857	-3.222943722943733	0.2857142857142857	-3.222943722943733																																																																
1704	ioo	iOO			0.2857142857142857	88.66277056277069	-2	123.59999999999991	-2	63.10000000000011	-2	81.09999999999998	-2	-20.06666666666667					0.2857142857142857	-100.97056277056274	0.2857142857142857	-139.30389610389585																																																									0.2857142857142857	112.22943722943718	0.2857142857142857	76.89610389610398	0.2857142857142857	-2.9372294372294476	0.2857142857142857	-2.9372294372294476																																																																
1721	IIa	Iia			0.4	89.0627705627707							-2	-22.06666666666667	0.4	171.20000000000024	0.4	-21.80000000000011	0.4	-100.57056277056273	0.4	-138.90389610389585																																																													-2	-4.937229437229448	-2	-4.937229437229448													-2	254	-2	204													-2	150	-2	90													-2	70.18181818181819	-2	20.18181818181818													-2	-46.15151515151516	-2	-52.151515151515156
1728	iye	iuE			0.5	89.5627705627707			0.5	63.60000000000011	0.5	81.59999999999998	0.5	-21.56666666666667			-2	-23.80000000000011	-2	-102.57056277056273	-2	-140.90389610389585																																																							-2	160			-2	74.89610389610398	-2	-6.937229437229448	-2	-6.937229437229448																																																																
1736	III	Iii			0.4	89.9627705627707							-2	-23.56666666666667	0.4	171.60000000000025	0.4	-23.400000000000112	0.4	-102.17056277056273	0.4	-140.50389610389584																																																																													-2	252	-2	202													-2	148	-2	88													-2	68.18181818181819	-2	18.18181818181818													-2	-48.15151515151516	-2	-54.151515151515156
1759	ieO	iEo			0.4	90.3627705627707	0.4	123.99999999999991	0.4	64.00000000000011	0.4	81.99999999999999	0.4	-23.16666666666667			-2	-25.400000000000112	-2	-104.17056277056273	-2	-142.50389610389584																																																					-2	188	-2	158	-2	110.22943722943718	-2	72.89610389610398	-2	-8.937229437229448	-2	-8.937229437229448																																																																
1785	iio	iiO			0.2857142857142857	90.648484848485	-2	121.99999999999991	-2	62.000000000000114	-2	79.99999999999999	-2	-25.16666666666667					0.2857142857142857	-103.88484848484843	0.2857142857142857	-142.21818181818156																																																									0.2857142857142857	110.51515151515147	0.2857142857142857	73.18181818181827	0.2857142857142857	-8.651515151515161	0.2857142857142857	-8.651515151515161																																																																
1787	IIa	Iia			0.4	91.048484848485							-2	-27.16666666666667	0.4	172.00000000000026	0.4	-25.000000000000114	0.4	-103.48484848484843	0.4	-141.81818181818156																																																													-2	-10.651515151515161	-2	-10.651515151515161													-2	250	-2	200													-2	146	-2	86													-2	66.18181818181819	-2	16.18181818181818													-2	-50.15151515151516	-2	-56.151515151515156
1789	III	Iii			0.4	91.44848484848501							-2	-29.16666666666667	0.4	172.40000000000026	0.4	-24.600000000000115	0.4	-103.08484848484842	0.4	-141.41818181818155																																																																													-2	248	-2	198													-2	144	-2	84													-2	64.18181818181819	-2	14.18181818181818													-2	-52.15151515151516	-2	-58.151515151515156
1791	yie	uiE	0.5	174.46666666666687	0	91.44848484848501			0.5	62.500000000000114	0.5	80.49999999999999	0.5	-28.66666666666667			-2	-26.600000000000115	-2	-105.08484848484842	-2	-143.41818181818155																																																					-2	186	-2	156	-2	108.51515151515147	-2	71.18181818181827	-2	-12.651515151515161	-2	-12.651515151515161																																																													-2	-54.15151515151516	-2	-60.151515151515156
1808	iei	iEi			0.6666666666666666	92.11515151515168					0.6666666666666666	81.16666666666666	0.6666666666666666	-28.000000000000004			-2	-28.600000000000115	-2	-107.08484848484842	-2	-145.41818181818155																																																					-2	184	-2	154	-2	106.51515151515147	-2	69.18181818181827	-2	-14.651515151515161	-2	-14.651515151515161																													-2	142	-2	82													-2	62.18181818181819	-2	12.18181818181818													-2	-56.15151515151516	-2	-62.151515151515156
1814	III	Iii			0.4	92.51515151515169							-2	-30.000000000000004	0.4	172.80000000000027	0.4	-28.200000000000117	0.4	-106.68484848484842	0.4	-145.01818181818155																																																																													-2	246	-2	196													-2	140	-2	80													-2	60.18181818181819	-2	10.18181818181818													-2	-58.15151515151516	-2	-64.15151515151516
1818	ioo	iOO			0.2857142857142857	92.80086580086598	-2	119.99999999999991	-2	60.500000000000114	-2	79.16666666666666	-2	-32.0					0.2857142857142857	-106.39913419913412	0.2857142857142857	-144.73246753246727																																																									0.2857142857142857	106.80086580086576	0.2857142857142857	69.46753246753256	0.2857142857142857	-14.365800865800875	0.2857142857142857	-14.365800865800875																																																																
1823	IIo	Iio			0.4	93.20086580086598							-2	-34.0	0.4	173.20000000000027	0.4	-27.800000000000118	0.4	-105.99913419913412	0.4	-144.33246753246726																																																									-2	104.80086580086576	-2	67.46753246753256	-2	-16.365800865800875	-2	-16.365800865800875													-2	244	-2	194													-2	138	-2	78													-2	58.18181818181819	-2	8.18181818181818													-2	-60.15151515151516	-2	-66.15151515151516
1828	IIu	Iiu			0.4	93.60086580086599							-2	-36.0	0.4	173.60000000000028	0.4	-27.40000000000012	0.4	-105.59913419913411	0.4	-143.93246753246726																																																													-2	-18.365800865800875	-2	-18.365800865800875													-2	242	-2	192													-2	136	-2	76													-2	56.18181818181819	-2	6.18181818181818													-2	-62.15151515151516	-2	-68.15151515151516
1834	ioi	iOi			0.18181818181818182	93.78268398268418	-2	117.99999999999991	-2	58.500000000000114	-2	77.16666666666666	-2	-38.0					0.18181818181818182	-105.41731601731593	0.18181818181818182	-143.75064935064907																																																									0.18181818181818182	104.98268398268395	0.18181818181818182	67.64935064935075	0.18181818181818182	-18.18398268398269	0.18181818181818182	-18.18398268398269																																													0.18181818181818182	56.36363636363637	0.18181818181818182	6.3636363636363615													0.18181818181818182	-61.96969696969698	0.18181818181818182	-67.96969696969697
1843	IaI	Iai			0.4	94.18268398268418							-2	-40.0	0.4	174.00000000000028	0.4	-27.00000000000012	0.4	-105.01731601731592	0.4	-143.35064935064906																																																																															-2	190															-2	74															-2	4.3636363636363615													-2	-63.96969696969698	-2	-69.96969696969697
1845	iOe	ioE			0.4	94.58268398268419	0.4	118.39999999999992	0.4	58.90000000000011	0.4	77.56666666666666	0.4	-39.6			-2	-29.00000000000012	-2	-107.01731601731592	-2	-145.35064935064906																																																							-2	152	-2	102.98268398268395	-2	65.64935064935075	-2	-20.18398268398269	-2	-20.18398268398269																																																																
1857	IIu	Iiu			0.4	94.9826839826842							-2	-41.6	0.4	174.4000000000003	0.4	-28.600000000000122	0.4	-106.61731601731591	0.4	-144.95064935064906																																																													-2	-22.18398268398269	-2	-22.18398268398269													-2	240	-2	188													-2	134	-2	72													-2	54.36363636363637	-2	2.3636363636363615													-2	-65.96969696969698	-2	-71.96969696969697
1883	uIE	uiE			0.4	95.3826839826842							-2	-43.6	0.4	174.8000000000003	0.4	-28.200000000000124	0.4	-106.21731601731591	0.4	-144.55064935064905																																																					-2	182	-2	150	-2	100.98268398268395	-2	63.64935064935075	-2	-24.18398268398269	-2	-24.18398268398269																																																													-2	-67.96969696969698	-2	-73.96969696969697
1884	iAe	IaE	0.5	174.96666666666687	0	95.3826839826842			0.5	59.40000000000011	0.5	78.06666666666666	0.5	-43.1	-2	172.8000000000003	-2	-30.200000000000124	-2	-108.21731601731591	-2	-146.55064935064905																																																																																																																																
1891	iuu	Iuu	0.5	175.46666666666687	0	95.3826839826842							0.5	-42.6	-2	170.8000000000003	-2	-32.200000000000124	-2	-110.21731601731591	-2	-148.55064935064905																																																													0.5	-23.68398268398269	0.5	-23.68398268398269																																																																
1892	III	Iii			0.4	95.7826839826842							-2	-44.6	0.4	171.2000000000003	0.4	-31.800000000000125	0.4	-109.8173160173159	0.4	-148.15064935064905																																																																													-2	238	-2	186													-2	132	-2	70													-2	52.36363636363637	-2	0.36363636363636154													-2	-69.96969696969698	-2	-75.96969696969697
1895	ieA	IEa	0.5	175.96666666666687	0	95.7826839826842			0.5	59.90000000000011	0.5	78.56666666666666	0.5	-44.1	-2	169.2000000000003	-2	-33.800000000000125	-2	-111.8173160173159	-2	-150.15064935064905																																																																																																																																
1905	iou	iOy			0.2857142857142857	96.0683982683985	-2	116.39999999999992	-2	57.90000000000011	-2	76.56666666666666	-2	-46.1					0.2857142857142857	-111.53160173160161	0.2857142857142857	-149.86493506493477																																																									0.2857142857142857	101.26839826839824	0.2857142857142857	63.935064935065036	0.2857142857142857	-23.398268398268407	0.2857142857142857	-23.398268398268407																																																																
1912	iio	iiO			0.2857142857142857	96.35411255411279	-2	114.39999999999992	-2	55.90000000000011	-2	74.56666666666666	-2	-48.1					0.2857142857142857	-111.24588744588732	0.2857142857142857	-149.5792207792205																																																									0.2857142857142857	101.55411255411254	0.2857142857142857	64.22077922077932	0.2857142857142857	-23.112554112554122	0.2857142857142857	-23.112554112554122																																																																
1925	IEI	IEi			0.4	96.7541125541128							-2	-50.1	0.4	169.6000000000003	0.4	-33.40000000000013	0.4	-110.84588744588731	0.4	-149.1792207792205																																																																															-2	184													-2	130	-2	68													-2	50.36363636363637	-2	-1.6363636363636385													-2	-71.96969696969698	-2	-77.96969696969697
1937	iei	iEi			0.6666666666666666	97.42077922077947					0.6666666666666666	75.23333333333333	0.6666666666666666	-49.43333333333334			-2	-35.40000000000013	-2	-112.84588744588731	-2	-151.1792207792205																																																					-2	180	-2	148	-2	99.55411255411254	-2	62.22077922077932	-2	-25.112554112554122	-2	-25.112554112554122																													-2	128	-2	66													-2	48.36363636363637	-2	-3.6363636363636385													-2	-73.96969696969698	-2	-79.96969696969697
1939	IIE	IiE			0.4	97.82077922077947							-2	-51.43333333333334	0.4	170.0000000000003	0.4	-35.00000000000013	0.4	-112.44588744588731	0.4	-150.77922077922048																																																					-2	178	-2	146	-2	97.55411255411254	-2	60.22077922077932	-2	-27.112554112554122	-2	-27.112554112554122													-2	236	-2	182													-2	126	-2	64													-2	46.36363636363637	-2	-5.6363636363636385													-2	-75.96969696969698	-2	-81.96969696969697
1941	iey	iEu			0.5	98.32077922077947			0.5	56.40000000000011	0.5	75.73333333333333	0.5	-50.93333333333334			-2	-37.00000000000013	-2	-114.44588744588731	-2	-152.77922077922048																																																					-2	176	-2	144	-2	95.55411255411254	-2	58.22077922077932	-2	-29.112554112554122	-2	-29.112554112554122																																																																
1944	IIo	Iio			0.4	98.72077922077948							-2	-52.93333333333334	0.4	170.40000000000032	0.4	-36.60000000000013	0.4	-114.0458874458873	0.4	-152.37922077922047																																																									-2	93.55411255411254	-2	56.22077922077932	-2	-31.112554112554122	-2	-31.112554112554122													-2	234	-2	180													-2	124	-2	62													-2	44.36363636363637	-2	-7.6363636363636385													-2	-77.96969696969698	-2	-83.96969696969697
1956	IIa	Iia			0.4	99.12077922077948							-2	-54.93333333333334	0.4	170.80000000000032	0.4	-36.20000000000013	0.4	-113.6458874458873	0.4	-151.97922077922047																																																													-2	-33.11255411255412	-2	-33.11255411255412													-2	232	-2	178													-2	122	-2	60													-2	42.36363636363637	-2	-9.636363636363638													-2	-79.96969696969698	-2	-85.96969696969697
1978	ioa	iOA			0.2857142857142857	99.40649350649377	-2	112.39999999999992	-2	54.40000000000011	-2	73.73333333333333	-2	-56.93333333333334					0.2857142857142857	-113.360173160173	0.2857142857142857	-151.6935064935062																																																									0.2857142857142857	93.83982683982683	0.2857142857142857	56.506493506493605	0.2857142857142857	-32.82683982683984	0.2857142857142857	-32.82683982683984																																																																
1997	iee	iEE			0.6666666666666666	100.07316017316045					0.6666666666666666	74.4	0.6666666666666666	-56.26666666666667			-2	-38.20000000000013	-2	-115.360173160173	-2	-153.6935064935062																																																					-2	174	-2	142	-2	91.83982683982683	-2	54.506493506493605	-2	-34.82683982683984	-2	-34.82683982683984																																																																
2004	iAe	IaE	0.5	176.46666666666687	0	100.07316017316045			0.5	54.90000000000011	0.5	74.9	0.5	-55.76666666666667	-2	168.80000000000032	-2	-40.20000000000013	-2	-117.360173160173	-2	-155.6935064935062																																																																																																																																
2012	ioo	iOO			0.2857142857142857	100.35887445887474	-2	110.39999999999992	-2	52.90000000000011	-2	72.9	-2	-57.76666666666667					0.2857142857142857	-117.07445887445871	0.2857142857142857	-155.4077922077919																																																									0.2857142857142857	92.12554112554112	0.2857142857142857	54.79220779220789	0.2857142857142857	-34.54112554112555	0.2857142857142857	-34.54112554112555																																																																
2031	iye	iuE			0.5	100.85887445887474			0.5	53.40000000000011	0.5	73.4	0.5	-57.26666666666667			-2	-42.20000000000013	-2	-119.07445887445871	-2	-157.4077922077919																																																							-2	140			-2	52.79220779220789	-2	-36.54112554112555	-2	-36.54112554112555																																																																
2042	ioo	iOO			0.2857142857142857	101.14458874458903	-2	108.39999999999992	-2	51.40000000000011	-2	71.4	-2	-59.26666666666667					0.2857142857142857	-118.78874458874442	0.2857142857142857	-157.12207792207764																																																									0.2857142857142857	92.41125541125541	0.2857142857142857	53.077922077922175	0.2857142857142857	-36.25541125541127	0.2857142857142857	-36.25541125541127																																																																
2046	ioi	iOi			0.18181818181818182	101.32640692640722	-2	106.39999999999992	-2	49.40000000000011	-2	69.4	-2	-61.26666666666667					0.18181818181818182	-118.60692640692623	0.18181818181818182	-156.94025974025945																																																									0.18181818181818182	92.5930735930736	0.18181818181818182	53.259740259740354	0.18181818181818182	-36.07359307359309	0.18181818181818182	-36.07359307359309																																													0.18181818181818182	42.54545454545455	0.18181818181818182	-9.454545454545457													0.18181818181818182	-79.7878787878788	0.18181818181818182	-85.78787878787878
2052	io	iO			0.2857142857142857	101.61212121212151	-2	104.39999999999992	-2	47.40000000000011	-2	67.4	-2	-63.26666666666667					0.2857142857142857	-118.32121212121194	0.2857142857142857	-156.65454545454517																																																									0.2857142857142857	92.87878787878789	0.2857142857142857	53.54545454545464	0.2857142857142857	-35.7878787878788	0.2857142857142857	-35.7878787878788																																																																
2054	iio	iiO			0.2857142857142857	101.8978354978358	-2	102.39999999999992	-2	45.40000000000011	-2	65.4	-2	-65.26666666666668					0.2857142857142857	-118.03549783549765	0.2857142857142857	-156.3688311688309																																																									0.2857142857142857	93.16450216450218	0.2857142857142857	53.831168831168924	0.2857142857142857	-35.50216450216452	0.2857142857142857	-35.50216450216452																																																																
2083	ieA	iEa			0.5	102.3978354978358			0.5	45.90000000000011	0.5	65.9	0.5	-64.76666666666668			-2	-44.20000000000013	-2	-120.03549783549765	-2	-158.3688311688309																																																					-2	172	-2	138	-2	91.16450216450218	-2	51.831168831168924	-2	-37.50216450216452	-2	-37.50216450216452																																																																
2114	oIE	oiE			0.4	102.7978354978358							-2	-66.76666666666668	0.4	169.20000000000033	0.4	-43.80000000000013	0.4	-119.63549783549765	0.4	-157.9688311688309																																																					-2	170	-2	136	-2	89.16450216450218	-2	49.831168831168924	-2	-39.50216450216452	-2	-39.50216450216452																																													-2	40.54545454545455	-2	-11.454545454545457													-2	-81.7878787878788	-2	-87.78787878787878
2118	ieA	iEa			0.5	103.2978354978358			0.5	46.40000000000011	0.5	66.4	0.5	-66.26666666666668			-2	-45.80000000000013	-2	-121.63549783549765	-2	-159.9688311688309																																																					-2	168	-2	134	-2	87.16450216450218	-2	47.831168831168924	-2	-41.50216450216452	-2	-41.50216450216452																																																																
2127	EIE	EiE			0.4	103.69783549783581							-2	-68.26666666666668	0.4	169.60000000000034	0.4	-45.400000000000134	0.4	-121.23549783549764	0.4	-159.56883116883088																																																					-2	166	-2	132	-2	85.16450216450218	-2	45.831168831168924	-2	-43.50216450216452	-2	-43.50216450216452																													-2	120	-2	58													-2	38.54545454545455	-2	-13.454545454545457													-2	-83.7878787878788	-2	-89.78787878787878
2131	iOe	ioE			0.4	104.09783549783582	0.4	102.79999999999993	0.4	46.80000000000011	0.4	66.80000000000001	0.4	-67.86666666666667			-2	-47.400000000000134	-2	-123.23549783549764	-2	-161.56883116883088																																																							-2	130	-2	83.16450216450218	-2	43.831168831168924	-2	-45.50216450216452	-2	-45.50216450216452																																																																
2134	iee	iEE			0.6666666666666666	104.76450216450249					0.6666666666666666	67.46666666666668	0.6666666666666666	-67.2			-2	-49.400000000000134	-2	-125.23549783549764	-2	-163.56883116883088																																																					-2	164	-2	128	-2	81.16450216450218	-2	41.831168831168924	-2	-47.50216450216452	-2	-47.50216450216452																																																																
2139	IIE	IiE			0.4	105.1645021645025							-2	-69.2	0.4	170.00000000000034	0.4	-49.000000000000135	0.4	-124.83549783549763	0.4	-163.16883116883088																																																					-2	162	-2	126	-2	79.16450216450218	-2	39.831168831168924	-2	-49.50216450216452	-2	-49.50216450216452													-2	230	-2	176													-2	118	-2	56													-2	36.54545454545455	-2	-15.454545454545457													-2	-85.7878787878788	-2	-91.78787878787878
2174	iee	iEE			0.6666666666666666	105.83116883116917					0.6666666666666666	68.13333333333335	0.6666666666666666	-68.53333333333333			-2	-51.000000000000135	-2	-126.83549783549763	-2	-165.16883116883088																																																					-2	160	-2	124	-2	77.16450216450218	-2	37.831168831168924	-2	-51.50216450216452	-2	-51.50216450216452																																																																
2180	IIE	IiE			0.4	106.23116883116917							-2	-70.53333333333333	0.4	170.40000000000035	0.4	-50.600000000000136	0.4	-126.43549783549763	0.4	-164.76883116883087																																																					-2	158	-2	122	-2	75.16450216450218	-2	35.831168831168924	-2	-53.50216450216452	-2	-53.50216450216452													-2	228	-2	174													-2	116	-2	54													-2	34.54545454545455	-2	-17.454545454545457													-2	-87.7878787878788	-2	-93.78787878787878
2214	IIa	Iia			0.4	106.63116883116918							-2	-72.53333333333333	0.4	170.80000000000035	0.4	-50.20000000000014	0.4	-126.03549783549762	0.4	-164.36883116883087																																																													-2	-55.50216450216452	-2	-55.50216450216452													-2	226	-2	172													-2	114	-2	52													-2	32.54545454545455	-2	-19.454545454545457													-2	-89.7878787878788	-2	-95.78787878787878
2275	IIo	Iio			0.4	107.03116883116918							-2	-74.53333333333333	0.4	171.20000000000036	0.4	-49.80000000000014	0.4	-125.63549783549762	0.4	-163.96883116883086																																																									-2	73.16450216450218	-2	33.831168831168924	-2	-57.50216450216452	-2	-57.50216450216452													-2	224	-2	170													-2	112	-2	50													-2	30.545454545454547	-2	-21.454545454545457													-2	-91.7878787878788	-2	-97.78787878787878
2286	III	Iii			0.4	107.43116883116919							-2	-76.53333333333333	0.4	171.60000000000036	0.4	-49.40000000000014	0.4	-125.23549783549761	0.4	-163.56883116883085																																																																													-2	222	-2	168													-2	110	-2	48													-2	28.545454545454547	-2	-23.454545454545457													-2	-93.7878787878788	-2	-99.78787878787878
2317	IIa	Iia			0.4	107.8311688311692							-2	-78.53333333333333	0.4	172.00000000000037	0.4	-49.00000000000014	0.4	-124.8354978354976	0.4	-163.16883116883085																																																													-2	-59.50216450216452	-2	-59.50216450216452													-2	220	-2	166													-2	108	-2	46													-2	26.545454545454547	-2	-25.454545454545457													-2	-95.7878787878788	-2	-101.78787878787878
2335	iye	iuE			0.5	108.3311688311692			0.5	47.30000000000011	0.5	68.63333333333335	0.5	-78.03333333333333			-2	-51.00000000000014	-2	-126.8354978354976	-2	-165.16883116883085																																																							-2	120			-2	31.831168831168924	-2	-61.50216450216452	-2	-61.50216450216452																																																																
2336	IIu	Iiu			0.4	108.7311688311692							-2	-80.03333333333333	0.4	172.40000000000038	0.4	-50.60000000000014	0.4	-126.4354978354976	0.4	-164.76883116883084																																																													-2	-63.50216450216452	-2	-63.50216450216452													-2	218	-2	164													-2	106	-2	44													-2	24.545454545454547	-2	-27.454545454545457													-2	-97.7878787878788	-2	-103.78787878787878
2365	III	Iii			0.4	109.1311688311692							-2	-82.03333333333333	0.4	172.80000000000038	0.4	-50.200000000000145	0.4	-126.0354978354976	0.4	-164.36883116883084																																																																													-2	216	-2	162													-2	104	-2	42													-2	22.545454545454547	-2	-29.454545454545457													-2	-99.7878787878788	-2	-105.78787878787878
2430	ieA	iEa			0.5	109.6311688311692			0.5	47.80000000000011	0.5	69.13333333333335	0.5	-81.53333333333333			-2	-52.200000000000145	-2	-128.0354978354976	-2	-166.36883116883084																																																					-2	156	-2	118	-2	71.16450216450218	-2	29.831168831168924	-2	-65.50216450216452	-2	-65.50216450216452																																																																
2431	IIE	IiE			0.4	110.03116883116921							-2	-83.53333333333333	0.4	173.2000000000004	0.4	-51.800000000000146	0.4	-127.6354978354976	0.4	-165.96883116883083																																																					-2	154	-2	116	-2	69.16450216450218	-2	27.831168831168924	-2	-67.50216450216452	-2	-67.50216450216452													-2	214	-2	160													-2	102	-2	40													-2	20.545454545454547	-2	-31.454545454545457													-2	-101.7878787878788	-2	-107.78787878787878
2453	iie	IiE	0.6666666666666666	177.13333333333352	0	110.03116883116921					0.6666666666666666	69.80000000000003	0.6666666666666666	-82.86666666666666	-2	171.2000000000004	-2	-53.800000000000146	-2	-129.6354978354976	-2	-167.96883116883083																																																					-2	152	-2	114	-2	67.16450216450218	-2	25.831168831168924	-2	-69.50216450216452	-2	-69.50216450216452													-2	212	-2	158													-2	100	-2	38													-2	18.545454545454547	-2	-33.45454545454545													-2	-103.7878787878788	-2	-109.78787878787878
2504	ieO	iEo			0.4	110.43116883116922	0.4	103.19999999999993	0.4	48.20000000000011	0.4	70.20000000000003	0.4	-82.46666666666665			-2	-55.800000000000146	-2	-131.6354978354976	-2	-169.96883116883083																																																					-2	150	-2	112	-2	65.16450216450218	-2	23.831168831168924	-2	-71.50216450216452	-2	-71.50216450216452																																																																
2530	IIu	Iiu			0.4	110.83116883116922							-2	-84.46666666666665	0.4	171.6000000000004	0.4	-55.40000000000015	0.4	-131.2354978354976	0.4	-169.56883116883083																																																													-2	-73.50216450216452	-2	-73.50216450216452													-2	210	-2	156													-2	98	-2	36													-2	16.545454545454547	-2	-35.45454545454545													-2	-105.7878787878788	-2	-111.78787878787878
2553	iee	iEE			0.6666666666666666	111.4978354978359					0.6666666666666666	70.8666666666667	0.6666666666666666	-83.79999999999998			-2	-57.40000000000015	-2	-133.2354978354976	-2	-171.56883116883083																																																					-2	148	-2	110	-2	63.16450216450218	-2	21.831168831168924	-2	-75.50216450216452	-2	-75.50216450216452																																																																
2563	III	Iii			0.4	111.8978354978359							-2	-85.79999999999998	0.4	172.0000000000004	0.4	-57.00000000000015	0.4	-132.8354978354976	0.4	-171.16883116883082																																																																													-2	208	-2	154													-2	96	-2	34													-2	14.545454545454547	-2	-37.45454545454545													-2	-107.7878787878788	-2	-113.78787878787878
2585	ieO	iEo			0.4	112.2978354978359	0.4	103.59999999999994	0.4	48.60000000000011	0.4	71.26666666666671	0.4	-85.39999999999998			-2	-59.00000000000015	-2	-134.8354978354976	-2	-173.16883116883082																																																					-2	146	-2	108	-2	61.16450216450218	-2	19.831168831168924	-2	-77.50216450216452	-2	-77.50216450216452																																																																
2590	III	Iii			0.4	112.69783549783591							-2	-87.39999999999998	0.4	172.4000000000004	0.4	-58.60000000000015	0.4	-134.43549783549759	0.4	-172.76883116883081																																																																													-2	206	-2	152													-2	94	-2	32													-2	12.545454545454547	-2	-39.45454545454545													-2	-109.7878787878788	-2	-115.78787878787878
2603	III	Iii			0.4	113.09783549783592							-2	-89.39999999999998	0.4	172.8000000000004	0.4	-58.20000000000015	0.4	-134.03549783549758	0.4	-172.3688311688308																																																																													-2	204	-2	150													-2	92	-2	30													-2	10.545454545454547	-2	-41.45454545454545													-2	-111.7878787878788	-2	-117.78787878787878
2672	III	Iii			0.4	113.49783549783592							-2	-91.39999999999998	0.4	173.20000000000041	0.4	-57.80000000000015	0.4	-133.63549783549757	0.4	-171.9688311688308																																																																													-2	202	-2	148													-2	90	-2	28													-2	8.545454545454547	-2	-43.45454545454545													-2	-113.7878787878788	-2	-119.78787878787878
2685	ieA	iEa			0.5	113.99783549783592			0.5	49.10000000000011	0.5	71.76666666666671	0.5	-90.89999999999998			-2	-59.80000000000015	-2	-135.63549783549757	-2	-173.9688311688308																																																					-2	144	-2	106	-2	59.16450216450218	-2	17.831168831168924	-2	-79.50216450216452	-2	-79.50216450216452																																																																
2712	iei	iEi			0.6666666666666666	114.6645021645026					0.6666666666666666	72.43333333333338	0.6666666666666666	-90.2333333333333			-2	-61.80000000000015	-2	-137.63549783549757	-2	-175.9688311688308																																																					-2	142	-2	104	-2	57.16450216450218	-2	15.831168831168924	-2	-81.50216450216452	-2	-81.50216450216452																													-2	88	-2	26													-2	6.545454545454547	-2	-45.45454545454545													-2	-115.7878787878788	-2	-121.78787878787878
2723	IIa	Iia			0.4	115.0645021645026							-2	-92.2333333333333	0.4	173.60000000000042	0.4	-61.400000000000155	0.4	-137.23549783549757	0.4	-175.5688311688308																																																													-2	-83.50216450216452	-2	-83.50216450216452													-2	200	-2	146													-2	86	-2	24													-2	4.545454545454547	-2	-47.45454545454545													-2	-117.7878787878788	-2	-123.78787878787878
