trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
354	oou	Oou	0.5	68.41862745098034	0.5	101.97934173669483	-2	117.04666666666704	-2	71.66267507002858	-2	83.85934173669523	-2	97.51934173669461					0.5	118.7733333333337	0.5	100.90000000000012									-2	126.52000000000001	-2	118.58000000000001	-2	101.22	-2	93.18									-2	109.92100840336134	-2	83.21529411764708	-2	26.855294117647055	-2	0									-2	97.30767507002803	-2	77.36196078431375	-2	0	-2	0									-2	88.82767507002804	-2	74.54196078431376	-2	0	-2	0																																																																
355	iiO	iio			0.4	102.37934173669484	0.4	117.44666666666704	0.4	72.06267507002859	0.4	84.25934173669523	0.4	97.91934173669462					-2	116.7733333333337	-2	98.90000000000012																																																									-2	86.82767507002804	-2	72.54196078431376	-2	0	-2	0																																																																
357	eOe	Eoe	0.3333333333333333	68.75196078431367	0.3333333333333333	102.71267507002817	0.3333333333333333	117.78000000000037	0.3333333333333333	72.39600840336192	0.3333333333333333	84.59267507002856	0.3333333333333333	98.25267507002795			-2	150.55333333333368	-2	114.7733333333337	-2	96.90000000000012																																																																																											-2	136.36			-2	127.41999999999999									-2	122.19833333333334	-2	114.69833333333335	-2	98.72833333333335	-2	90.905									-2	81.8783333333334	-2	79.69166666666672	-2	19.40166666666666	-2	25.59833333333335
359	Oya	Oua			0.5	103.21267507002817			0.5	72.89600840336192	0.5	85.09267507002856	0.5	98.75267507002795							-2	94.90000000000012													-2	99.22	-2	91.18															-2	0															-2	0															-2	0																																																																
363	uou	you	0.6666666666666666	69.41862745098034	0.6666666666666666	103.87934173669484			-2	70.89600840336192	-2	83.09267507002856	-2	96.75267507002795							0.6666666666666666	95.56666666666679																									-2	107.92100840336134	-2	81.21529411764708	-2	24.855294117647055	-2	0									-2	95.30767507002803	-2	75.36196078431375	-2	0	-2	0									-2	84.82767507002804	-2	70.54196078431376	-2	0	-2	0																																																																
366	OAO	oao	0.3333333333333333	69.75196078431367	0.3333333333333333	104.21267507002817	0.3333333333333333	118.1133333333337	0.3333333333333333	71.22934173669525	0.3333333333333333	83.42600840336189	0.3333333333333333	97.08600840336128					-2	112.7733333333337	-2	93.56666666666679																																																																																																																																
368	eue	Eue	0.25	70.00196078431367	0.25	104.46267507002817					0.25	83.67600840336189	0.25	97.33600840336128			-2	148.55333333333368	-2	110.7733333333337	-2	91.56666666666679																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	134.36			-2	125.41999999999999											-2	112.69833333333335			-2	88.905											-2	77.69166666666672			-2	23.59833333333335
373	eao	Eao	0.2	70.20196078431367	0.2	104.66267507002817					0.2	83.8760084033619	0.2	97.53600840336128			-2	146.55333333333368	-2	108.7733333333337	-2	89.56666666666679																																											0.2	75.56196078431375	0.2	0.45	0.2	0.45											0.2	70.74196078431376	0.2	0.45	0.2	0.45																																																																
376	ee	Ee	0.5	70.70196078431367	0.5	105.16267507002817					0.5	84.3760084033619	0.5	98.03600840336128			-2	144.55333333333368	-2	106.7733333333337	-2	87.56666666666679																																																																																									-2	140.34	-2	132.36	-2	134.66	-2	123.41999999999999									-2	120.19833333333334	-2	110.69833333333335	-2	96.72833333333335	-2	86.905									-2	79.8783333333334	-2	75.69166666666672	-2	17.40166666666666	-2	21.59833333333335
377	oi	Oi	0.25	70.95196078431367	0.25	105.41267507002817	-2	116.1133333333337	-2	69.22934173669525	-2	82.3760084033619	-2	96.03600840336128					0.25	107.0233333333337	0.25	87.81666666666679																																																																																																													0.25	96.97833333333335	0.25	87.155													0.25	17.65166666666666	0.25	21.84833333333335
380	eu	Eu	0.25	71.20196078431367	0.25	105.66267507002817					0.25	82.6260084033619	0.25	96.28600840336128			-2	142.55333333333368	-2	105.0233333333337	-2	85.81666666666679																																													0.25	0.7	0.25	0.7													0.25	0.7	0.25	0.7																																																																
387	ee	Ee	0.5	71.70196078431367	0.5	106.16267507002817					0.5	83.1260084033619	0.5	96.78600840336128			-2	140.55333333333368	-2	103.0233333333337	-2	83.81666666666679																																																																																									-2	138.34	-2	130.36	-2	132.66	-2	121.41999999999999									-2	118.19833333333334	-2	108.69833333333335	-2	94.97833333333335	-2	85.155									-2	77.8783333333334	-2	73.69166666666672	-2	15.65166666666666	-2	19.84833333333335
390	oeo	Oeo	0.16666666666666666	71.86862745098034	0.16666666666666666	106.32934173669484	-2	114.1133333333337	-2	67.22934173669525	-2	81.1260084033619	-2	94.78600840336128					0.16666666666666666	103.19000000000037	0.16666666666666666	83.98333333333346											-2	116.58000000000001			-2	89.18											-2	79.21529411764708			-2	0																																																																									0.16666666666666666	118.36500000000001	0.16666666666666666	108.86500000000002	0.16666666666666666	95.14500000000002	0.16666666666666666	85.32166666666667									0.16666666666666666	78.04500000000007	0.16666666666666666	73.85833333333339	0.16666666666666666	15.818333333333326	0.16666666666666666	20.01500000000002
393	ouo	Ouo	0.5	72.36862745098034	0.5	106.82934173669484	-2	112.1133333333337	-2	65.22934173669525	-2	79.1260084033619	-2	92.78600840336128					0.5	103.69000000000037	0.5	84.48333333333346											-2	114.58000000000001	-2	97.22	-2	87.18											-2	77.21529411764708	-2	22.855294117647055	-2	0											-2	73.56196078431375	-2	0	-2	0											-2	68.74196078431376	-2	0	-2	0																																																																
397	oia	Oia	0.25	72.61862745098034	0.25	107.07934173669484	-2	110.1133333333337	-2	63.22934173669525	-2	77.1260084033619	-2	90.78600840336128					0.25	103.94000000000037	0.25	84.73333333333346															-2	85.18															-2	0															-2	0																																																													0.25	95.39500000000002	0.25	85.57166666666667													0.25	16.068333333333328	0.25	20.26500000000002
402	ea	Ea	0.25	72.86862745098034	0.25	107.32934173669484					0.25	77.3760084033619	0.25	91.03600840336128			-2	138.55333333333368	-2	101.94000000000037	-2	82.73333333333346																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
404	eeo	Eeo	0.5	73.36862745098034	0.5	107.82934173669484					0.5	77.8760084033619	0.5	91.53600840336128			-2	136.55333333333368	-2	99.94000000000037	-2	80.73333333333346																																																																																									-2	136.34	-2	128.36	-2	130.66	-2	119.41999999999999									-2	116.36500000000001	-2	106.86500000000002	-2	93.39500000000002	-2	83.57166666666667									-2	76.04500000000007	-2	71.85833333333339	-2	14.068333333333328	-2	18.26500000000002
409	eoo	Eoo	0.16666666666666666	73.53529411764701	0.16666666666666666	107.99600840336151					0.16666666666666666	78.04267507002857	0.16666666666666666	91.70267507002795			-2	134.55333333333368	-2	97.94000000000037	-2	78.73333333333346																																									0.16666666666666666	95.4743417366947	0.16666666666666666	73.72862745098043	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	84.99434173669471	0.16666666666666666	68.90862745098043	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
410	ooa	Ooa	0.5	74.03529411764701	0.5	108.49600840336151	-2	108.1133333333337	-2	61.22934173669525	-2	76.04267507002857	-2	89.70267507002795					0.5	98.44000000000037	0.5	79.23333333333346									-2	124.52000000000001	-2	112.58000000000001	-2	95.22	-2	83.18									-2	105.92100840336134	-2	75.21529411764708	-2	20.855294117647055	-2	0									-2	93.4743417366947	-2	71.72862745098043	-2	0	-2	0									-2	82.99434173669471	-2	66.90862745098043	-2	0	-2	0																																																																
411	eue	Eue	0.25	74.28529411764701	0.25	108.74600840336151					0.25	76.29267507002857	0.25	89.95267507002795			-2	132.55333333333368	-2	96.44000000000037	-2	77.23333333333346																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	126.36000000000001			-2	117.41999999999999											-2	104.86500000000002			-2	81.57166666666667											-2	69.85833333333339			-2	16.26500000000002
421	eoe	Eoe	0.16666666666666666	74.45196078431368	0.16666666666666666	108.91267507002819					0.16666666666666666	76.45934173669524	0.16666666666666666	90.11934173669462			-2	130.55333333333368	-2	94.44000000000037	-2	75.23333333333346																																									0.16666666666666666	93.64100840336137	0.16666666666666666	71.8952941176471	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	83.16100840336138	0.16666666666666666	67.0752941176471	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																											-2	124.36000000000001			-2	115.41999999999999											-2	102.86500000000002			-2	79.57166666666667											-2	67.85833333333339			-2	14.265000000000018
433	AOe	aoe	0.3333333333333333	74.78529411764701	0.3333333333333333	109.24600840336151	0.3333333333333333	108.44666666666703	0.3333333333333333	61.56267507002858	0.3333333333333333	76.79267507002857	0.3333333333333333	90.45267507002795					-2	92.44000000000037	-2	73.23333333333346																																																																																																									-2	114.36500000000001	-2	100.86500000000002	-2	91.39500000000002	-2	77.57166666666667									-2	74.04500000000007	-2	65.85833333333339	-2	12.068333333333328	-2	12.265000000000018
434	AOe	Aoe			0.4	109.64600840336152	0.4	108.84666666666703	0.4	61.96267507002858	0.4	77.19267507002857	0.4	90.85267507002796					-2	90.44000000000037	-2	71.23333333333346																									-2	103.92100840336134	-2	73.21529411764708	-2	18.855294117647055	-2	0									-2	91.64100840336137	-2	69.8952941176471	-2	0	-2	0									-2	81.16100840336138	-2	65.0752941176471	-2	0	-2	0																																									-2	112.36500000000001	-2	98.86500000000002	-2	89.39500000000002	-2	75.57166666666667									-2	72.04500000000007	-2	63.85833333333339	-2	10.068333333333328	-2	10.265000000000018
437	eoo	Eoo	0.16666666666666666	74.95196078431368	0.16666666666666666	109.81267507002819					0.16666666666666666	77.35934173669524	0.16666666666666666	91.01934173669463			-2	128.55333333333368	-2	88.44000000000037	-2	69.23333333333346																																									0.16666666666666666	91.80767507002804	0.16666666666666666	70.06196078431377	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	81.32767507002805	0.16666666666666666	65.24196078431378	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
454	eui	Eui	0.25	75.20196078431368	0.25	110.06267507002819					0.25	77.60934173669524	0.25	91.26934173669463			-2	126.55333333333368	-2	86.44000000000037	-2	67.23333333333346																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																															-2	113.41999999999999															-2	73.57166666666667															-2	8.265000000000018
456	oa	Oa	0.5	75.70196078431368	0.5	110.56267507002819	-2	106.84666666666703	-2	59.96267507002858	-2	75.60934173669524	-2	89.26934173669463					0.5	86.94000000000037	0.5	67.73333333333346													-2	93.22	-2	81.18													-2	16.855294117647055	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
460	eaa	Eaa	0.25	75.95196078431368	0.25	110.81267507002819					0.25	75.85934173669524	0.25	89.51934173669463			-2	124.55333333333368	-2	84.94000000000037	-2	65.73333333333346																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
465	eui	Eui	0.25	76.20196078431368	0.25	111.06267507002819					0.25	76.10934173669524	0.25	89.76934173669463			-2	122.55333333333368	-2	82.94000000000037	-2	63.73333333333346																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																															-2	111.41999999999999															-2	71.57166666666667															-2	6.265000000000018
478	eoa	Eoa	0.16666666666666666	76.36862745098036	0.16666666666666666	111.22934173669486					0.16666666666666666	76.27600840336191	0.16666666666666666	89.9360084033613			-2	120.55333333333368	-2	80.94000000000037	-2	61.73333333333346																																									0.16666666666666666	91.97434173669471	0.16666666666666666	70.22862745098044	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666									0.16666666666666666	81.49434173669472	0.16666666666666666	65.40862745098045	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666																																																																
480	eeu	Eeu	0.5	76.86862745098036	0.5	111.72934173669486					0.5	76.77600840336191	0.5	90.4360084033613			-2	118.55333333333368	-2	78.94000000000037	-2	59.73333333333346																																																																																									-2	134.34	-2	122.36000000000001	-2	128.66	-2	109.41999999999999									-2	110.36500000000001	-2	96.86500000000002	-2	87.39500000000002	-2	69.57166666666667									-2	70.04500000000007	-2	61.85833333333339	-2	8.068333333333328	-2	4.265000000000018
493	ee	Ee	0.5	77.36862745098036	0.5	112.22934173669486					0.5	77.27600840336191	0.5	90.9360084033613			-2	116.55333333333368	-2	76.94000000000037	-2	57.73333333333346																																																																																									-2	132.34	-2	120.36000000000001	-2	126.66	-2	107.41999999999999									-2	108.36500000000001	-2	94.86500000000002	-2	85.39500000000002	-2	67.57166666666667									-2	68.04500000000007	-2	59.85833333333339	-2	6.068333333333328	-2	2.2650000000000183
503	eoi	Eoi	0.16666666666666666	77.53529411764703	0.16666666666666666	112.39600840336153					0.16666666666666666	77.44267507002859	0.16666666666666666	91.10267507002797			-2	114.55333333333368	-2	74.94000000000037	-2	55.73333333333346																																									0.16666666666666666	92.14100840336138	0.16666666666666666	70.39529411764711	0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333									0.16666666666666666	81.6610084033614	0.16666666666666666	65.57529411764712	0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333																															-2	105.41999999999999															-2	65.57166666666667															-2	0.26500000000001833
525	eie	Eie	0.5	78.03529411764703	0.5	112.89600840336153					0.5	77.94267507002859	0.5	91.60267507002797			-2	112.55333333333368	-2	72.94000000000037	-2	53.73333333333346																																																																																											-2	118.36000000000001	-2	124.66	-2	103.41999999999999											-2	92.86500000000002	-2	83.39500000000002	-2	63.57166666666667											-2	57.85833333333339	-2	4.068333333333328	-2	0
532	EoE	Eoe			0.5	113.39600840336153					-2	75.94267507002859	-2	89.60267507002797			0.5	113.05333333333368	0.5	73.44000000000037	0.5	54.23333333333346																																																																																											-2	116.36000000000001			-2	101.41999999999999									-2	106.36500000000001	-2	90.86500000000002	-2	81.39500000000002	-2	61.57166666666667									-2	66.04500000000007	-2	55.85833333333339	-2	2.068333333333328	-2	0
550	ooi	Ooi	0.3333333333333333	78.36862745098036	0.3333333333333333	113.72934173669486	-2	104.84666666666703	-2	57.96267507002858	-2	73.94267507002859	-2	87.60267507002797					0.3333333333333333	73.7733333333337	0.3333333333333333	54.5666666666668									-2	122.52000000000001	-2	110.58000000000001	-2	91.22	-2	79.18									-2	101.92100840336134	-2	71.21529411764708	-2	14.855294117647055	-2	0									-2	90.14100840336138	-2	68.39529411764711	-2	0	-2	0									-2	79.6610084033614	-2	63.57529411764712	-2	0	-2	0																																															0.3333333333333333	61.90500000000001															0.3333333333333333	0.3333333333333333
560	eoa	Eoa	0.16666666666666666	78.53529411764703	0.16666666666666666	113.89600840336153					0.16666666666666666	74.10934173669526	0.16666666666666666	87.76934173669464			-2	111.05333333333368	-2	71.7733333333337	-2	52.5666666666668																																									0.16666666666666666	90.30767507002805	0.16666666666666666	68.56196078431378	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	79.82767507002806	0.16666666666666666	63.74196078431378	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
562	ooo	Ooo	0.5	79.03529411764703	0.5	114.39600840336153	-2	102.84666666666703	-2	55.96267507002858	-2	72.10934173669526	-2	85.76934173669464					0.5	72.2733333333337	0.5	53.0666666666668									-2	120.52000000000001	-2	108.58000000000001	-2	89.22	-2	77.18									-2	99.92100840336134	-2	69.21529411764708	-2	12.855294117647055	-2	0									-2	88.30767507002805	-2	66.56196078431378	-2	0	-2	0									-2	77.82767507002806	-2	61.74196078431378	-2	0	-2	0																																																																
569	eia	Eia	0.4	79.43529411764703	0.4	114.79600840336154					0.4	72.50934173669526	0.4	86.16934173669465			-2	109.05333333333368	-2	70.2733333333337	-2	51.0666666666668																																															0.4	0.4																																													-2	122.66	-2	99.41999999999999													-2	79.39500000000002	-2	59.90500000000001													-2	0.06833333333332803	-2	0
592	eie	Eie	0.5	79.93529411764703	0.5	115.29600840336154					0.5	73.00934173669526	0.5	86.66934173669465			-2	107.05333333333368	-2	68.2733333333337	-2	49.0666666666668																																																																																											-2	114.36000000000001	-2	120.66	-2	97.41999999999999											-2	88.86500000000002	-2	77.39500000000002	-2	57.90500000000001											-2	53.85833333333339	-2	0	-2	0
608	ei	Ei	0.5	80.43529411764703	0.5	115.79600840336154					0.5	73.50934173669526	0.5	87.16934173669465			-2	105.05333333333368	-2	66.2733333333337	-2	47.0666666666668																																																																																													-2	118.66	-2	95.41999999999999													-2	75.39500000000002	-2	55.90500000000001													-2	0	-2	0
609	EoE	Eoe			0.5	116.29600840336154					-2	71.50934173669526	-2	85.16934173669465			0.5	105.55333333333368	0.5	66.7733333333337	0.5	47.5666666666668																																																																																											-2	112.36000000000001			-2	93.41999999999999									-2	104.36500000000001	-2	86.86500000000002	-2	73.39500000000002	-2	53.90500000000001									-2	64.04500000000007	-2	51.85833333333339	-2	0	-2	0
614	eeo	Eeo	0.5	80.93529411764703	0.5	116.79600840336154					0.5	72.00934173669526	0.5	85.66934173669465			-2	103.55333333333368	-2	64.7733333333337	-2	45.5666666666668																																																																																									-2	130.34	-2	110.36000000000001	-2	116.66	-2	91.41999999999999									-2	102.36500000000001	-2	84.86500000000002	-2	71.39500000000002	-2	51.90500000000001									-2	62.04500000000007	-2	49.85833333333339	-2	0	-2	0
661	eea	Eea	0.5	81.43529411764703	0.5	117.29600840336154					0.5	72.50934173669526	0.5	86.16934173669465			-2	101.55333333333368	-2	62.773333333333696	-2	43.5666666666668																																																																																									-2	128.34	-2	108.36000000000001	-2	114.66	-2	89.41999999999999									-2	100.36500000000001	-2	82.86500000000002	-2	69.39500000000002	-2	49.90500000000001									-2	60.04500000000007	-2	47.85833333333339	-2	0	-2	0
708	eeu	Eeu	0.5	81.93529411764703	0.5	117.79600840336154					0.5	73.00934173669526	0.5	86.66934173669465			-2	99.55333333333368	-2	60.773333333333696	-2	41.5666666666668																																																																																									-2	126.34	-2	106.36000000000001	-2	112.66	-2	87.41999999999999									-2	98.36500000000001	-2	80.86500000000002	-2	67.39500000000002	-2	47.90500000000001									-2	58.04500000000007	-2	45.85833333333339	-2	0	-2	0
742	eei	Eei	0.5	82.43529411764703	0.5	118.29600840336154					0.5	73.50934173669526	0.5	87.16934173669465			-2	97.55333333333368	-2	58.773333333333696	-2	39.5666666666668																																																																																									-2	124.34	-2	104.36000000000001	-2	110.66	-2	85.41999999999999									-2	96.36500000000001	-2	78.86500000000002	-2	65.39500000000002	-2	45.90500000000001									-2	56.04500000000007	-2	43.85833333333339	-2	0	-2	0
761	ooe	Ooe	0.25	82.68529411764703	0.25	118.54600840336154	-2	100.84666666666703	-2	53.96267507002858	-2	71.50934173669526	-2	85.16934173669465					0.25	59.023333333333696	0.25	39.8166666666668									-2	118.52000000000001	-2	106.58000000000001	-2	87.22	-2	75.18									-2	97.92100840336134	-2	67.21529411764708	-2	10.855294117647055	-2	0									-2	86.30767507002805	-2	64.56196078431378	-2	0	-2	0									-2	75.82767507002806	-2	59.74196078431378	-2	0	-2	0																																											0.25	79.11500000000002			0.25	46.15500000000001											0.25	44.10833333333339			0.25	0.25
792	oou	Oou	0.5	83.18529411764703	0.5	119.04600840336154	-2	98.84666666666703	-2	51.96267507002858	-2	69.50934173669526	-2	83.16934173669465					0.5	59.523333333333696	0.5	40.3166666666668									-2	116.52000000000001	-2	104.58000000000001	-2	85.22	-2	73.18									-2	95.92100840336134	-2	65.21529411764708	-2	8.855294117647055	-2	0									-2	84.30767507002805	-2	62.56196078431378	-2	0	-2	0									-2	73.82767507002806	-2	57.74196078431378	-2	0	-2	0																																																																
826	ee	Ee	0.5	83.68529411764703	0.5	119.54600840336154					0.5	70.00934173669526	0.5	83.66934173669465			-2	95.55333333333368	-2	57.523333333333696	-2	38.3166666666668																																																																																									-2	122.34	-2	102.36000000000001	-2	108.66	-2	83.41999999999999									-2	94.36500000000001	-2	77.11500000000002	-2	63.395000000000024	-2	44.15500000000001									-2	54.04500000000007	-2	42.10833333333339	-2	0	-2	0
831	eee	Eee	0.5	84.18529411764703	0.5	120.04600840336154					0.5	70.50934173669526	0.5	84.16934173669465			-2	93.55333333333368	-2	55.523333333333696	-2	36.3166666666668																																																																																									-2	120.34	-2	100.36000000000001	-2	106.66	-2	81.41999999999999									-2	92.36500000000001	-2	75.11500000000002	-2	61.395000000000024	-2	42.15500000000001									-2	52.04500000000007	-2	40.10833333333339	-2	0	-2	0
866	eeo	Eeo	0.5	84.68529411764703	0.5	120.54600840336154					0.5	71.00934173669526	0.5	84.66934173669465			-2	91.55333333333368	-2	53.523333333333696	-2	34.3166666666668																																																																																									-2	118.34	-2	98.36000000000001	-2	104.66	-2	79.41999999999999									-2	90.36500000000001	-2	73.11500000000002	-2	59.395000000000024	-2	40.15500000000001									-2	50.04500000000007	-2	38.10833333333339	-2	0	-2	0
871	eei	Eei	0.5	85.18529411764703	0.5	121.04600840336154					0.5	71.50934173669526	0.5	85.16934173669465			-2	89.55333333333368	-2	51.523333333333696	-2	32.3166666666668																																																																																									-2	116.34	-2	96.36000000000001	-2	102.66	-2	77.41999999999999									-2	88.36500000000001	-2	71.11500000000002	-2	57.395000000000024	-2	38.15500000000001									-2	48.04500000000007	-2	36.10833333333339	-2	0	-2	0
887	ooi	Ooi	0.3333333333333333	85.51862745098036	0.3333333333333333	121.37934173669487	-2	96.84666666666703	-2	49.96267507002858	-2	69.50934173669526	-2	83.16934173669465					0.3333333333333333	51.85666666666703	0.3333333333333333	32.650000000000134									-2	114.52000000000001	-2	102.58000000000001	-2	83.22	-2	71.18									-2	93.92100840336134	-2	63.215294117647076	-2	6.855294117647055	-2	0									-2	82.30767507002805	-2	60.56196078431378	-2	0	-2	0									-2	71.82767507002806	-2	55.74196078431378	-2	0	-2	0																																															0.3333333333333333	38.488333333333344															0.3333333333333333	0.3333333333333333
1340	eee	Eee	0.5	86.01862745098036	0.5	121.87934173669487					0.5	70.00934173669526	0.5	83.66934173669465			-2	87.55333333333368	-2	49.85666666666703	-2	30.650000000000134																																																																																									-2	114.34	-2	94.36000000000001	-2	100.66	-2	75.41999999999999									-2	86.36500000000001	-2	69.11500000000002	-2	55.395000000000024	-2	36.488333333333344									-2	46.04500000000007	-2	34.10833333333339	-2	0	-2	0
10816	eeo	Eeo	0.005	86.02362745098036	0.005	121.88434173669486					0.005	70.01434173669526	0.005	83.67434173669464			-0.02	87.53333333333369	-0.02	49.83666666666703	-0.02	30.630000000000134																																																																																									-0.02	114.32000000000001	-0.02	94.34000000000002	-0.02	100.64	-0.02	75.39999999999999									-0.02	86.34500000000001	-0.02	69.09500000000003	-0.02	55.37500000000002	-0.02	36.46833333333334									-0.02	46.02500000000007	-0.02	34.08833333333339	-0.02	0	-0.02	0
13919	ooa	Ooa	0.005	86.02862745098035	0.005	121.88934173669486	-0.02	96.82666666666704	-0.02	49.94267507002858	-0.02	69.99434173669526	-0.02	83.65434173669465					0.005	49.84166666666703	0.005	30.635000000000133									-0.02	114.50000000000001	-0.02	102.56000000000002	-0.02	83.2	-0.02	71.16000000000001									-0.02	93.90100840336135	-0.02	63.19529411764707	-0.02	6.835294117647056	-0.02	0									-0.02	82.28767507002806	-0.02	60.54196078431378	-0.02	0	-0.02	0									-0.02	71.80767507002807	-0.02	55.72196078431378	-0.02	0	-0.02	0																																																																
TOTAL				86.02862745098035		121.88934173669486		96.82666666666704		49.94267507002858		69.99434173669526		83.65434173669465		161.13333333333358		87.53333333333369		49.84166666666703		30.635000000000133		150.0		150.0		150.0		150.0		114.50000000000001		102.56000000000002		83.2		71.16000000000001		150.0		150.0		150.0		150.0		93.90100840336135		63.19529411764707		6.835294117647056		0		150.0		150.0		150.0		150.0		82.28767507002806		60.54196078431378		0		0		150.0		150.0		150.0		150.0		71.80767507002807		55.72196078431378		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		114.32000000000001		94.34000000000002		100.64		75.39999999999999		150.0		150.0		150.125		150.375		86.34500000000001		69.09500000000003		55.37500000000002		36.46833333333334		150.0		150.0		150.125		150.375		46.02500000000007		34.08833333333339		0		0
