trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
661	IIo	Iio			0.3333333333333333	24.147619047619028							-2	14.46126984127023	0.3333333333333333	80.90000000000018	0.3333333333333333	-5.344141414141028	0.3333333333333333	-20.346998556998187	0.3333333333333333	-14.00271284271238																																																									-2	80.46793650793651	-2	60.57507936507939	-2	22.259365079365146	-2	24.769365079365123													-2	124.93	-2	115.59													-2	75.09363636363636	-2	64.4658585858586													-2	49.00363636363636	-2	39.00585858585859													-2	0.6301443001443747	-2	1.6201443001443412
662	iAe	iaE			0.4	24.547619047619026			0.4	29.99000000000034	0.4	45.4700000000004	0.4	14.86126984127023			-2	-7.344141414141028	-2	-22.346998556998187	-2	-16.00271284271238																																																							-2	95.03222222222223			-2	58.57507936507939	-2	20.259365079365146	-2	22.769365079365123																																																																
668	iaa	iAA			0.4	24.947619047619025			-2	27.99000000000034	-2	43.4700000000004	-2	12.86126984127023							0.4	-15.60271284271238																																																													0.4	20.659365079365145	0.4	23.16936507936512																																																																
673	iuu	Iuu	0.4	84.95093795093794	0	24.947619047619025							0.4	13.26126984127023	-2	78.90000000000018	-2	-9.344141414141028	-2	-24.346998556998187	-2	-17.60271284271238																																																													0.4	21.059365079365143	0.4	23.56936507936512																																																																
679	IIa	Iia			0.3333333333333333	25.280952380952357							-2	11.26126984127023	0.3333333333333333	79.2333333333335	0.3333333333333333	-9.010808080807694	0.3333333333333333	-24.013665223664855	0.3333333333333333	-17.269379509379046																																																													-2	19.059365079365143	-2	21.56936507936512													-2	122.93	-2	113.59													-2	73.09363636363636	-2	62.4658585858586													-2	47.00363636363636	-2	37.00585858585859													-2	-1.3698556998556253	-2	-0.3798556998556588
704	iiu	iiy			0.4	25.680952380952355			-2	25.99000000000034	-2	41.4700000000004	-2	9.26126984127023							0.4	-16.869379509379048																																																													0.4	19.459365079365142	0.4	21.96936507936512																																																																
708	iu	iy			0.4	26.080952380952354			-2	23.99000000000034	-2	39.4700000000004	-2	7.261269841270231							0.4	-16.46937950937905																																																													0.4	19.85936507936514	0.4	22.369365079365117																																																																
711	iaa	iAA			0.4	26.480952380952353			-2	21.99000000000034	-2	37.4700000000004	-2	5.261269841270231							0.4	-16.06937950937905																																																													0.4	20.25936507936514	0.4	22.769365079365116																																																																
712	III	Iii			0.3333333333333333	26.814285714285685							-2	3.261269841270231	0.3333333333333333	79.56666666666683	0.3333333333333333	-8.67747474747436	0.3333333333333333	-23.680331890331523	0.3333333333333333	-15.736046176045717																																																																													-2	120.93	-2	111.59													-2	71.09363636363636	-2	60.4658585858586													-2	45.00363636363636	-2	35.00585858585859													-2	-3.3698556998556253	-2	-2.379855699855659
721	aIo	aio			0.3333333333333333	27.147619047619017							-2	1.2612698412702308	0.3333333333333333	79.90000000000016	0.3333333333333333	-8.344141414141026	0.3333333333333333	-23.34699855699819	0.3333333333333333	-15.402712842712383																																																									-2	78.46793650793651	-2	56.57507936507939	-2	18.25936507936514	-2	20.769365079365116																																																													-2	-5.369855699855625	-2	-4.379855699855659
723	iee	iEE			0.5	27.647619047619017					0.5	37.9700000000004	0.5	1.7612698412702308			-2	-10.344141414141026	-2	-25.34699855699819	-2	-17.402712842712383																																																					-2	112.12222222222223	-2	93.03222222222223	-2	76.46793650793651	-2	54.57507936507939	-2	16.25936507936514	-2	18.769365079365116																																																																
749	iAe	iaE			0.4	28.047619047619015			0.4	22.390000000000338	0.4	38.370000000000395	0.4	2.1612698412702307			-2	-12.344141414141026	-2	-27.34699855699819	-2	-19.402712842712383																																																							-2	91.03222222222223			-2	52.57507936507939	-2	14.25936507936514	-2	16.769365079365116																																																																
754	IIo	Iio			0.3333333333333333	28.380952380952348							-2	0.1612698412702307	0.3333333333333333	80.23333333333349	0.3333333333333333	-12.010808080807692	0.3333333333333333	-27.01366522366486	0.3333333333333333	-19.06937950937905																																																									-2	74.46793650793651	-2	50.57507936507939	-2	12.25936507936514	-2	14.769365079365116													-2	118.93	-2	109.59													-2	69.09363636363636	-2	58.4658585858586													-2	43.00363636363636	-2	33.00585858585859													-2	-7.369855699855625	-2	-6.379855699855659
772	iAe	iaE			0.4	28.780952380952346			0.4	22.790000000000337	0.4	38.770000000000394	0.4	0.5612698412702307			-2	-14.010808080807692	-2	-29.01366522366486	-2	-21.06937950937905																																																							-2	89.03222222222223			-2	48.57507936507939	-2	10.25936507936514	-2	12.769365079365116																																																																
777	iaa	iAA			0.4	29.180952380952345			-2	20.790000000000337	-2	36.770000000000394	-2	-1.4387301587297694							0.4	-20.669379509379052																																																													0.4	10.65936507936514	0.4	13.169365079365116																																																																
787	uIE	uiE			0.3333333333333333	29.514285714285677							-2	-3.4387301587297694	0.3333333333333333	80.56666666666682	0.3333333333333333	-13.677474747474358	0.3333333333333333	-28.680331890331527	0.3333333333333333	-20.33604617604572																																																					-2	110.12222222222223	-2	87.03222222222223	-2	72.46793650793651	-2	46.57507936507939	-2	8.65936507936514	-2	11.169365079365116																																																													-2	-9.369855699855625	-2	-8.379855699855659
804	iia	Iia	0.6666666666666666	85.61760461760461	0	29.514285714285677							0.6666666666666666	-2.772063492063103	-2	78.56666666666682	-2	-15.677474747474358	-2	-30.680331890331527	-2	-22.33604617604572																																																																													-2	116.93	-2	107.59													-2	67.09363636363636	-2	56.4658585858586													-2	41.00363636363636	-2	31.00585858585859													-2	-11.369855699855625	-2	-10.379855699855659
807	iai	iAi			0.2857142857142857	29.79999999999996			-2	18.790000000000337	-2	34.770000000000394	-2	-4.772063492063102							0.2857142857142857	-22.050331890331435																																																													0.2857142857142857	8.945079365079426	0.2857142857142857	11.455079365079403																																																													0.2857142857142857	-11.084141414141339	0.2857142857142857	-10.094141414141372
821	IIu	Iiu			0.3333333333333333	30.133333333333294							-2	-6.772063492063102	0.3333333333333333	78.90000000000015	0.3333333333333333	-15.344141414141024	0.3333333333333333	-30.346998556998194	0.3333333333333333	-21.716998556998103																																																													-2	6.945079365079426	-2	9.455079365079403													-2	114.93	-2	105.59													-2	65.09363636363636	-2	54.4658585858586													-2	39.00363636363636	-2	29.00585858585859													-2	-13.084141414141339	-2	-12.094141414141372
825	iei	iEi			0.5	30.633333333333294					0.5	35.270000000000394	0.5	-6.272063492063102			-2	-17.344141414141024	-2	-32.346998556998194	-2	-23.716998556998103																																																					-2	108.12222222222223	-2	85.03222222222223	-2	70.46793650793651	-2	44.57507936507939	-2	4.945079365079426	-2	7.455079365079403																													-2	63.093636363636364	-2	52.4658585858586													-2	37.00363636363636	-2	27.00585858585859													-2	-15.084141414141339	-2	-14.094141414141372
842	iau	iAy			0.4	31.033333333333292			-2	16.790000000000337	-2	33.270000000000394	-2	-8.272063492063102							0.4	-23.316998556998104																																																													0.4	5.345079365079426	0.4	7.855079365079403																																																																
845	aIE	aiE			0.3333333333333333	31.366666666666625							-2	-10.272063492063102	0.3333333333333333	79.23333333333348	0.3333333333333333	-17.010808080807692	0.3333333333333333	-32.01366522366486	0.3333333333333333	-22.983665223664772																																																					-2	106.12222222222223	-2	83.03222222222223	-2	68.46793650793651	-2	42.57507936507939	-2	3.3450793650794264	-2	5.855079365079403																																																													-2	-17.08414141414134	-2	-16.094141414141372
846	iye	iuE			0.4	31.766666666666623			0.4	17.190000000000335	0.4	33.67000000000039	0.4	-9.872063492063102			-2	-19.010808080807692	-2	-34.01366522366486	-2	-24.983665223664772																																																							-2	81.03222222222223			-2	40.57507936507939	-2	1.3450793650794264	-2	3.855079365079403																																																																
853	iui	iyi			0.2857142857142857	32.05238095238091			-2	15.190000000000335	-2	31.670000000000393	-2	-11.872063492063102							0.2857142857142857	-24.697950937950488																																																													0.2857142857142857	1.630793650793712	0.2857142857142857	4.140793650793689																																																													0.2857142857142857	-16.798427128427054	0.2857142857142857	-15.808427128427086
860	ioa	iOA			0.25	32.30238095238091	-2	67.28000000000003	-2	13.190000000000335	-2	29.670000000000393	-2	-13.872063492063102					0.25	-33.76366522366486	0.25	-24.447950937950488																																																									0.25	68.71793650793651	0.25	40.82507936507939	0.25	1.880793650793712	0.25	4.390793650793689																																																																
879	iOe	ioE			0.3333333333333333	32.63571428571424	0.3333333333333333	67.61333333333336	0.3333333333333333	13.52333333333367	0.3333333333333333	30.003333333333725	0.3333333333333333	-13.538730158729768			-2	-21.010808080807692	-2	-35.76366522366486	-2	-26.447950937950488																																																							-2	79.03222222222223	-2	66.71793650793651	-2	38.82507936507939	-2	-0.11920634920628803	-2	2.3907936507936887																																																																
883	IIa	Iia			0.3333333333333333	32.96904761904758							-2	-15.538730158729768	0.3333333333333333	79.5666666666668	0.3333333333333333	-20.67747474747436	0.3333333333333333	-35.43033189033152	0.3333333333333333	-26.114617604617155																																																													-2	-2.119206349206288	-2	0.39079365079368866													-2	112.93	-2	103.59													-2	61.093636363636364	-2	50.4658585858586													-2	35.00363636363636	-2	25.00585858585859													-2	-18.798427128427054	-2	-17.808427128427084
895	uIE	uiE			0.3333333333333333	33.302380952380915							-2	-17.53873015872977	0.3333333333333333	79.90000000000013	0.3333333333333333	-20.344141414141028	0.3333333333333333	-35.09699855699819	0.3333333333333333	-25.781284271283823																																																					-2	104.12222222222223	-2	77.03222222222223	-2	64.71793650793651	-2	36.82507936507939	-2	-4.119206349206288	-2	-1.6092063492063113																																																													-2	-20.798427128427054	-2	-19.808427128427084
905	II	Ii			0.3333333333333333	33.63571428571425							-2	-19.53873015872977	0.3333333333333333	80.23333333333346	0.3333333333333333	-20.010808080807696	0.3333333333333333	-34.76366522366485	0.3333333333333333	-25.44795093795049																																																																													-2	110.93	-2	101.59													-2	59.093636363636364	-2	48.4658585858586													-2	33.00363636363636	-2	23.00585858585859													-2	-22.798427128427054	-2	-21.808427128427084
906	iey	iEu			0.4	34.03571428571425			0.4	13.92333333333367	0.4	30.403333333333723	0.4	-19.13873015872977			-2	-22.010808080807696	-2	-36.76366522366485	-2	-27.44795093795049																																																					-2	102.12222222222223	-2	75.03222222222223	-2	62.717936507936514	-2	34.82507936507939	-2	-6.119206349206288	-2	-3.6092063492063113																																																																
913	iie	iiE			0.5	34.53571428571425					0.5	30.903333333333723	0.5	-18.63873015872977			-2	-24.010808080807696	-2	-38.76366522366485	-2	-29.44795093795049																																																					-2	100.12222222222223	-2	73.03222222222223	-2	60.717936507936514	-2	32.82507936507939	-2	-8.119206349206287	-2	-5.609206349206311																																																																
914	iei	iEi			0.5	35.03571428571425					0.5	31.403333333333723	0.5	-18.13873015872977			-2	-26.010808080807696	-2	-40.76366522366485	-2	-31.44795093795049																																																					-2	98.12222222222223	-2	71.03222222222223	-2	58.717936507936514	-2	30.82507936507939	-2	-10.119206349206287	-2	-7.609206349206311																													-2	57.093636363636364	-2	46.4658585858586													-2	31.00363636363636	-2	21.00585858585859													-2	-24.798427128427054	-2	-23.808427128427084
915	IIa	Iia			0.3333333333333333	35.369047619047585							-2	-20.13873015872977	0.3333333333333333	80.56666666666679	0.3333333333333333	-25.677474747474363	0.3333333333333333	-40.430331890331516	0.3333333333333333	-31.11461760461716																																																													-2	-12.119206349206287	-2	-9.60920634920631													-2	108.93	-2	99.59													-2	55.093636363636364	-2	44.4658585858586													-2	29.00363636363636	-2	19.00585858585859													-2	-26.798427128427054	-2	-25.808427128427084
918	ioa	iOA			0.25	35.619047619047585	-2	65.61333333333336	-2	11.92333333333367	-2	29.403333333333723	-2	-22.13873015872977					0.25	-40.180331890331516	0.25	-30.86461760461716																																																									0.25	58.967936507936514	0.25	31.07507936507939	0.25	-11.869206349206287	0.25	-9.35920634920631																																																																
941	iye	iuE			0.4	36.01904761904758			0.4	12.32333333333367	0.4	29.803333333333722	0.4	-21.738730158729773			-2	-27.677474747474363	-2	-42.180331890331516	-2	-32.86461760461716																																																							-2	69.03222222222223			-2	29.07507936507939	-2	-13.869206349206287	-2	-11.35920634920631																																																																
948	ieA	iEa			0.4	36.41904761904758			0.4	12.72333333333367	0.4	30.20333333333372	0.4	-21.338730158729774			-2	-29.677474747474363	-2	-44.180331890331516	-2	-34.86461760461716																																																					-2	96.12222222222223	-2	67.03222222222223	-2	56.967936507936514	-2	27.07507936507939	-2	-15.869206349206287	-2	-13.35920634920631																																																																
954	uIE	uiE			0.3333333333333333	36.75238095238092							-2	-23.338730158729774	0.3333333333333333	80.90000000000012	0.3333333333333333	-29.34414141414103	0.3333333333333333	-43.84699855699818	0.3333333333333333	-34.53128427128382																																																					-2	94.12222222222223	-2	65.03222222222223	-2	54.967936507936514	-2	25.07507936507939	-2	-17.869206349206287	-2	-15.35920634920631																																																													-2	-28.798427128427054	-2	-27.808427128427084
957	III	Iii			0.3333333333333333	37.08571428571425							-2	-25.338730158729774	0.3333333333333333	81.23333333333345	0.3333333333333333	-29.0108080808077	0.3333333333333333	-43.513665223664844	0.3333333333333333	-34.19795093795049																																																																													-2	106.93	-2	97.59													-2	53.093636363636364	-2	42.4658585858586													-2	27.00363636363636	-2	17.00585858585859													-2	-30.798427128427054	-2	-29.808427128427084
963	II	Ii			0.3333333333333333	37.41904761904759							-2	-27.338730158729774	0.3333333333333333	81.56666666666678	0.3333333333333333	-28.677474747474367	0.3333333333333333	-43.18033189033151	0.3333333333333333	-33.86461760461715																																																																													-2	104.93	-2	95.59													-2	51.093636363636364	-2	40.4658585858586													-2	25.00363636363636	-2	15.00585858585859													-2	-32.79842712842705	-2	-31.808427128427084
973	ioa	iOA			0.25	37.66904761904759	-2	63.61333333333336	-2	10.72333333333367	-2	28.20333333333372	-2	-29.338730158729774					0.25	-42.93033189033151	0.25	-33.61461760461715																																																									0.25	55.217936507936514	0.25	25.32507936507939	0.25	-17.619206349206287	0.25	-15.10920634920631																																																																
981	iAe	iaE			0.4	38.06904761904759			0.4	11.12333333333367	0.4	28.60333333333372	0.4	-28.938730158729776			-2	-30.677474747474367	-2	-44.93033189033151	-2	-35.61461760461715																																																							-2	63.03222222222223			-2	23.32507936507939	-2	-19.619206349206287	-2	-17.10920634920631																																																																
985	IIu	Iiu			0.3333333333333333	38.40238095238092							-2	-30.938730158729776	0.3333333333333333	81.9000000000001	0.3333333333333333	-30.344141414141035	0.3333333333333333	-44.59699855699817	0.3333333333333333	-35.281284271283816																																																													-2	-21.619206349206287	-2	-19.10920634920631													-2	102.93	-2	93.59													-2	49.093636363636364	-2	38.4658585858586													-2	23.00363636363636	-2	13.00585858585859													-2	-34.79842712842705	-2	-33.808427128427084
986	uIE	uiE			0.3333333333333333	38.73571428571426							-2	-32.938730158729776	0.3333333333333333	82.23333333333343	0.3333333333333333	-30.010808080807703	0.3333333333333333	-44.26366522366484	0.3333333333333333	-34.94795093795048																																																					-2	92.12222222222223	-2	61.03222222222223	-2	53.217936507936514	-2	21.32507936507939	-2	-23.619206349206287	-2	-21.10920634920631																																																													-2	-36.79842712842705	-2	-35.808427128427084
1014	EIE	EiE			0.3333333333333333	39.069047619047595							-2	-34.938730158729776	0.3333333333333333	82.56666666666676	0.3333333333333333	-29.67747474747437	0.3333333333333333	-43.9303318903315	0.3333333333333333	-34.614617604617145																																																					-2	90.12222222222223	-2	59.03222222222223	-2	51.217936507936514	-2	19.32507936507939	-2	-25.619206349206287	-2	-23.10920634920631																													-2	47.093636363636364	-2	36.4658585858586													-2	21.00363636363636	-2	11.00585858585859													-2	-38.79842712842705	-2	-37.808427128427084
1021	IIE	IiE			0.3333333333333333	39.40238095238093							-2	-36.938730158729776	0.3333333333333333	82.90000000000009	0.3333333333333333	-29.34414141414104	0.3333333333333333	-43.596998556998166	0.3333333333333333	-34.28128427128381																																																					-2	88.12222222222223	-2	57.03222222222223	-2	49.217936507936514	-2	17.32507936507939	-2	-27.619206349206287	-2	-25.10920634920631													-2	100.93	-2	91.59													-2	45.093636363636364	-2	34.4658585858586													-2	19.00363636363636	-2	9.00585858585859													-2	-40.79842712842705	-2	-39.808427128427084
1046	oIE	oiE			0.3333333333333333	39.735714285714266							-2	-38.938730158729776	0.3333333333333333	83.23333333333342	0.3333333333333333	-29.010808080807706	0.3333333333333333	-43.26366522366483	0.3333333333333333	-33.94795093795047																																																					-2	86.12222222222223	-2	55.03222222222223	-2	47.217936507936514	-2	15.32507936507939	-2	-29.619206349206287	-2	-27.10920634920631																																													-2	17.00363636363636	-2	7.00585858585859													-2	-42.79842712842705	-2	-41.808427128427084
1049	iuo	iyO			0.2857142857142857	40.02142857142855	-2	61.61333333333336	-2	9.12333333333367	-2	26.60333333333372	-2	-40.938730158729776					0.2857142857142857	-42.977950937950546	0.2857142857142857	-33.66223665223619																																																											0.2857142857142857	15.610793650793676	0.2857142857142857	-29.333492063492002	0.2857142857142857	-26.823492063492026																																																																
1057	io	iO			0.25	40.27142857142855	-2	59.61333333333336	-2	7.123333333333671	-2	24.60333333333372	-2	-42.938730158729776					0.25	-42.727950937950546	0.25	-33.41223665223619																																																									0.25	47.467936507936514	0.25	15.860793650793676	0.25	-29.083492063492002	0.25	-26.573492063492026																																																																
1062	ie	IE	0.5	86.11760461760461	0	40.27142857142855					0.5	25.10333333333372	0.5	-42.438730158729776	-2	81.23333333333342	-2	-31.010808080807706	-2	-44.727950937950546	-2	-35.41223665223619																																																																																																																																
1074	ioo	iOO			0.25	40.52142857142855	-2	57.61333333333336	-2	5.123333333333671	-2	23.10333333333372	-2	-44.438730158729776					0.25	-44.477950937950546	0.25	-35.16223665223619																																																									0.25	47.717936507936514	0.25	16.110793650793674	0.25	-28.833492063492002	0.25	-26.323492063492026																																																																
1075	IuI	Iui			0.3333333333333333	40.85476190476189							-2	-46.438730158729776	0.3333333333333333	81.56666666666675	0.3333333333333333	-30.677474747474374	0.3333333333333333	-44.14461760461721	0.3333333333333333	-34.82890331890285																																																																															-2	89.59															-2	32.4658585858586															-2	5.00585858585859													-2	-44.79842712842705	-2	-43.808427128427084
1083	ioi	iOi			0.16666666666666666	41.02142857142855	-2	55.61333333333336	-2	3.1233333333336706	-2	21.10333333333372	-2	-48.438730158729776					0.16666666666666666	-43.977950937950546	0.16666666666666666	-34.66223665223619																																																									0.16666666666666666	47.88460317460318	0.16666666666666666	16.277460317460342	0.16666666666666666	-28.666825396825335	0.16666666666666666	-26.156825396825358																																													0.16666666666666666	17.170303030303028	0.16666666666666666	5.172525252525257													0.16666666666666666	-44.631760461760386	0.16666666666666666	-43.64176046176042
1102	iei	iEi			0.5	41.52142857142855					0.5	21.60333333333372	0.5	-47.938730158729776			-2	-32.67747474747438	-2	-45.977950937950546	-2	-36.66223665223619																																																					-2	84.12222222222223	-2	53.03222222222223	-2	45.88460317460318	-2	14.277460317460342	-2	-30.666825396825335	-2	-28.156825396825358																													-2	43.093636363636364	-2	30.465858585858598													-2	15.170303030303028	-2	3.172525252525257													-2	-46.631760461760386	-2	-45.64176046176042
1110	IEI	IEi			0.3333333333333333	41.85476190476189							-2	-49.938730158729776	0.3333333333333333	81.90000000000008	0.3333333333333333	-32.34414141414104	0.3333333333333333	-45.64461760461721	0.3333333333333333	-36.32890331890285																																																																															-2	87.59													-2	41.093636363636364	-2	28.465858585858598													-2	13.170303030303028	-2	1.172525252525257													-2	-48.631760461760386	-2	-47.64176046176042
1129	iio	iiO			0.25	42.10476190476189	-2	53.61333333333336	-2	1.1233333333336706	-2	19.60333333333372	-2	-51.938730158729776					0.25	-45.39461760461721	0.25	-36.07890331890285																																																									0.25	46.13460317460318	0.25	14.527460317460342	0.25	-30.416825396825335	0.25	-27.906825396825358																																																																
1131	IIo	Iio			0.3333333333333333	42.43809523809522							-2	-53.938730158729776	0.3333333333333333	82.2333333333334	0.3333333333333333	-32.010808080807706	0.3333333333333333	-45.061284271283874	0.3333333333333333	-35.74556998556952																																																									-2	44.13460317460318	-2	12.527460317460342	-2	-32.41682539682533	-2	-29.906825396825358													-2	98.93	-2	85.59													-2	39.093636363636364	-2	26.465858585858598													-2	11.170303030303028	-2	-0.827474747474743													-2	-50.631760461760386	-2	-49.64176046176042
1163	iie	iiE			0.5	42.93809523809522					0.5	20.10333333333372	0.5	-53.438730158729776			-2	-34.010808080807706	-2	-47.061284271283874	-2	-37.74556998556952																																																					-2	82.12222222222223	-2	51.03222222222223	-2	42.13460317460318	-2	10.527460317460342	-2	-34.41682539682533	-2	-31.906825396825358																																																																
1169	IIE	IiE			0.3333333333333333	43.27142857142856							-2	-55.438730158729776	0.3333333333333333	82.56666666666673	0.3333333333333333	-33.67747474747437	0.3333333333333333	-46.72795093795054	0.3333333333333333	-37.41223665223618																																																					-2	80.12222222222223	-2	49.03222222222223	-2	40.13460317460318	-2	8.527460317460342	-2	-36.41682539682533	-2	-33.906825396825354													-2	96.93	-2	83.59													-2	37.093636363636364	-2	24.465858585858598													-2	9.170303030303028	-2	-2.827474747474743													-2	-52.631760461760386	-2	-51.64176046176042
1174	ioo	Ioo	0.2857142857142857	86.4033189033189	0	43.27142857142856							0.2857142857142857	-55.15301587301549	-2	80.56666666666673	-2	-35.67747474747437	-2	-48.72795093795054	-2	-39.41223665223618																																																									0.2857142857142857	40.42031746031746	0.2857142857142857	8.813174603174629	0.2857142857142857	-36.131111111111046	0.2857142857142857	-33.62111111111107																																																																
1179	III	Iii			0.3333333333333333	43.604761904761894							-2	-57.15301587301549	0.3333333333333333	80.90000000000006	0.3333333333333333	-35.344141414141035	0.3333333333333333	-48.3946176046172	0.3333333333333333	-39.078903318902846																																																																													-2	94.93	-2	81.59													-2	35.093636363636364	-2	22.465858585858598													-2	7.170303030303028	-2	-4.827474747474743													-2	-54.631760461760386	-2	-53.64176046176042
1201	IIE	IiE			0.3333333333333333	43.93809523809523							-2	-59.15301587301549	0.3333333333333333	81.23333333333339	0.3333333333333333	-35.0108080808077	0.3333333333333333	-48.06128427128387	0.3333333333333333	-38.74556998556951																																																					-2	78.12222222222223	-2	47.03222222222223	-2	38.42031746031746	-2	6.8131746031746285	-2	-38.131111111111046	-2	-35.62111111111107													-2	92.93	-2	79.59													-2	33.093636363636364	-2	20.465858585858598													-2	5.170303030303028	-2	-6.827474747474743													-2	-56.631760461760386	-2	-55.64176046176042
1202	ioo	iOO			0.25	44.18809523809523	-2	51.61333333333336	-2	-0.8766666666663294	-2	18.10333333333372	-2	-61.15301587301549					0.25	-47.81128427128387	0.25	-38.49556998556951																																																									0.25	38.67031746031746	0.25	7.0631746031746285	0.25	-37.881111111111046	0.25	-35.37111111111107																																																																
1205	io	iO			0.25	44.43809523809523	-2	49.61333333333336	-2	-2.8766666666663294	-2	16.10333333333372	-2	-63.15301587301549					0.25	-47.56128427128387	0.25	-38.24556998556951																																																									0.25	38.92031746031746	0.25	7.3131746031746285	0.25	-37.631111111111046	0.25	-35.12111111111107																																																																
1206	II	Ii			0.3333333333333333	44.771428571428565							-2	-65.15301587301549	0.3333333333333333	81.56666666666672	0.3333333333333333	-34.67747474747436	0.3333333333333333	-47.22795093795053	0.3333333333333333	-37.912236652236174																																																																													-2	90.93	-2	77.59													-2	31.093636363636364	-2	18.465858585858598													-2	3.170303030303028	-2	-8.827474747474742													-2	-58.631760461760386	-2	-57.64176046176042
1232	IIo	Iio			0.3333333333333333	45.1047619047619							-2	-67.15301587301549	0.3333333333333333	81.90000000000005	0.3333333333333333	-34.34414141414103	0.3333333333333333	-46.894617604617196	0.3333333333333333	-37.57890331890284																																																									-2	36.92031746031746	-2	5.3131746031746285	-2	-39.631111111111046	-2	-37.12111111111107													-2	88.93	-2	75.59													-2	29.093636363636364	-2	16.465858585858598													-2	1.1703030303030282	-2	-10.827474747474742													-2	-60.631760461760386	-2	-59.64176046176042
1244	iAe	iaE			0.4	45.5047619047619			0.4	-2.4766666666663295	0.4	16.503333333333718	0.4	-66.75301587301549			-2	-36.34414141414103	-2	-48.894617604617196	-2	-39.57890331890284																																																							-2	45.03222222222223			-2	3.3131746031746285	-2	-41.631111111111046	-2	-39.12111111111107																																																																
1256	iiu	Iiu	0.6666666666666666	87.06998556998558	0	45.5047619047619							0.6666666666666666	-66.08634920634881	-2	79.90000000000005	-2	-38.34414141414103	-2	-50.894617604617196	-2	-41.57890331890284																																																																													-2	86.93	-2	73.59													-2	27.093636363636364	-2	14.465858585858598													-2	-0.8296969696969718	-2	-12.827474747474742													-2	-62.631760461760386	-2	-61.64176046176042
1257	IIE	IiE			0.3333333333333333	45.838095238095235							-2	-68.08634920634881	0.3333333333333333	80.23333333333338	0.3333333333333333	-38.01080808080769	0.3333333333333333	-50.56128427128386	0.3333333333333333	-41.2455699855695																																																					-2	76.12222222222223	-2	43.03222222222223	-2	34.92031746031746	-2	1.3131746031746285	-2	-43.631111111111046	-2	-41.12111111111107													-2	84.93	-2	71.59													-2	25.093636363636364	-2	12.465858585858598													-2	-2.829696969696972	-2	-14.827474747474742													-2	-64.6317604617604	-2	-63.64176046176042
1305	iio	iiO			0.25	46.088095238095235	-2	47.61333333333336	-2	-4.476666666666329	-2	14.503333333333718	-2	-70.08634920634881					0.25	-50.31128427128386	0.25	-40.9955699855695																																																									0.25	35.17031746031746	0.25	1.5631746031746285	0.25	-43.381111111111046	0.25	-40.87111111111107																																																																
1315	io	iO			0.25	46.338095238095235	-2	45.61333333333336	-2	-6.476666666666329	-2	12.503333333333718	-2	-72.08634920634881					0.25	-50.06128427128386	0.25	-40.7455699855695																																																									0.25	35.42031746031746	0.25	1.8131746031746285	0.25	-43.131111111111046	0.25	-40.62111111111107																																																																
1341	iei	iEi			0.5	46.838095238095235					0.5	13.003333333333718	0.5	-71.58634920634881			-2	-40.01080808080769	-2	-52.06128427128386	-2	-42.7455699855695																																																					-2	74.12222222222223	-2	41.03222222222223	-2	33.42031746031746	-2	-0.18682539682537147	-2	-45.131111111111046	-2	-42.62111111111107																													-2	23.093636363636364	-2	10.465858585858598													-2	-4.829696969696972	-2	-16.827474747474742													-2	-66.6317604617604	-2	-65.64176046176041
1350	IIa	Iia			0.3333333333333333	47.17142857142857							-2	-73.58634920634881	0.3333333333333333	80.5666666666667	0.3333333333333333	-39.677474747474356	0.3333333333333333	-51.727950937950524	0.3333333333333333	-42.41223665223617																																																													-2	-47.131111111111046	-2	-44.62111111111107													-2	82.93	-2	69.59													-2	21.093636363636364	-2	8.465858585858598													-2	-6.829696969696972	-2	-18.827474747474742													-2	-68.6317604617604	-2	-67.64176046176041
