trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
504	eOA	eoa			2	202	2	226.82717576956088	2	213.08247959739543	2	212.91541288674887	2	211.00992190959428					-2	229.10929909831455	-2	201.47495096707814																																									-2	202.36817082970757	-2	161.02021944985808	-2	140.52185211631388	-2	208.67050453776173									-2	215.98172057882022	-2	182.25724936134642	-2	195.72103547218438	-2	117.89092741678596																																																																
510	iiu	iiy			2	204			-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428							2	203.47495096707814																																																													2	197.72103547218438	2	119.89092741678596																																																																
511	ieo	ieO			2	206	-2	224.82717576956088	-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428					2	231.10929909831455	2	205.47495096707814																																									2	204.36817082970757	2	163.02021944985808	2	142.52185211631388	2	210.67050453776173									2	217.98172057882022	2	184.25724936134642	2	199.72103547218438	2	121.89092741678596																																																																
512	eOO	eoo			2	208	2	226.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	229.10929909831455	-2	203.47495096707814																																									-2	202.36817082970757	-2	161.02021944985808	-2	140.52185211631388	-2	208.67050453776173									-2	215.98172057882022	-2	182.25724936134642	-2	197.72103547218438	-2	119.89092741678596																																																																
527	eaa	eAA			2	210			-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428							2	205.47495096707814																																													2	142.52185211631388	2	210.67050453776173													2	199.72103547218438	2	121.89092741678596																																																																
528	iua	iyA			2	212			-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428							2	207.47495096707814																																																													2	201.72103547218438	2	123.89092741678596																																																																
543	ieO	ieo			2	214	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																									-2	200.36817082970757	-2	159.02021944985808	-2	140.52185211631388	-2	208.67050453776173									-2	213.98172057882022	-2	180.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
554	Oo	OO			2	216	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814									2	163.29377277712007	2	221.32809881716474	2	168.5023847928563	2	205.60334739185788									2	222.7128837789451	2	210.85379862582846	2	205.6149236568039	2	232.20013077278514									2	202.36817082970757	2	161.02021944985808	2	142.52185211631388	2	210.67050453776173									2	215.98172057882022	2	182.25724936134642	2	201.72103547218438	2	123.89092741678596																																																																
584	iou	iOy			2	218	-2	224.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	231.10929909831455	2	209.47495096707814																																																									2	217.98172057882022	2	184.25724936134642	2	203.72103547218438	2	125.89092741678596																																																																
598	iOA	ioa			2	220	2	226.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	229.10929909831455	-2	207.47495096707814																																																									-2	215.98172057882022	-2	182.25724936134642	-2	201.72103547218438	-2	123.89092741678596																																																																
598	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
655	eyO	euo			2	222	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																											-2	159.02021944985808	-2	140.52185211631388	-2	208.67050453776173											-2	180.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
655	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
656	ioi	iOi			2	224	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814																																																									2	217.98172057882022	2	182.25724936134642	2	201.72103547218438	2	123.89092741678596																																													2	186.26568897972334	2	207.3602147136683													2	169.08111182491484	2	128.44862885092405
656	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
673	iOA	ioa			2	226	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																																									-2	215.98172057882022	-2	180.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
673	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
675	eOi	eoi			2	228	2	230.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	225.10929909831455	-2	203.47495096707814																																									-2	200.36817082970757	-2	157.02021944985808	-2	138.52185211631388	-2	206.67050453776173									-2	213.98172057882022	-2	178.25724936134642	-2	197.72103547218438	-2	119.89092741678596																																													-2	184.26568897972334	-2	205.3602147136683													-2	167.08111182491484	-2	126.44862885092405
675	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
680	io	iO			2	230	-2	228.82717576956088	-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428					2	227.10929909831455	2	205.47495096707814																																																									2	215.98172057882022	2	180.25724936134642	2	199.72103547218438	2	121.89092741678596																																																																
680	Apriori	Id(Bk)Syl1>>Id(Bk)	2	250																																																																																																																																																			
728	iiO	iio			2	232	2	230.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	225.10929909831455	-2	203.47495096707814																																																									-2	213.98172057882022	-2	178.25724936134642	-2	197.72103547218438	-2	119.89092741678596																																																																
728	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
735	iio	iiO			2	234	-2	228.82717576956088	-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428					2	227.10929909831455	2	205.47495096707814																																																									2	215.98172057882022	2	180.25724936134642	2	199.72103547218438	2	121.89092741678596																																																																
735	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
796	eo	eO			2	236	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814																																									2	202.36817082970757	2	159.02021944985808	2	140.52185211631388	2	208.67050453776173									2	217.98172057882022	2	182.25724936134642	2	201.72103547218438	2	123.89092741678596																																																																
796	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
1458	eyO	euo			2	238	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																											-2	157.02021944985808	-2	138.52185211631388	-2	206.67050453776173											-2	180.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
1458	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
12769	eo	eO			0.02	238.02	-0.02	228.80717576956087	-0.02	209.06247959739542	-0.02	208.89541288674886	-0.02	206.98992190959427					0.02	227.12929909831456	0.02	205.49495096707815																																									0.02	202.38817082970758	0.02	157.04021944985809	0.02	138.5418521163139	0.02	206.69050453776174									0.02	218.00172057882023	0.02	180.27724936134643	0.02	199.7410354721844	0.02	121.91092741678595																																																																
12769	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.02																																																																																																																																																			
TOTAL				258.02		238.02		228.80717576956087		209.06247959739542		208.89541288674886		206.98992190959427		226.76184421743176		196.86686139542104		227.12929909831456		205.49495096707815		152.1510274485081		209.44200890580942		162.42768473756718		189.9732787728533		163.29377277712007		221.32809881716474		168.5023847928563		205.60334739185788		208.12154710711144		157.3519576092991		199.74102933694815		228.13044260821846		222.7128837789451		210.85379862582846		205.6149236568039		232.20013077278514		218.28711364089168		177.0149660256741		240.76005574099875		174.69046487936157		202.38817082970758		157.04021944985809		138.5418521163139		206.69050453776174		207.40769401279653		162.53073266195153		232.9110434554512		158.98357897683363		218.00172057882023		180.27724936134643		199.7410354721844		121.91092741678595		162.76898264998323		173.63906910427136		237.39660851802498		199.4656959481992		233.29811561951712		216.00545572194346		184.99194559439087		189.09073246513583		220.39507935876622		227.7709674028107		221.04057653830864		246.4652933976592		247.1469310468026		159.04191774409136		214.11313258011478		242.15300437277895		174.95843685987592		191.96096860629467		202.80942972418754		236.1799016842618		200.49336555710155		218.4039056731019		184.26568897972334		205.3602147136683		237.13903374212083		234.15215698859117		240.00484887069234		163.06773849043202		115.40169139453533		193.95078884242758		167.08111182491484		126.44862885092405
