trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1424	ioi	iOi			0.16666666666666666	71.13571428571429	-2	128.33333333333408	-2	31.933333333333593	-2	31.933333333333593	-2	31.933333333333593					0.16666666666666666	-47.666666666666686	0.16666666666666666	-243.57142857142864																																																									0.16666666666666666	101.64999999999999	0.16666666666666666	70.70714285714286	0.16666666666666666	-119.76904761904765	0.16666666666666666	-119.76904761904765																																													0.16666666666666666	114.75000000000006	0.16666666666666666	94.29285714285716													0.16666666666666666	-58.16428571428571	0.16666666666666666	-58.16428571428571
1431	eAO	eao			0.3333333333333333	71.46904761904761	0.3333333333333333	128.66666666666742	0.3333333333333333	32.26666666666693	0.3333333333333333	32.26666666666693	0.3333333333333333	32.26666666666693					-2	-49.666666666666686	-2	-245.57142857142864																																											-2	140.2	-2	2.4857142857142804	-2	-20.847619047619077											-2	68.70714285714286	-2	-121.76904761904765	-2	-121.76904761904765																																																																
1452	OOe	ooe	0.3333333333333333	148.55952380952422	0	71.46904761904761	0.3333333333333333	129.00000000000077	0.3333333333333333	32.600000000000264	0.3333333333333333	32.600000000000264	0.3333333333333333	32.600000000000264					-2	-51.666666666666686	-2	-247.57142857142864																																																																																																									-2	176.50000000000006	-2	152.90000000000003	-2	112.75000000000006	-2	92.29285714285716									-2	43.47142857142859	-2	33.47142857142859	-2	-60.16428571428571	-2	-60.16428571428571
1454	eOe	eoe			0.3333333333333333	71.80238095238094	0.3333333333333333	129.3333333333341	0.3333333333333333	32.9333333333336	0.3333333333333333	32.9333333333336	0.3333333333333333	32.9333333333336					-2	-53.666666666666686	-2	-249.57142857142864																																									-2	176	-2	138.2	-2	0.48571428571428044	-2	-22.847619047619077									-2	99.64999999999999	-2	66.70714285714286	-2	-123.76904761904765	-2	-123.76904761904765																																									-2	174.50000000000006	-2	150.90000000000003	-2	110.75000000000006	-2	90.29285714285716									-2	41.47142857142859	-2	31.47142857142859	-2	-62.16428571428571	-2	-62.16428571428571
1455	ieO	ieo			0.3333333333333333	72.13571428571427	0.3333333333333333	129.66666666666745	0.3333333333333333	33.266666666666936	0.3333333333333333	33.266666666666936	0.3333333333333333	33.266666666666936					-2	-55.666666666666686	-2	-251.57142857142864																																									-2	174	-2	136.2	-2	-1.5142857142857196	-2	-24.847619047619077									-2	97.64999999999999	-2	64.70714285714286	-2	-125.76904761904765	-2	-125.76904761904765																																																																
1458	ioi	iOi			0.16666666666666666	72.30238095238094	-2	127.66666666666745	-2	31.266666666666936	-2	31.266666666666936	-2	31.266666666666936					0.16666666666666666	-55.50000000000002	0.16666666666666666	-251.40476190476198																																																									0.16666666666666666	97.81666666666666	0.16666666666666666	64.87380952380953	0.16666666666666666	-125.60238095238098	0.16666666666666666	-125.60238095238098																																													0.16666666666666666	110.91666666666673	0.16666666666666666	90.45952380952383													0.16666666666666666	-61.99761904761905	0.16666666666666666	-61.99761904761905
1474	iuo	iyO			0.2857142857142857	72.58809523809524	-2	125.66666666666745	-2	29.266666666666936	-2	29.266666666666936	-2	29.266666666666936					0.2857142857142857	-55.21428571428574	0.2857142857142857	-251.1190476190477																																																											0.2857142857142857	65.15952380952382	0.2857142857142857	-125.31666666666669	0.2857142857142857	-125.31666666666669																																																																
1477	AOe	aoe	0.3333333333333333	148.89285714285757	0	72.58809523809524	0.3333333333333333	126.00000000000078	0.3333333333333333	29.600000000000268	0.3333333333333333	29.600000000000268	0.3333333333333333	29.600000000000268					-2	-57.21428571428574	-2	-253.1190476190477																																																																																																									-2	172.50000000000006	-2	148.90000000000003	-2	108.91666666666673	-2	88.45952380952383									-2	39.47142857142859	-2	29.47142857142859	-2	-63.99761904761905	-2	-63.99761904761905
1480	OeO	oeo	0.3333333333333333	149.2261904761909	0	72.58809523809524	0.3333333333333333	126.33333333333411	0.3333333333333333	29.9333333333336	0.3333333333333333	29.9333333333336	0.3333333333333333	29.9333333333336					-2	-59.21428571428574	-2	-255.1190476190477																																									-2	172	-2	134.2	-2	-3.5142857142857196	-2	-26.847619047619077									-2	95.81666666666666	-2	63.15952380952382	-2	-127.31666666666669	-2	-127.31666666666669																																									-2	170.50000000000006	-2	146.90000000000003	-2	106.91666666666673	-2	86.45952380952383									-2	37.47142857142859	-2	27.47142857142859	-2	-65.99761904761905	-2	-65.99761904761905
1507	io	iO			0.25	72.83809523809524	-2	124.33333333333411	-2	27.9333333333336	-2	27.9333333333336	-2	27.9333333333336					0.25	-58.96428571428574	0.25	-254.8690476190477																																																									0.25	96.06666666666666	0.25	63.40952380952382	0.25	-127.06666666666669	0.25	-127.06666666666669																																																																
1511	Oee	oee	0.3333333333333333	149.55952380952425	0	72.83809523809524	0.3333333333333333	124.66666666666744	0.3333333333333333	28.266666666666932	0.3333333333333333	28.266666666666932	0.3333333333333333	28.266666666666932					-2	-60.96428571428574	-2	-256.8690476190477																																																																																																									-2	168.50000000000006	-2	144.90000000000003	-2	104.91666666666673	-2	84.45952380952383									-2	35.47142857142859	-2	25.47142857142859	-2	-67.99761904761905	-2	-67.99761904761905
1518	yOe	uoe	0.3333333333333333	149.8928571428576	0	72.83809523809524	0.3333333333333333	125.00000000000077	0.3333333333333333	28.600000000000264	0.3333333333333333	28.600000000000264	0.3333333333333333	28.600000000000264					-2	-62.96428571428574	-2	-258.8690476190477																																																																																																									-2	166.50000000000006	-2	142.90000000000003	-2	102.91666666666673	-2	82.45952380952383									-2	33.47142857142859	-2	23.47142857142859	-2	-69.99761904761905	-2	-69.99761904761905
1520	eOy	eou			0.3333333333333333	73.17142857142856	0.3333333333333333	125.3333333333341	0.3333333333333333	28.933333333333596	0.3333333333333333	28.933333333333596	0.3333333333333333	28.933333333333596					-2	-64.96428571428574	-2	-260.8690476190477																																									-2	170	-2	132.2	-2	-5.51428571428572	-2	-28.847619047619077									-2	94.06666666666666	-2	61.40952380952382	-2	-129.0666666666667	-2	-129.0666666666667																																																																
1526	eeO	eeo			0.3333333333333333	73.50476190476189	0.3333333333333333	125.66666666666742	0.3333333333333333	29.26666666666693	0.3333333333333333	29.26666666666693	0.3333333333333333	29.26666666666693					-2	-66.96428571428574	-2	-262.8690476190477																																									-2	168	-2	130.2	-2	-7.51428571428572	-2	-30.847619047619077									-2	92.06666666666666	-2	59.40952380952382	-2	-131.0666666666667	-2	-131.0666666666667																																																																
1532	ioa	iOA			0.25	73.75476190476189	-2	123.66666666666742	-2	27.26666666666693	-2	27.26666666666693	-2	27.26666666666693					0.25	-66.71428571428574	0.25	-262.6190476190477																																																									0.25	92.31666666666666	0.25	59.65952380952382	0.25	-130.8166666666667	0.25	-130.8166666666667																																																																
1548	eOA	eoa			0.3333333333333333	74.08809523809522	0.3333333333333333	124.00000000000075	0.3333333333333333	27.60000000000026	0.3333333333333333	27.60000000000026	0.3333333333333333	27.60000000000026					-2	-68.71428571428574	-2	-264.6190476190477																																									-2	166	-2	128.2	-2	-9.51428571428572	-2	-32.84761904761908									-2	90.31666666666666	-2	57.65952380952382	-2	-132.8166666666667	-2	-132.8166666666667																																																																
1551	Oee	oee	0.3333333333333333	150.22619047619094	0	74.08809523809522	0.3333333333333333	124.33333333333408	0.3333333333333333	27.933333333333593	0.3333333333333333	27.933333333333593	0.3333333333333333	27.933333333333593					-2	-70.71428571428574	-2	-266.6190476190477																																																																																																									-2	164.50000000000006	-2	140.90000000000003	-2	100.91666666666673	-2	80.45952380952383									-2	31.47142857142859	-2	21.47142857142859	-2	-71.99761904761905	-2	-71.99761904761905
1585	iio	iiO			0.25	74.33809523809522	-2	122.33333333333408	-2	25.933333333333593	-2	25.933333333333593	-2	25.933333333333593					0.25	-70.46428571428574	0.25	-266.3690476190477																																																									0.25	90.56666666666666	0.25	57.90952380952382	0.25	-132.5666666666667	0.25	-132.5666666666667																																																																
1592	yOe	uoe	0.3333333333333333	150.55952380952428	0	74.33809523809522	0.3333333333333333	122.66666666666741	0.3333333333333333	26.266666666666925	0.3333333333333333	26.266666666666925	0.3333333333333333	26.266666666666925					-2	-72.46428571428574	-2	-268.3690476190477																																																																																																									-2	162.50000000000006	-2	138.90000000000003	-2	98.91666666666673	-2	78.45952380952383									-2	29.47142857142859	-2	19.47142857142859	-2	-73.99761904761905	-2	-73.99761904761905
1595	OOe	ooe	0.3333333333333333	150.89285714285762	0	74.33809523809522	0.3333333333333333	123.00000000000074	0.3333333333333333	26.600000000000257	0.3333333333333333	26.600000000000257	0.3333333333333333	26.600000000000257					-2	-74.46428571428574	-2	-270.3690476190477																																																																																																									-2	160.50000000000006	-2	136.90000000000003	-2	96.91666666666673	-2	76.45952380952383									-2	27.47142857142859	-2	17.47142857142859	-2	-75.99761904761905	-2	-75.99761904761905
1604	eOi	eoi			0.3333333333333333	74.67142857142855	0.3333333333333333	123.33333333333407	0.3333333333333333	26.93333333333359	0.3333333333333333	26.93333333333359	0.3333333333333333	26.93333333333359					-2	-76.46428571428574	-2	-272.3690476190477																																									-2	164	-2	126.19999999999999	-2	-11.51428571428572	-2	-34.84761904761908									-2	88.56666666666666	-2	55.90952380952382	-2	-134.5666666666667	-2	-134.5666666666667																																													-2	94.91666666666673	-2	74.45952380952383													-2	-77.99761904761905	-2	-77.99761904761905
1610	yOe	uoe	0.3333333333333333	151.22619047619096	0	74.67142857142855	0.3333333333333333	123.6666666666674	0.3333333333333333	27.26666666666692	0.3333333333333333	27.26666666666692	0.3333333333333333	27.26666666666692					-2	-78.46428571428574	-2	-274.3690476190477																																																																																																									-2	158.50000000000006	-2	134.90000000000003	-2	92.91666666666673	-2	72.45952380952383									-2	25.47142857142859	-2	15.47142857142859	-2	-79.99761904761905	-2	-79.99761904761905
1616	eOy	eou			0.3333333333333333	75.00476190476188	0.3333333333333333	124.00000000000072	0.3333333333333333	27.600000000000254	0.3333333333333333	27.600000000000254	0.3333333333333333	27.600000000000254					-2	-80.46428571428574	-2	-276.3690476190477																																									-2	162	-2	124.19999999999999	-2	-13.51428571428572	-2	-36.84761904761908									-2	86.56666666666666	-2	53.90952380952382	-2	-136.5666666666667	-2	-136.5666666666667																																																																
1618	Oei	oei	0.3333333333333333	151.5595238095243	0	75.00476190476188	0.3333333333333333	124.33333333333405	0.3333333333333333	27.933333333333586	0.3333333333333333	27.933333333333586	0.3333333333333333	27.933333333333586					-2	-82.46428571428574	-2	-278.3690476190477																																																																																																									-2	156.50000000000006	-2	132.90000000000003	-2	90.91666666666673	-2	70.45952380952383									-2	23.47142857142859	-2	13.47142857142859	-2	-81.99761904761905	-2	-81.99761904761905
1624	yOe	uoe	0.3333333333333333	151.89285714285765	0	75.00476190476188	0.3333333333333333	124.66666666666738	0.3333333333333333	28.266666666666918	0.3333333333333333	28.266666666666918	0.3333333333333333	28.266666666666918					-2	-84.46428571428574	-2	-280.3690476190477																																																																																																									-2	154.50000000000006	-2	130.90000000000003	-2	88.91666666666673	-2	68.45952380952383									-2	21.47142857142859	-2	11.47142857142859	-2	-83.99761904761905	-2	-83.99761904761905
1642	yOe	uoe	0.3333333333333333	152.226190476191	0	75.00476190476188	0.3333333333333333	125.00000000000071	0.3333333333333333	28.60000000000025	0.3333333333333333	28.60000000000025	0.3333333333333333	28.60000000000025					-2	-86.46428571428574	-2	-282.3690476190477																																																																																																									-2	152.50000000000006	-2	128.90000000000003	-2	86.91666666666673	-2	66.45952380952383									-2	19.47142857142859	-2	9.47142857142859	-2	-85.99761904761905	-2	-85.99761904761905
1694	iOe	ioe			0.3333333333333333	75.3380952380952	0.3333333333333333	125.33333333333404	0.3333333333333333	28.933333333333582	0.3333333333333333	28.933333333333582	0.3333333333333333	28.933333333333582					-2	-88.46428571428574	-2	-284.3690476190477																																																									-2	84.56666666666666	-2	51.90952380952382	-2	-138.5666666666667	-2	-138.5666666666667																																									-2	150.50000000000006	-2	126.90000000000003	-2	84.91666666666673	-2	64.45952380952383									-2	17.47142857142859	-2	7.471428571428589	-2	-87.99761904761905	-2	-87.99761904761905
1695	eO	eo			0.3333333333333333	75.67142857142854	0.3333333333333333	125.66666666666737	0.3333333333333333	29.266666666666914	0.3333333333333333	29.266666666666914	0.3333333333333333	29.266666666666914					-2	-90.46428571428574	-2	-286.3690476190477																																									-2	160	-2	122.19999999999999	-2	-15.51428571428572	-2	-38.84761904761908									-2	82.56666666666666	-2	49.90952380952382	-2	-140.5666666666667	-2	-140.5666666666667																																																																
1708	ieO	ieo			0.3333333333333333	76.00476190476186	0.3333333333333333	126.0000000000007	0.3333333333333333	29.600000000000247	0.3333333333333333	29.600000000000247	0.3333333333333333	29.600000000000247					-2	-92.46428571428574	-2	-288.3690476190477																																									-2	158	-2	120.19999999999999	-2	-17.51428571428572	-2	-40.84761904761908									-2	80.56666666666666	-2	47.90952380952382	-2	-142.5666666666667	-2	-142.5666666666667																																																																
1724	eOe	eoe			0.3333333333333333	76.33809523809519	0.3333333333333333	126.33333333333402	0.3333333333333333	29.93333333333358	0.3333333333333333	29.93333333333358	0.3333333333333333	29.93333333333358					-2	-94.46428571428574	-2	-290.3690476190477																																									-2	156	-2	118.19999999999999	-2	-19.51428571428572	-2	-42.84761904761908									-2	78.56666666666666	-2	45.90952380952382	-2	-144.5666666666667	-2	-144.5666666666667																																									-2	148.50000000000006	-2	124.90000000000003	-2	82.91666666666673	-2	62.45952380952383									-2	15.47142857142859	-2	5.471428571428589	-2	-89.99761904761905	-2	-89.99761904761905
1731	euo	eyO			0.2	76.5380952380952	-2	124.33333333333402	-2	27.93333333333358	-2	27.93333333333358	-2	27.93333333333358					0.2	-94.26428571428573	0.2	-290.1690476190477																																											0.2	118.39999999999999	0.2	-19.31428571428572	0.2	-42.647619047619074											0.2	46.10952380952382	0.2	-144.3666666666667	0.2	-144.3666666666667																																																																
1760	eio	eiO			0.2	76.7380952380952	-2	122.33333333333402	-2	25.93333333333358	-2	25.93333333333358	-2	25.93333333333358					0.2	-94.06428571428573	0.2	-289.9690476190477																																											0.2	118.6			0.2	-42.44761904761907									0.2	78.76666666666667	0.2	46.309523809523824	0.2	-144.1666666666667	0.2	-144.1666666666667																																																																
1778	eOe	eoe			0.3333333333333333	77.07142857142853	0.3333333333333333	122.66666666666735	0.3333333333333333	26.26666666666691	0.3333333333333333	26.26666666666691	0.3333333333333333	26.26666666666691					-2	-96.06428571428573	-2	-291.9690476190477																																									-2	154	-2	116.6	-2	-21.31428571428572	-2	-44.44761904761907									-2	76.76666666666667	-2	44.309523809523824	-2	-146.1666666666667	-2	-146.1666666666667																																									-2	146.50000000000006	-2	122.90000000000003	-2	80.91666666666673	-2	60.45952380952383									-2	13.47142857142859	-2	3.4714285714285893	-2	-91.99761904761905	-2	-91.99761904761905
1785	ioo	iOO			0.25	77.32142857142853	-2	120.66666666666735	-2	24.26666666666691	-2	24.26666666666691	-2	24.26666666666691					0.25	-95.81428571428573	0.25	-291.7190476190477																																																									0.25	77.01666666666667	0.25	44.559523809523824	0.25	-145.9166666666667	0.25	-145.9166666666667																																																																
1789	eOe	eoe			0.3333333333333333	77.65476190476186	0.3333333333333333	121.00000000000068	0.3333333333333333	24.600000000000243	0.3333333333333333	24.600000000000243	0.3333333333333333	24.600000000000243					-2	-97.81428571428573	-2	-293.7190476190477																																									-2	152	-2	114.6	-2	-23.31428571428572	-2	-46.44761904761907									-2	75.01666666666667	-2	42.559523809523824	-2	-147.9166666666667	-2	-147.9166666666667																																									-2	144.50000000000006	-2	120.90000000000003	-2	78.91666666666673	-2	58.45952380952383									-2	11.47142857142859	-2	1.4714285714285893	-2	-93.99761904761905	-2	-93.99761904761905
1794	eOy	eou			0.3333333333333333	77.98809523809518	0.3333333333333333	121.33333333333401	0.3333333333333333	24.933333333333575	0.3333333333333333	24.933333333333575	0.3333333333333333	24.933333333333575					-2	-99.81428571428573	-2	-295.7190476190477																																									-2	150	-2	112.6	-2	-25.31428571428572	-2	-48.44761904761907									-2	73.01666666666667	-2	40.559523809523824	-2	-149.9166666666667	-2	-149.9166666666667																																																																
1803	eOO	eoo			0.3333333333333333	78.32142857142851	0.3333333333333333	121.66666666666734	0.3333333333333333	25.266666666666907	0.3333333333333333	25.266666666666907	0.3333333333333333	25.266666666666907					-2	-101.81428571428573	-2	-297.7190476190477																																									-2	148	-2	110.6	-2	-27.31428571428572	-2	-50.44761904761907									-2	71.01666666666667	-2	38.559523809523824	-2	-151.9166666666667	-2	-151.9166666666667																																																																
1809	eOi	eoi			0.3333333333333333	78.65476190476184	0.3333333333333333	122.00000000000067	0.3333333333333333	25.60000000000024	0.3333333333333333	25.60000000000024	0.3333333333333333	25.60000000000024					-2	-103.81428571428573	-2	-299.7190476190477																																									-2	146	-2	108.6	-2	-29.31428571428572	-2	-52.44761904761907									-2	69.01666666666667	-2	36.559523809523824	-2	-153.9166666666667	-2	-153.9166666666667																																													-2	76.91666666666673	-2	56.45952380952383													-2	-95.99761904761905	-2	-95.99761904761905
1811	euo	eyO			0.2	78.85476190476184	-2	120.00000000000067	-2	23.60000000000024	-2	23.60000000000024	-2	23.60000000000024					0.2	-103.61428571428573	0.2	-299.51904761904774																																											0.2	108.8	0.2	-29.11428571428572	0.2	-52.24761904761907											0.2	36.75952380952383	0.2	-153.71666666666673	0.2	-153.71666666666673																																																																
1822	io	iO			0.25	79.10476190476184	-2	118.00000000000067	-2	21.60000000000024	-2	21.60000000000024	-2	21.60000000000024					0.25	-103.36428571428573	0.25	-299.26904761904774																																																									0.25	69.26666666666667	0.25	37.00952380952383	0.25	-153.46666666666673	0.25	-153.46666666666673																																																																
1826	eOy	eou			0.3333333333333333	79.43809523809517	0.3333333333333333	118.333333333334	0.3333333333333333	21.93333333333357	0.3333333333333333	21.93333333333357	0.3333333333333333	21.93333333333357					-2	-105.36428571428573	-2	-301.26904761904774																																									-2	144	-2	106.8	-2	-31.11428571428572	-2	-54.24761904761907									-2	67.26666666666667	-2	35.00952380952383	-2	-155.46666666666673	-2	-155.46666666666673																																																																
1838	eOe	eoe			0.3333333333333333	79.7714285714285	0.3333333333333333	118.66666666666733	0.3333333333333333	22.266666666666904	0.3333333333333333	22.266666666666904	0.3333333333333333	22.266666666666904					-2	-107.36428571428573	-2	-303.26904761904774																																									-2	142	-2	104.8	-2	-33.11428571428572	-2	-56.24761904761907									-2	65.26666666666667	-2	33.00952380952383	-2	-157.46666666666673	-2	-157.46666666666673																																									-2	142.50000000000006	-2	118.90000000000003	-2	74.91666666666673	-2	54.45952380952383									-2	9.47142857142859	-2	-0.5285714285714107	-2	-97.99761904761905	-2	-97.99761904761905
1875	eOy	eou			0.3333333333333333	80.10476190476183	0.3333333333333333	119.00000000000065	0.3333333333333333	22.600000000000236	0.3333333333333333	22.600000000000236	0.3333333333333333	22.600000000000236					-2	-109.36428571428573	-2	-305.26904761904774																																									-2	140	-2	102.8	-2	-35.11428571428572	-2	-58.24761904761907									-2	63.266666666666666	-2	31.009523809523827	-2	-159.46666666666673	-2	-159.46666666666673																																																																
1897	ieO	ieo			0.3333333333333333	80.43809523809516	0.3333333333333333	119.33333333333398	0.3333333333333333	22.933333333333568	0.3333333333333333	22.933333333333568	0.3333333333333333	22.933333333333568					-2	-111.36428571428573	-2	-307.26904761904774																																									-2	138	-2	100.8	-2	-37.11428571428572	-2	-60.24761904761907									-2	61.266666666666666	-2	29.009523809523827	-2	-161.46666666666673	-2	-161.46666666666673																																																																
1901	eeO	eeo			0.3333333333333333	80.77142857142849	0.3333333333333333	119.66666666666731	0.3333333333333333	23.2666666666669	0.3333333333333333	23.2666666666669	0.3333333333333333	23.2666666666669					-2	-113.36428571428573	-2	-309.26904761904774																																									-2	136	-2	98.8	-2	-39.11428571428572	-2	-62.24761904761907									-2	59.266666666666666	-2	27.009523809523827	-2	-163.46666666666673	-2	-163.46666666666673																																																																
1925	eao	eAO			0.2	80.97142857142849	-2	117.66666666666731	-2	21.2666666666669	-2	21.2666666666669	-2	21.2666666666669					0.2	-113.16428571428573	0.2	-309.06904761904775																																											0.2	99.0	0.2	-38.91428571428572	0.2	-62.047619047619065											0.2	27.209523809523827	0.2	-163.26666666666674	0.2	-163.26666666666674																																																																
1926	iuo	iyO			0.2857142857142857	81.25714285714278	-2	115.66666666666731	-2	19.2666666666669	-2	19.2666666666669	-2	19.2666666666669					0.2857142857142857	-112.87857142857143	0.2857142857142857	-308.7833333333335																																																											0.2857142857142857	27.49523809523811	0.2857142857142857	-162.98095238095246	0.2857142857142857	-162.98095238095246																																																																
1950	eOy	eou			0.3333333333333333	81.59047619047611	0.3333333333333333	116.00000000000064	0.3333333333333333	19.600000000000232	0.3333333333333333	19.600000000000232	0.3333333333333333	19.600000000000232					-2	-114.87857142857143	-2	-310.7833333333335																																									-2	134	-2	97.0	-2	-40.91428571428572	-2	-64.04761904761907									-2	57.266666666666666	-2	25.49523809523811	-2	-164.98095238095246	-2	-164.98095238095246																																																																
1957	iou	iOy			0.25	81.84047619047611	-2	114.00000000000064	-2	17.600000000000232	-2	17.600000000000232	-2	17.600000000000232					0.25	-114.62857142857143	0.25	-310.5333333333335																																																									0.25	57.516666666666666	0.25	25.74523809523811	0.25	-164.73095238095246	0.25	-164.73095238095246																																																																
1977	iao	iAO			0.2857142857142857	82.1261904761904	-2	112.00000000000064	-2	15.600000000000232	-2	15.600000000000232	-2	15.600000000000232					0.2857142857142857	-114.34285714285714	0.2857142857142857	-310.2476190476192																																																											0.2857142857142857	26.030952380952396	0.2857142857142857	-164.44523809523818	0.2857142857142857	-164.44523809523818																																																																
1981	iao	iAO			0.2857142857142857	82.4119047619047	-2	110.00000000000064	-2	13.600000000000232	-2	13.600000000000232	-2	13.600000000000232					0.2857142857142857	-114.05714285714285	0.2857142857142857	-309.9619047619049																																																											0.2857142857142857	26.31666666666668	0.2857142857142857	-164.1595238095239	0.2857142857142857	-164.1595238095239																																																																
2012	iuo	iyO			0.2857142857142857	82.69761904761899	-2	108.00000000000064	-2	11.600000000000232	-2	11.600000000000232	-2	11.600000000000232					0.2857142857142857	-113.77142857142856	0.2857142857142857	-309.67619047619064																																																											0.2857142857142857	26.602380952380965	0.2857142857142857	-163.87380952380963	0.2857142857142857	-163.87380952380963																																																																
2018	iou	iOy			0.25	82.94761904761899	-2	106.00000000000064	-2	9.600000000000232	-2	9.600000000000232	-2	9.600000000000232					0.25	-113.52142857142856	0.25	-309.42619047619064																																																									0.25	57.766666666666666	0.25	26.852380952380965	0.25	-163.62380952380963	0.25	-163.62380952380963																																																																
2030	iou	iOy			0.25	83.19761904761899	-2	104.00000000000064	-2	7.600000000000232	-2	7.600000000000232	-2	7.600000000000232					0.25	-113.27142857142856	0.25	-309.17619047619064																																																									0.25	58.016666666666666	0.25	27.102380952380965	0.25	-163.37380952380963	0.25	-163.37380952380963																																																																
2045	iio	iiO			0.25	83.44761904761899	-2	102.00000000000064	-2	5.600000000000232	-2	5.600000000000232	-2	5.600000000000232					0.25	-113.02142857142856	0.25	-308.92619047619064																																																									0.25	58.266666666666666	0.25	27.352380952380965	0.25	-163.12380952380963	0.25	-163.12380952380963																																																																
2049	eio	eiO			0.2	83.64761904761899	-2	100.00000000000064	-2	3.6000000000002323	-2	3.6000000000002323	-2	3.6000000000002323					0.2	-112.82142857142856	0.2	-308.72619047619065																																											0.2	97.2			0.2	-63.84761904761906									0.2	58.46666666666667	0.2	27.552380952380965	0.2	-162.92380952380964	0.2	-162.92380952380964																																																																
2050	eeO	eeo			0.3333333333333333	83.98095238095232	0.3333333333333333	100.33333333333397	0.3333333333333333	3.933333333333566	0.3333333333333333	3.933333333333566	0.3333333333333333	3.933333333333566					-2	-114.82142857142856	-2	-310.72619047619065																																									-2	132	-2	95.2	-2	-42.91428571428572	-2	-65.84761904761906									-2	56.46666666666667	-2	25.552380952380965	-2	-164.92380952380964	-2	-164.92380952380964																																																																
2056	eOO	eoo			0.3333333333333333	84.31428571428565	0.3333333333333333	100.6666666666673	0.3333333333333333	4.266666666666899	0.3333333333333333	4.266666666666899	0.3333333333333333	4.266666666666899					-2	-116.82142857142856	-2	-312.72619047619065																																									-2	130	-2	93.2	-2	-44.91428571428572	-2	-67.84761904761906									-2	54.46666666666667	-2	23.552380952380965	-2	-166.92380952380964	-2	-166.92380952380964																																																																
2062	ieO	ieo			0.3333333333333333	84.64761904761897	0.3333333333333333	101.00000000000063	0.3333333333333333	4.600000000000232	0.3333333333333333	4.600000000000232	0.3333333333333333	4.600000000000232					-2	-118.82142857142856	-2	-314.72619047619065																																									-2	128	-2	91.2	-2	-46.91428571428572	-2	-69.84761904761906									-2	52.46666666666667	-2	21.552380952380965	-2	-168.92380952380964	-2	-168.92380952380964																																																																
2086	eOi	eoi			0.3333333333333333	84.9809523809523	0.3333333333333333	101.33333333333395	0.3333333333333333	4.933333333333565	0.3333333333333333	4.933333333333565	0.3333333333333333	4.933333333333565					-2	-120.82142857142856	-2	-316.72619047619065																																									-2	126	-2	89.2	-2	-48.91428571428572	-2	-71.84761904761906									-2	50.46666666666667	-2	19.552380952380965	-2	-170.92380952380964	-2	-170.92380952380964																																													-2	72.91666666666673	-2	52.45952380952383													-2	-99.99761904761905	-2	-99.99761904761905
2088	euo	eyO			0.2	85.1809523809523	-2	99.33333333333395	-2	2.9333333333335654	-2	2.9333333333335654	-2	2.9333333333335654					0.2	-120.62142857142855	0.2	-316.52619047619066																																											0.2	89.4	0.2	-48.714285714285715	0.2	-71.64761904761906											0.2	19.752380952380964	0.2	-170.72380952380965	0.2	-170.72380952380965																																																																
2089	iao	iAO			0.2857142857142857	85.4666666666666	-2	97.33333333333395	-2	0.9333333333335654	-2	0.9333333333335654	-2	0.9333333333335654					0.2857142857142857	-120.33571428571426	0.2857142857142857	-316.2404761904764																																																											0.2857142857142857	20.03809523809525	0.2857142857142857	-170.43809523809537	0.2857142857142857	-170.43809523809537																																																																
2105	ioi	iOi			0.16666666666666666	85.63333333333327	-2	95.33333333333395	-2	-1.0666666666664346	-2	-1.0666666666664346	-2	-1.0666666666664346					0.16666666666666666	-120.16904761904759	0.16666666666666666	-316.0738095238097																																																									0.16666666666666666	50.63333333333333	0.16666666666666666	20.204761904761916	0.16666666666666666	-170.27142857142871	0.16666666666666666	-170.27142857142871																																													0.16666666666666666	73.0833333333334	0.16666666666666666	52.626190476190494													0.16666666666666666	-99.83095238095238	0.16666666666666666	-99.83095238095238
