trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	oEo	oeo			1.6363636363636365	80.24437688563414					-2	173.17365325762248	-2	181.8736532576225			1.6363636363636365	152.6215288982316	1.6363636363636365	135.2797897677967	1.6363636363636365	185.85858273953076																																									-2	58.22	-2	45.980000000000004	-2	1.3400000000000034	-2	11.840000000000003									-2	43.96000000000001	-2	34.92	-2	-26.159999999999997	-2	-9.180000000000007																																									-2	69.74	-2	63.06	-2	39.36	-2	34.08									-2	31.159999999999997	-2	25.75999999999999	-2	-28.400000000000006	-2	-19.180000000000007
177	eOA	Eoa	0.75	130.80740159517924	0	80.24437688563414	0.75	136.37633670943606	0.75	164.55031992428917	0.75	173.92365325762248	0.75	182.6236532576225			-2	150.6215288982316	-2	133.2797897677967	-2	183.85858273953076																																																																																																																																
179	Iaa	iaa	0.75	131.55740159517924	0	80.24437688563414							-2	180.6236532576225	0.75	131.74110757663388	0.75	151.3715288982316	0.75	134.0297897677967	0.75	184.60858273953076																																																													-2	-28.159999999999997	-2	-11.180000000000007																																																																
180	oIa	Oia	1.2857142857142858	132.84311588089352	0	80.24437688563414	-2	134.37633670943606	-2	162.55031992428917	-2	171.92365325762248	-2	178.6236532576225	1.2857142857142858	133.02682186234816	1.2857142857142858	152.65724318394587	1.2857142857142858	135.31550405351098	1.2857142857142858	185.89429702524504															-2	74.46000000000001															-2	35.25999999999999															-2	9.840000000000003													-2	-30.159999999999997	-2	-13.180000000000007																																																																
181	eyO	Euo	0.75	133.59311588089352	0	80.24437688563414	0.75	135.12633670943606	0.75	163.30031992428917	0.75	172.67365325762248	0.75	179.3736532576225			-2	150.65724318394587	-2	133.31550405351098	-2	183.89429702524504																																																																																																																																
182	AyO	Auo			1.375	81.61937688563414	1.375	136.50133670943606	1.375	164.67531992428917	1.375	174.04865325762248	1.375	180.7486532576225					-2	131.31550405351098	-2	181.89429702524504																											-2	56.16	-2	30.36	-2	33.25999999999999											-2	43.980000000000004	-2	-0.6599999999999966	-2	7.840000000000003											-2	32.92	-2	-32.16	-2	-15.180000000000007																																																																
183	AOA	aoa	0.5714285714285714	134.1645444523221	0	81.61937688563414	0.5714285714285714	137.07276528086464	0.5714285714285714	165.24674849571775	0.5714285714285714	174.62008182905106	0.5714285714285714	181.32008182905108					-2	129.31550405351098	-2	179.89429702524504																																																																																																																																
184	oIo	Oio	1.4736842105263157	135.63822866284843	0	81.61937688563414	-2	135.07276528086464	-2	163.24674849571775	-2	172.62008182905106	-2	179.32008182905108	1.4736842105263157	134.5005060728745	1.4736842105263157	152.1309273944722	1.4736842105263157	130.7891882640373	1.4736842105263157	181.36798123577137											-2	81.92			-2	72.46000000000001											-2	54.16			-2	31.25999999999999											-2	41.980000000000004			-2	5.840000000000003									-2	41.96000000000001	-2	30.92	-2	-34.16	-2	-17.180000000000007																																																																
185	yAe	uae	1.1111111111111112	136.74933977395955	0	81.61937688563414			1.1111111111111112	164.35785960682887	1.1111111111111112	173.73119294016217	1.1111111111111112	180.4311929401622							-2	179.36798123577137																																																																																																																									-2	29.159999999999997	-2	23.75999999999999	-2	-30.400000000000006	-2	-21.180000000000007
186	eOi	Eoi	1.2307692307692308	137.98010900472877	0	81.61937688563414	1.2307692307692308	136.30353451163387	1.2307692307692308	165.5886288375981	1.2307692307692308	174.9619621709314	1.2307692307692308	181.66196217093142			-2	150.1309273944722	-2	128.7891882640373	-2	177.36798123577137																																																																																															-2	68.72													-2	37.36	-2	32.08													-2	-32.400000000000006	-2	-23.180000000000007
187	EoE	eoe	1.6363636363636365	139.6164726410924	0	81.61937688563414					-2	172.9619621709314	-2	179.66196217093142			1.6363636363636365	151.76729103083582	1.6363636363636365	130.42555190040093	1.6363636363636365	179.004344872135																																									-2	56.22	-2	39.980000000000004	-2	-2.6599999999999966	-2	3.8400000000000034									-2	39.96000000000001	-2	28.92	-2	-36.16	-2	-19.180000000000007																																									-2	67.74	-2	61.06	-2	35.36	-2	30.08									-2	27.159999999999997	-2	21.75999999999999	-2	-34.400000000000006	-2	-25.180000000000007
188	Iou	iou	1.0	140.6164726410924	0	81.61937688563414							-2	177.66196217093142	1.0	135.5005060728745	1.0	152.76729103083582	1.0	131.42555190040093	1.0	180.004344872135																																																									-2	37.96000000000001	-2	26.92	-2	-38.16	-2	-21.180000000000007																																																																
189	Oy	ou	0.5714285714285714	141.18790121252098	0	81.61937688563414	0.5714285714285714	136.87496308306245	0.5714285714285714	166.16005740902668	0.5714285714285714	173.53339074235998	0.5714285714285714	178.23339074236					-2	129.42555190040093	-2	178.004344872135																																																																																																																																
191	ooa	Ooa	1.7391304347826086	142.92703164730358	0	81.61937688563414	-2	134.87496308306245	-2	164.16005740902668	-2	171.53339074235998	-2	176.23339074236					1.7391304347826086	131.16468233518353	1.7391304347826086	179.7434753069176									-2	88.3	-2	79.92	-2	76.78	-2	70.46000000000001									-2	70.66	-2	52.16	-2	28.36	-2	29.25999999999999									-2	54.22	-2	37.980000000000004	-2	-4.659999999999997	-2	1.8400000000000034									-2	35.96000000000001	-2	24.92	-2	-40.16	-2	-23.180000000000007																																																																
192	Oey	oeu	1.4736842105263157	144.4007158578299	0	81.61937688563414	1.4736842105263157	136.34864729358878	1.4736842105263157	165.633741619553	1.4736842105263157	173.0070749528863	1.4736842105263157	177.70707495288633					-2	129.16468233518353	-2	177.7434753069176																																													-2	-6.659999999999997	-2	-0.1599999999999966													-2	-42.16	-2	-25.180000000000007																																									-2	65.74	-2	59.06	-2	33.36	-2	28.08									-2	25.159999999999997	-2	19.75999999999999	-2	-36.400000000000006	-2	-27.180000000000007
193	uII	uii			0.75	82.36937688563414							-2	175.70707495288633	0.75	136.2505060728745	0.75	153.51729103083582	0.75	129.91468233518353	0.75	178.4934753069176																																																																																																																													-2	-38.400000000000006	-2	-29.180000000000007
194	eAy	Eau	0.8571428571428571	145.25785871497277	0	82.36937688563414			0.8571428571428571	166.49088447669587	0.8571428571428571	173.86421781002917	0.8571428571428571	176.5642178100292			-2	151.51729103083582	-2	127.91468233518353	-2	176.4934753069176																																																																																																																																
195	Oyi	Oui			1.4666666666666666	83.83604355230081			1.4666666666666666	167.95755114336254	1.4666666666666666	175.33088447669584	1.4666666666666666	178.03088447669586							-2	174.4934753069176													-2	74.78	-2	68.46000000000001													-2	26.36	-2	27.25999999999999													-2	-8.659999999999997	-2	-2.1599999999999966													-2	-44.16	-2	-27.180000000000007																																																													-2	-40.400000000000006	-2	-31.180000000000007
196	EEa	Eea			1.6363636363636365	85.47240718866445					-2	173.33088447669584	-2	176.03088447669586			1.6363636363636365	153.15365466719945	1.6363636363636365	129.55104597154715	1.6363636363636365	176.12983894328121																																													-2	-10.659999999999997	-2	-4.159999999999997													-2	-46.16	-2	-29.180000000000007																									-2	92.12	-2	85.7	-2	80.54	-2	66.72									-2	63.739999999999995	-2	57.06	-2	31.36	-2	26.08									-2	23.159999999999997	-2	17.75999999999999	-2	-42.400000000000006	-2	-33.18000000000001
197	ouI	Oui	1.4736842105263157	146.7315429254991	0	85.47240718866445	-2	134.34864729358878	-2	165.95755114336254	-2	171.33088447669584	-2	174.03088447669586	1.4736842105263157	137.72419028340082	1.4736842105263157	154.62733887772578	1.4736842105263157	131.02473018207348	1.4736842105263157	177.60352315380754													-2	72.78	-2	66.46000000000001													-2	24.36	-2	25.25999999999999													-2	-12.659999999999997	-2	-6.159999999999997													-2	-48.16	-2	-31.180000000000007																																																													-2	-44.400000000000006	-2	-35.18000000000001
199	AAy	aau	0.4	147.1315429254991	0	85.47240718866445			0.4	166.35755114336254	0.4	171.73088447669585	0.4	174.43088447669587							-2	175.60352315380754																																																																																																																																
200	Oye	Oue			1.5294117647058822	87.00181895337033			1.5294117647058822	167.88696290806843	1.5294117647058822	173.26029624140173	1.5294117647058822	175.96029624140175							-2	173.60352315380754													-2	70.78	-2	64.46000000000001													-2	22.36	-2	23.25999999999999													-2	-14.659999999999997	-2	-8.159999999999997													-2	-50.16	-2	-33.18000000000001																																																									-2	21.159999999999997	-2	15.759999999999991	-2	-46.400000000000006	-2	-37.18000000000001
201	uIo	yio	1.375	148.5065429254991	0	87.00181895337033			-2	165.88696290806843	-2	171.26029624140173	-2	173.96029624140175	1.375	139.09919028340082	1.375	156.00233887772578	1.375	132.39973018207348	1.375	174.97852315380754																											-2	50.16			-2	21.25999999999999											-2	35.980000000000004			-2	-10.159999999999997									-2	33.96000000000001	-2	22.92	-2	-52.16	-2	-35.18000000000001																																																																
202	OAA	Oaa			1.3846153846153846	88.38643433798572			1.3846153846153846	167.2715782926838	1.3846153846153846	172.64491162601712	1.3846153846153846	175.34491162601714							-2	172.97852315380754													-2	68.78	-2	62.46000000000001													-2	20.36	-2	19.25999999999999													-2	-16.659999999999997	-2	-12.159999999999997													-2	-54.16	-2	-37.18000000000001																																																																
203	uoE	uoe			1.4285714285714286	89.81500576655715					-2	170.64491162601712	-2	173.34491162601714			1.4285714285714286	157.4309103062972	1.4285714285714286	133.8283016106449	1.4285714285714286	174.40709458237896																																																																																																									-2	61.739999999999995	-2	55.06	-2	29.36	-2	24.08									-2	19.159999999999997	-2	13.759999999999991	-2	-48.400000000000006	-2	-39.18000000000001
204	yOi	yoi			1.565217391304348	91.3802231578615	1.565217391304348	135.91386468489313	1.565217391304348	168.83679568398816	1.565217391304348	172.21012901732146	1.565217391304348	174.91012901732148					-2	131.8283016106449	-2	172.40709458237896																									-2	68.66	-2	48.16	-2	18.36	-2	17.25999999999999									-2	52.22	-2	33.980000000000004	-2	-18.659999999999997	-2	-14.159999999999997									-2	31.960000000000008	-2	20.92	-2	-56.16	-2	-39.18000000000001																																													-2	27.36	-2	22.08													-2	-50.400000000000006	-2	-41.18000000000001
205	yAe	uae	1.1111111111111112	149.61765403661022	0	91.3802231578615			1.1111111111111112	169.94790679509927	1.1111111111111112	173.32124012843258	1.1111111111111112	176.0212401284326							-2	170.40709458237896																																																																																																																									-2	17.159999999999997	-2	11.759999999999991	-2	-52.400000000000006	-2	-43.18000000000001
206	aEE	aee			1.2	92.5802231578615					-2	171.32124012843258	-2	174.0212401284326			1.2	158.63091030629718	1.2	133.0283016106449	1.2	171.60709458237895																																																																																																																									-2	15.159999999999997	-2	9.759999999999991	-2	-54.400000000000006	-2	-45.18000000000001
207	uEE	yee	0.8571428571428571	150.47479689375308	0	92.5802231578615			-2	167.94790679509927	-2	169.32124012843258	-2	172.0212401284326			0.8571428571428571	159.48805316344004	0.8571428571428571	133.88544446778775	0.8571428571428571	172.4642374395218																																																																																																																																
208	AAy	aau	0.4	150.87479689375309	0	92.5802231578615			0.4	168.34790679509928	0.4	169.72124012843258	0.4	172.4212401284326							-2	170.4642374395218																																																																																																																																
209	AeA	Aea			1.2	93.7802231578615			1.2	169.54790679509927	1.2	170.92124012843257	1.2	173.6212401284326							-2	168.4642374395218																															-2	15.259999999999991													-2	-20.659999999999997	-2	-16.159999999999997													-2	-58.16	-2	-41.18000000000001																																																																
210	Iuu	iuu	0.75	151.62479689375309	0	93.7802231578615							-2	171.6212401284326	0.75	139.84919028340082	0.75	160.23805316344004	0.75	134.63544446778775	0.75	169.2142374395218																																																													-2	-60.16	-2	-43.18000000000001																																																																
211	uEa	yea	1.3333333333333333	152.95813022708643	0	93.7802231578615			-2	167.54790679509927	-2	168.92124012843257	-2	169.6212401284326			1.3333333333333333	161.57138649677339	1.3333333333333333	135.9687778011211	1.3333333333333333	170.54757077285515																															-2	13.259999999999991													-2	-22.659999999999997	-2	-18.159999999999997													-2	-62.16	-2	-45.18000000000001																																																																
212	uuu	yuu	1.6363636363636365	154.59449386345005	0	93.7802231578615			-2	165.54790679509927	-2	166.92124012843257	-2	167.6212401284326							1.6363636363636365	172.18393440921878																													-2	16.36	-2	11.259999999999991													-2	-24.659999999999997	-2	-20.159999999999997													-2	-64.16	-2	-47.18000000000001																																																																
213	Oii	oii	1.0909090909090908	155.68540295435915	0	93.7802231578615	1.0909090909090908	137.00477377580222	1.0909090909090908	166.63881588600836	1.0909090909090908	168.01214921934167	1.0909090909090908	168.71214921934168					-2	133.9687778011211	-2	170.18393440921878																																																																																																													-2	25.36	-2	20.08													-2	-56.400000000000006	-2	-47.18000000000001
214	Ay	Au			1.2727272727272727	95.05295043058877			1.2727272727272727	167.91154315873564	1.2727272727272727	169.28487649206895	1.2727272727272727	169.98487649206896							-2	168.18393440921878																													-2	14.36	-2	9.259999999999991													-2	-26.659999999999997	-2	-22.159999999999997													-2	-66.16	-2	-49.18000000000001																																																																
215	EIu	eiu	1.0	156.68540295435915	0	95.05295043058877					-2	167.28487649206895	-2	167.98487649206896	1.0	140.84919028340082	1.0	162.57138649677339	1.0	134.9687778011211	1.0	169.18393440921878																																															-2	-24.159999999999997													-2	-68.16	-2	-51.18000000000001																																																																
216	eey	Eeu	1.6521739130434783	158.33757686740262	0	95.05295043058877			1.6521739130434783	169.5637170717791	1.6521739130434783	168.93705040511242	1.6521739130434783	169.63705040511243			-2	160.57138649677339	-2	132.9687778011211	-2	167.18393440921878																																													-2	-28.659999999999997	-2	-26.159999999999997													-2	-70.16	-2	-53.18000000000001																									-2	90.12	-2	83.7	-2	78.54	-2	64.72									-2	59.739999999999995	-2	53.06	-2	23.36	-2	18.08									-2	13.159999999999997	-2	7.759999999999991	-2	-58.400000000000006	-2	-49.18000000000001
217	uIa	uia			1.0	96.05295043058877							-2	167.63705040511243	1.0	141.84919028340082	1.0	161.57138649677339	1.0	133.9687778011211	1.0	168.18393440921878																																																													-2	-72.16	-2	-55.18000000000001																																																													-2	-60.400000000000006	-2	-51.18000000000001
218	eyA	Eua	0.8571428571428571	159.19471972454548	0	96.05295043058877			0.8571428571428571	170.42085992892197	0.8571428571428571	169.79419326225528	0.8571428571428571	168.4941932622553			-2	159.57138649677339	-2	131.9687778011211	-2	166.18393440921878																																																																																																																																
219	Eu	eu	1.2	160.39471972454547	0	96.05295043058877					-2	167.79419326225528	-2	166.4941932622553			1.2	160.77138649677337	1.2	133.16877780112108	1.2	167.38393440921877																																													-2	-30.659999999999997	-2	-28.159999999999997													-2	-74.16	-2	-57.18000000000001																																																																
220	aE	ae			1.2	97.25295043058877					-2	165.79419326225528	-2	164.4941932622553			1.2	161.97138649677336	1.2	134.36877780112107	1.2	168.58393440921876																																																																																																																									-2	11.159999999999997	-2	5.759999999999991	-2	-62.400000000000006	-2	-53.18000000000001
223	iE	ie			0.3333333333333333	97.5862837639221					-2	163.79419326225528	-2	162.4941932622553			0.3333333333333333	162.3047198301067	0.3333333333333333	134.7021111344544	0.3333333333333333	168.9172677425521																																																					0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	32.293333333333344	0.3333333333333333	21.253333333333334	0.3333333333333333	-73.82666666666667	0.3333333333333333	-56.84666666666667																																																																
228	aEu	aeu			1.4285714285714286	99.01485519249353					-2	161.79419326225528	-2	160.4941932622553			1.4285714285714286	163.73329125867812	1.4285714285714286	136.13068256302583	1.4285714285714286	170.34583917112352																																													-2	-32.66	-2	-30.159999999999997													-2	-75.82666666666667	-2	-58.84666666666667																																																									-2	9.159999999999997	-2	3.759999999999991	-2	-64.4	-2	-55.18000000000001
231	yAi	yai			1.3846153846153846	100.39947057710891			1.3846153846153846	171.80547531353736	1.3846153846153846	163.17880864687066	1.3846153846153846	161.87880864687068							-2	168.34583917112352																													-2	12.36	-2	7.259999999999991													-2	-34.66	-2	-32.16													-2	-77.82666666666667	-2	-60.84666666666667																																																													-2	-66.4	-2	-57.18000000000001
233	yA	ua	0.4	160.79471972454547	0	100.39947057710891			0.4	172.20547531353736	0.4	163.57880864687067	0.4	162.2788086468707							-2	166.34583917112352																																																																																																																																
235	eau	Eau	0.6	161.39471972454547	0	100.39947057710891					0.6	164.17880864687066	0.6	162.87880864687068			-2	161.73329125867812	-2	134.13068256302583	-2	164.34583917112352																																													0.6	-34.059999999999995	0.6	-31.559999999999995													0.6	-77.22666666666667	0.6	-60.24666666666667																																																																
236	eoe	Eoe	0.9	162.29471972454547	0	100.39947057710891					0.9	165.07880864687067	0.9	163.7788086468707			-2	159.73329125867812	-2	132.13068256302583	-2	162.34583917112352																																									0.9	53.12	0.9	34.88	0.9	-33.16	0.9	-30.659999999999997									0.9	33.19333333333334	0.9	22.153333333333332	0.9	-76.32666666666667	0.9	-59.34666666666667																											-2	81.7			-2	62.72											-2	51.06			-2	16.08											-2	1.759999999999991			-2	-59.18000000000001
240	EEo	eeo	1.4285714285714286	163.7232911531169	0	100.39947057710891					-2	163.07880864687067	-2	161.7788086468707			1.4285714285714286	161.16186268724954	1.4285714285714286	133.55925399159725	1.4285714285714286	163.77441059969493																																									-2	51.12	-2	32.88	-2	-35.16	-2	-32.66									-2	31.193333333333342	-2	20.153333333333332	-2	-78.32666666666667	-2	-61.34666666666667																																																																
242	aoI	Aoi	1.5833333333333333	165.30662448645023	0	100.39947057710891			-2	170.20547531353736	-2	161.07880864687067	-2	159.7788086468707	1.5833333333333333	143.43252361673416	1.5833333333333333	162.74519602058288	1.5833333333333333	135.1425873249306	1.5833333333333333	165.35774393302827																									-2	66.66	-2	46.16	-2	10.36	-2	5.259999999999991									-2	49.12	-2	30.880000000000003	-2	-37.16	-2	-34.66									-2	29.193333333333342	-2	18.153333333333332	-2	-80.32666666666667	-2	-63.34666666666667																																													-2	21.36	-2	14.079999999999998													-2	-68.4	-2	-61.18000000000001
243	aoo	Aoo	1.7647058823529411	167.07133036880316	0	100.39947057710891			-2	168.20547531353736	-2	159.07880864687067	-2	157.7788086468707							1.7647058823529411	167.1224498153812																									-2	64.66	-2	44.16	-2	8.36	-2	3.259999999999991									-2	47.12	-2	28.880000000000003	-2	-39.16	-2	-36.66									-2	27.193333333333342	-2	16.153333333333332	-2	-82.32666666666667	-2	-65.34666666666666																																																																
244	oa	Oa	1.6	168.67133036880315	0	100.39947057710891	-2	135.00477377580222	-2	166.20547531353736	-2	157.07880864687067	-2	155.7788086468707					1.6	136.74258732493058	1.6	168.7224498153812													-2	66.78	-2	60.46000000000001													-2	6.359999999999999	-2	1.259999999999991													-2	-41.16	-2	-38.66													-2	-84.32666666666667	-2	-67.34666666666666																																																																
246	Oie	oie	1.2307692307692308	169.90209959957238	0	100.39947057710891	1.2307692307692308	136.23554300657145	1.2307692307692308	167.4362445443066	1.2307692307692308	158.3095778776399	1.2307692307692308	157.0095778776399					-2	134.74258732493058	-2	166.7224498153812																																																																																																											-2	49.06	-2	19.36	-2	12.079999999999998											-2	-0.2400000000000091	-2	-70.4	-2	-63.18000000000001
247	yie	uie	1.0	170.90209959957238	0	100.39947057710891			1.0	168.4362445443066	1.0	159.3095778776399	1.0	158.0095778776399							-2	164.7224498153812																																																																																																																											-2	-2.240000000000009	-2	-72.4	-2	-65.18
249	Oey	oeu	1.4736842105263157	172.3757838100987	0	100.39947057710891	1.4736842105263157	137.70922721709778	1.4736842105263157	169.90992875483292	1.4736842105263157	160.78326208816623	1.4736842105263157	159.48326208816624					-2	132.74258732493058	-2	162.7224498153812																																													-2	-43.16	-2	-40.66													-2	-86.32666666666667	-2	-69.34666666666666																																									-2	57.739999999999995	-2	47.06	-2	17.36	-2	10.079999999999998									-2	7.159999999999997	-2	-4.240000000000009	-2	-74.4	-2	-67.18
250	aIu	aiu			1.0	101.39947057710891							-2	157.48326208816624	1.0	144.43252361673416	1.0	163.74519602058288	1.0	133.74258732493058	1.0	163.7224498153812																																																													-2	-88.32666666666667	-2	-71.34666666666666																																																													-2	-76.4	-2	-69.18
251	ao	Ao	1.7647058823529411	174.14048969245164	0	101.39947057710891			-2	167.90992875483292	-2	158.78326208816623	-2	155.48326208816624							1.7647058823529411	165.48715569773412																									-2	62.66	-2	42.16	-2	4.359999999999999	-2	-0.7400000000000091									-2	45.12	-2	26.880000000000003	-2	-45.16	-2	-42.66									-2	25.193333333333342	-2	14.153333333333332	-2	-90.32666666666667	-2	-73.34666666666666																																																																
257	EOe	Eoe			0.48	101.87947057710892	0.48	138.18922721709777	0.48	168.3899287548329	0.48	159.26326208816621	0.48	155.96326208816623					-2	131.74258732493058	-2	163.48715569773412																																																																																	0.48	100.48	0.48	100.48	0.48	100.48	0.48	100.48	0.48	90.60000000000001			0.48	79.02000000000001			0.48	100.48	0.48	100.48	0.48	100.48	0.48	100.48			-2	45.06			-2	8.079999999999998	0.48	100.48	0.48	100.48	0.48	100.48	0.48	100.48			-2	-6.240000000000009			-2	-71.18
280	oee	Oee	0.5333333333333333	174.67382302578497	0	101.87947057710892	-2	136.18922721709777	-2	166.3899287548329	-2	157.26326208816621	-2	153.96326208816623					0.5333333333333333	132.2759206582639	0.5333333333333333	164.02048903106746																																																																																																									0.5333333333333333	58.273333333333326	0.5333333333333333	45.593333333333334	0.5333333333333333	17.893333333333334	0.5333333333333333	8.613333333333332									0.5333333333333333	7.69333333333333	0.5333333333333333	-5.706666666666676	0.5333333333333333	-75.86666666666667	0.5333333333333333	-70.64666666666668
282	uiO	uio			0.8571428571428571	102.73661343425178	0.8571428571428571	137.04637007424063	0.8571428571428571	167.24707161197577	0.8571428571428571	158.12040494530908	0.8571428571428571	154.8204049453091					-2	130.2759206582639	-2	162.02048903106746																																																									-2	23.193333333333342	-2	12.153333333333332	-2	-92.32666666666667	-2	-75.34666666666666																																																			0.8571428571428571	101.33714285714287			0.8571428571428571	101.33714285714287			0.8571428571428571	-4.849523809523819				
313	oAO	oao			0.19047619047619047	102.92708962472797	0.19047619047619047	137.23684626471683	0.19047619047619047	167.43754780245197	0.19047619047619047	158.31088113578528	0.19047619047619047	155.0108811357853					-2	128.2759206582639	-2	160.02048903106746																																																																																																			0.19047619047619047	100.6704761904762	0.19047619047619047	100.6704761904762	0.19047619047619047	100.6704761904762	0.19047619047619047	58.463809523809516	0.19047619047619047	45.78380952380952	0.19047619047619047	18.083809523809524	0.19047619047619047	8.803809523809521			0.19047619047619047	101.52761904761905	0.19047619047619047	100.6704761904762	0.19047619047619047	101.52761904761905	0.19047619047619047	7.8838095238095205	0.19047619047619047	-4.659047619047628	0.19047619047619047	-75.67619047619048	0.19047619047619047	-70.45619047619049
655	oiE	oie			0.5714285714285714	103.49851819615654					-2	156.31088113578528	-2	153.0108811357853			0.5714285714285714	164.31662459201146	0.5714285714285714	128.8473492296925	0.5714285714285714	160.59191760249604																																																					0.5714285714285714	100.9047619047619	0.5714285714285714	100.9047619047619	0.5714285714285714	23.764761904761915	0.5714285714285714	12.724761904761904	0.5714285714285714	-91.7552380952381	0.5714285714285714	-74.7752380952381																																											-2	43.78380952380952															-2	-6.659047619047628				
669	AOe	Aoe			1.6296296296296295	105.12814782578617	1.6296296296296295	138.86647589434645	1.6296296296296295	169.0671774320816	1.6296296296296295	157.9405107654149	1.6296296296296295	154.64051076541492					-2	126.8473492296925	-2	158.59191760249604																									-2	60.66	-2	40.16	-2	2.3599999999999994	-2	-2.740000000000009									-2	43.12	-2	24.880000000000003	-2	-47.16	-2	-44.66									-2	21.764761904761915	-2	10.724761904761904	-2	-93.7552380952381	-2	-76.7752380952381																																									-2	56.463809523809516	-2	41.78380952380952	-2	16.083809523809524	-2	6.803809523809521									-2	5.8838095238095205	-2	-8.659047619047628	-2	-77.67619047619048	-2	-72.45619047619049
693	aEu	aeu			1.4285714285714286	106.5567192543576					-2	155.9405107654149	-2	152.64051076541492			1.4285714285714286	165.74519602058288	1.4285714285714286	128.2759206582639	1.4285714285714286	160.02048903106746																																													-2	-49.16	-2	-46.66													-2	-95.7552380952381	-2	-78.7752380952381																																																									-2	3.8838095238095205	-2	-10.659047619047628	-2	-79.67619047619048	-2	-74.45619047619049
773	oei	Oei	0.5333333333333333	175.2071563591183	0	106.5567192543576	-2	136.86647589434645	-2	167.0671774320816	-2	153.9405107654149	-2	150.64051076541492					0.5333333333333333	128.80925399159725	0.5333333333333333	160.5538223644008																																																																																																									0.5333333333333333	56.99714285714285	0.5333333333333333	42.317142857142855	0.5333333333333333	16.61714285714286	0.5333333333333333	7.3371428571428545									0.5333333333333333	4.417142857142854	0.5333333333333333	-10.125714285714295	0.5333333333333333	-79.14285714285715	0.5333333333333333	-73.92285714285715
970	Oyi	Oui			1.4666666666666666	108.02338592102427			1.4666666666666666	168.53384409874826	1.4666666666666666	155.40717743208157	1.4666666666666666	152.10717743208158							-2	158.5538223644008													-2	64.78	-2	58.46000000000001													-2	0.35999999999999943	-2	-4.740000000000009													-2	-51.16	-2	-48.66													-2	-97.7552380952381	-2	-80.7752380952381																																																													-2	-81.14285714285715	-2	-75.92285714285715
1135	oou	Oou	1.7391304347826086	176.9462867939009	0	108.02338592102427	-2	134.86647589434645	-2	166.53384409874826	-2	153.40717743208157	-2	150.10717743208158					1.7391304347826086	130.54838442637984	1.7391304347826086	160.29295279918338									-2	86.3	-2	77.92	-2	62.78	-2	56.46000000000001									-2	58.66	-2	38.16	-2	-1.6400000000000006	-2	-6.740000000000009									-2	41.12	-2	22.880000000000003	-2	-53.16	-2	-50.66									-2	19.764761904761915	-2	8.724761904761904	-2	-99.7552380952381	-2	-82.7752380952381																																																																
1213	EiA	Eia			0.46153846153846156	108.48492438256274			0.46153846153846156	166.9953825602867	0.46153846153846156	153.86871589362002	0.46153846153846156	150.56871589362004							-2	158.29295279918338																																																													-2	-101.7552380952381	-2	-84.7752380952381																							0.46153846153846156	100.94153846153847			0.46153846153846156	82.16153846153847											0.46153846153846156	101.13201465201466			0.46153846153846156	42.778681318681315											0.46153846153846156	101.98915750915752			0.46153846153846156	-9.664175824175834				
4183	Eyi	Eui			0.2	108.68492438256274			0.2	167.1953825602867	0.2	154.06871589362	0.2	150.76871589362003							-2	156.29295279918338																																																																																					0.2	100.68	0.2	101.14153846153847	0.2	90.80000000000001	0.2	82.36153846153847	0.2	79.22000000000001							0.2	100.8704761904762	0.2	101.33201465201466	0.2	57.19714285714285	0.2	42.97868131868132	0.2	16.81714285714286							0.2	100.8704761904762	0.2	102.18915750915752	0.2	4.617142857142854	0.2	-9.464175824175834			-2	-77.92285714285715
12927	ayA	aua			0.0018181818181818182	108.68674256438092			0.0018181818181818182	167.19720074210488	0.0018181818181818182	154.0705340754382	0.0018181818181818182	150.7705340754382							-0.02	156.27295279918337																																																																																																																					0.0018181818181818182	100.87229437229438	0.0018181818181818182	102.1909756909757	0.0018181818181818182	4.618961038961036	0.0018181818181818182	-9.462357642357652	0.0018181818181818182	-81.14103896103897	0.0018181818181818182	-77.92103896103897
