trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	OOe	Ooe			1.6774193548387097	74.35410052951424	1.6774193548387097	113.86946261523163	1.6774193548387097	99.21406798940197	1.6774193548387097	81.48561260518146	1.6774193548387097	62.58977173182323					-2	93.06297678749154	-2	83.90481954608293									-2	116.15568055263115	-2	124.76728216023662	-2	114.14211753751084	-2	120.51579421826108									-2	108.63641693984243	-2	64.91183874593727	-2	34.163387380077566	-2	24.223139006610495									-2	51.12149723653276	-2	43.947720825558655	-2	-15.172523007319878	-2	-38.504951155176144									-2	82.67799087413607	-2	49.200051893507776	-2	-23.27676364976598	-2	-15.307023703750843																																									-2	101.3768290163766	-2	97.34845829202682	-2	68.92164133997674	-2	65.05393091906461									-2	48.72045946195024	-2	29.879534600807162	-2	32.41366002391115	-2	36.65584389221947
301	oae	Oae	1.263157894736842	116.86829300257085	0	74.35410052951424	-2	111.86946261523163	-2	97.21406798940197	-2	79.48561260518146	-2	60.58977173182323					1.263157894736842	94.32613468222837	1.263157894736842	85.16797744081977													-2	112.14211753751084	-2	118.51579421826108													-2	32.163387380077566	-2	22.223139006610495													-2	-17.172523007319878	-2	-40.504951155176144													-2	-25.27676364976598	-2	-17.307023703750843																																											1.263157894736842	98.61161618676365			1.263157894736842	66.31708881380145											1.263157894736842	31.142692495544004			1.263157894736842	37.919001786956315
305	OiA	Oia			1.2	75.55410052951424			1.2	98.41406798940197	1.2	80.68561260518146	1.2	61.78977173182323							-2	83.16797744081977															-2	116.51579421826108															-2	20.223139006610495															-2	-42.504951155176144													-2	-27.27676364976598	-2	-19.307023703750843																																																																
307	Oiy	Oiu			1.2	76.75410052951425			1.2	99.61406798940197	1.2	81.88561260518146	1.2	62.98977173182323							-2	81.16797744081977															-2	114.51579421826108															-2	18.223139006610495															-2	-44.504951155176144													-2	-29.27676364976598	-2	-21.307023703750843																																																																
332	OiA	Oia			1.2	77.95410052951425			1.2	100.81406798940198	1.2	83.08561260518147	1.2	64.18977173182323							-2	79.16797744081977															-2	112.51579421826108															-2	16.223139006610495															-2	-46.504951155176144													-2	-31.27676364976598	-2	-23.307023703750843																																																																
335	oou	Oou	1.7391304347826086	118.60742343735346	0	77.95410052951425	-2	109.86946261523163	-2	98.81406798940198	-2	81.08561260518147	-2	62.18977173182323					1.7391304347826086	96.06526511701098	1.7391304347826086	80.90710787560238									-2	114.15568055263115	-2	122.76728216023662	-2	110.14211753751084	-2	110.51579421826108									-2	106.63641693984243	-2	62.911838745937274	-2	30.163387380077566	-2	14.223139006610495									-2	49.12149723653276	-2	41.947720825558655	-2	-19.172523007319878	-2	-48.504951155176144									-2	80.67799087413607	-2	47.200051893507776	-2	-33.27676364976598	-2	-25.307023703750843																																																																
343	OA	Oa			1.3846153846153846	79.33871591412964			1.3846153846153846	100.19868337401736	1.3846153846153846	82.47022798979685	1.3846153846153846	63.574387116438615							-2	78.90710787560238													-2	108.14211753751084	-2	108.51579421826108													-2	28.163387380077566	-2	12.223139006610495													-2	-21.172523007319878	-2	-50.504951155176144													-2	-35.27676364976598	-2	-27.307023703750843																																																																
365	OyA	Oua			1.3846153846153846	80.72333129874502			1.3846153846153846	101.58329875863275	1.3846153846153846	83.85484337441224	1.3846153846153846	64.959002501054							-2	76.90710787560238													-2	106.14211753751084	-2	106.51579421826108													-2	26.163387380077566	-2	10.223139006610495													-2	-23.172523007319878	-2	-52.504951155176144													-2	-37.27676364976598	-2	-29.307023703750843																																																																
376	OAi	Oai			1.4666666666666666	82.18999796541169			1.4666666666666666	103.04996542529942	1.4666666666666666	85.32151004107891	1.4666666666666666	66.42566916772067							-2	74.90710787560238													-2	104.14211753751084	-2	104.51579421826108													-2	24.163387380077566	-2	8.223139006610495													-2	-25.172523007319878	-2	-54.504951155176144													-2	-39.27676364976598	-2	-31.307023703750843																																																													-2	30.41366002391115	-2	35.919001786956315
380	OOO	Ooo			1.565217391304348	83.75521535671604	1.565217391304348	111.43468000653597	1.565217391304348	104.61518281660376	1.565217391304348	86.88672743238325	1.565217391304348	67.99088655902501					-2	94.06526511701098	-2	72.90710787560238									-2	112.15568055263115	-2	120.76728216023662	-2	102.14211753751084	-2	102.51579421826108									-2	104.63641693984243	-2	60.911838745937274	-2	22.163387380077566	-2	6.223139006610495									-2	47.12149723653276	-2	39.947720825558655	-2	-27.172523007319878	-2	-56.504951155176144									-2	78.67799087413607	-2	45.200051893507776	-2	-41.27676364976598	-2	-33.30702370375084																																																																
383	yOi	yoi			1.565217391304348	85.32043274802038	1.565217391304348	112.99989739784031	1.565217391304348	106.18040020790811	1.565217391304348	88.4519448236876	1.565217391304348	69.55610395032936					-2	92.06526511701098	-2	70.90710787560238																									-2	102.63641693984243	-2	58.911838745937274	-2	20.163387380077566	-2	4.223139006610495									-2	45.12149723653276	-2	37.947720825558655	-2	-29.172523007319878	-2	-58.504951155176144									-2	76.67799087413607	-2	43.200051893507776	-2	-43.27676364976598	-2	-35.30702370375084																																													-2	66.92164133997674	-2	64.31708881380145													-2	28.41366002391115	-2	33.919001786956315
410	OiO	Oio			1.411764705882353	86.73219745390273	1.411764705882353	114.41166210372266	1.411764705882353	107.59216491379046	1.411764705882353	89.86370952956995	1.411764705882353	70.9678686562117					-2	90.06526511701098	-2	68.90710787560238											-2	118.76728216023662			-2	100.51579421826108											-2	56.911838745937274			-2	2.223139006610495											-2	35.947720825558655			-2	-60.504951155176144									-2	74.67799087413607	-2	41.200051893507776	-2	-45.27676364976598	-2	-37.30702370375084																																																																
477	OOe	Ooe			1.6774193548387097	88.40961680874143	1.6774193548387097	116.08908145856137	1.6774193548387097	109.26958426862916	1.6774193548387097	91.54112888440865	1.6774193548387097	72.64528801105041					-2	88.06526511701098	-2	66.90710787560238									-2	110.15568055263115	-2	116.76728216023662	-2	100.14211753751084	-2	98.51579421826108									-2	100.63641693984243	-2	54.911838745937274	-2	18.163387380077566	-2	0.22313900661049502									-2	43.12149723653276	-2	33.947720825558655	-2	-31.172523007319878	-2	-62.504951155176144									-2	72.67799087413607	-2	39.200051893507776	-2	-47.27676364976598	-2	-39.30702370375084																																									-2	99.3768290163766	-2	96.61161618676365	-2	64.92164133997674	-2	62.31708881380145									-2	46.72045946195024	-2	29.142692495544004	-2	26.41366002391115	-2	31.919001786956315
495	oae	Oae	1.263157894736842	119.8705813320903	0	88.40961680874143	-2	114.08908145856137	-2	107.26958426862916	-2	89.54112888440865	-2	70.64528801105041					1.263157894736842	89.32842301174782	1.263157894736842	68.17026577033921													-2	98.14211753751084	-2	96.51579421826108													-2	16.163387380077566	-2	-1.776860993389505													-2	-33.17252300731988	-2	-64.50495115517614													-2	-49.27676364976598	-2	-41.30702370375084																																											1.263157894736842	97.87477408150049			1.263157894736842	63.58024670853829											1.263157894736842	30.405850390280847			1.263157894736842	33.18215968169316
503	OAO	Oao			1.4736842105263157	89.88330101926775	1.4736842105263157	115.56276566908768	1.4736842105263157	108.74326847915547	1.4736842105263157	91.01481309493496	1.4736842105263157	72.11897222157673					-2	87.32842301174782	-2	66.17026577033921											-2	114.76728216023662	-2	96.14211753751084	-2	94.51579421826108											-2	52.911838745937274	-2	14.163387380077566	-2	-3.776860993389505											-2	31.947720825558655	-2	-35.17252300731988	-2	-66.50495115517614											-2	37.200051893507776	-2	-51.27676364976598	-2	-43.30702370375084																																																																
527	oaa	Oaa	1.6	121.47058133209029	0	89.88330101926775	-2	113.56276566908768	-2	106.74326847915547	-2	89.01481309493496	-2	70.11897222157673					1.6	88.92842301174781	1.6	67.77026577033921													-2	94.14211753751084	-2	92.51579421826108													-2	12.163387380077566	-2	-5.776860993389505													-2	-37.17252300731988	-2	-68.50495115517614													-2	-53.27676364976598	-2	-45.30702370375084																																																																
578	OOi	Ooi			1.6296296296296295	91.51293064889738	1.6296296296296295	115.19239529871732	1.6296296296296295	108.37289810878511	1.6296296296296295	90.6444427245646	1.6296296296296295	71.74860185120636					-2	86.92842301174781	-2	65.77026577033921									-2	108.15568055263115	-2	112.76728216023662	-2	92.14211753751084	-2	90.51579421826108									-2	98.63641693984243	-2	50.911838745937274	-2	10.163387380077566	-2	-7.776860993389505									-2	41.12149723653276	-2	29.947720825558655	-2	-39.17252300731988	-2	-70.50495115517614									-2	70.67799087413607	-2	35.200051893507776	-2	-55.27676364976598	-2	-47.30702370375084																																													-2	62.921641339976745	-2	61.58024670853829													-2	24.41366002391115	-2	31.182159681693157
584	OOi	Ooi			1.6296296296296295	93.14256027852701	1.6296296296296295	116.82202492834695	1.6296296296296295	110.00252773841474	1.6296296296296295	92.27407235419423	1.6296296296296295	73.37823148083599					-2	84.92842301174781	-2	63.77026577033921									-2	106.15568055263115	-2	110.76728216023662	-2	90.14211753751084	-2	88.51579421826108									-2	96.63641693984243	-2	48.911838745937274	-2	8.163387380077566	-2	-9.776860993389505									-2	39.12149723653276	-2	27.947720825558655	-2	-41.17252300731988	-2	-72.50495115517614									-2	68.67799087413607	-2	33.200051893507776	-2	-57.27676364976598	-2	-49.30702370375084																																													-2	60.921641339976745	-2	59.58024670853829													-2	22.41366002391115	-2	29.182159681693157
585	oeu	Oeu	0.7058823529411765	122.17646368503146	0	93.14256027852701	-2	114.82202492834695	-2	108.00252773841474	-2	90.27407235419423	-2	71.37823148083599					0.7058823529411765	85.63430536468898	0.7058823529411765	64.47614812328038															-2	86.51579421826108															-2	-11.776860993389505																																																																									0.7058823529411765	100.08271136931778	0.7058823529411765	98.58065643444166	0.7058823529411765	61.62752369291792	0.7058823529411765	60.286129061479464									0.7058823529411765	47.426341814891416	0.7058823529411765	31.111732743222024	0.7058823529411765	23.119542376852326	0.7058823529411765	29.888042034634335
894	OOu	Oou			1.4736842105263157	94.61624448905333	1.4736842105263157	116.29570913887326	1.4736842105263157	109.47621194894106	1.4736842105263157	91.74775656472055	1.4736842105263157	72.85191569136231					-2	83.63430536468898	-2	62.47614812328038									-2	104.15568055263115	-2	108.76728216023662			-2	84.51579421826108									-2	94.63641693984243	-2	46.911838745937274			-2	-13.776860993389505									-2	37.12149723653276	-2	25.947720825558655			-2	-74.50495115517614									-2	66.67799087413607	-2	31.200051893507776			-2	-51.30702370375084																																																																
1039	ooa	Ooa	1.7391304347826086	123.91559411981407	0	94.61624448905333	-2	114.29570913887326	-2	107.47621194894106	-2	89.74775656472055	-2	70.85191569136231					1.7391304347826086	85.3734357994716	1.7391304347826086	64.21527855806299									-2	102.15568055263115	-2	106.76728216023662	-2	88.14211753751084	-2	82.51579421826108									-2	92.63641693984243	-2	44.911838745937274	-2	6.163387380077566	-2	-15.776860993389505									-2	35.12149723653276	-2	23.947720825558655	-2	-43.17252300731988	-2	-76.50495115517614									-2	64.67799087413607	-2	29.200051893507776	-2	-59.27676364976598	-2	-53.30702370375084																																																																
6083	EE	Ee			0.15555555555555556	94.77180004460888					-0.2	89.54775656472054	-0.2	70.6519156913623			0.15555555555555556	108.04271360591666	0.15555555555555556	85.52899135502715	0.15555555555555556	64.37083411361854																																																																																									-0.2	84.26540474569808	-0.2	93.50458820254966	-0.2	98.38125464214555	-0.2	66.78421294784417									-0.2	99.88271136931778	-0.2	98.38065643444166	-0.2	61.427523692917916	-0.2	60.08612906147946									-0.2	47.22634181489141	-0.2	30.911732743222025	-0.2	22.919542376852327	-0.2	29.688042034634336
6293	OOO	Ooo			0.1565217391304348	94.92832178373932	0.1565217391304348	114.4522308780037	0.1565217391304348	107.6327336880715	0.1565217391304348	89.70427830385098	0.1565217391304348	70.80843743049275					-0.2	85.32899135502714	-0.2	64.17083411361854									-0.2	101.95568055263115	-0.2	106.56728216023662	-0.2	87.94211753751084	-0.2	82.31579421826108									-0.2	92.43641693984243	-0.2	44.71183874593727	-0.2	5.963387380077566	-0.2	-15.976860993389504									-0.2	34.92149723653276	-0.2	23.747720825558655	-0.2	-43.372523007319884	-0.2	-76.70495115517615									-0.2	64.47799087413607	-0.2	29.000051893507777	-0.2	-59.476763649765985	-0.2	-53.507023703750846																																																																
10698	EE	Ee			0.015555555555555557	94.94387733929487					-0.02	89.68427830385099	-0.02	70.78843743049275			0.015555555555555557	108.05826916147221	0.015555555555555557	85.3445469105827	0.015555555555555557	64.18638966917409																																																																																									-0.02	84.24540474569808	-0.02	93.48458820254966	-0.02	98.36125464214555	-0.02	66.76421294784417									-0.02	99.86271136931778	-0.02	98.36065643444167	-0.02	61.40752369291791	-0.02	60.06612906147946									-0.02	47.20634181489141	-0.02	30.891732743222025	-0.02	22.899542376852327	-0.02	29.668042034634336
13868	oEo	oeo			0.016363636363636365	94.96024097565851					-0.02	89.66427830385099	-0.02	70.76843743049275			0.016363636363636365	108.07463279783585	0.016363636363636365	85.36091054694633	0.016363636363636365	64.20275330553773																																									-0.02	34.901497236532755	-0.02	23.727720825558656	-0.02	-43.39252300731989	-0.02	-76.72495115517614									-0.02	64.45799087413607	-0.02	28.980051893507778	-0.02	-59.49676364976599	-0.02	-53.52702370375085																																									-0.02	99.84271136931778	-0.02	98.34065643444167	-0.02	61.38752369291791	-0.02	60.046129061479455									-0.02	47.186341814891406	-0.02	30.871732743222026	-0.02	22.879542376852328	-0.02	29.648042034634337
17934	OOi	Ooi			0.0016296296296296295	94.96187060528814	0.0016296296296296295	114.45386050763334	0.0016296296296296295	107.63436331770113	0.0016296296296296295	89.66590793348063	0.0016296296296296295	70.77006706012239					-0.002	85.35891054694633	-0.002	64.20075330553773									-0.002	101.95368055263116	-0.002	106.56528216023662	-0.002	87.94011753751084	-0.002	82.31379421826108									-0.002	92.43441693984244	-0.002	44.70983874593727	-0.002	5.961387380077566	-0.002	-15.978860993389505									-0.002	34.89949723653275	-0.002	23.725720825558657	-0.002	-43.39452300731989	-0.002	-76.72695115517614									-0.002	64.45599087413608	-0.002	28.97805189350778	-0.002	-59.49876364976599	-0.002	-53.52902370375085																																													-0.002	61.38552369291791	-0.002	60.04412906147945													-0.002	22.87754237685233	-0.002	29.646042034634338
TOTAL				123.91559411981407		94.96187060528814		114.45386050763334		107.63436331770113		89.66590793348063		70.77006706012239		139.220601988029		108.07463279783585		85.35891054694633		64.20075330553773		141.97645393863357		130.59674050200138		109.97894143988279		100.0383682019719		101.95368055263116		106.56528216023662		87.94011753751084		82.31379421826108		107.78706934111464		135.05639304624572		105.49685060092702		105.22626197101872		92.43441693984244		44.70983874593727		5.961387380077566		-15.978860993389505		149.40605897227528		129.30670050444203		109.66514030695845		134.24239723339232		34.89949723653275		23.725720825558657		-43.39452300731989		-76.72695115517614		130.65680073593626		113.6633469811718		104.9964994654175		123.41536955282686		64.45599087413608		28.97805189350778		-59.49876364976599		-53.52902370375085		109.35429719039962		102.66074986941135		137.02562937784091		102.34513739148106		136.58393550198997		109.27650860430694		108.39962547725224		128.24094536584002		112.81508739964029		134.6931688255748		110.73622877029376		118.34851643650485		84.24540474569808		93.48458820254966		98.36125464214555		66.76421294784417		135.08243444764005		115.55634104824634		101.379424602153		113.28638459123576		99.84271136931778		98.34065643444167		61.38552369291791		60.04412906147945		123.32004325278953		113.67967683470134		119.27039062582269		148.8195951855534		47.186341814891406		30.871732743222026		22.87754237685233		29.646042034634338
