trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1148	eOe	eoe			0.4	56.701393051393005	0.4	51.37384615384647	0.4	16.747179487179693	0.4	6.047179487179701	0.4	32.347179487179766					-2	41.0829148629151	-2	23.90624819624836																																									-2	43.514545454545456	-2	37.90343434343434	-2	6.935656565656588	-2	0.3001010101010282									-2	8.959769119769122	-2	6.057546897546901	-2	-65.07245310245312	-2	-58.47245310245312																																									-2	68.14727272727275	-2	61.64727272727275	-2	44.76233766233769	-2	41.16233766233769									-2	31.274452214452225	-2	27.787785547785553	-2	-7.5604828504828525	-2	-0.9804828504828365
1377	eOe	eoe			0.4	57.101393051393	0.4	51.77384615384647	0.4	17.14717948717969	0.4	6.447179487179701	0.4	32.747179487179764					-2	39.0829148629151	-2	21.90624819624836																																									-2	41.514545454545456	-2	35.90343434343434	-2	4.935656565656588	-2	-1.6998989898989718									-2	6.959769119769122	-2	4.057546897546901	-2	-67.07245310245312	-2	-60.47245310245312																																									-2	66.14727272727275	-2	59.64727272727275	-2	42.76233766233769	-2	39.16233766233769									-2	29.274452214452225	-2	25.787785547785553	-2	-9.560482850482853	-2	-2.9804828504828365
1780	iOe	ioe			0.4	57.501393051393	0.4	52.17384615384647	0.4	17.54717948717969	0.4	6.847179487179702	0.4	33.14717948717976					-2	37.0829148629151	-2	19.90624819624836																																																									-2	4.959769119769122	-2	2.057546897546901	-2	-69.07245310245312	-2	-62.47245310245312																																									-2	64.14727272727275	-2	57.64727272727275	-2	40.76233766233769	-2	37.16233766233769									-2	27.274452214452225	-2	23.787785547785553	-2	-11.560482850482853	-2	-4.9804828504828365
2074	eOe	eoe			0.4	57.901393051393	0.4	52.57384615384647	0.4	17.94717948717969	0.4	7.247179487179702	0.4	33.54717948717976					-2	35.0829148629151	-2	17.90624819624836																																									-2	39.514545454545456	-2	33.90343434343434	-2	2.935656565656588	-2	-3.699898989898972									-2	2.9597691197691223	-2	0.05754689754690112	-2	-71.07245310245312	-2	-64.47245310245313																																									-2	62.14727272727275	-2	55.64727272727275	-2	38.76233766233769	-2	35.16233766233769									-2	25.274452214452225	-2	21.787785547785553	-2	-13.560482850482853	-2	-6.9804828504828365
2105	eOe	eoe			0.4	58.301393051393	0.4	52.973846153846466	0.4	18.347179487179687	0.4	7.647179487179702	0.4	33.94717948717976					-2	33.0829148629151	-2	15.90624819624836																																									-2	37.514545454545456	-2	31.90343434343434	-2	0.9356565656565881	-2	-5.699898989898972									-2	0.9597691197691223	-2	-1.9424531024530989	-2	-73.07245310245312	-2	-66.47245310245313																																									-2	60.14727272727275	-2	53.64727272727275	-2	36.76233766233769	-2	33.16233766233769									-2	23.274452214452225	-2	19.787785547785553	-2	-15.560482850482853	-2	-8.980482850482836
2134	eOe	eoe			0.4	58.701393051393	0.4	53.373846153846465	0.4	18.747179487179686	0.4	8.047179487179703	0.4	34.34717948717976					-2	31.082914862915104	-2	13.90624819624836																																									-2	35.514545454545456	-2	29.90343434343434	-2	-1.064343434343412	-2	-7.699898989898972									-2	-1.0402308802308777	-2	-3.942453102453099	-2	-75.07245310245312	-2	-68.47245310245313																																									-2	58.14727272727275	-2	51.64727272727275	-2	34.76233766233769	-2	31.16233766233769									-2	21.274452214452225	-2	17.787785547785553	-2	-17.560482850482853	-2	-10.980482850482836
2348	ioo	iOO			0.2857142857142857	58.98710733710728	-2	51.373846153846465	-2	16.747179487179686	-2	6.047179487179703	-2	32.34717948717976					0.2857142857142857	31.36862914862939	0.2857142857142857	14.191962481962646																																																									0.2857142857142857	-0.754516594516592	0.2857142857142857	-3.6567388167388133	0.2857142857142857	-74.78673881673883	0.2857142857142857	-68.18673881673884																																																																
2496	eOe	eoe			0.4	59.38710733710728	0.4	51.77384615384646	0.4	17.147179487179685	0.4	6.447179487179703	0.4	32.74717948717976					-2	29.36862914862939	-2	12.191962481962646																																									-2	33.514545454545456	-2	27.90343434343434	-2	-3.064343434343412	-2	-9.699898989898973									-2	-2.754516594516592	-2	-5.656738816738813	-2	-76.78673881673883	-2	-70.18673881673884																																									-2	56.14727272727275	-2	49.64727272727275	-2	32.76233766233769	-2	29.16233766233769									-2	19.274452214452225	-2	15.787785547785553	-2	-19.560482850482853	-2	-12.980482850482836
3734	eao	eAO			0.2222222222222222	59.6093295593295	-2	49.77384615384646	-2	15.147179487179685	-2	4.447179487179703	-2	30.747179487179757					0.2222222222222222	29.59085137085161	0.2222222222222222	12.414184704184867																																											0.2222222222222222	28.125656565656563	0.2222222222222222	-2.8421212121211896	0.2222222222222222	-9.477676767676751											0.2222222222222222	-5.434516594516591	0.2222222222222222	-76.5645165945166	0.2222222222222222	-69.96451659451661																																																																
4469	eOe	eoe			0.4	60.0093295593295	0.4	50.17384615384646	0.4	15.547179487179685	0.4	4.847179487179703	0.4	31.147179487179756					-2	27.59085137085161	-2	10.414184704184867																																									-2	31.514545454545456	-2	26.125656565656563	-2	-4.84212121212119	-2	-11.477676767676751									-2	-4.754516594516592	-2	-7.434516594516591	-2	-78.5645165945166	-2	-71.96451659451661																																									-2	54.14727272727275	-2	47.64727272727275	-2	30.762337662337693	-2	27.16233766233769									-2	17.274452214452225	-2	13.787785547785553	-2	-21.560482850482853	-2	-14.980482850482836
TOTAL				101.13203463203483		60.0093295593295		50.17384615384646		15.547179487179685		4.847179487179703		31.147179487179756		118.00000000000026		134.50000000000026		27.59085137085161		10.414184704184867		100.0		100.0		100.0		100.0		100.0		100.0		100.36666666666667		100.36666666666667		100.0		100.0		100.0		100.0		100.0		100.0		100.36666666666667		100.36666666666667		100.0		100.0		100.0		100.0		31.514545454545456		26.125656565656563		-4.84212121212119		-11.477676767676751		100.0		100.0		100.0		100.0		-4.754516594516592		-7.434516594516591		-78.5645165945166		-71.96451659451661		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		54.14727272727275		47.64727272727275		30.762337662337693		27.16233766233769		100.15384615384616		100.15384615384616		100.15384615384616		100.48717948717949		17.274452214452225		13.787785547785553		-21.560482850482853		-14.980482850482836
