trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	Aie	aie	0.5	100.58084415584422	0	38.799999999999976			0.5	97.49833333333356	0.5	92.12442279942303	0.5	101.82442279942278							-2	102.19642135642135																																																																																																																											-2	80.59070707070707	-2	9.916421356421344	-2	18.043088023088014
364	eae	Eae	0.2857142857142857	100.86655844155851	0	38.799999999999976					0.2857142857142857	92.41013708513732	0.2857142857142857	102.11013708513707			-2	138.72000000000023	-2	118.40308802308817	-2	100.19642135642135																																													0.2857142857142857	-41.13652958152959	0.2857142857142857	-47.076529581529584													0.2857142857142857	-104.15652958152955	0.2857142857142857	-88.81652958152958																											-2	137.68			-2	120.66											-2	129.14404040404042			-2	94.46975468975471											-2	78.59070707070707			-2	16.043088023088014
366	aou	Aou	1.0	101.86655844155851	0	38.799999999999976			-2	95.49833333333356	-2	90.41013708513732	-2	100.11013708513707							1.0	101.19642135642135																									-2	104.78500000000001	-2	86.63833333333332	-2	38.18500000000002	-2	26.818333333333328									-2	82.41045454545456	-2	60.89489898989902	-2	-43.13652958152959	-2	-49.076529581529584									-2	59.99045454545457	-2	48.11489898989902	-2	-106.15652958152955	-2	-90.81652958152958																																																																
370	aoo	Aoo	1.0	102.86655844155851	0	38.799999999999976			-2	93.49833333333356	-2	88.41013708513732	-2	98.11013708513707							1.0	102.19642135642135																									-2	102.78500000000001	-2	84.63833333333332	-2	36.18500000000002	-2	24.818333333333328									-2	80.41045454545456	-2	58.89489898989902	-2	-45.13652958152959	-2	-51.076529581529584									-2	57.99045454545457	-2	46.11489898989902	-2	-108.15652958152955	-2	-92.81652958152958																																																																
372	oio	Oio	0.2857142857142857	103.1522727272728	0	38.799999999999976	-2	131.24000000000024	-2	91.49833333333356	-2	86.41013708513732	-2	96.11013708513707					0.2857142857142857	118.68880230880247	0.2857142857142857	102.48213564213565											-2	117.86000000000001			-2	104.18											-2	82.63833333333332			-2	22.818333333333328											-2	56.89489898989902			-2	-53.076529581529584																																																													0.2857142857142857	110.27546897546901	0.2857142857142857	94.755468975469													0.2857142857142857	10.20213564213563	0.2857142857142857	16.3288023088023
373	yA	ya			0.5	39.299999999999976			0.5	91.99833333333356	0.5	86.91013708513732	0.5	96.61013708513707							-2	100.48213564213565																													-2	34.18500000000002	-2	20.818333333333328													-2	-47.13652958152959	-2	-55.076529581529584													-2	-110.15652958152955	-2	-94.81652958152958																																																																
374	ouu	Ouu	0.6666666666666666	103.81893939393947	0	39.299999999999976	-2	129.24000000000024	-2	89.99833333333356	-2	84.91013708513732	-2	94.61013708513707					0.6666666666666666	119.35546897546914	0.6666666666666666	101.14880230880232													-2	102.78	-2	102.18													-2	32.18500000000002	-2	18.818333333333328													-2	-49.13652958152959	-2	-57.076529581529584													-2	-112.15652958152955	-2	-96.81652958152958																																																																
377	yA	ya			0.5	39.799999999999976			0.5	90.49833333333356	0.5	85.41013708513732	0.5	95.11013708513707							-2	99.14880230880232																													-2	30.185000000000016	-2	16.818333333333328													-2	-51.13652958152959	-2	-59.076529581529584													-2	-114.15652958152955	-2	-98.81652958152958																																																																
379	eee	Eee	0.6666666666666666	104.48560606060614	0	39.799999999999976					0.6666666666666666	86.076803751804	0.6666666666666666	95.77680375180374			-2	136.72000000000023	-2	117.35546897546914	-2	97.14880230880232																																																																																									-2	139.84	-2	135.68	-2	130.18	-2	118.66									-2	129.5818181818182	-2	127.14404040404042	-2	108.27546897546901	-2	92.755468975469									-2	76.74848484848484	-2	76.59070707070707	-2	8.20213564213563	-2	14.328802308802299
381	eAy	eau			0.5	40.299999999999976			0.5	90.99833333333356	0.5	86.576803751804	0.5	96.27680375180374							-2	95.14880230880232																																													-2	-53.13652958152959	-2	-61.076529581529584													-2	-116.15652958152955	-2	-100.81652958152958																																																																
383	eei	Eei	0.6666666666666666	105.15227272727282	0	40.299999999999976					0.6666666666666666	87.24347041847066	0.6666666666666666	96.94347041847041			-2	134.72000000000023	-2	115.35546897546914	-2	93.14880230880232																																																																																									-2	137.84	-2	133.68	-2	128.18	-2	116.66									-2	127.58181818181819	-2	125.14404040404042	-2	106.27546897546901	-2	90.755468975469									-2	74.74848484848484	-2	74.59070707070707	-2	6.20213564213563	-2	12.328802308802299
385	eOe	Eoe	0.4	105.55227272727282	0	40.299999999999976	0.4	129.64000000000024	0.4	91.39833333333357	0.4	87.64347041847067	0.4	97.34347041847042			-2	132.72000000000023	-2	113.35546897546914	-2	91.14880230880232																																																																																											-2	131.68			-2	114.66									-2	125.58181818181819	-2	123.14404040404042	-2	104.27546897546901	-2	88.755468975469									-2	72.74848484848484	-2	72.59070707070707	-2	4.20213564213563	-2	10.328802308802299
386	eee	Eee	0.6666666666666666	106.2189393939395	0	40.299999999999976					0.6666666666666666	88.31013708513734	0.6666666666666666	98.01013708513709			-2	130.72000000000023	-2	111.35546897546914	-2	89.14880230880232																																																																																									-2	135.84	-2	129.68	-2	126.18	-2	112.66									-2	123.58181818181819	-2	121.14404040404042	-2	102.27546897546901	-2	86.755468975469									-2	70.74848484848484	-2	70.59070707070707	-2	2.20213564213563	-2	8.328802308802299
391	oii	Oii	0.2857142857142857	106.50465367965379	0	40.299999999999976	-2	127.64000000000024	-2	89.39833333333357	-2	86.31013708513734	-2	96.01013708513709					0.2857142857142857	111.64118326118343	0.2857142857142857	89.43451659451661																																																																																																													0.2857142857142857	102.5611832611833	0.2857142857142857	87.04118326118329													0.2857142857142857	2.4878499278499158	0.2857142857142857	8.614516594516585
394	ei	Ei	0.6666666666666666	107.17132034632046	0	40.299999999999976					0.6666666666666666	86.97680375180401	0.6666666666666666	96.67680375180376			-2	128.72000000000023	-2	109.64118326118343	-2	87.43451659451661																																																																																													-2	124.18	-2	110.66													-2	100.5611832611833	-2	85.04118326118329													-2	0.48784992784991577	-2	6.614516594516585
397	eao	Eao	0.2222222222222222	107.39354256854268	0	40.299999999999976					0.2222222222222222	87.19902597402624	0.2222222222222222	96.89902597402599			-2	126.72000000000023	-2	107.64118326118343	-2	85.43451659451661																																											0.2222222222222222	57.11712121212124	0.2222222222222222	-52.914307359307365	0.2222222222222222	-60.85430735930736											0.2222222222222222	46.33712121212124	0.2222222222222222	-115.93430735930733	0.2222222222222222	-100.59430735930735																																																																
405	oaa	Oaa	0.6666666666666666	108.06020923520936	0	40.299999999999976	-2	125.64000000000024	-2	87.39833333333357	-2	85.19902597402624	-2	94.89902597402599					0.6666666666666666	108.3078499278501	0.6666666666666666	86.10118326118328													-2	100.78	-2	100.18													-2	28.185000000000016	-2	14.818333333333328													-2	-54.914307359307365	-2	-62.85430735930736													-2	-117.93430735930733	-2	-102.59430735930735																																																																
412	eio	Eio	0.4	108.46020923520936	0	40.299999999999976					0.4	85.59902597402625	0.4	95.299025974026			-2	124.72000000000023	-2	106.3078499278501	-2	84.10118326118328																																											0.4	57.51712121212124			0.4	-62.454307359307364																																													-2	122.18	-2	108.66													-2	98.5611832611833	-2	83.04118326118329													-2	-1.5121500721500842	-2	4.614516594516585
413	eia	Eia	0.5	108.96020923520936	0	40.299999999999976					0.5	86.09902597402625	0.5	95.799025974026			-2	122.72000000000023	-2	104.3078499278501	-2	82.10118326118328																																															0.5	-61.954307359307364																																													-2	120.18	-2	106.66													-2	96.5611832611833	-2	81.04118326118329													-2	-3.5121500721500842	-2	2.6145165945165854
418	oio	Oio	0.2857142857142857	109.24592352092365	0	40.299999999999976	-2	123.64000000000024	-2	85.39833333333357	-2	84.09902597402625	-2	93.799025974026					0.2857142857142857	104.59356421356439	0.2857142857142857	82.38689754689757											-2	115.86000000000001			-2	98.18											-2	80.63833333333332			-2	12.818333333333328											-2	55.51712121212124			-2	-63.954307359307364																																																													0.2857142857142857	96.8468975468976	0.2857142857142857	81.32689754689758													0.2857142857142857	-3.2264357864357986	0.2857142857142857	2.900230880230871
426	eia	Eia	0.5	109.74592352092365	0	40.299999999999976					0.5	84.59902597402625	0.5	94.299025974026			-2	120.72000000000023	-2	102.59356421356439	-2	80.38689754689757																																															0.5	-63.454307359307364																																													-2	118.18	-2	104.66													-2	94.8468975468976	-2	79.32689754689758													-2	-5.226435786435799	-2	0.900230880230871
427	Oeo	oeo	0.2222222222222222	109.96814574314588	0	40.299999999999976	0.2222222222222222	123.86222222222247	0.2222222222222222	85.6205555555558	0.2222222222222222	84.82124819624848	0.2222222222222222	94.52124819624822					-2	100.59356421356439	-2	78.38689754689757											0.2222222222222222	116.08222222222224			0.2222222222222222	98.40222222222224											0.2222222222222222	80.86055555555555			0.2222222222222222	13.04055555555555																																																																									-2	121.58181818181819	-2	119.14404040404042	-2	92.8468975468976	-2	77.32689754689758									-2	68.74848484848484	-2	68.59070707070707	-2	-7.226435786435799	-2	-1.099769119769129
430	oau	Oau	0.6666666666666666	110.63481240981255	0	40.299999999999976	-2	121.86222222222247	-2	83.6205555555558	-2	82.82124819624848	-2	92.52124819624822					0.6666666666666666	101.26023088023106	0.6666666666666666	79.05356421356424													-2	98.78	-2	96.40222222222224													-2	26.185000000000016	-2	11.04055555555555													-2	-56.914307359307365	-2	-65.45430735930736													-2	-119.93430735930733	-2	-104.59430735930735																																																																
436	oa	Oa	0.6666666666666666	111.30147907647923	0	40.299999999999976	-2	119.86222222222247	-2	81.6205555555558	-2	80.82124819624848	-2	90.52124819624822					0.6666666666666666	101.92689754689773	0.6666666666666666	79.72023088023091													-2	96.78	-2	94.40222222222224													-2	24.185000000000016	-2	9.04055555555555													-2	-58.914307359307365	-2	-67.45430735930736													-2	-121.93430735930733	-2	-106.59430735930735																																																																
443	eOe	eoe			0.4	40.699999999999974	0.4	120.26222222222248	0.4	82.0205555555558	0.4	81.22124819624848	0.4	90.92124819624823					-2	99.92689754689773	-2	77.72023088023091																																									-2	78.41045454545456	-2	53.51712121212124	-2	-60.914307359307365	-2	-69.45430735930736									-2	55.99045454545457	-2	44.33712121212124	-2	-123.93430735930733	-2	-108.59430735930735																																									-2	119.58181818181819	-2	117.14404040404042	-2	90.8468975468976	-2	75.32689754689758									-2	66.74848484848484	-2	66.59070707070707	-2	-9.226435786435799	-2	-3.099769119769129
444	eae	Eae	0.2857142857142857	111.58719336219352	0	40.699999999999974					0.2857142857142857	81.50696248196277	0.2857142857142857	91.20696248196252			-2	118.72000000000023	-2	97.92689754689773	-2	75.72023088023091																																													0.2857142857142857	-60.62859307359308	0.2857142857142857	-69.16859307359307													0.2857142857142857	-123.64859307359303	0.2857142857142857	-108.30859307359306																											-2	127.68			-2	102.66											-2	115.14404040404042			-2	73.32689754689758											-2	64.59070707070707			-2	-5.099769119769129
450	oia	Oia	0.2857142857142857	111.87290764790781	0	40.699999999999974	-2	118.26222222222248	-2	80.0205555555558	-2	79.50696248196277	-2	89.20696248196252					0.2857142857142857	98.21261183261203	0.2857142857142857	76.0059451659452															-2	92.40222222222224															-2	7.0405555555555495															-2	-71.16859307359307																																																													0.2857142857142857	91.13261183261189	0.2857142857142857	73.61261183261188													0.2857142857142857	-8.940721500721512	0.2857142857142857	-4.8140548340548435
455	eio	Eio	0.4	112.27290764790781	0	40.699999999999974					0.4	79.90696248196278	0.4	89.60696248196253			-2	116.72000000000023	-2	96.21261183261203	-2	74.0059451659452																																											0.4	53.91712121212124			0.4	-70.76859307359307																																													-2	116.18	-2	100.66													-2	89.13261183261189	-2	71.61261183261188													-2	-10.940721500721512	-2	-6.8140548340548435
464	eai	Eai	0.2857142857142857	112.5586219336221	0	40.699999999999974					0.2857142857142857	80.19267676767707	0.2857142857142857	89.89267676767682			-2	114.72000000000023	-2	94.21261183261203	-2	72.0059451659452																																													0.2857142857142857	-60.342878787878796	0.2857142857142857	-70.48287878787878													0.2857142857142857	-123.36287878787874	0.2857142857142857	-108.02287878787877																															-2	98.66															-2	69.61261183261188															-2	-8.814054834054843
471	aoE	Aoe	0.5	113.0586219336221	0	40.699999999999974			-2	78.0205555555558	-2	78.19267676767707	-2	87.89267676767682			0.5	115.22000000000023	0.5	94.71261183261203	0.5	72.5059451659452																									-2	100.78500000000001	-2	78.86055555555555	-2	22.185000000000016	-2	5.0405555555555495									-2	76.41045454545456	-2	51.91712121212124	-2	-62.342878787878796	-2	-72.48287878787878									-2	53.99045454545457	-2	42.33712121212124	-2	-125.36287878787874	-2	-110.02287878787877																																									-2	117.58181818181819	-2	113.14404040404042	-2	87.13261183261189	-2	67.61261183261188									-2	64.74848484848484	-2	62.59070707070707	-2	-12.940721500721512	-2	-10.814054834054843
472	oaa	Oaa	0.6666666666666666	113.72528860028878	0	40.699999999999974	-2	116.26222222222248	-2	76.0205555555558	-2	76.19267676767707	-2	85.89267676767682					0.6666666666666666	95.3792784992787	0.6666666666666666	73.17261183261188													-2	94.78	-2	90.40222222222224													-2	20.185000000000016	-2	3.0405555555555495													-2	-64.34287878787879	-2	-74.48287878787878													-2	-127.36287878787874	-2	-112.02287878787877																																																																
485	Oee	oee	0.4	114.12528860028878	0	40.699999999999974	0.4	116.66222222222248	0.4	76.42055555555581	0.4	76.59267676767708	0.4	86.29267676767682					-2	93.3792784992787	-2	71.17261183261188																																																																																																									-2	115.58181818181819	-2	111.14404040404042	-2	85.13261183261189	-2	65.61261183261188									-2	62.748484848484836	-2	60.59070707070707	-2	-14.940721500721512	-2	-12.814054834054843
487	ei	Ei	0.6666666666666666	114.79195526695545	0	40.699999999999974					0.6666666666666666	77.25934343434375	0.6666666666666666	86.9593434343435			-2	113.22000000000023	-2	91.3792784992787	-2	69.17261183261188																																																																																													-2	114.18	-2	96.66													-2	83.13261183261189	-2	63.612611832611876													-2	-16.940721500721512	-2	-14.814054834054843
488	ooo	Ooo	0.6666666666666666	115.45862193362213	0	40.699999999999974	-2	114.66222222222248	-2	74.42055555555581	-2	75.25934343434375	-2	84.9593434343435					0.6666666666666666	92.04594516594537	0.6666666666666666	69.83927849927855									-2	124.12	-2	114.08222222222224	-2	92.78	-2	88.40222222222224									-2	98.78500000000001	-2	76.86055555555555	-2	18.185000000000016	-2	1.0405555555555495									-2	74.41045454545456	-2	49.91712121212124	-2	-66.34287878787879	-2	-76.48287878787878									-2	51.99045454545457	-2	40.33712121212124	-2	-129.36287878787874	-2	-114.02287878787877																																																																
494	OOA	Ooa			0.4	41.09999999999997	0.4	115.06222222222249	0.4	74.82055555555581	0.4	75.65934343434375	0.4	85.3593434343435					-2	90.04594516594537	-2	67.83927849927855									-2	122.12	-2	112.08222222222224	-2	90.78	-2	86.40222222222224									-2	96.78500000000001	-2	74.86055555555555	-2	16.185000000000016	-2	-0.9594444444444505									-2	72.41045454545456	-2	47.91712121212124	-2	-68.34287878787879	-2	-78.48287878787878									-2	49.99045454545457	-2	38.33712121212124	-2	-131.36287878787874	-2	-116.02287878787877																																																																
496	ouE	oue			0.5	41.59999999999997					-2	73.65934343434375	-2	83.3593434343435			0.5	113.72000000000023	0.5	90.54594516594537	0.5	68.33927849927855																																																																																																											-2	109.14404040404042			-2	61.612611832611876									-2	60.748484848484836	-2	58.59070707070707	-2	-18.940721500721512	-2	-16.814054834054843
500	oii	Oii	0.2857142857142857	115.74433621933642	0	41.59999999999997	-2	113.06222222222249	-2	72.82055555555581	-2	71.65934343434375	-2	81.3593434343435					0.2857142857142857	90.83165945165966	0.2857142857142857	68.62499278499284																																																																																																													0.2857142857142857	83.41832611832618	0.2857142857142857	61.89832611832616													0.2857142857142857	-18.655007215007227	0.2857142857142857	-16.52834054834056
506	oao	Oao	0.6666666666666666	116.41100288600309	0	41.59999999999997	-2	111.06222222222249	-2	70.82055555555581	-2	69.65934343434375	-2	79.3593434343435					0.6666666666666666	91.49832611832633	0.6666666666666666	69.29165945165951											-2	110.08222222222224	-2	88.78	-2	84.40222222222224											-2	72.86055555555555	-2	14.185000000000016	-2	-2.9594444444444505											-2	45.91712121212124	-2	-70.34287878787879	-2	-80.48287878787878											-2	36.33712121212124	-2	-133.36287878787874	-2	-118.02287878787877																																																																
509	OO	Oo			0.4	41.99999999999997	0.4	111.4622222222225	0.4	71.22055555555582	0.4	70.05934343434376	0.4	79.7593434343435					-2	89.49832611832633	-2	67.29165945165951									-2	120.12	-2	108.08222222222224	-2	86.78	-2	82.40222222222224									-2	94.78500000000001	-2	70.86055555555555	-2	12.185000000000016	-2	-4.9594444444444505									-2	70.41045454545456	-2	43.91712121212124	-2	-72.34287878787879	-2	-82.48287878787878									-2	47.99045454545457	-2	34.33712121212124	-2	-135.36287878787874	-2	-120.02287878787877																																																																
510	Oy	Ou			0.5	42.49999999999997			0.5	71.72055555555582	0.5	70.55934343434376	0.5	80.2593434343435							-2	65.29165945165951													-2	84.78	-2	80.40222222222224													-2	10.185000000000016	-2	-6.9594444444444505													-2	-74.34287878787879	-2	-84.48287878787878													-2	-137.36287878787874	-2	-122.02287878787877																																																																
511	OAe	Oae			0.5	42.99999999999997			0.5	72.22055555555582	0.5	71.05934343434376	0.5	80.7593434343435							-2	63.29165945165951													-2	82.78	-2	78.40222222222224													-2	8.185000000000016	-2	-8.95944444444445													-2	-76.34287878787879	-2	-86.48287878787878													-2	-139.36287878787874	-2	-124.02287878787877																																																									-2	58.748484848484836	-2	56.59070707070707	-2	-20.655007215007227	-2	-18.52834054834056
533	oEo	oeo			0.5	43.49999999999997					-2	69.05934343434376	-2	78.7593434343435			0.5	114.22000000000023	0.5	89.99832611832633	0.5	63.79165945165951																																									-2	68.41045454545456	-2	41.91712121212124	-2	-78.34287878787879	-2	-88.48287878787878									-2	45.99045454545457	-2	32.33712121212124	-2	-141.36287878787874	-2	-126.02287878787877																																									-2	113.58181818181819	-2	107.14404040404042	-2	81.41832611832618	-2	59.89832611832616									-2	56.748484848484836	-2	54.59070707070707	-2	-22.655007215007227	-2	-20.52834054834056
534	oie	Oie	0.2222222222222222	116.63322510822532	0	43.49999999999997	-2	109.4622222222225	-2	70.22055555555582	-2	67.05934343434376	-2	76.7593434343435					0.2222222222222222	90.22054834054856	0.2222222222222222	64.01388167388174																																																																																																											0.2222222222222222	107.36626262626265	0.2222222222222222	81.6405483405484	0.2222222222222222	60.12054834054838											0.2222222222222222	54.81292929292929	0.2222222222222222	-22.432784992785006	0.2222222222222222	-20.306118326118337
539	Oyy	Ouu			0.5	43.99999999999997			0.5	70.72055555555582	0.5	67.55934343434376	0.5	77.2593434343435							-2	62.01388167388174													-2	80.78	-2	76.40222222222224													-2	6.1850000000000165	-2	-10.95944444444445													-2	-80.34287878787879	-2	-90.48287878787878													-2	-143.36287878787874	-2	-128.02287878787877																																																																
548	OeA	Oea			0.5	44.49999999999997			0.5	71.22055555555582	0.5	68.05934343434376	0.5	77.7593434343435							-2	60.01388167388174															-2	74.40222222222224															-2	-12.95944444444445													-2	-82.34287878787879	-2	-92.48287878787878													-2	-145.36287878787874	-2	-130.02287878787877																																																																
552	uoE	uoe			0.5	44.99999999999997					-2	66.05934343434376	-2	75.7593434343435			0.5	114.72000000000023	0.5	90.72054834054856	0.5	60.51388167388174																																																																																																									-2	111.58181818181819	-2	105.36626262626265	-2	79.6405483405484	-2	58.12054834054838									-2	54.748484848484836	-2	52.81292929292929	-2	-24.432784992785006	-2	-22.306118326118337
560	eie	Eie	0.6666666666666666	117.29989177489199	0	44.99999999999997					0.6666666666666666	66.72601010101043	0.6666666666666666	76.42601010101018			-2	112.72000000000023	-2	88.72054834054856	-2	58.51388167388174																																																																																											-2	125.68	-2	112.18	-2	94.66											-2	103.36626262626265	-2	77.6405483405484	-2	56.12054834054838											-2	50.81292929292929	-2	-26.432784992785006	-2	-24.306118326118337
589	Oyi	Oui			0.5	45.49999999999997			0.5	71.72055555555582	0.5	67.22601010101043	0.5	76.92601010101018							-2	56.51388167388174													-2	78.78	-2	72.40222222222224													-2	4.1850000000000165	-2	-14.95944444444445													-2	-84.34287878787879	-2	-94.48287878787878													-2	-147.36287878787874	-2	-132.02287878787877																																																													-2	-28.432784992785006	-2	-26.306118326118337
599	OAi	Oai			0.5	45.99999999999997			0.5	72.22055555555582	0.5	67.72601010101043	0.5	77.42601010101018							-2	54.51388167388174													-2	76.78	-2	70.40222222222224													-2	2.1850000000000165	-2	-16.95944444444445													-2	-86.34287878787879	-2	-96.48287878787878													-2	-149.36287878787874	-2	-134.02287878787877																																																													-2	-30.432784992785006	-2	-28.306118326118337
601	OO	Oo			0.4	46.39999999999997	0.4	109.8622222222225	0.4	72.62055555555582	0.4	68.12601010101044	0.4	77.82601010101018					-2	86.72054834054856	-2	52.51388167388174									-2	118.12	-2	106.08222222222224	-2	74.78	-2	68.40222222222224									-2	92.78500000000001	-2	68.86055555555555	-2	0.18500000000001648	-2	-18.95944444444445									-2	66.41045454545456	-2	39.91712121212124	-2	-88.34287878787879	-2	-98.48287878787878									-2	43.99045454545457	-2	30.33712121212124	-2	-151.36287878787874	-2	-136.02287878787877																																																																
615	AOe	Aoe			0.4	46.79999999999997	0.4	110.2622222222225	0.4	73.02055555555583	0.4	68.52601010101044	0.4	78.22601010101019					-2	84.72054834054856	-2	50.51388167388174																									-2	90.78500000000001	-2	66.86055555555555	-2	-1.8149999999999835	-2	-20.95944444444445									-2	64.41045454545456	-2	37.91712121212124	-2	-90.34287878787879	-2	-100.48287878787878									-2	41.99045454545457	-2	28.33712121212124	-2	-153.36287878787874	-2	-138.02287878787877																																									-2	109.58181818181819	-2	101.36626262626265	-2	75.6405483405484	-2	54.12054834054838									-2	52.748484848484836	-2	48.81292929292929	-2	-32.432784992785	-2	-30.306118326118337
622	EaE	Eae			0.5	47.29999999999997					-2	66.52601010101044	-2	76.22601010101019			0.5	113.22000000000023	0.5	85.22054834054856	0.5	51.01388167388174																																																																																											-2	123.68			-2	92.66											-2	99.36626262626265			-2	52.12054834054838									-2	50.748484848484836	-2	46.81292929292929	-2	-34.432784992785	-2	-32.30611832611834
626	eie	Eie	0.6666666666666666	117.96655844155866	0	47.29999999999997					0.6666666666666666	67.19267676767711	0.6666666666666666	76.89267676767686			-2	111.22000000000023	-2	83.22054834054856	-2	49.01388167388174																																																																																											-2	121.68	-2	110.18	-2	90.66											-2	97.36626262626265	-2	73.6405483405484	-2	50.12054834054838											-2	44.81292929292929	-2	-36.432784992785	-2	-34.30611832611834
634	OO	Oo			0.4	47.69999999999997	0.4	110.66222222222251	0.4	73.42055555555584	0.4	67.59267676767712	0.4	77.29267676767687					-2	81.22054834054856	-2	47.01388167388174									-2	116.12	-2	104.08222222222224	-2	72.78	-2	66.40222222222224									-2	88.78500000000001	-2	64.86055555555555	-2	-3.8149999999999835	-2	-22.95944444444445									-2	62.410454545454556	-2	35.91712121212124	-2	-92.34287878787879	-2	-102.48287878787878									-2	39.99045454545457	-2	26.33712121212124	-2	-155.36287878787874	-2	-140.02287878787877																																																																
639	EoE	Eoe			0.5	48.19999999999997					-2	65.59267676767712	-2	75.29267676767687			0.5	111.72000000000023	0.5	81.72054834054856	0.5	47.51388167388174																																																																																											-2	119.68			-2	88.66									-2	107.58181818181819	-2	95.36626262626265	-2	71.6405483405484	-2	48.12054834054838									-2	48.748484848484836	-2	42.81292929292929	-2	-38.432784992785	-2	-36.30611832611834
644	aoE	aoe			0.5	48.69999999999997					-2	63.59267676767712	-2	73.29267676767687			0.5	112.22000000000023	0.5	82.22054834054856	0.5	48.01388167388174																																																																																																									-2	105.58181818181819	-2	93.36626262626265	-2	69.6405483405484	-2	46.12054834054838									-2	46.748484848484836	-2	40.81292929292929	-2	-40.432784992785	-2	-38.30611832611834
652	EaE	Eae			0.5	49.19999999999997					-2	61.59267676767712	-2	71.29267676767687			0.5	112.72000000000023	0.5	82.72054834054856	0.5	48.51388167388174																																																																																											-2	117.68			-2	86.66											-2	91.36626262626265			-2	44.12054834054838									-2	44.748484848484836	-2	38.81292929292929	-2	-42.432784992785	-2	-40.30611832611834
663	EE	Ee			0.5	49.69999999999997					-2	59.59267676767712	-2	69.29267676767687			0.5	113.22000000000023	0.5	83.22054834054856	0.5	49.01388167388174																																																																																									-2	133.84	-2	115.68	-2	108.18	-2	84.66									-2	103.58181818181819	-2	89.36626262626265	-2	67.6405483405484	-2	42.12054834054838									-2	42.748484848484836	-2	36.81292929292929	-2	-44.432784992785	-2	-42.30611832611834
689	EEE	Eee			0.5	50.19999999999997					-2	57.59267676767712	-2	67.29267676767687			0.5	113.72000000000023	0.5	83.72054834054856	0.5	49.51388167388174																																																																																									-2	131.84	-2	113.68	-2	106.18	-2	82.66									-2	101.58181818181819	-2	87.36626262626265	-2	65.6405483405484	-2	40.12054834054838									-2	40.748484848484836	-2	34.81292929292929	-2	-46.432784992785	-2	-44.30611832611834
692	Oy	Ou			0.5	50.69999999999997			0.5	73.92055555555584	0.5	58.09267676767712	0.5	67.79267676767687							-2	47.51388167388174													-2	70.78	-2	64.40222222222224													-2	-5.8149999999999835	-2	-24.95944444444445													-2	-94.34287878787879	-2	-104.48287878787878													-2	-157.36287878787874	-2	-142.02287878787877																																																																
700	OO	Oo			0.4	51.099999999999966	0.4	111.06222222222252	0.4	74.32055555555584	0.4	58.49267676767712	0.4	68.19267676767687					-2	81.72054834054856	-2	45.51388167388174									-2	114.12	-2	102.08222222222224	-2	68.78	-2	62.402222222222235									-2	86.78500000000001	-2	62.86055555555555	-2	-7.8149999999999835	-2	-26.95944444444445									-2	60.410454545454556	-2	33.91712121212124	-2	-96.34287878787879	-2	-106.48287878787878									-2	37.99045454545457	-2	24.33712121212124	-2	-159.36287878787874	-2	-144.02287878787877																																																																
703	eau	Eau	0.2857142857142857	118.25227272727295	0	51.099999999999966					0.2857142857142857	58.7783910533914	0.2857142857142857	68.47839105339116			-2	111.72000000000023	-2	79.72054834054856	-2	43.51388167388174																																													0.2857142857142857	-96.0571645021645	0.2857142857142857	-106.19716450216448													0.2857142857142857	-159.07716450216446	0.2857142857142857	-143.7371645021645																																																																
727	OOO	Ooo			0.4	51.499999999999964	0.4	111.46222222222252	0.4	74.72055555555585	0.4	59.1783910533914	0.4	68.87839105339117					-2	77.72054834054856	-2	41.51388167388174									-2	112.12	-2	100.08222222222224	-2	66.78	-2	60.402222222222235									-2	84.78500000000001	-2	60.86055555555555	-2	-9.814999999999984	-2	-28.95944444444445									-2	58.410454545454556	-2	31.917121212121238	-2	-98.0571645021645	-2	-108.19716450216448									-2	35.99045454545457	-2	22.33712121212124	-2	-161.07716450216446	-2	-145.7371645021645																																																																
