trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	iO	io			0.3333333333333333	21.543650793650787	0.3333333333333333	113.72285714285735	0.3333333333333333	120.86285714285764	0.3333333333333333	128.4028571428576	0.3333333333333333	143.76285714285763					-2	148.8550000000006	-2	143.19573213336426																																																									-2	118.97500000000001	-2	115.21500000000002	-2	68.6585892762209	-2	74.8785892762209																																																																
321	AyO	auo	0.3333333333333333	55.88827181590338	0	21.543650793650787	0.3333333333333333	114.05619047619068	0.3333333333333333	121.19619047619096	0.3333333333333333	128.73619047619096	0.3333333333333333	144.09619047619097					-2	146.8550000000006	-2	141.19573213336426																																																																																																																																
324	Oye	oue	0.3333333333333333	56.221605149236716	0	21.543650793650787	0.3333333333333333	114.38952380952401	0.3333333333333333	121.52952380952429	0.3333333333333333	129.0695238095243	0.3333333333333333	144.4295238095243					-2	144.8550000000006	-2	139.19573213336426																																																																																																											-2	121.74666666666667			-2	109.54666666666668									-2	98.72097022860183	-2	94.94097022860183	-2	50.8866845143161	-2	56.846684514316095
326	oee	Oee	0.16666666666666666	56.38827181590338	0	21.543650793650787	-2	112.38952380952401	-2	119.52952380952429	-2	127.0695238095243	-2	142.4295238095243					0.16666666666666666	145.02166666666724	0.16666666666666666	139.36239880003092																																																																																																									0.16666666666666666	126.27333333333333	0.16666666666666666	121.91333333333334	0.16666666666666666	115.65333333333334	0.16666666666666666	109.71333333333335									0.16666666666666666	98.8876368952685	0.16666666666666666	95.1076368952685	0.16666666666666666	51.053351180982766	0.16666666666666666	57.01335118098276
327	OyO	ouo	0.3333333333333333	56.721605149236716	0	21.543650793650787	0.3333333333333333	112.72285714285734	0.3333333333333333	119.86285714285762	0.3333333333333333	127.40285714285763	0.3333333333333333	142.76285714285765					-2	143.02166666666724	-2	137.36239880003092																																																																																																																																
330	ua	yA	0.6666666666666666	57.38827181590338	0	21.543650793650787			-2	117.86285714285762	-2	125.40285714285763	-2	140.76285714285765							0.6666666666666666	138.02906546669757																																																																																																																																
331	aia	AiA	0.2857142857142857	57.673986101617665	0	21.543650793650787			-2	115.86285714285762	-2	123.40285714285763	-2	138.76285714285765							0.2857142857142857	138.31477975241185																																																													0.2857142857142857	68.94430356193519	0.2857142857142857	75.16430356193518																																																													0.2857142857142857	51.33906546669705	0.2857142857142857	57.299065466697044
332	iuo	iyO			0.2857142857142857	21.829365079365072	-2	110.72285714285734	-2	113.86285714285762	-2	121.40285714285763	-2	136.76285714285765					0.2857142857142857	143.30738095238152	0.2857142857142857	138.60049403812613																																																											0.2857142857142857	115.50071428571431	0.2857142857142857	69.23001784764948	0.2857142857142857	75.45001784764948																																																																
335	yOO	uoo	0.3333333333333333	58.007319434951	0	21.829365079365072	0.3333333333333333	111.05619047619066	0.3333333333333333	114.19619047619095	0.3333333333333333	121.73619047619096	0.3333333333333333	137.096190476191					-2	141.30738095238152	-2	136.60049403812613																																																																																																																																
336	Ayy	auu	0.4	58.407319434951	0	21.829365079365072			0.4	114.59619047619096	0.4	122.13619047619096	0.4	137.496190476191							-2	134.60049403812613																																																																																																																																
337	Oii	oii	0.3333333333333333	58.740652768284335	0	21.829365079365072	0.3333333333333333	111.389523809524	0.3333333333333333	114.92952380952428	0.3333333333333333	122.46952380952429	0.3333333333333333	137.82952380952435					-2	139.30738095238152	-2	132.60049403812613																																																																																																													-2	113.65333333333334	-2	107.71333333333335													-2	49.33906546669705	-2	55.299065466697044
338	aoe	AOe	0.16666666666666666	58.907319434951	0	21.829365079365072	-2	109.389523809524	-2	112.92952380952428	-2	120.46952380952429	-2	135.82952380952435					0.16666666666666666	139.47404761904818	0.16666666666666666	132.7671607047928																																																																																																									0.16666666666666666	126.44	0.16666666666666666	122.08000000000001	0.16666666666666666	113.82000000000001	0.16666666666666666	107.88000000000002									0.16666666666666666	99.05430356193517	0.16666666666666666	95.27430356193517	0.16666666666666666	49.505732133363715	0.16666666666666666	55.46573213336371
345	uiu	yiy	0.2857142857142857	59.193033720665284	0	21.829365079365072			-2	110.92952380952428	-2	118.46952380952429	-2	133.82952380952435							0.2857142857142857	133.05287499050706																																																													0.2857142857142857	69.51573213336377	0.2857142857142857	75.73573213336377																																																													0.2857142857142857	49.791446419078	0.2857142857142857	55.75144641907799
346	Oie	oie	0.3333333333333333	59.52636705399862	0	21.829365079365072	0.3333333333333333	109.72285714285732	0.3333333333333333	111.26285714285761	0.3333333333333333	118.80285714285762	0.3333333333333333	134.1628571428577					-2	137.47404761904818	-2	131.05287499050706																																																																																																											-2	120.08000000000001	-2	111.82000000000001	-2	105.88000000000002											-2	93.27430356193517	-2	47.791446419078	-2	53.75144641907799
349	yeO	ueo	0.3333333333333333	59.859700387331955	0	21.829365079365072	0.3333333333333333	110.05619047619065	0.3333333333333333	111.59619047619094	0.3333333333333333	119.13619047619095	0.3333333333333333	134.49619047619103					-2	135.47404761904818	-2	129.05287499050706																																									-2	126.22499999999997	-2	125.66499999999996	-2	106.60065276828436	-2	104.86065276828438									-2	116.97500000000001	-2	113.50071428571431	-2	67.51573213336377	-2	73.73573213336377																																																									-2	97.05430356193517	-2	91.27430356193517	-2	45.791446419078	-2	51.75144641907799
351	io	iO			0.25	22.079365079365072	-2	108.05619047619065	-2	109.59619047619094	-2	117.13619047619095	-2	132.49619047619103					0.25	135.72404761904818	0.25	129.30287499050706																																																									0.25	117.22500000000001	0.25	113.75071428571431	0.25	67.76573213336377	0.25	73.98573213336377																																																																
352	iO	io			0.3333333333333333	22.412698412698404	0.3333333333333333	108.38952380952398	0.3333333333333333	109.92952380952427	0.3333333333333333	117.46952380952428	0.3333333333333333	132.82952380952437					-2	133.72404761904818	-2	127.30287499050706																																																									-2	115.22500000000001	-2	111.75071428571431	-2	65.76573213336377	-2	71.98573213336377																																																																
353	eAO	eao			0.3333333333333333	22.746031746031736	0.3333333333333333	108.72285714285731	0.3333333333333333	110.2628571428576	0.3333333333333333	117.8028571428576	0.3333333333333333	133.16285714285772					-2	131.72404761904818	-2	125.30287499050706																																											-2	123.66499999999996	-2	104.60065276828436	-2	102.86065276828438											-2	109.75071428571431	-2	63.76573213336377	-2	69.98573213336377																																																																
354	au	Ay	0.6666666666666666	60.52636705399862	0	22.746031746031736			-2	108.2628571428576	-2	115.8028571428576	-2	131.16285714285772							0.6666666666666666	125.96954165717374																																																																																																																																
355	oio	OiO	0.16666666666666666	60.693033720665284	0	22.746031746031736	-2	106.72285714285731	-2	106.2628571428576	-2	113.8028571428576	-2	129.16285714285772					0.16666666666666666	131.89071428571484	0.16666666666666666	126.1362083238404																																																									0.16666666666666666	115.39166666666668	0.16666666666666666	109.91738095238098	0.16666666666666666	63.932398800030434	0.16666666666666666	70.15239880003044																																													0.16666666666666666	111.98666666666668	0.16666666666666666	106.0466666666667													0.16666666666666666	45.958113085744664	0.16666666666666666	51.91811308574466
369	uuu	yyy	0.6666666666666666	61.35970038733195	0	22.746031746031736			-2	104.2628571428576	-2	111.8028571428576	-2	127.16285714285772							0.6666666666666666	126.80287499050708																																																																																																																																
370	OeA	oea	0.3333333333333333	61.693033720665284	0	22.746031746031736	0.3333333333333333	107.05619047619064	0.3333333333333333	104.59619047619093	0.3333333333333333	112.13619047619093	0.3333333333333333	127.49619047619105					-2	129.89071428571484	-2	124.80287499050708																																													-2	102.60065276828436	-2	100.86065276828438													-2	61.932398800030434	-2	68.15239880003044																																									-2	124.44	-2	118.08000000000001	-2	109.98666666666668	-2	104.0466666666667									-2	95.05430356193517	-2	89.27430356193517	-2	43.958113085744664	-2	49.91811308574466
372	AOi	aoi	0.3333333333333333	62.02636705399862	0	22.746031746031736	0.3333333333333333	107.38952380952396	0.3333333333333333	104.92952380952426	0.3333333333333333	112.46952380952426	0.3333333333333333	127.82952380952437					-2	127.89071428571484	-2	122.80287499050708																																																																																																													-2	107.98666666666668	-2	102.0466666666667													-2	41.958113085744664	-2	47.91811308574466
373	AOy	aou	0.3333333333333333	62.359700387331955	0	22.746031746031736	0.3333333333333333	107.7228571428573	0.3333333333333333	105.26285714285758	0.3333333333333333	112.80285714285759	0.3333333333333333	128.16285714285772					-2	125.89071428571484	-2	120.80287499050708																																																																																																																																
374	aia	AiA	0.2857142857142857	62.64541467304624	0	22.746031746031736			-2	103.26285714285758	-2	110.80285714285759	-2	126.16285714285772							0.2857142857142857	121.08858927622137																																																													0.2857142857142857	62.21811308574472	0.2857142857142857	68.43811308574473																																																													0.2857142857142857	42.24382737145895	0.2857142857142857	48.20382737145894
375	Oei	oei	0.3333333333333333	62.978748006379575	0	22.746031746031736	0.3333333333333333	108.05619047619062	0.3333333333333333	103.59619047619091	0.3333333333333333	111.13619047619092	0.3333333333333333	126.49619047619105					-2	123.89071428571484	-2	119.08858927622137																																																																																																									-2	122.44	-2	116.08000000000001	-2	105.98666666666668	-2	100.0466666666667									-2	93.05430356193517	-2	87.27430356193517	-2	40.24382737145895	-2	46.20382737145894
377	uee	yee	0.2857142857142857	63.26446229209386	0	22.746031746031736			-2	101.59619047619091	-2	109.13619047619092	-2	124.49619047619105							0.2857142857142857	119.37430356193566																																																																																																																									0.2857142857142857	93.34001784764946	0.2857142857142857	87.56001784764946	0.2857142857142857	40.52954165717323	0.2857142857142857	46.48954165717323
378	auo	AyO	0.5	63.76446229209386	0	22.746031746031736	-2	106.05619047619062	-2	99.59619047619091	-2	107.13619047619092	-2	122.49619047619105					0.5	124.39071428571484	0.5	119.87430356193566																																																																																																																																
379	ai	Ai	0.4	64.16446229209386	0	22.746031746031736			-2	97.59619047619091	-2	105.13619047619092	-2	120.49619047619105							0.4	120.27430356193567																																																																																																																													0.4	40.92954165717323	0.4	46.889541657173226
380	iye	iue			0.4	23.146031746031735			0.4	97.99619047619092	0.4	105.53619047619092	0.4	120.89619047619105							-2	118.27430356193567																																																													-2	60.21811308574472	-2	66.43811308574473																																																									-2	91.34001784764946	-2	85.56001784764946	-2	38.92954165717323	-2	44.889541657173226
382	AAO	aao	0.3333333333333333	64.49779562542719	0	23.146031746031735	0.3333333333333333	106.38952380952395	0.3333333333333333	98.32952380952425	0.3333333333333333	105.86952380952425	0.3333333333333333	121.22952380952438					-2	122.39071428571484	-2	116.27430356193567																																																																																																																																
391	eea	eeA			0.2857142857142857	23.43174603174602			-2	96.32952380952425	-2	103.86952380952425	-2	119.22952380952438							0.2857142857142857	116.56001784764996																																													0.2857142857142857	102.88636705399865	0.2857142857142857	101.14636705399867													0.2857142857142857	60.503827371459	0.2857142857142857	66.72382737145902																																																																
392	Oe	oe	0.3333333333333333	64.83112895876052	0	23.43174603174602	0.3333333333333333	106.72285714285728	0.3333333333333333	96.66285714285758	0.3333333333333333	104.20285714285758	0.3333333333333333	119.56285714285771					-2	120.39071428571484	-2	114.56001784764996																																																																																																									-2	120.44	-2	114.08000000000001	-2	103.98666666666668	-2	98.0466666666667									-2	89.34001784764946	-2	83.56001784764946	-2	36.92954165717323	-2	42.889541657173226
394	aii	Aii	0.4	65.23112895876052	0	23.43174603174602			-2	94.66285714285758	-2	102.20285714285758	-2	117.56285714285771							0.4	114.96001784764997																																																																																																																													0.4	37.32954165717323	0.4	43.289541657173224
395	eiu	eiy			0.3333333333333333	23.76507936507935			-2	92.66285714285758	-2	100.20285714285758	-2	115.56285714285771							0.3333333333333333	115.2933511809833																																															0.3333333333333333	101.479700387332													0.3333333333333333	60.83716070479234	0.3333333333333333	67.05716070479235																																																																
397	OiO	oio	0.3333333333333333	65.56446229209385	0	23.76507936507935	0.3333333333333333	107.05619047619061	0.3333333333333333	92.9961904761909	0.3333333333333333	100.53619047619091	0.3333333333333333	115.89619047619104					-2	118.39071428571484	-2	113.2933511809833																																																									-2	113.39166666666668	-2	107.91738095238098	-2	58.83716070479234	-2	65.05716070479235																																													-2	101.98666666666668	-2	96.0466666666667													-2	35.32954165717323	-2	41.289541657173224
399	eeA	eea			0.4	24.16507936507935			0.4	93.39619047619091	0.4	100.93619047619092	0.4	116.29619047619104							-2	111.2933511809833																																													-2	100.88636705399865	-2	99.479700387332													-2	56.83716070479234	-2	63.05716070479235																																																																
402	iue	iye			0.2222222222222222	24.38730158730157			-2	91.39619047619091	-2	98.93619047619092	-2	114.29619047619104							0.2222222222222222	111.51557340320552																																																													0.2222222222222222	57.05938292701456	0.2222222222222222	63.279382927014574																																																									0.2222222222222222	89.56224006987169	0.2222222222222222	83.78224006987169	0.2222222222222222	35.55176387939545	0.2222222222222222	41.511763879395446
408	iau	iAy			0.4	24.78730158730157			-2	89.39619047619091	-2	96.93619047619092	-2	112.29619047619104							0.4	111.91557340320553																																																													0.4	57.45938292701456	0.4	63.67938292701457																																																																
409	OyO	ouo	0.3333333333333333	65.89779562542718	0	24.78730158730157	0.3333333333333333	107.38952380952394	0.3333333333333333	89.72952380952424	0.3333333333333333	97.26952380952424	0.3333333333333333	112.62952380952437					-2	116.39071428571484	-2	109.91557340320553																																																																																																																																
410	eyO	euo			0.3333333333333333	25.120634920634902	0.3333333333333333	107.72285714285726	0.3333333333333333	90.06285714285757	0.3333333333333333	97.60285714285757	0.3333333333333333	112.9628571428577					-2	114.39071428571484	-2	107.91557340320553																																											-2	121.66499999999996	-2	98.88636705399865	-2	97.479700387332											-2	105.91738095238098	-2	55.45938292701456	-2	61.67938292701457																																																																
411	ouu	Oyy	0.5	66.39779562542718	0	25.120634920634902	-2	105.72285714285726	-2	88.06285714285757	-2	95.60285714285757	-2	110.9628571428577					0.5	114.89071428571484	0.5	108.41557340320553																																																																																																																																
413	eOy	eou			0.3333333333333333	25.453968253968235	0.3333333333333333	106.0561904761906	0.3333333333333333	88.3961904761909	0.3333333333333333	95.9361904761909	0.3333333333333333	111.29619047619103					-2	112.89071428571484	-2	106.41557340320553																																									-2	124.22499999999997	-2	119.66499999999996	-2	96.88636705399865	-2	95.479700387332									-2	111.39166666666668	-2	103.91738095238098	-2	53.45938292701456	-2	59.67938292701457																																																																
415	AOO	aoo	0.3333333333333333	66.73112895876051	0	25.453968253968235	0.3333333333333333	106.38952380952392	0.3333333333333333	88.72952380952422	0.3333333333333333	96.26952380952423	0.3333333333333333	111.62952380952436					-2	110.89071428571484	-2	104.41557340320553																																																																																																																																
416	OeO	oeo	0.3333333333333333	67.06446229209384	0	25.453968253968235	0.3333333333333333	106.72285714285725	0.3333333333333333	89.06285714285755	0.3333333333333333	96.60285714285756	0.3333333333333333	111.96285714285769					-2	108.89071428571484	-2	102.41557340320553																																									-2	122.22499999999997	-2	117.66499999999996	-2	94.88636705399865	-2	93.479700387332									-2	109.39166666666668	-2	101.91738095238098	-2	51.45938292701456	-2	57.67938292701457																																									-2	118.44	-2	112.08000000000001	-2	99.98666666666668	-2	94.0466666666667									-2	87.56224006987169	-2	81.78224006987169	-2	33.55176387939545	-2	39.511763879395446
417	eai	eAi			0.2222222222222222	25.676190476190456			-2	87.06285714285755	-2	94.60285714285756	-2	109.96285714285769							0.2222222222222222	102.63779562542776																																													0.2222222222222222	95.10858927622088	0.2222222222222222	93.70192260955423													0.2222222222222222	51.68160514923678	0.2222222222222222	57.901605149236794																																																													0.2222222222222222	33.77398610161767	0.2222222222222222	39.73398610161767
419	AOe	aoe	0.3333333333333333	67.39779562542716	0	25.676190476190456	0.3333333333333333	107.05619047619058	0.3333333333333333	87.39619047619088	0.3333333333333333	94.93619047619089	0.3333333333333333	110.29619047619101					-2	106.89071428571484	-2	100.63779562542776																																																																																																									-2	116.44	-2	110.08000000000001	-2	97.98666666666668	-2	92.0466666666667									-2	85.56224006987169	-2	79.78224006987169	-2	31.773986101617673	-2	37.73398610161767
422	OAy	oau	0.3333333333333333	67.7311289587605	0	25.676190476190456	0.3333333333333333	107.38952380952391	0.3333333333333333	87.72952380952421	0.3333333333333333	95.26952380952422	0.3333333333333333	110.62952380952434					-2	104.89071428571484	-2	98.63779562542776																																																																																																																																
423	eyO	euo			0.3333333333333333	26.009523809523788	0.3333333333333333	107.72285714285724	0.3333333333333333	88.06285714285754	0.3333333333333333	95.60285714285754	0.3333333333333333	110.96285714285767					-2	102.89071428571484	-2	96.63779562542776																																											-2	115.66499999999996	-2	93.10858927622088	-2	91.70192260955423											-2	99.91738095238098	-2	49.68160514923678	-2	55.901605149236794																																																																
425	aia	AiA	0.2857142857142857	68.01684324447479	0	26.009523809523788			-2	86.06285714285754	-2	93.60285714285754	-2	108.96285714285767							0.2857142857142857	96.92350991114205																																																													0.2857142857142857	49.967319434951065	0.2857142857142857	56.18731943495108																																																													0.2857142857142857	32.05970038733196	0.2857142857142857	38.01970038733195
426	iue	iye			0.2222222222222222	26.23174603174601			-2	84.06285714285754	-2	91.60285714285754	-2	106.96285714285767							0.2222222222222222	97.14573213336428																																																													0.2222222222222222	50.18954165717329	0.2222222222222222	56.4095416571733																																																									0.2222222222222222	85.78446229209392	0.2222222222222222	80.00446229209392	0.2222222222222222	32.28192260955418	0.2222222222222222	38.24192260955417
427	iOe	ioe			0.3333333333333333	26.56507936507934	0.3333333333333333	108.05619047619057	0.3333333333333333	84.39619047619087	0.3333333333333333	91.93619047619087	0.3333333333333333	107.296190476191					-2	100.89071428571484	-2	95.14573213336428																																																									-2	107.39166666666668	-2	97.91738095238098	-2	48.18954165717329	-2	54.4095416571733																																									-2	114.44	-2	108.08000000000001	-2	95.98666666666668	-2	90.0466666666667									-2	83.78446229209392	-2	78.00446229209392	-2	30.28192260955418	-2	36.24192260955417
429	eAO	eao			0.3333333333333333	26.898412698412674	0.3333333333333333	108.3895238095239	0.3333333333333333	84.7295238095242	0.3333333333333333	92.2695238095242	0.3333333333333333	107.62952380952433					-2	98.89071428571484	-2	93.14573213336428																																											-2	113.66499999999996	-2	91.10858927622088	-2	89.70192260955423											-2	95.91738095238098	-2	46.18954165717329	-2	52.4095416571733																																																																
432	ae	Ae	0.2857142857142857	68.30255753018908	0	26.898412698412674			-2	82.7295238095242	-2	90.2695238095242	-2	105.62952380952433							0.2857142857142857	93.43144641907857																																																																																																																									0.2857142857142857	84.07017657780821	0.2857142857142857	78.29017657780821	0.2857142857142857	30.567636895268464	0.2857142857142857	36.52763689526846
434	eyO	euo			0.3333333333333333	27.231746031746006	0.3333333333333333	108.72285714285722	0.3333333333333333	83.06285714285752	0.3333333333333333	90.60285714285753	0.3333333333333333	105.96285714285766					-2	96.89071428571484	-2	91.43144641907857																																											-2	111.66499999999996	-2	89.10858927622088	-2	87.70192260955423											-2	93.91738095238098	-2	44.18954165717329	-2	50.4095416571733																																																																
436	iae	iAe			0.2222222222222222	27.453968253968227			-2	81.06285714285752	-2	88.60285714285753	-2	103.96285714285766							0.2222222222222222	91.6536686413008																																																													0.2222222222222222	44.41176387939551	0.2222222222222222	50.63176387939552																																																									0.2222222222222222	84.29239880003044	0.2222222222222222	78.51239880003044	0.2222222222222222	30.789859117490685	0.2222222222222222	36.74985911749068
440	uoo	yOO	0.5	68.80255753018908	0	27.453968253968227	-2	106.72285714285722	-2	79.06285714285752	-2	86.60285714285753	-2	101.96285714285766					0.5	97.39071428571484	0.5	92.1536686413008																																																																																																																																
441	iO	io			0.3333333333333333	27.78730158730156	0.3333333333333333	107.05619047619055	0.3333333333333333	79.39619047619085	0.3333333333333333	86.93619047619086	0.3333333333333333	102.29619047619099					-2	95.39071428571484	-2	90.1536686413008																																																									-2	105.39166666666668	-2	91.91738095238098	-2	42.41176387939551	-2	48.63176387939552																																																																
443	OiO	oio	0.3333333333333333	69.1358908635224	0	27.78730158730156	0.3333333333333333	107.38952380952388	0.3333333333333333	79.72952380952418	0.3333333333333333	87.26952380952419	0.3333333333333333	102.62952380952431					-2	93.39071428571484	-2	88.1536686413008																																																									-2	103.39166666666668	-2	89.91738095238098	-2	40.41176387939551	-2	46.63176387939552																																													-2	93.98666666666668	-2	88.0466666666667													-2	28.789859117490685	-2	34.74985911749068
445	oau	OAy	0.5	69.6358908635224	0	27.78730158730156	-2	105.38952380952388	-2	77.72952380952418	-2	85.26952380952419	-2	100.62952380952431					0.5	93.89071428571484	0.5	88.6536686413008																																																																																																																																
446	uou	yOy	0.5	70.1358908635224	0	27.78730158730156	-2	103.38952380952388	-2	75.72952380952418	-2	83.26952380952419	-2	98.62952380952431					0.5	94.39071428571484	0.5	89.1536686413008																																																																																																																																
447	OiO	oio	0.3333333333333333	70.46922419685573	0	27.78730158730156	0.3333333333333333	103.72285714285721	0.3333333333333333	76.06285714285751	0.3333333333333333	83.60285714285752	0.3333333333333333	98.96285714285764					-2	92.39071428571484	-2	87.1536686413008																																																									-2	101.39166666666668	-2	87.91738095238098	-2	38.41176387939551	-2	44.63176387939552																																													-2	91.98666666666668	-2	86.0466666666667													-2	26.789859117490685	-2	32.74985911749068
449	uu	yy	0.6666666666666666	71.1358908635224	0	27.78730158730156			-2	74.06285714285751	-2	81.60285714285752	-2	96.96285714285764							0.6666666666666666	87.82033530796747																																																																																																																																
451	eyO	euo			0.3333333333333333	28.120634920634892	0.3333333333333333	104.05619047619054	0.3333333333333333	74.39619047619084	0.3333333333333333	81.93619047619084	0.3333333333333333	97.29619047619097					-2	90.39071428571484	-2	85.82033530796747																																											-2	109.66499999999996	-2	87.10858927622088	-2	85.70192260955423											-2	85.91738095238098	-2	36.41176387939551	-2	42.63176387939552																																																																
456	aee	Aee	0.2857142857142857	71.4216051492367	0	28.120634920634892			-2	72.39619047619084	-2	79.93619047619084	-2	95.29619047619097							0.2857142857142857	86.10604959368176																																																																																																																									0.2857142857142857	84.57811308574473	0.2857142857142857	78.79811308574473	0.2857142857142857	27.07557340320497	0.2857142857142857	33.035573403204964
457	iea	ieA			0.2857142857142857	28.406349206349176			-2	70.39619047619084	-2	77.93619047619084	-2	93.29619047619097							0.2857142857142857	86.39176387939605																																													0.2857142857142857	87.39430356193517	0.2857142857142857	85.98763689526852													0.2857142857142857	36.69747816510979	0.2857142857142857	42.917478165109806																																																																
458	eiu	eiy			0.3333333333333333	28.73968253968251			-2	68.39619047619084	-2	75.93619047619084	-2	91.29619047619097							0.3333333333333333	86.72509721272938																																															0.3333333333333333	86.32097022860185													0.3333333333333333	37.03081149844313	0.3333333333333333	43.25081149844314																																																																
459	ieu	iey			0.2857142857142857	29.025396825396793			-2	66.39619047619084	-2	73.93619047619084	-2	89.29619047619097							0.2857142857142857	87.01081149844367																																													0.2857142857142857	87.68001784764947	0.2857142857142857	86.60668451431614													0.2857142857142857	37.31652578415741	0.2857142857142857	43.536525784157426																																																																
460	yi	ui	0.4	71.8216051492367	0	29.025396825396793			0.4	66.79619047619084	0.4	74.33619047619085	0.4	89.69619047619098							-2	85.01081149844367																																																																																																																													-2	25.07557340320497	-2	31.035573403204964
461	oai	OAi	0.2857142857142857	72.107319434951	0	29.025396825396793	-2	102.05619047619054	-2	64.79619047619084	-2	72.33619047619085	-2	87.69619047619098					0.2857142857142857	90.67642857142913	0.2857142857142857	85.29652578415796																																																																																																															0.2857142857142857	86.33238095238099													0.2857142857142857	25.361287688919255	0.2857142857142857	31.32128768891925
462	eye	eue			0.4	29.425396825396792			0.4	65.19619047619085	0.4	72.73619047619086	0.4	88.09619047619098							-2	83.29652578415796																																													-2	85.68001784764947	-2	84.60668451431614													-2	35.31652578415741	-2	41.536525784157426																																																									-2	82.57811308574473	-2	76.79811308574473	-2	23.361287688919255	-2	29.32128768891925
466	ue	ye	0.2857142857142857	72.39303372066529	0	29.425396825396792			-2	63.19619047619085	-2	70.73619047619086	-2	86.09619047619098							0.2857142857142857	83.58224006987226																																																																																																																									0.2857142857142857	82.86382737145902	0.2857142857142857	77.08382737145902	0.2857142857142857	23.64700197463354	0.2857142857142857	29.607001974633533
471	ui	yi	0.4	72.79303372066529	0	29.425396825396792			-2	61.19619047619085	-2	68.73619047619086	-2	84.09619047619098							0.4	83.98224006987226																																																																																																																													0.4	24.047001974633538	0.4	30.007001974633532
473	iye	iue			0.4	29.82539682539679			0.4	61.59619047619085	0.4	69.13619047619086	0.4	84.49619047619099							-2	81.98224006987226																																																													-2	33.31652578415741	-2	39.536525784157426																																																									-2	80.86382737145902	-2	75.08382737145902	-2	22.047001974633538	-2	28.007001974633532
475	uui	yyi	0.4	73.1930337206653	0	29.82539682539679			-2	59.59619047619085	-2	67.13619047619086	-2	82.49619047619099							0.4	82.38224006987227																																																																																																																													0.4	22.447001974633537	0.4	28.40700197463353
476	uoi	yOi	0.25	73.4430337206653	0	29.82539682539679	-2	100.05619047619054	-2	57.59619047619085	-2	65.13619047619086	-2	80.49619047619099					0.25	90.92642857142913	0.25	82.63224006987227																																																																																																													0.25	92.23666666666668	0.25	86.58238095238099													0.25	22.697001974633537	0.25	28.65700197463353
477	AAi	aai	0.4	73.8430337206653	0	29.82539682539679			0.4	57.99619047619085	0.4	65.53619047619087	0.4	80.896190476191							-2	80.63224006987227																																																																																																																													-2	20.697001974633537	-2	26.65700197463353
478	ooa	OOA	0.5	74.3430337206653	0	29.82539682539679	-2	98.05619047619054	-2	55.99619047619085	-2	63.53619047619087	-2	78.896190476191					0.5	91.42642857142913	0.5	81.13224006987227																																																																																																																																
481	ooa	OOA	0.5	74.8430337206653	0	29.82539682539679	-2	96.05619047619054	-2	53.99619047619085	-2	61.53619047619087	-2	76.896190476191					0.5	91.92642857142913	0.5	81.63224006987227																																																																																																																																
482	yye	uue	0.4	75.24303372066531	0	29.82539682539679			0.4	54.396190476190846	0.4	61.936190476190866	0.4	77.296190476191							-2	79.63224006987227																																																																																																																									-2	78.86382737145902	-2	73.08382737145902	-2	18.697001974633537	-2	24.65700197463353
483	iyA	iua			0.4	30.22539682539679			0.4	54.796190476190844	0.4	62.336190476190865	0.4	77.696190476191							-2	77.63224006987227																																																													-2	31.316525784157413	-2	37.536525784157426																																																																
486	aoo	AOO	0.5	75.74303372066531	0	30.22539682539679	-2	94.05619047619054	-2	52.796190476190844	-2	60.336190476190865	-2	75.696190476191					0.5	92.42642857142913	0.5	78.13224006987227																																																																																																																																
490	AeA	aea	0.4	76.14303372066531	0	30.22539682539679			0.4	53.19619047619084	0.4	60.73619047619086	0.4	76.09619047619101							-2	76.13224006987227																																													-2	83.68001784764947	-2	82.60668451431614													-2	29.316525784157413	-2	35.536525784157426																																																									-2	76.86382737145902	-2	71.08382737145902	-2	16.697001974633537	-2	22.65700197463353
492	iui	iyi			0.2857142857142857	30.511111111111074			-2	51.19619047619084	-2	58.73619047619086	-2	74.09619047619101							0.2857142857142857	76.41795435558656																																																													0.2857142857142857	29.602240069871698	0.2857142857142857	35.82224006987171																																																													0.2857142857142857	16.98271626034782	0.2857142857142857	22.942716260347815
