trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3038	EEu	Eeu			0.5	154.60714285714323					-2	-23.137518037518966	-2	-25.13751803751898			0.5	257.0071428571428	0.5	77.69632034632079	0.5	-223.57034632034623																																													-2	-378.03751803751805	-2	-472.037518037518													-2	-474.03751803751794	-2	-486.03751803751794																									-2	354	-2	268	-2	272.25	-2	165.10714285714283									-2	172.72727272727275	-2	111.96536796536793	-2	66.25108225108212	-2	-6.87034632034679									-2	-82.939393939394	-2	-103.80129870129878	-2	-241.51558441558458	-2	-251.13701298701318
3067	EaE	Eae			0.5	155.10714285714323					-2	-25.137518037518966	-2	-27.13751803751898			0.5	257.5071428571428	0.5	78.19632034632079	0.5	-223.07034632034623																																																																																											-2	266			-2	163.10714285714283											-2	109.96536796536793			-2	-8.87034632034679									-2	-84.939393939394	-2	-105.80129870129878	-2	-243.51558441558458	-2	-253.13701298701318
3071	EoE	Eoe			0.5	155.60714285714323					-2	-27.137518037518966	-2	-29.13751803751898			0.5	258.0071428571428	0.5	78.69632034632079	0.5	-222.57034632034623																																																																																											-2	264			-2	161.10714285714283									-2	170.72727272727275	-2	107.96536796536793	-2	64.25108225108212	-2	-10.87034632034679									-2	-86.939393939394	-2	-107.80129870129878	-2	-245.51558441558458	-2	-255.13701298701318
3074	EaE	Eae			0.5	156.10714285714323					-2	-29.137518037518966	-2	-31.13751803751898			0.5	258.5071428571428	0.5	79.19632034632079	0.5	-222.07034632034623																																																																																											-2	262			-2	159.10714285714283											-2	105.96536796536793			-2	-12.87034632034679									-2	-88.939393939394	-2	-109.80129870129878	-2	-247.51558441558458	-2	-257.1370129870132
3138	OOu	Oou			0.4	156.50714285714324	0.4	303.5999999999973	0.4	126.29999999999933	0.4	-28.737518037518967	0.4	-30.73751803751898					-2	77.19632034632079	-2	-224.07034632034623									-2	378	-2	290			-2	34									-2	230	-2	86			-2	-331.8000000000002									-2	149.45454545454555	-2	43.67676767676781			-2	-474.037518037518									-2	113.45454545454555	-2	35.67676767676784			-2	-488.03751803751794																																																																
3156	OOe	Ooe			0.4	156.90714285714324	0.4	303.99999999999727	0.4	126.69999999999933	0.4	-28.33751803751897	0.4	-30.337518037518983					-2	75.19632034632079	-2	-226.07034632034623									-2	376	-2	288	-2	138	-2	32									-2	228	-2	84	-2	-180	-2	-333.8000000000002									-2	147.45454545454555	-2	41.67676767676781	-2	-380.03751803751805	-2	-476.037518037518									-2	111.45454545454555	-2	33.67676767676784	-2	-476.03751803751794	-2	-490.03751803751794																																									-2	168.72727272727275	-2	103.96536796536793	-2	62.251082251082124	-2	-14.87034632034679									-2	-90.939393939394	-2	-111.80129870129878	-2	-249.51558441558458	-2	-259.1370129870132
3158	EEE	Eee			0.5	157.40714285714324					-2	-30.33751803751897	-2	-32.33751803751898			0.5	259.0071428571428	0.5	75.69632034632079	0.5	-225.57034632034623																																																																																									-2	352	-2	260	-2	270.25	-2	157.10714285714283									-2	166.72727272727275	-2	101.96536796536793	-2	60.251082251082124	-2	-16.87034632034679									-2	-92.939393939394	-2	-113.80129870129878	-2	-251.51558441558458	-2	-261.1370129870132
3166	OOO	Ooo			0.4	157.80714285714325	0.4	304.39999999999725	0.4	127.09999999999934	0.4	-29.93751803751897	0.4	-31.937518037518984					-2	73.69632034632079	-2	-227.57034632034623									-2	374	-2	286	-2	136	-2	30									-2	226	-2	82	-2	-182	-2	-335.8000000000002									-2	145.45454545454555	-2	39.67676767676781	-2	-382.03751803751805	-2	-478.037518037518									-2	109.45454545454555	-2	31.676767676767838	-2	-478.03751803751794	-2	-492.03751803751794																																																																
3180	EEu	Eeu			0.5	158.30714285714325					-2	-31.93751803751897	-2	-33.937518037518984			0.5	259.5071428571428	0.5	74.19632034632079	0.5	-227.07034632034623																																													-2	-384.03751803751805	-2	-480.037518037518													-2	-480.03751803751794	-2	-494.03751803751794																									-2	350	-2	258	-2	268.25	-2	155.10714285714283									-2	164.72727272727275	-2	99.96536796536793	-2	58.251082251082124	-2	-18.87034632034679									-2	-94.939393939394	-2	-115.80129870129878	-2	-253.51558441558458	-2	-263.1370129870132
3213	oa	Oa	0.6666666666666666	308.25165945165975	0	158.30714285714325	-2	302.39999999999725	-2	125.09999999999934	-2	-33.93751803751897	-2	-35.937518037518984					0.6666666666666666	74.86298701298746	0.6666666666666666	-226.40367965367957													-2	134	-2	28													-2	-184	-2	-337.8000000000002													-2	-386.03751803751805	-2	-482.037518037518													-2	-482.03751803751794	-2	-496.03751803751794																																																																
3219	EEu	Eeu			0.5	158.80714285714325					-2	-35.93751803751897	-2	-37.937518037518984			0.5	260.0071428571428	0.5	75.36298701298746	0.5	-225.90367965367957																																													-2	-388.03751803751805	-2	-484.037518037518													-2	-484.03751803751794	-2	-498.03751803751794																									-2	348	-2	256	-2	266.25	-2	153.10714285714283									-2	162.72727272727275	-2	97.96536796536793	-2	56.251082251082124	-2	-20.87034632034679									-2	-96.939393939394	-2	-117.80129870129878	-2	-255.51558441558458	-2	-265.1370129870132
3264	EEa	Eea			0.5	159.30714285714325					-2	-37.93751803751897	-2	-39.937518037518984			0.5	260.5071428571428	0.5	75.86298701298746	0.5	-225.40367965367957																																													-2	-390.03751803751805	-2	-486.037518037518													-2	-486.03751803751794	-2	-500.03751803751794																									-2	346	-2	254	-2	264.25	-2	151.10714285714283									-2	160.72727272727275	-2	95.96536796536793	-2	54.251082251082124	-2	-22.87034632034679									-2	-98.939393939394	-2	-119.80129870129878	-2	-257.5155844155846	-2	-267.1370129870132
3269	OOe	Ooe			0.4	159.70714285714325	0.4	302.7999999999972	0.4	125.49999999999935	0.4	-37.53751803751897	0.4	-39.537518037518986					-2	73.86298701298746	-2	-227.40367965367957									-2	372	-2	284	-2	132	-2	26									-2	224	-2	80	-2	-186	-2	-339.8000000000002									-2	143.45454545454555	-2	37.67676767676781	-2	-392.03751803751805	-2	-488.037518037518									-2	107.45454545454555	-2	29.676767676767838	-2	-488.03751803751794	-2	-502.03751803751794																																									-2	158.72727272727275	-2	93.96536796536793	-2	52.251082251082124	-2	-24.87034632034679									-2	-100.939393939394	-2	-121.80129870129878	-2	-259.5155844155846	-2	-269.1370129870132
3285	EaE	Eae			0.5	160.20714285714325					-2	-39.53751803751897	-2	-41.537518037518986			0.5	261.0071428571428	0.5	74.36298701298746	0.5	-226.90367965367957																																																																																											-2	252			-2	149.10714285714283											-2	91.96536796536793			-2	-26.87034632034679									-2	-102.939393939394	-2	-123.80129870129878	-2	-261.5155844155846	-2	-271.1370129870132
3309	OOu	Oou			0.4	160.60714285714326	0.4	303.1999999999972	0.4	125.89999999999935	0.4	-39.13751803751897	0.4	-41.13751803751899					-2	72.36298701298746	-2	-228.90367965367957									-2	370	-2	282			-2	24									-2	222	-2	78			-2	-341.8000000000002									-2	141.45454545454555	-2	35.67676767676781			-2	-490.037518037518									-2	105.45454545454555	-2	27.676767676767838			-2	-504.03751803751794																																																																
3321	EEi	Eei			0.2857142857142857	160.89285714285754					-2	-41.13751803751897	-2	-43.13751803751899			0.2857142857142857	261.2928571428571	0.2857142857142857	72.64870129870175	0.2857142857142857	-228.6179653679653																																																																																									-2	344	-2	250			0.2857142857142857	149.3928571428571									-2	156.72727272727275	-2	89.96536796536793			0.2857142857142857	-26.584632034632506									-2	-104.939393939394	-2	-125.80129870129878			0.2857142857142857	-270.8512987012989
3330	EEu	Eeu			0.5	161.39285714285754					-2	-43.13751803751897	-2	-45.13751803751899			0.5	261.7928571428571	0.5	73.14870129870175	0.5	-228.1179653679653																																													-2	-394.03751803751805	-2	-492.037518037518													-2	-490.03751803751794	-2	-506.03751803751794																									-2	342	-2	248	-2	262.25	-2	147.3928571428571									-2	154.72727272727275	-2	87.96536796536793	-2	50.251082251082124	-2	-28.584632034632506									-2	-106.939393939394	-2	-127.80129870129878	-2	-263.5155844155846	-2	-272.8512987012989
3331	EEE	Eee			0.5	161.89285714285754					-2	-45.13751803751897	-2	-47.13751803751899			0.5	262.2928571428571	0.5	73.64870129870175	0.5	-227.6179653679653																																																																																									-2	340	-2	246	-2	260.25	-2	145.3928571428571									-2	152.72727272727275	-2	85.96536796536793	-2	48.251082251082124	-2	-30.584632034632506									-2	-108.939393939394	-2	-129.80129870129878	-2	-265.5155844155846	-2	-274.8512987012989
3341	EE	Ee			0.5	162.39285714285754					-2	-47.13751803751897	-2	-49.13751803751899			0.5	262.7928571428571	0.5	74.14870129870175	0.5	-227.1179653679653																																																																																									-2	338	-2	244	-2	258.25	-2	143.3928571428571									-2	150.72727272727275	-2	83.96536796536793	-2	46.251082251082124	-2	-32.584632034632506									-2	-110.939393939394	-2	-131.80129870129878	-2	-267.5155844155846	-2	-276.8512987012989
3362	EEo	Eeo			0.5	162.89285714285754					-2	-49.13751803751897	-2	-51.13751803751899			0.5	263.2928571428571	0.5	74.64870129870175	0.5	-226.6179653679653																																									-2	139.45454545454555	-2	33.67676767676781	-2	-396.03751803751805	-2	-494.037518037518									-2	103.45454545454555	-2	25.676767676767838	-2	-492.03751803751794	-2	-508.03751803751794																									-2	336	-2	242	-2	256.25	-2	141.3928571428571									-2	148.72727272727275	-2	81.96536796536793	-2	44.251082251082124	-2	-34.584632034632506									-2	-112.939393939394	-2	-133.80129870129878	-2	-269.5155844155846	-2	-278.8512987012989
3392	OOa	Ooa			0.4	163.29285714285754	0.4	303.5999999999972	0.4	126.29999999999936	0.4	-48.737518037518974	0.4	-50.73751803751899					-2	72.64870129870175	-2	-228.6179653679653									-2	368	-2	280			-2	22									-2	220	-2	76			-2	-343.8000000000002									-2	137.45454545454555	-2	31.67676767676781			-2	-496.037518037518									-2	101.45454545454555	-2	23.676767676767838			-2	-510.03751803751794																																																																
3394	ooa	Ooa	0.6666666666666666	308.91832611832643	0	163.29285714285754	-2	301.5999999999972	-2	124.29999999999936	-2	-50.737518037518974	-2	-52.73751803751899					0.6666666666666666	73.31536796536842	0.6666666666666666	-227.95129870129864									-2	366	-2	278	-2	130	-2	20									-2	218	-2	74	-2	-188	-2	-345.8000000000002									-2	135.45454545454555	-2	29.67676767676781	-2	-398.03751803751805	-2	-498.037518037518									-2	99.45454545454555	-2	21.676767676767838	-2	-494.03751803751794	-2	-512.0375180375179																																																																
3407	EEi	Eei			0.2857142857142857	163.57857142857182					-2	-52.737518037518974	-2	-54.73751803751899			0.2857142857142857	263.57857142857137	0.2857142857142857	73.60108225108272	0.2857142857142857	-227.66558441558436																																																																																									-2	334	-2	240			0.2857142857142857	141.6785714285714									-2	146.72727272727275	-2	79.96536796536793			0.2857142857142857	-34.29891774891822									-2	-114.939393939394	-2	-135.80129870129878			0.2857142857142857	-278.5655844155846
3419	OO	Oo			0.4	163.97857142857183	0.4	301.99999999999716	0.4	124.69999999999936	0.4	-52.337518037518976	0.4	-54.33751803751899					-2	71.60108225108272	-2	-229.66558441558436									-2	364	-2	276	-2	128	-2	18									-2	216	-2	72	-2	-190	-2	-347.8000000000002									-2	133.45454545454555	-2	27.67676767676781	-2	-400.03751803751805	-2	-500.037518037518									-2	97.45454545454555	-2	19.676767676767838	-2	-496.03751803751794	-2	-514.0375180375179																																																																
3476	OOi	Ooi			0.4	164.37857142857183	0.4	302.39999999999714	0.4	125.09999999999937	0.4	-51.93751803751898	0.4	-53.93751803751899					-2	69.60108225108272	-2	-231.66558441558436									-2	362	-2	274	-2	126	-2	16									-2	214	-2	70	-2	-192	-2	-349.8000000000002									-2	131.45454545454555	-2	25.67676767676781	-2	-402.03751803751805	-2	-502.037518037518									-2	95.45454545454555	-2	17.676767676767838	-2	-498.03751803751794	-2	-516.0375180375179																																													-2	42.251082251082124	-2	-36.29891774891822													-2	-271.5155844155846	-2	-280.5655844155846
3481	EE	Ee			0.5	164.87857142857183					-2	-53.93751803751898	-2	-55.93751803751899			0.5	264.07857142857137	0.5	70.10108225108272	0.5	-231.16558441558436																																																																																									-2	332	-2	238	-2	254.25	-2	139.6785714285714									-2	144.72727272727275	-2	77.96536796536793	-2	40.251082251082124	-2	-38.29891774891822									-2	-116.939393939394	-2	-137.80129870129878	-2	-273.5155844155846	-2	-282.5655844155846
3508	EEa	Eea			0.5	165.37857142857183					-2	-55.93751803751898	-2	-57.93751803751899			0.5	264.57857142857137	0.5	70.60108225108272	0.5	-230.66558441558436																																													-2	-404.03751803751805	-2	-504.037518037518													-2	-500.03751803751794	-2	-518.0375180375179																									-2	330	-2	236	-2	252.25	-2	137.6785714285714									-2	142.72727272727275	-2	75.96536796536793	-2	38.251082251082124	-2	-40.29891774891822									-2	-118.939393939394	-2	-139.80129870129878	-2	-275.5155844155846	-2	-284.5655844155846
3530	OO	Oo			0.4	165.77857142857184	0.4	302.7999999999971	0.4	125.49999999999937	0.4	-55.53751803751898	0.4	-57.53751803751899					-2	68.60108225108272	-2	-232.66558441558436									-2	360	-2	272	-2	124	-2	14									-2	212	-2	68	-2	-194	-2	-351.8000000000002									-2	129.45454545454555	-2	23.67676767676781	-2	-406.03751803751805	-2	-506.037518037518									-2	93.45454545454555	-2	15.676767676767838	-2	-502.03751803751794	-2	-520.0375180375179																																																																
3531	EEu	Eeu			0.5	166.27857142857184					-2	-57.53751803751898	-2	-59.53751803751899			0.5	265.07857142857137	0.5	69.10108225108272	0.5	-232.16558441558436																																													-2	-408.03751803751805	-2	-508.037518037518													-2	-504.03751803751794	-2	-522.0375180375179																									-2	328	-2	234	-2	250.25	-2	135.6785714285714									-2	140.72727272727275	-2	73.96536796536793	-2	36.251082251082124	-2	-42.29891774891822									-2	-120.939393939394	-2	-141.80129870129878	-2	-277.5155844155846	-2	-286.5655844155846
3540	EEi	Eei			0.2857142857142857	166.56428571428611					-2	-59.53751803751898	-2	-61.53751803751899			0.2857142857142857	265.36428571428564	0.2857142857142857	69.38679653679701	0.2857142857142857	-231.87987012987008																																																																																									-2	326	-2	232			0.2857142857142857	135.96428571428567									-2	138.72727272727275	-2	71.96536796536793			0.2857142857142857	-42.013203463203936									-2	-122.939393939394	-2	-143.80129870129878			0.2857142857142857	-286.27987012987035
3552	EEu	Eeu			0.5	167.06428571428611					-2	-61.53751803751898	-2	-63.53751803751899			0.5	265.86428571428564	0.5	69.88679653679701	0.5	-231.37987012987008																																													-2	-410.03751803751805	-2	-510.037518037518													-2	-506.03751803751794	-2	-524.0375180375179																									-2	324	-2	230	-2	248.25	-2	133.96428571428567									-2	136.72727272727275	-2	69.96536796536793	-2	34.251082251082124	-2	-44.013203463203936									-2	-124.939393939394	-2	-145.80129870129878	-2	-279.5155844155846	-2	-288.27987012987035
3565	EEE	Eee			0.5	167.56428571428611					-2	-63.53751803751898	-2	-65.53751803751899			0.5	266.36428571428564	0.5	70.38679653679701	0.5	-230.87987012987008																																																																																									-2	322	-2	228	-2	246.25	-2	131.96428571428567									-2	134.72727272727275	-2	67.96536796536793	-2	32.251082251082124	-2	-46.013203463203936									-2	-126.939393939394	-2	-147.80129870129878	-2	-281.5155844155846	-2	-290.27987012987035
3573	EEu	Eeu			0.5	168.06428571428611					-2	-65.53751803751898	-2	-67.53751803751899			0.5	266.86428571428564	0.5	70.88679653679701	0.5	-230.37987012987008																																													-2	-412.03751803751805	-2	-512.037518037518													-2	-508.03751803751794	-2	-526.0375180375179																									-2	320	-2	226	-2	244.25	-2	129.96428571428567									-2	132.72727272727275	-2	65.96536796536793	-2	30.251082251082124	-2	-48.013203463203936									-2	-128.939393939394	-2	-149.80129870129878	-2	-283.5155844155846	-2	-292.27987012987035
3574	EEi	Eei			0.2857142857142857	168.3500000000004					-2	-67.53751803751898	-2	-69.53751803751899			0.2857142857142857	267.1499999999999	0.2857142857142857	71.1725108225113	0.2857142857142857	-230.0941558441558																																																																																									-2	318	-2	224			0.2857142857142857	130.24999999999994									-2	130.72727272727275	-2	63.96536796536793			0.2857142857142857	-47.72748917748965									-2	-130.939393939394	-2	-151.80129870129878			0.2857142857142857	-291.99415584415607
3586	EEE	Eee			0.5	168.8500000000004					-2	-69.53751803751898	-2	-71.53751803751899			0.5	267.6499999999999	0.5	71.6725108225113	0.5	-229.5941558441558																																																																																									-2	316	-2	222	-2	242.25	-2	128.24999999999994									-2	128.72727272727275	-2	61.96536796536793	-2	28.251082251082124	-2	-49.72748917748965									-2	-132.939393939394	-2	-153.80129870129878	-2	-285.5155844155846	-2	-293.99415584415607
3587	EE	Ee			0.5	169.3500000000004					-2	-71.53751803751898	-2	-73.53751803751899			0.5	268.1499999999999	0.5	72.1725108225113	0.5	-229.0941558441558																																																																																									-2	314	-2	220	-2	240.25	-2	126.24999999999994									-2	126.72727272727275	-2	59.96536796536793	-2	26.251082251082124	-2	-51.72748917748965									-2	-134.939393939394	-2	-155.80129870129878	-2	-287.5155844155846	-2	-295.99415584415607
3595	EEa	Eea			0.5	169.8500000000004					-2	-73.53751803751898	-2	-75.53751803751899			0.5	268.6499999999999	0.5	72.6725108225113	0.5	-228.5941558441558																																													-2	-414.03751803751805	-2	-514.037518037518													-2	-510.03751803751794	-2	-528.0375180375179																									-2	312	-2	218	-2	238.25	-2	124.24999999999994									-2	124.72727272727275	-2	57.96536796536793	-2	24.251082251082124	-2	-53.72748917748965									-2	-136.939393939394	-2	-157.80129870129878	-2	-289.5155844155846	-2	-297.99415584415607
3599	OO	Oo			0.4	170.2500000000004	0.4	303.1999999999971	0.4	125.89999999999938	0.4	-73.13751803751897	0.4	-75.13751803751899					-2	70.6725108225113	-2	-230.5941558441558									-2	358	-2	270	-2	122	-2	12									-2	210	-2	66	-2	-196	-2	-353.8000000000002									-2	127.45454545454555	-2	21.67676767676781	-2	-416.03751803751805	-2	-516.037518037518									-2	91.45454545454555	-2	13.676767676767838	-2	-512.0375180375179	-2	-530.0375180375179																																																																
3615	EEE	Eee			0.5	170.7500000000004					-2	-75.13751803751897	-2	-77.13751803751899			0.5	269.1499999999999	0.5	71.1725108225113	0.5	-230.0941558441558																																																																																									-2	310	-2	216	-2	236.25	-2	122.24999999999994									-2	122.72727272727275	-2	55.96536796536793	-2	22.251082251082124	-2	-55.72748917748965									-2	-138.939393939394	-2	-159.80129870129878	-2	-291.5155844155846	-2	-299.99415584415607
3617	EE	Ee			0.5	171.2500000000004					-2	-77.13751803751897	-2	-79.13751803751899			0.5	269.6499999999999	0.5	71.6725108225113	0.5	-229.5941558441558																																																																																									-2	308	-2	214	-2	234.25	-2	120.24999999999994									-2	120.72727272727275	-2	53.96536796536793	-2	20.251082251082124	-2	-57.72748917748965									-2	-140.939393939394	-2	-161.80129870129878	-2	-293.5155844155846	-2	-301.99415584415607
3630	OOe	Ooe			0.4	171.6500000000004	0.4	303.59999999999707	0.4	126.29999999999939	0.4	-76.73751803751897	0.4	-78.73751803751898					-2	69.6725108225113	-2	-231.5941558441558									-2	356	-2	268	-2	120	-2	10									-2	208	-2	64	-2	-198	-2	-355.8000000000002									-2	125.45454545454555	-2	19.67676767676781	-2	-418.03751803751805	-2	-518.037518037518									-2	89.45454545454555	-2	11.676767676767838	-2	-514.0375180375179	-2	-532.0375180375179																																									-2	118.72727272727275	-2	51.96536796536793	-2	18.251082251082124	-2	-59.72748917748965									-2	-142.939393939394	-2	-163.80129870129878	-2	-295.5155844155846	-2	-303.99415584415607
3632	oee	Oee	0.18181818181818182	309.1001443001446	0	171.6500000000004	-2	301.59999999999707	-2	124.29999999999939	-2	-78.73751803751897	-2	-80.73751803751898					0.18181818181818182	69.85432900432949	0.18181818181818182	-231.41233766233762																																																																																																									0.18181818181818182	118.90909090909093	0.18181818181818182	52.14718614718611	0.18181818181818182	18.432900432900308	0.18181818181818182	-59.54567099567147									0.18181818181818182	-142.7575757575758	0.18181818181818182	-163.6194805194806	0.18181818181818182	-295.3337662337664	0.18181818181818182	-303.8123376623379
3656	EEo	Eeo			0.5	172.1500000000004					-2	-80.73751803751897	-2	-82.73751803751898			0.5	270.1499999999999	0.5	70.35432900432949	0.5	-230.91233766233762																																									-2	123.45454545454555	-2	17.67676767676781	-2	-420.03751803751805	-2	-520.037518037518									-2	87.45454545454555	-2	9.676767676767838	-2	-516.0375180375179	-2	-534.0375180375179																									-2	306	-2	212	-2	232.25	-2	118.24999999999994									-2	116.90909090909093	-2	50.14718614718611	-2	16.432900432900308	-2	-61.54567099567147									-2	-144.7575757575758	-2	-165.6194805194806	-2	-297.3337662337664	-2	-305.8123376623379
3707	EE	Ee			0.5	172.6500000000004					-2	-82.73751803751897	-2	-84.73751803751898			0.5	270.6499999999999	0.5	70.85432900432949	0.5	-230.41233766233762																																																																																									-2	304	-2	210	-2	230.25	-2	116.24999999999994									-2	114.90909090909093	-2	48.14718614718611	-2	14.432900432900308	-2	-63.54567099567147									-2	-146.7575757575758	-2	-167.6194805194806	-2	-299.3337662337664	-2	-307.8123376623379
3731	OOi	Ooi			0.4	173.0500000000004	0.4	301.99999999999704	0.4	124.69999999999939	0.4	-82.33751803751896	0.4	-84.33751803751898					-2	68.85432900432949	-2	-232.41233766233762									-2	354	-2	266	-2	118	-2	8									-2	206	-2	62	-2	-200	-2	-357.8000000000002									-2	121.45454545454555	-2	15.67676767676781	-2	-422.03751803751805	-2	-522.037518037518									-2	85.45454545454555	-2	7.676767676767838	-2	-518.0375180375179	-2	-536.0375180375179																																													-2	12.432900432900308	-2	-65.54567099567147													-2	-301.3337662337664	-2	-309.8123376623379
3769	OOO	Ooo			0.4	173.45000000000041	0.4	302.399999999997	0.4	125.0999999999994	0.4	-81.93751803751896	0.4	-83.93751803751897					-2	66.85432900432949	-2	-234.41233766233762									-2	352	-2	264	-2	116	-2	6									-2	204	-2	60	-2	-202	-2	-359.8000000000002									-2	119.45454545454555	-2	13.67676767676781	-2	-424.03751803751805	-2	-524.037518037518									-2	83.45454545454555	-2	5.676767676767838	-2	-520.0375180375179	-2	-538.0375180375179																																																																
3790	EEa	Eea			0.5	173.95000000000041					-2	-83.93751803751896	-2	-85.93751803751897			0.5	271.1499999999999	0.5	67.35432900432949	0.5	-233.91233766233762																																													-2	-426.03751803751805	-2	-526.037518037518													-2	-522.0375180375179	-2	-540.0375180375179																									-2	302	-2	208	-2	228.25	-2	114.24999999999994									-2	112.90909090909093	-2	46.14718614718611	-2	10.432900432900308	-2	-67.54567099567147									-2	-148.7575757575758	-2	-169.6194805194806	-2	-303.3337662337664	-2	-311.8123376623379
3808	OO	Oo			0.4	174.35000000000042	0.4	302.799999999997	0.4	125.4999999999994	0.4	-83.53751803751895	0.4	-85.53751803751896					-2	65.35432900432949	-2	-235.91233766233762									-2	350	-2	262	-2	114	-2	4									-2	202	-2	58	-2	-204	-2	-361.8000000000002									-2	117.45454545454555	-2	11.67676767676781	-2	-428.03751803751805	-2	-528.037518037518									-2	81.45454545454555	-2	3.676767676767838	-2	-524.0375180375179	-2	-542.0375180375179																																																																
3809	OOa	Ooa			0.4	174.75000000000043	0.4	303.199999999997	0.4	125.89999999999941	0.4	-83.13751803751894	0.4	-85.13751803751896					-2	63.354329004329486	-2	-237.91233766233762									-2	348	-2	260			-2	2									-2	200	-2	56			-2	-363.8000000000002									-2	115.45454545454555	-2	9.67676767676781			-2	-530.037518037518									-2	79.45454545454555	-2	1.6767676767678381			-2	-544.0375180375179																																																																
3817	OO	Oo			0.4	175.15000000000043	0.4	303.59999999999695	0.4	126.29999999999941	0.4	-82.73751803751894	0.4	-84.73751803751895					-2	61.354329004329486	-2	-239.91233766233762									-2	346	-2	258	-2	112	-2	0									-2	198	-2	54	-2	-206	-2	-365.8000000000002									-2	113.45454545454555	-2	7.67676767676781	-2	-430.03751803751805	-2	-532.037518037518									-2	77.45454545454555	-2	-0.3232323232321619	-2	-526.0375180375179	-2	-546.0375180375179																																																																
3840	EEa	Eea			0.5	175.65000000000043					-2	-84.73751803751894	-2	-86.73751803751895			0.5	271.6499999999999	0.5	61.854329004329486	0.5	-239.41233766233762																																													-2	-432.03751803751805	-2	-534.037518037518													-2	-528.0375180375179	-2	-548.0375180375179																									-2	300	-2	206	-2	226.25	-2	112.24999999999994									-2	110.90909090909093	-2	44.14718614718611	-2	8.432900432900308	-2	-69.54567099567147									-2	-150.7575757575758	-2	-171.6194805194806	-2	-305.3337662337664	-2	-313.8123376623379
3852	EE	Ee			0.5	176.15000000000043					-2	-86.73751803751894	-2	-88.73751803751895			0.5	272.1499999999999	0.5	62.354329004329486	0.5	-238.91233766233762																																																																																									-2	298	-2	204	-2	224.25	-2	110.24999999999994									-2	108.90909090909093	-2	42.14718614718611	-2	6.432900432900308	-2	-71.54567099567147									-2	-152.7575757575758	-2	-173.6194805194806	-2	-307.3337662337664	-2	-315.8123376623379
3900	EEi	Eei			0.2857142857142857	176.4357142857147					-2	-88.73751803751894	-2	-90.73751803751895			0.2857142857142857	272.4357142857142	0.2857142857142857	62.64004329004377	0.2857142857142857	-238.62662337662334																																																																																									-2	296	-2	202			0.2857142857142857	110.53571428571423									-2	106.90909090909093	-2	40.14718614718611			0.2857142857142857	-71.25995670995718									-2	-154.7575757575758	-2	-175.6194805194806			0.2857142857142857	-315.5266233766236
3918	EEi	Eei			0.2857142857142857	176.721428571429					-2	-90.73751803751894	-2	-92.73751803751895			0.2857142857142857	272.7214285714285	0.2857142857142857	62.925757575758055	0.2857142857142857	-238.34090909090907																																																																																									-2	294	-2	200			0.2857142857142857	110.82142857142853									-2	104.90909090909093	-2	38.14718614718611			0.2857142857142857	-70.97424242424289									-2	-156.7575757575758	-2	-177.6194805194806			0.2857142857142857	-315.2409090909093
3939	OOi	Ooi			0.4	177.121428571429	0.4	303.99999999999693	0.4	126.69999999999942	0.4	-90.33751803751893	0.4	-92.33751803751895					-2	60.925757575758055	-2	-240.34090909090907									-2	344	-2	256	-2	110	-2	-2									-2	196	-2	52	-2	-208	-2	-367.8000000000002									-2	111.45454545454555	-2	5.67676767676781	-2	-434.03751803751805	-2	-536.037518037518									-2	75.45454545454555	-2	-2.323232323232162	-2	-530.0375180375179	-2	-550.0375180375179																																													-2	4.432900432900308	-2	-72.97424242424289													-2	-309.3337662337664	-2	-317.2409090909093
