trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	yOe	yoe			1.6296296296296295	80.80190171661098	1.6296296296296295	88.93194660636166	1.6296296296296295	128.85071008215846	1.6296296296296295	124.69071008215862	1.6296296296296295	130.37071008215875					-2	88.95257649471272	-2	124.9744557918859																									-2	38.34	-2	28.14	-2	5.180000000000007	-2	-0.21999999999999886									-2	25.200000000000003	-2	9.379999999999995	-2	-48.94	-2	-45.66									-2	4.8799999999999955	-2	-3.5799999999999983	-2	-92.24000000000001	-2	-75.94																																									-2	39.38	-2	30.4	-2	14.620000000000005	-2	9.019999999999996									-2	-7.579999999999998	-2	-7.420000000000002	-2	-56.96000000000001	-2	-47.900000000000006
182	EI	Ei			1.1666666666666667	81.96856838327766							-2	128.37071008215875	1.1666666666666667	86.23522822207036	1.1666666666666667	113.49924316137941	1.1666666666666667	90.11924316137939	1.1666666666666667	126.14112245855257																																																																																													-2	34.24	-2	28.560000000000002													-2	12.620000000000005	-2	7.019999999999996													-2	-58.96000000000001	-2	-49.900000000000006
184	OEu	Oeu			0.14285714285714285	82.1114255261348					-2	122.69071008215862	-2	126.37071008215875			0.14285714285714285	113.64210030423655	0.14285714285714285	90.26210030423653	0.14285714285714285	126.28397960140971					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	46.20285714285715	0.14285714285714285	40.182857142857145	0.14285714285714285	42.56285714285715	0.14285714285714285	36.02285714285715					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	38.48285714285715	0.14285714285714285	28.282857142857143	0.14285714285714285	5.32285714285715	0.14285714285714285	-0.07714285714285601					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	25.342857142857145	0.14285714285714285	9.522857142857138			0.14285714285714285	-45.51714285714285					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	5.022857142857139	0.14285714285714285	-3.4371428571428555			0.14285714285714285	-75.79714285714286																																																																
186	auE	aue			1.2	83.3114255261348					-2	120.69071008215862	-2	124.37071008215875			1.2	114.84210030423655	1.2	91.46210030423653	1.2	127.48397960140971																																																																																																																									-2	-9.579999999999998	-2	-9.420000000000002	-2	-60.96000000000001	-2	-51.900000000000006
188	EA	Ea			0.08695652173913043	83.39838204787392			0.08695652173913043	128.93766660389758	0.08695652173913043	120.77766660389774	0.08695652173913043	124.45766660389788							-2	125.48397960140971																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	42.26695652173913	0.08695652173913043	37.70695652173913	0.08695652173913043	34.326956521739135	0.08695652173913043	28.64695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	39.466956521739135	0.08695652173913043	30.486956521739128	0.08695652173913043	12.706956521739135	0.08695652173913043	7.106956521739127					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	-9.493043478260867	0.08695652173913043	-9.33304347826087	0.08695652173913043	-60.873043478260875	0.08695652173913043	-51.81304347826087
189	aui	Aui	1.5	132.7025519067214	0	83.39838204787392			-2	126.93766660389758	-2	118.77766660389774	-2	122.45766660389788							1.5	126.98397960140971																													-2	3.32285714285715	-2	-2.077142857142856													-2	-50.94	-2	-47.51714285714285													-2	-94.24000000000001	-2	-77.79714285714286																																																															1.5	-50.31304347826087
190	aAi	aai			0.4	83.79838204787393			0.4	127.33766660389759	0.4	119.17766660389775	0.4	122.85766660389788							-2	124.98397960140971																																																																																																																					0.4	50.48695652173913	0.4	50.48695652173913	0.4	-9.093043478260867	0.4	-8.93304347826087			-2	-52.31304347826087
192	eeA	eea			1.1111111111111112	84.90949315898504			1.1111111111111112	128.4487777150087	1.1111111111111112	120.28877771500886	1.1111111111111112	123.968777715009							-2	122.98397960140971																																													-2	-52.94	-2	-49.51714285714285													-2	-96.24000000000001	-2	-79.79714285714286																																																																
194	iEa	iea			0.6153846153846154	85.52487777436966					-2	118.28877771500886	-2	121.968777715009			0.6153846153846154	115.45748491962117	0.6153846153846154	92.07748491962114	0.6153846153846154	123.59936421679433																																													-2	-54.94	-2	-51.51714285714285					0.6153846153846154	50.75824175824176	0.6153846153846154	50.75824175824176	0.6153846153846154	5.6382417582417546	0.6153846153846154	-2.82175824175824			0.6153846153846154	-79.18175824175825																																																																
199	eEE	eee			0.2222222222222222	85.74709999659188					-2	116.28877771500886	-2	119.968777715009			0.2222222222222222	115.6797071418434	0.2222222222222222	92.29970714184337	0.2222222222222222	123.82158643901656																																					0.2222222222222222	50.36507936507937	0.2222222222222222	50.36507936507937	0.2222222222222222	25.565079365079367	0.2222222222222222	9.74507936507936	0.2222222222222222	-54.717777777777776	0.2222222222222222	-51.29492063492063					0.2222222222222222	50.98046398046398	0.2222222222222222	50.98046398046398	0.2222222222222222	5.860463980463977	0.2222222222222222	-2.5995360195360178	0.2222222222222222	-96.01777777777778	0.2222222222222222	-78.95953601953602																																																																
223	auE	aue			1.2	86.94709999659189					-2	114.28877771500886	-2	117.968777715009			1.2	116.8797071418434	1.2	93.49970714184337	1.2	125.02158643901656																																																																																																																									-2	-11.093043478260867	-2	-10.93304347826087	-2	-62.873043478260875	-2	-54.31304347826087
225	uae	yae	1.3846153846153846	134.08716729133678	0	86.94709999659189			-2	126.4487777150087	-2	112.28877771500886	-2	115.968777715009							1.3846153846153846	126.40620182363195																													-2	1.32285714285715	-2	-4.0771428571428565													-2	-56.717777777777776	-2	-53.29492063492063													-2	-98.01777777777778	-2	-80.95953601953602																																																											1.3846153846153846	-9.548428093645486			1.3846153846153846	-52.928428093645486
229	eOi	eoi			1.4736842105263157	88.4207842071182	1.4736842105263157	90.40563081688798	1.4736842105263157	127.92246192553502	1.4736842105263157	113.76246192553518	1.4736842105263157	117.44246192553531					-2	91.49970714184337	-2	124.40620182363195																																									-2	23.565079365079367	-2	7.745079365079359	-2	-58.717777777777776	-2	-55.29492063492063									-2	3.860463980463977	-2	-4.599536019536018	-2	-100.01777777777778	-2	-82.95953601953602																																													-2	10.706956521739135	-2	5.106956521739127													-2	-64.87304347826088	-2	-54.928428093645486
235	uyy	uuu			0.18181818181818182	88.60260238893639			0.18181818181818182	128.1042801073532	0.18181818181818182	113.94428010735336	0.18181818181818182	117.6242801073535							-2	122.40620182363195																																																																																																																					0.18181818181818182	50.66877470355731	0.18181818181818182	50.66877470355731	0.18181818181818182	-10.911225296442685	0.18181818181818182	-9.366609911827304	0.18181818181818182	-64.6912252964427	0.18181818181818182	-54.746609911827306
247	aII	aii			0.75	89.35260238893639							-2	115.6242801073535	0.75	86.98522822207036	0.75	117.6297071418434	0.75	92.24970714184337	0.75	123.15620182363195																																																																																																																													-2	-66.6912252964427	-2	-56.746609911827306
251	aAO	aao			0.2857142857142857	89.63831667465068	0.2857142857142857	90.69134510260227	0.2857142857142857	128.38999439306747	0.2857142857142857	114.22999439306766	0.2857142857142857	115.90999439306779					-2	90.24970714184337	-2	121.15620182363195																																																																																																																			0.2857142857142857	50.285714285714285	0.2857142857142857	50.954488989271596	0.2857142857142857	50.954488989271596	0.2857142857142857	-10.625511010728399	0.2857142857142857	-9.080895626113017	0.2857142857142857	-66.4055110107284	0.2857142857142857	-56.46089562611302
282	AEI	Aei			0.14285714285714285	89.78117381750782					-2	112.22999439306766	-2	113.90999439306779	0.14285714285714285	87.1280853649275	0.14285714285714285	117.77256428470054	0.14285714285714285	90.39256428470051	0.14285714285714285	121.29905896648908																			0.14285714285714285	50.142857142857146	0.14285714285714285	50.28571428571429	0.14285714285714285	50.28571428571429	0.14285714285714285	38.625714285714295	0.14285714285714285	28.425714285714285	0.14285714285714285	1.4657142857142929	0.14285714285714285	-3.9342857142857137			0.14285714285714285	50.142857142857146	0.14285714285714285	50.50793650793651	0.14285714285714285	50.50793650793651	0.14285714285714285	23.70793650793651	0.14285714285714285	7.8879365079365025	0.14285714285714285	-58.57492063492063	0.14285714285714285	-55.15206349206348			0.14285714285714285	50.142857142857146	0.14285714285714285	51.123321123321126	0.14285714285714285	51.123321123321126	0.14285714285714285	4.00332112332112	0.14285714285714285	-4.4566788766788745	0.14285714285714285	-99.87492063492064	0.14285714285714285	-82.81667887667888																																																																
296	AOe	Aoe			1.6296296296296295	91.41080344713745	1.6296296296296295	92.3209747322319	1.6296296296296295	130.0196240226971	1.6296296296296295	113.85962402269729	1.6296296296296295	115.53962402269742					-2	88.39256428470051	-2	119.29905896648908																									-2	36.625714285714295	-2	26.425714285714285	-2	-0.5342857142857071	-2	-5.934285714285714									-2	21.70793650793651	-2	5.8879365079365025	-2	-60.57492063492063	-2	-57.15206349206348									-2	2.00332112332112	-2	-6.4566788766788745	-2	-101.87492063492064	-2	-84.81667887667888																																									-2	37.466956521739135	-2	28.486956521739128	-2	8.706956521739135	-2	3.106956521739127									-2	-12.625511010728399	-2	-11.080895626113017	-2	-68.4055110107284	-2	-58.46089562611302
313	AEu	Aeu			0.18181818181818182	91.59262162895564					-2	111.85962402269729	-2	113.53962402269742			0.18181818181818182	117.95438246651872	0.18181818181818182	88.5743824665187	0.18181818181818182	119.48087714830727																					0.18181818181818182	50.46753246753247	0.18181818181818182	50.46753246753247	0.18181818181818182	36.807532467532475	0.18181818181818182	26.60753246753247	0.18181818181818182	-0.3524675324675253	0.18181818181818182	-5.7524675324675325					0.18181818181818182	50.68975468975469	0.18181818181818182	50.68975468975469	0.18181818181818182	21.889754689754692	0.18181818181818182	6.069754689754684			0.18181818181818182	-56.9702453102453					0.18181818181818182	51.305139305139306	0.18181818181818182	51.305139305139306	0.18181818181818182	2.1851393051393018	0.18181818181818182	-6.274860694860693			0.18181818181818182	-84.63486069486069																																																																
417	oue	Oue	1.263157894736842	135.35032518607363	0	91.59262162895564	-2	90.3209747322319	-2	128.0196240226971	-2	109.85962402269729	-2	111.53962402269742					1.263157894736842	89.83754036125553	1.263157894736842	120.74403504304411													-2	40.56285714285715	-2	34.02285714285715													-2	-2.3524675324675255	-2	-7.7524675324675325													-2	-62.57492063492063	-2	-58.9702453102453													-2	-103.87492063492064	-2	-86.63486069486069																																											1.263157894736842	29.75011441647597			1.263157894736842	4.370114416475969											1.263157894736842	-9.817737731376175			1.263157894736842	-57.19773773137618
428	eAi	eai			1.2727272727272727	92.8653489016829			1.2727272727272727	129.29235129542437	1.2727272727272727	111.13235129542456	1.2727272727272727	112.81235129542469							-2	118.74403504304411																																													-2	-64.57492063492063	-2	-60.9702453102453													-2	-105.87492063492064	-2	-88.63486069486069																																																													-2	-70.4055110107284	-2	-59.19773773137618
439	yIu	yiu			0.06896551724137931	92.93431441892429							-2	110.81235129542469	0.06896551724137931	87.19705088216888	0.06896551724137931	118.0233479837601	0.06896551724137931	89.90650587849692	0.06896551724137931	118.81300056028549																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.21182266009853	0.06896551724137931	50.53649798477385	0.06896551724137931	50.53649798477385	0.06896551724137931	36.876497984773856	0.06896551724137931	26.67649798477385	0.06896551724137931	-2.283502015226146	0.06896551724137931	-7.6835020152261535	0.06896551724137931	50.06896551724138	0.06896551724137931	50.21182266009853	0.06896551724137931	50.758720206996074	0.06896551724137931	50.758720206996074	0.06896551724137931	21.958720206996073	0.06896551724137931	6.138720206996063	0.06896551724137931	-64.50595511767925	0.06896551724137931	-60.90127979300392	0.06896551724137931	50.06896551724138	0.06896551724137931	50.21182266009853	0.06896551724137931	51.37410482238069	0.06896551724137931	51.37410482238069	0.06896551724137931	2.254104822380681	0.06896551724137931	-6.205895177619314			0.06896551724137931	-88.56589517761931																																																																
499	oie	Oie	0.6153846153846154	135.96570980145825	0	92.93431441892429	-2	88.3209747322319	-2	127.29235129542437	-2	109.13235129542456	-2	108.81235129542469					0.6153846153846154	90.52189049388153	0.6153846153846154	119.4283851756701																																																																																																											0.6153846153846154	30.365499031860587	0.6153846153846154	9.32234113712375	0.6153846153846154	4.985499031860584											0.6153846153846154	-9.20235311599156	0.6153846153846154	-69.79012639534379	0.6153846153846154	-58.582353115991566
637	oOi	ooi			0.38095238095238093	93.31526679987667	0.38095238095238093	88.70192711318428	0.38095238095238093	127.67330367637675	0.38095238095238093	109.51330367637694	0.38095238095238093	109.19330367637707					-2	88.52189049388153	-2	117.4283851756701																																																																																																	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.46790890269151	0.38095238095238093	50.46790890269151	0.38095238095238093	37.847908902691515	0.38095238095238093	30.746451412812966			-2	2.9854990318605843	0.38095238095238093	50.38095238095238	0.38095238095238093	50.666666666666664	0.38095238095238093	51.335441370223975	0.38095238095238093	51.335441370223975	0.38095238095238093	-12.244558629776018	0.38095238095238093	-8.821400735039179			-2	-60.582353115991566
2395	oe	Oe	0.5333333333333333	136.49904313479158	0	93.31526679987667	-2	86.70192711318428	-2	125.67330367637675	-2	107.51330367637694	-2	107.19330367637707					0.5333333333333333	89.05522382721486	0.5333333333333333	117.96171850900343																																																																																																									0.5333333333333333	38.381242236024846	0.5333333333333333	31.2797847461463	0.5333333333333333	9.855674470457084	0.5333333333333333	3.5188323651939175									0.5333333333333333	-11.711225296442684	0.5333333333333333	-8.288067401705845	0.5333333333333333	-69.25679306201046	0.5333333333333333	-60.049019782658235
2476	iiy	iiu			0.8571428571428571	94.17240965701953			0.8571428571428571	126.53044653351961	0.8571428571428571	108.3704465335198	0.8571428571428571	108.05044653351993							-2	115.96171850900343																																																													-2	-107.87492063492064	-2	-90.56589517761931																																																																
7580	uoa	yoa	0.17647058823529413	136.67551372302688	0	94.17240965701953			-0.2	126.3304465335196	-0.2	108.1704465335198	-0.2	107.85044653351993							0.17647058823529413	116.13818909723872																									-0.2	36.67649798477385	-0.2	26.47649798477385	-0.2	-2.483502015226146	-0.2	-7.883502015226154									-0.2	21.758720206996074	-0.2	5.938720206996063	-0.2	-64.70595511767925	-0.2	-61.101279793003926									-0.2	2.054104822380681	-0.2	-6.405895177619314	-0.2	-108.07492063492064	-0.2	-90.76589517761931																																																																
15049	EAO	Eao			0.00014285714285714284	94.17255251416239	0.00014285714285714284	86.70206997032714	0.00014285714285714284	126.33058939066247	0.00014285714285714284	108.17058939066266	0.00014285714285714284	107.85058939066279					-0.002	89.05322382721486	-0.002	116.13618909723873																																																																																			0.00014285714285714284	50.000142857142855	0.00014285714285714284	50.08709937888199	0.00014285714285714284	50.08709937888199	0.00014285714285714284	42.26709937888199	0.00014285714285714284	37.707099378881985	0.00014285714285714284	34.32709937888199	0.00014285714285714284	28.64709937888199			0.00014285714285714284	50.381095238095234	0.00014285714285714284	50.46805175983437	0.00014285714285714284	50.46805175983437	0.00014285714285714284	38.3813850931677	0.00014285714285714284	31.27992760328916	0.00014285714285714284	9.85581732759994	0.00014285714285714284	3.5189752223367745			0.00014285714285714284	50.66680952380952	0.00014285714285714284	51.33558422736683	0.00014285714285714284	51.33558422736683	0.00014285714285714284	-11.711082439299828	0.00014285714285714284	-8.287924544562989	0.00014285714285714284	-69.2566502048676	0.00014285714285714284	-60.04887692551538
TOTAL				136.67551372302688		94.17255251416239		86.70206997032714		126.33058939066247		108.17058939066266		107.85058939066279		87.19705088216888		118.0233479837601		89.05322382721486		116.13618909723873		50.0		50.0		50.142857142857146		50.142857142857146		46.20285714285715		40.182857142857145		40.56285714285715		34.02285714285715		50.06896551724138		50.21182266009853		50.53649798477385		50.53649798477385		36.67649798477385		26.47649798477385		-2.483502015226146		-7.883502015226154		50.06896551724138		50.21182266009853		50.758720206996074		50.758720206996074		21.758720206996074		5.938720206996063		-64.70595511767925		-61.101279793003926		50.06896551724138		50.21182266009853		51.37410482238069		51.37410482238069		2.054104822380681		-6.405895177619314		-108.07492063492064		-90.76589517761931		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.000142857142855		50.08709937888199		50.08709937888199		42.26709937888199		37.707099378881985		34.32709937888199		28.64709937888199		50.38095238095238		50.381095238095234		50.46805175983437		50.46805175983437		38.3813850931677		31.27992760328916		9.85581732759994		3.5189752223367745		50.38095238095238		50.66680952380952		51.33558422736683		51.33558422736683		-11.711082439299828		-8.287924544562989		-69.2566502048676		-60.04887692551538
