trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
510	ieA	IEa	0.4	80.43856421356426	0	20.558041147493476			0.4	24.64494590939838	0.4	30.061612576065045	0.4	21.12827924273175	-2	74.66666666666664	-2	12.204040404040484	-2	3.725468975469057	-2	-26.531673881673758																																																																																																																																
514	iuo	iyO			0.2857142857142857	20.84375543320776	-2	64.45833333333324	-2	22.64494590939838	-2	28.061612576065045	-2	19.12827924273175					0.2857142857142857	4.0111832611833425	0.2857142857142857	-26.245959595959473																																																											0.2857142857142857	62.47372742200333	0.2857142857142857	13.020155993431924	0.2857142857142857	31.020155993431914																																																																
524	iyy	iuu			0.4	21.24375543320776			0.4	23.04494590939838	0.4	28.461612576065043	0.4	19.52827924273175							-2	-28.245959595959473																																																													-2	11.020155993431924	-2	29.020155993431914																																																																
534	iyy	iuu			0.4	21.643755433207758			0.4	23.444945909398378	0.4	28.861612576065042	0.4	19.928279242731747							-2	-30.245959595959473																																																													-2	9.020155993431924	-2	27.020155993431914																																																																
545	IuI	Iui			0.3333333333333333	21.97708876654109							-2	17.928279242731747	0.3333333333333333	74.99999999999997	0.3333333333333333	12.537373737373818	0.3333333333333333	4.3445165945166755	0.3333333333333333	-29.91262626262614																																																																															-2	80															-2	50.60404040404042															-2	49.62636726581964													-2	11.627557742010126	-2	25.627557742010133
546	iie	iiE			0.5	22.47708876654109					0.5	29.361612576065042	0.5	18.428279242731747			-2	10.537373737373818	-2	2.3445165945166755	-2	-31.91262626262614																																																					-2	62.13333333333334	-2	74.13333333333334	-2	51.70229885057475	-2	60.47372742200333	-2	7.020155993431924	-2	25.020155993431914																																																																
547	ieO	iEo			0.3333333333333333	22.810422099874422	0.3333333333333333	64.79166666666657	0.3333333333333333	23.77827924273171	0.3333333333333333	29.694945909398374	0.3333333333333333	18.76161257606508			-2	8.537373737373818	-2	0.3445165945166755	-2	-33.91262626262614																																																					-2	60.13333333333334	-2	72.13333333333334	-2	49.70229885057475	-2	58.47372742200333	-2	5.020155993431924	-2	23.020155993431914																																																																
555	iey	iEu			0.4	23.21042209987442			0.4	24.17827924273171	0.4	30.094945909398373	0.4	19.161612576065078			-2	6.537373737373818	-2	-1.6554834054833245	-2	-35.91262626262614																																																					-2	58.13333333333334	-2	70.13333333333334	-2	47.70229885057475	-2	56.47372742200333	-2	3.020155993431924	-2	21.020155993431914																																																																
556	IoI	Ioi			0.3333333333333333	23.543755433207753							-2	17.161612576065078	0.3333333333333333	75.3333333333333	0.3333333333333333	6.870707070707151	0.3333333333333333	-1.3221500721499913	0.3333333333333333	-35.579292929292805																																																																															-2	78															-2	48.60404040404042													-2	45.11843075788312	-2	47.62636726581964													-2	9.627557742010126	-2	23.627557742010133
564	ioa	iOA			0.25	23.793755433207753	-2	62.79166666666657	-2	22.17827924273171	-2	28.094945909398373	-2	15.161612576065078					0.25	-1.0721500721499913	0.25	-35.329292929292805																																																									0.25	47.95229885057475	0.25	56.72372742200333	0.25	3.270155993431924	0.25	21.270155993431914																																																																
598	iai	iAi			0.2857142857142857	24.079469718922038			-2	20.17827924273171	-2	26.094945909398373	-2	13.161612576065078							0.2857142857142857	-35.04357864357852																																																													0.2857142857142857	3.55587027914621	0.2857142857142857	21.5558702791462																																																													0.2857142857142857	9.913272027724412	0.2857142857142857	23.913272027724418
601	io	iO			0.25	24.329469718922038	-2	60.79166666666657	-2	18.17827924273171	-2	24.094945909398373	-2	11.161612576065078					0.25	-0.8221500721499913	0.25	-34.79357864357852																																																									0.25	48.20229885057475	0.25	56.97372742200333	0.25	3.80587027914621	0.25	21.8058702791462																																																																
630	iiu	Iiu	0.6666666666666666	81.10523088023093	0	24.329469718922038							0.6666666666666666	11.828279242731744	-2	73.3333333333333	-2	4.870707070707151	-2	-2.8221500721499915	-2	-36.79357864357852																																																																													-2	80	-2	76													-2	52.18181818181819	-2	46.60404040404042													-2	43.11843075788312	-2	45.62636726581964													-2	7.913272027724412	-2	21.913272027724418
647	iOi	ioi			0.3333333333333333	24.66280305225537	0.3333333333333333	61.12499999999991	0.3333333333333333	18.51161257606504	0.3333333333333333	24.428279242731705	0.3333333333333333	12.161612576065078					-2	-4.8221500721499915	-2	-38.79357864357852																																																									-2	46.20229885057475	-2	54.97372742200333	-2	1.8058702791462098	-2	19.8058702791462																																													-2	41.11843075788312	-2	43.62636726581964													-2	5.913272027724412	-2	19.913272027724418
649	iie	iiE			0.5	25.16280305225537					0.5	24.928279242731705	0.5	12.661612576065078			-2	2.8707070707071507	-2	-6.8221500721499915	-2	-40.79357864357852																																																					-2	56.13333333333334	-2	68.13333333333334	-2	44.20229885057475	-2	52.97372742200333	-2	-0.1941297208537902	-2	17.8058702791462																																																																
650	iao	iAO			0.2857142857142857	25.448517337969655	-2	59.12499999999991	-2	16.51161257606504	-2	22.928279242731705	-2	10.661612576065078					0.2857142857142857	-6.536435786435706	0.2857142857142857	-40.507864357864236																																																											0.2857142857142857	53.25944170771761	0.2857142857142857	0.09158456486049549	0.2857142857142857	18.091584564860483																																																																
651	iao	iAO			0.2857142857142857	25.73423162368394	-2	57.12499999999991	-2	14.51161257606504	-2	20.928279242731705	-2	8.661612576065078					0.2857142857142857	-6.25072150072142	0.2857142857142857	-40.22215007214995																																																											0.2857142857142857	53.5451559934319	0.2857142857142857	0.3772988505747812	0.2857142857142857	18.377298850574768																																																																
654	iye	iuE			0.4	26.134231623683938			0.4	14.91161257606504	0.4	21.328279242731703	0.4	9.061612576065079			-2	0.8707070707071507	-2	-8.25072150072142	-2	-42.22215007214995																																																							-2	66.13333333333334			-2	51.5451559934319	-2	-1.6227011494252188	-2	16.377298850574768																																																																
661	IIE	IiE			0.3333333333333333	26.46756495701727							-2	7.0616125760650785	0.3333333333333333	73.66666666666663	0.3333333333333333	1.204040404040484	0.3333333333333333	-7.917388167388087	0.3333333333333333	-41.888816738816615																																																					-2	54.13333333333334	-2	64.13333333333334	-2	42.20229885057475	-2	49.5451559934319	-2	-3.622701149425219	-2	14.377298850574768													-2	78	-2	74													-2	50.18181818181819	-2	44.60404040404042													-2	39.11843075788312	-2	41.62636726581964													-2	3.913272027724412	-2	17.913272027724418
673	iey	iEu			0.4	26.86756495701727			0.4	15.311612576065041	0.4	21.728279242731702	0.4	7.461612576065079			-2	-0.795959595959516	-2	-9.917388167388086	-2	-43.888816738816615																																																					-2	52.13333333333334	-2	62.13333333333334	-2	40.20229885057475	-2	47.5451559934319	-2	-5.622701149425219	-2	12.377298850574768																																																																
699	ieA	iEa			0.4	27.267564957017267			0.4	15.711612576065042	0.4	22.1282792427317	0.4	7.861612576065079			-2	-2.7959595959595163	-2	-11.917388167388086	-2	-45.888816738816615																																																					-2	50.13333333333334	-2	60.13333333333334	-2	38.20229885057475	-2	45.5451559934319	-2	-7.622701149425219	-2	10.377298850574768																																																																
703	IaI	Iai			0.3333333333333333	27.6008982903506							-2	5.861612576065079	0.3333333333333333	73.99999999999996	0.3333333333333333	-2.462626262626183	0.3333333333333333	-11.584054834054752	0.3333333333333333	-45.55548340548328																																																																															-2	72															-2	42.60404040404042															-2	39.62636726581964													-2	1.9132720277244122	-2	15.913272027724418
705	ieO	iEo			0.3333333333333333	27.93423162368393	0.3333333333333333	57.45833333333324	0.3333333333333333	16.044945909398376	0.3333333333333333	22.461612576065033	0.3333333333333333	6.194945909398412			-2	-4.462626262626182	-2	-13.584054834054752	-2	-47.55548340548328																																																					-2	48.13333333333334	-2	58.13333333333334	-2	36.20229885057475	-2	43.5451559934319	-2	-9.622701149425218	-2	8.377298850574768																																																																
722	III	Iii			0.3333333333333333	28.267564957017264							-2	4.194945909398412	0.3333333333333333	74.33333333333329	0.3333333333333333	-4.129292929292849	0.3333333333333333	-13.250721500721419	0.3333333333333333	-47.222150072149944																																																																													-2	76	-2	70													-2	48.18181818181819	-2	40.60404040404042													-2	37.11843075788312	-2	37.62636726581964													-2	-0.08672797227558782	-2	13.913272027724418
731	iee	iEE			0.5	28.767564957017264					0.5	22.961612576065033	0.5	4.694945909398412			-2	-6.129292929292849	-2	-15.250721500721419	-2	-49.222150072149944																																																					-2	46.13333333333334	-2	56.13333333333334	-2	34.20229885057475	-2	41.5451559934319	-2	-11.622701149425218	-2	6.377298850574768																																																																
753	ie	iE			0.5	29.267564957017264					0.5	23.461612576065033	0.5	5.194945909398412			-2	-8.129292929292848	-2	-17.25072150072142	-2	-51.222150072149944																																																					-2	44.13333333333334	-2	54.13333333333334	-2	32.20229885057475	-2	39.5451559934319	-2	-13.622701149425218	-2	4.377298850574768																																																																
760	IIu	Iiu			0.3333333333333333	29.600898290350596							-2	3.1949459093984123	0.3333333333333333	74.66666666666661	0.3333333333333333	-7.795959595959515	0.3333333333333333	-16.917388167388086	0.3333333333333333	-50.88881673881661																																																													-2	-15.622701149425218	-2	2.3772988505747676													-2	74	-2	68													-2	46.18181818181819	-2	38.60404040404042													-2	35.11843075788312	-2	35.62636726581964													-2	-2.086727972275588	-2	11.913272027724418
772	iee	iEE			0.5	30.100898290350596					0.5	23.961612576065033	0.5	3.6949459093984123			-2	-9.795959595959516	-2	-18.917388167388086	-2	-52.88881673881661																																																					-2	42.13333333333334	-2	52.13333333333334	-2	30.20229885057475	-2	37.5451559934319	-2	-17.622701149425218	-2	0.37729885057476764																																																																
774	iao	iAO			0.2857142857142857	30.38661257606488	-2	55.45833333333324	-2	14.044945909398376	-2	21.961612576065033	-2	1.6949459093984123					0.2857142857142857	-18.6316738816738	0.2857142857142857	-52.60310245310232																																																											0.2857142857142857	37.83087027914618	0.2857142857142857	-17.336986863710933	0.2857142857142857	0.6630131362890533																																																																
852	ioa	iOA			0.25	30.63661257606488	-2	53.45833333333324	-2	12.044945909398376	-2	19.961612576065033	-2	-0.3050540906015877					0.25	-18.3816738816738	0.25	-52.35310245310232																																																									0.25	30.45229885057475	0.25	38.08087027914618	0.25	-17.086986863710933	0.25	0.9130131362890533																																																																
891	iio	iiO			0.25	30.88661257606488	-2	51.45833333333324	-2	10.044945909398376	-2	17.961612576065033	-2	-2.3050540906015877					0.25	-18.1316738816738	0.25	-52.10310245310232																																																									0.25	30.70229885057475	0.25	38.33087027914618	0.25	-16.836986863710933	0.25	1.1630131362890532																																																																
895	II	Ii			0.3333333333333333	31.219945909398213							-2	-4.305054090601588	0.3333333333333333	74.99999999999994	0.3333333333333333	-9.462626262626182	0.3333333333333333	-17.79834054834047	0.3333333333333333	-51.76976911976899																																																																													-2	72	-2	66													-2	44.18181818181819	-2	36.60404040404042													-2	33.11843075788312	-2	33.62636726581964													-2	-4.086727972275588	-2	9.913272027724418
902	ioo	iOO			0.25	31.469945909398213	-2	49.45833333333324	-2	8.044945909398376	-2	15.961612576065033	-2	-6.305054090601588					0.25	-17.54834054834047	0.25	-51.51976911976899																																																									0.25	30.95229885057475	0.25	38.58087027914618	0.25	-16.586986863710933	0.25	1.4130131362890532																																																																
921	iie	iiE			0.5	31.969945909398213					0.5	16.461612576065033	0.5	-5.805054090601588			-2	-11.462626262626182	-2	-19.54834054834047	-2	-53.51976911976899																																																					-2	40.13333333333334	-2	50.13333333333334	-2	28.95229885057475	-2	36.58087027914618	-2	-18.586986863710933	-2	-0.5869868637109468																																																																
936	iye	iuE			0.4	32.36994590939821			0.4	8.444945909398376	0.4	16.86161257606503	0.4	-5.405054090601587			-2	-13.462626262626182	-2	-21.54834054834047	-2	-55.51976911976899																																																							-2	48.13333333333334			-2	34.58087027914618	-2	-20.586986863710933	-2	-2.5869868637109468																																																																
940	iAe	iaE			0.4	32.76994590939821			0.4	8.844945909398376	0.4	17.26161257606503	0.4	-5.005054090601587			-2	-15.462626262626182	-2	-23.54834054834047	-2	-57.51976911976899																																																							-2	46.13333333333334			-2	32.58087027914618	-2	-22.586986863710933	-2	-4.586986863710947																																																																
944	iey	iEu			0.4	33.16994590939821			0.4	9.244945909398377	0.4	17.66161257606503	0.4	-4.605054090601587			-2	-17.46262626262618	-2	-25.54834054834047	-2	-59.51976911976899																																																					-2	38.13333333333334	-2	44.13333333333334	-2	26.95229885057475	-2	30.580870279146183	-2	-24.586986863710933	-2	-6.586986863710947																																																																
949	iee	iEE			0.5	33.66994590939821					0.5	18.16161257606503	0.5	-4.105054090601587			-2	-19.46262626262618	-2	-27.54834054834047	-2	-61.51976911976899																																																					-2	36.13333333333334	-2	42.13333333333334	-2	24.95229885057475	-2	28.580870279146183	-2	-26.586986863710933	-2	-8.586986863710948																																																																
966	iey	iEu			0.4	34.06994590939821			0.4	9.644945909398377	0.4	18.561612576065027	0.4	-3.7050540906015867			-2	-21.46262626262618	-2	-29.54834054834047	-2	-63.51976911976899																																																					-2	34.13333333333334	-2	40.13333333333334	-2	22.95229885057475	-2	26.580870279146183	-2	-28.586986863710933	-2	-10.586986863710948																																																																
968	IIo	Iio			0.3333333333333333	34.40327924273154							-2	-5.705054090601587	0.3333333333333333	75.33333333333327	0.3333333333333333	-21.12929292929285	0.3333333333333333	-29.215007215007137	0.3333333333333333	-63.18643578643565																																																									-2	20.95229885057475	-2	24.580870279146183	-2	-30.586986863710933	-2	-12.586986863710948													-2	70	-2	64													-2	42.18181818181819	-2	34.60404040404042													-2	31.118430757883118	-2	31.62636726581964													-2	-6.086727972275588	-2	7.9132720277244175
986	iEo	ieO			0.18181818181818182	34.58509742454972	-2	47.45833333333324	-2	7.644945909398377	-2	16.561612576065027	-2	-7.705054090601587			0.18181818181818182	-20.947474747474665	0.18181818181818182	-29.033189033188954	0.18181818181818182	-63.00461760461747																																																					0.18181818181818182	34.31515151515152	0.18181818181818182	40.31515151515152	0.18181818181818182	21.134117032392933	0.18181818181818182	24.762688460964366	0.18181818181818182	-30.40516868189275	0.18181818181818182	-12.405168681892766																																																																
996	iye	iuE			0.4	34.98509742454972			0.4	8.044945909398377	0.4	16.961612576065026	0.4	-7.305054090601587			-2	-22.947474747474665	-2	-31.033189033188954	-2	-65.00461760461747																																																							-2	38.31515151515152			-2	22.762688460964366	-2	-32.40516868189275	-2	-14.405168681892766																																																																
997	ioo	iOO			0.25	35.23509742454972	-2	45.45833333333324	-2	6.044945909398377	-2	14.961612576065026	-2	-9.305054090601587					0.25	-30.783189033188954	0.25	-64.75461760461747																																																									0.25	21.384117032392933	0.25	23.012688460964366	0.25	-32.15516868189275	0.25	-14.155168681892766																																																																
1004	iio	iiO			0.25	35.48509742454972	-2	43.45833333333324	-2	4.044945909398377	-2	12.961612576065026	-2	-11.305054090601587					0.25	-30.533189033188954	0.25	-64.50461760461747																																																									0.25	21.634117032392933	0.25	23.262688460964366	0.25	-31.905168681892746	0.25	-13.905168681892766																																																																
1007	ieA	iEa			0.4	35.88509742454972			0.4	4.444945909398378	0.4	13.361612576065026	0.4	-10.905054090601586			-2	-24.947474747474665	-2	-32.533189033188954	-2	-66.50461760461747																																																					-2	32.31515151515152	-2	36.31515151515152	-2	19.634117032392933	-2	21.262688460964366	-2	-33.90516868189275	-2	-15.905168681892766																																																																
1015	ioE	iOe			0.2	36.08509742454972	-2	41.45833333333324	-2	2.4449459093983776	-2	11.361612576065026	-2	-12.905054090601586			0.2	-24.747474747474666	0.2	-32.33318903318895	0.2	-66.30461760461746																																																							0.2	36.51515151515152	0.2	19.834117032392932	0.2	21.462688460964365	0.2	-33.705168681892744	0.2	-15.705168681892767																																																																
1048	ioi	iOi			0.16666666666666666	36.25176409121639	-2	39.45833333333324	-2	0.44494590939837764	-2	9.361612576065026	-2	-14.905054090601586					0.16666666666666666	-32.16652236652229	0.16666666666666666	-66.13795093795079																																																									0.16666666666666666	20.0007836990596	0.16666666666666666	21.629355127631033	0.16666666666666666	-33.53850201522608	0.16666666666666666	-15.5385020152261																																													0.16666666666666666	31.285097424549786	0.16666666666666666	31.793033932486306													0.16666666666666666	-5.920061305608921	0.16666666666666666	8.079938694391084
1058	iOe	ioE			0.3333333333333333	36.58509742454972	0.3333333333333333	39.79166666666658	0.3333333333333333	0.7782792427317109	0.3333333333333333	9.69494590939836	0.3333333333333333	-14.571720757268253			-2	-26.747474747474666	-2	-34.16652236652229	-2	-68.13795093795079																																																							-2	34.51515151515152	-2	18.0007836990596	-2	19.629355127631033	-2	-35.53850201522608	-2	-17.5385020152261																																																																
1093	iao	iAO			0.2857142857142857	36.87081171026401	-2	37.79166666666658	-2	-1.221720757268289	-2	7.69494590939836	-2	-16.571720757268253					0.2857142857142857	-33.880808080808	0.2857142857142857	-67.8522366522365																																																											0.2857142857142857	19.915069413345318	0.2857142857142857	-35.252787729511795	0.2857142857142857	-17.252787729511816																																																																
1094	ioo	iOO			0.25	37.12081171026401	-2	35.79166666666658	-2	-3.2217207572682893	-2	5.69494590939836	-2	-18.571720757268253					0.25	-33.630808080808	0.25	-67.6022366522365																																																									0.25	18.2507836990596	0.25	20.165069413345318	0.25	-35.002787729511795	0.25	-17.002787729511816																																																																
1115	iAe	iaE			0.4	37.520811710264006			0.4	-2.8217207572682894	0.4	6.09494590939836	0.4	-18.171720757268254			-2	-28.747474747474666	-2	-35.630808080808	-2	-69.6022366522365																																																							-2	32.51515151515152			-2	18.165069413345318	-2	-37.002787729511795	-2	-19.002787729511816																																																																
1153	iie	iiE			0.5	38.020811710264006					0.5	6.59494590939836	0.5	-17.671720757268254			-2	-30.747474747474666	-2	-37.630808080808	-2	-71.6022366522365																																																					-2	30.31515151515152	-2	30.515151515151523	-2	16.2507836990596	-2	16.165069413345318	-2	-39.002787729511795	-2	-21.002787729511816																																																																
1155	iio	iiO			0.25	38.270811710264006	-2	33.79166666666658	-2	-4.82172075726829	-2	4.59494590939836	-2	-19.671720757268254					0.25	-37.380808080808	0.25	-71.3522366522365																																																									0.25	16.5007836990596	0.25	16.415069413345318	0.25	-38.752787729511795	0.25	-20.752787729511816																																																																
1239	iei	iEi			0.5	38.770811710264006					0.5	5.09494590939836	0.5	-19.171720757268254			-2	-32.74747474747467	-2	-39.380808080808	-2	-73.3522366522365																																																					-2	28.31515151515152	-2	28.515151515151523	-2	14.5007836990596	-2	14.415069413345318	-2	-40.752787729511795	-2	-22.752787729511816																													-2	40.18181818181819	-2	32.60404040404042													-2	29.285097424549786	-2	29.793033932486306													-2	-7.920061305608921	-2	6.079938694391084
1311	iou	iOy			0.25	39.020811710264006	-2	31.79166666666658	-2	-6.82172075726829	-2	3.0949459093983602	-2	-21.171720757268254					0.25	-39.130808080808	0.25	-73.1022366522365																																																									0.25	14.7507836990596	0.25	14.665069413345318	0.25	-40.502787729511795	0.25	-22.502787729511816																																																																
1341	ioi	Ioi	0.2857142857142857	81.39094516594523	0	39.020811710264006							0.2857142857142857	-20.88600647155397	-2	73.33333333333327	-2	-34.74747474747467	-2	-41.130808080808	-2	-75.1022366522365																																																									0.2857142857142857	15.036497984773886	0.2857142857142857	14.950783699059604	0.2857142857142857	-40.21707344379751	0.2857142857142857	-22.21707344379753															-2	62															-2	30.60404040404042															-2	27.793033932486306															-2	4.079938694391084
1753	II	Ii			0.3333333333333333	39.35414504359734							-2	-22.88600647155397	0.3333333333333333	73.6666666666666	0.3333333333333333	-34.41414141414133	0.3333333333333333	-40.797474747474666	0.3333333333333333	-74.76890331890317																																																																													-2	68	-2	60													-2	38.18181818181819	-2	28.60404040404042													-2	27.285097424549786	-2	25.793033932486306													-2	-9.920061305608922	-2	2.0799386943910836
4475	iei	iEi			0.5	39.85414504359734					0.5	3.5949459093983602	0.5	-22.38600647155397			-2	-36.41414141414133	-2	-42.797474747474666	-2	-76.76890331890317																																																					-2	26.31515151515152	-2	26.515151515151523	-2	13.036497984773886	-2	12.950783699059604	-2	-42.21707344379751	-2	-24.21707344379753																													-2	36.18181818181819	-2	26.60404040404042													-2	25.285097424549786	-2	23.793033932486306													-2	-11.920061305608922	-2	0.07993869439108359
5781	iei	iEi			0.05	39.90414504359734					0.05	3.64494590939836	0.05	-22.33600647155397			-0.2	-36.614141414141336	-0.2	-42.99747474747467	-0.2	-76.96890331890317																																																					-0.2	26.11515151515152	-0.2	26.315151515151523	-0.2	12.836497984773887	-0.2	12.750783699059605	-0.2	-42.41707344379751	-0.2	-24.41707344379753																													-0.2	35.981818181818184	-0.2	26.40404040404042													-0.2	25.085097424549787	-0.2	23.593033932486307													-0.2	-12.120061305608921	-0.2	-0.12006130560891642
6833	iuo	iyO			0.02857142857142857	39.93271647216877	-0.2	31.59166666666658	-0.2	-7.02172075726829	-0.2	3.44494590939836	-0.2	-22.536006471553968					0.02857142857142857	-42.96890331890324	0.02857142857142857	-76.94033189033175																																																											0.02857142857142857	12.779355127631034	0.02857142857142857	-42.38850201522608	0.02857142857142857	-24.388502015226102																																																																
8479	iio	iiO			0.025	39.95771647216877	-0.2	31.39166666666658	-0.2	-7.22172075726829	-0.2	3.2449459093983597	-0.2	-22.736006471553967					0.025	-42.94390331890324	0.025	-76.91533189033174																																																									0.025	12.861497984773887	0.025	12.804355127631034	0.025	-42.36350201522608	0.025	-24.363502015226103																																																																
10203	iei	iEi			0.005	39.96271647216877					0.005	3.2499459093983596	0.005	-22.731006471553968			-0.02	-36.63414141414134	-0.02	-42.96390331890324	-0.02	-76.93533189033174																																																					-0.02	26.09515151515152	-0.02	26.295151515151524	-0.02	12.841497984773888	-0.02	12.784355127631034	-0.02	-42.383502015226085	-0.02	-24.383502015226103																													-0.02	35.96181818181818	-0.02	26.38404040404042													-0.02	25.065097424549787	-0.02	23.573033932486307													-0.02	-12.14006130560892	-0.02	-0.14006130560891641
10799	IIu	Iiu			0.003333333333333333	39.9660498055021							-0.02	-22.751006471553968	0.003333333333333333	73.66999999999993	0.003333333333333333	-36.63080808080801	0.003333333333333333	-42.96056998556991	0.003333333333333333	-76.93199855699841																																																													-0.02	-42.40350201522609	-0.02	-24.403502015226103													-0.02	67.98	-0.02	59.98													-0.02	35.94181818181818	-0.02	26.36404040404042													-0.02	25.045097424549787	-0.02	23.553033932486308													-0.02	-12.16006130560892	-0.02	-0.1600613056089164
13803	iou	Iou	0.002857142857142857	81.39380230880236	0	39.9660498055021							0.002857142857142857	-22.748149328696826	-0.02	73.64999999999993	-0.02	-36.65080808080801	-0.02	-42.980569985569915	-0.02	-76.9519985569984																																																									0.002857142857142857	12.844355127631031	0.002857142857142857	12.787212270488178	0.002857142857142857	-42.40064487236894	0.002857142857142857	-24.40064487236896																																																																
14549	iei	iEi			0.005	39.971049805502105					0.005	3.2549459093983595	0.005	-22.743149328696827			-0.02	-36.670808080808015	-0.02	-43.00056998556992	-0.02	-76.9719985569984																																																					-0.02	26.07515151515152	-0.02	26.275151515151524	-0.02	12.824355127631032	-0.02	12.767212270488178	-0.02	-42.420644872368946	-0.02	-24.42064487236896																													-0.02	35.921818181818175	-0.02	26.34404040404042													-0.02	25.025097424549788	-0.02	23.53303393248631													-0.02	-12.18006130560892	-0.02	-0.1800613056089164
14902	iei	iEi			0.005	39.97604980550211					0.005	3.2599459093983594	0.005	-22.738149328696828			-0.02	-36.69080808080802	-0.02	-43.02056998556992	-0.02	-76.9919985569984																																																					-0.02	26.055151515151522	-0.02	26.255151515151525	-0.02	12.804355127631032	-0.02	12.747212270488179	-0.02	-42.44064487236895	-0.02	-24.44064487236896																													-0.02	35.90181818181817	-0.02	26.32404040404042													-0.02	25.00509742454979	-0.02	23.51303393248631													-0.02	-12.20006130560892	-0.02	-0.20006130560891638
18242	iaa	Iaa	0.0004	81.39420230880236	0	39.97604980550211							0.0004	-22.73774932869683	-0.002	73.64799999999994	-0.002	-36.69280808080802	-0.002	-43.02256998556992	-0.002	-76.99399855699839																																																													0.0004	-42.44024487236895	0.0004	-24.44024487236896																																																																
TOTAL				81.39420230880236		39.97604980550211		31.39166666666658		-7.22172075726829		3.2599459093983594		-22.73774932869683		73.64799999999994		-36.69280808080802		-43.02256998556992		-76.99399855699839		100		120		100		120		100		120		100		120		100		120		100		120		100.06896551724138		120.06896551724138		100.06896551724138		120.06896551724138		100		120		100		120		100.06896551724138		120.26896551724138		100.51896551724138		120.51896551724138		100		120		26.055151515151522		26.255151515151525		12.804355127631032		12.747212270488179		-42.44024487236895		-24.44024487236896		100		120		100		120		100		120		67.98		59.98		100		120		100		120		100		120		35.90181818181817		26.32404040404042		100		120		100.18661257606492		120.18661257606492		100.35327924273159		120.35327924273159		25.00509742454979		23.51303393248631		100.125		120.125		100.31161257606492		120.31161257606492		101.04970781416017		121.3830411474935		-12.20006130560892		-0.20006130560891638
