trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	AAi	Aai			3.6	214.53333333333333			3.6	335.12811462645146	3.6	333.25797674309126	3.6	331.7495832688822							-2	335.3605553830634																													-2	101.53224595064262	-2	124.51942730507307													-2	102.92516427181391	-2	49.38625403245882													-2	-21.841499698904926	-2	-11.096696446408572																																																													-2	127.9499209305051	-2	50.25949353458089
187	ieO	ieo			3.3333333333333335	217.86666666666667	3.3333333333333335	309.4077595443098	3.3333333333333335	338.4614479597848	3.3333333333333335	336.5913100764246	3.3333333333333335	335.0829166022155					-2	239.9978590387372	-2	333.3605553830634																																									-2	179.44754791995743	-2	172.49845868134747	-2	100.92516427181391	-2	47.38625403245882									-2	157.51721381044467	-2	104.51959756633215	-2	-23.841499698904926	-2	-13.096696446408572																																																																
188	ouu	Ouu	6.0	283.1285714285714	0	217.86666666666667	-2	307.4077595443098	-2	336.4614479597848	-2	334.5913100764246	-2	333.0829166022155					6.0	245.9978590387372	6.0	339.3605553830634													-2	202.35594641823474	-2	180.8823455766887													-2	99.53224595064262	-2	122.51942730507307													-2	98.92516427181391	-2	45.38625403245882													-2	-25.841499698904926	-2	-15.096696446408572																																																																
189	yA	ua	0.4	283.52857142857135	0	217.86666666666667			0.4	336.86144795978475	0.4	334.99131007642455	0.4	333.4829166022155							-2	337.3605553830634																																																																																																																																
190	Aie	aie	1.6	285.1285714285714	0	217.86666666666667			1.6	338.4614479597848	1.6	336.5913100764246	1.6	335.0829166022155							-2	335.3605553830634																																																																																																																											-2	100.0451349372713	-2	125.9499209305051	-2	48.25949353458089
191	yOi	uoi	2.0	287.1285714285714	0	217.86666666666667	2.0	309.4077595443098	2.0	340.4614479597848	2.0	338.5913100764246	2.0	337.0829166022155					-2	243.9978590387372	-2	333.3605553830634																																																																																																													-2	129.1029486945267	-2	168.0840150451757													-2	123.9499209305051	-2	46.25949353458089
193	oIo	Oio	4.666666666666667	291.79523809523806	0	217.86666666666667	-2	307.4077595443098	-2	338.4614479597848	-2	336.5913100764246	-2	335.0829166022155	4.666666666666667	240.68830255857867	4.666666666666667	294.21154880875224	4.666666666666667	248.66452570540386	4.666666666666667	338.0272220497301											-2	225.92263597169006			-2	178.8823455766887											-2	161.17827497615724			-2	120.51942730507307											-2	170.49845868134747			-2	43.38625403245882									-2	155.51721381044467	-2	102.51959756633215	-2	-27.841499698904926	-2	-17.096696446408572																																																																
195	Aei	aei	2.0	293.79523809523806	0	217.86666666666667			2.0	340.4614479597848	2.0	338.5913100764246	2.0	337.0829166022155							-2	336.0272220497301																																																																																																																									-2	168.37191196122438	-2	98.0451349372713	-2	121.9499209305051	-2	44.25949353458089
196	EEa	eea	2.4	296.19523809523804	0	217.86666666666667					-2	336.5913100764246	-2	335.0829166022155			2.4	296.6115488087522	2.4	251.06452570540387	2.4	338.42722204973006																																													-2	96.92516427181391	-2	41.38625403245882													-2	-29.841499698904926	-2	-19.096696446408572																																																																
197	oei	Oei	0.6666666666666666	296.8619047619047	0	217.86666666666667	-2	305.4077595443098	-2	338.4614479597848	-2	334.5913100764246	-2	333.0829166022155					0.6666666666666666	251.73119237207052	0.6666666666666666	339.09388871639675																																																																																																									0.6666666666666666	142.25804930285955	0.6666666666666666	202.66199131527793	0.6666666666666666	129.76961536119336	0.6666666666666666	168.75068171184236									0.6666666666666666	169.03857862789104	0.6666666666666666	98.71180160393797	0.6666666666666666	122.61658759717177	0.6666666666666666	44.926160201247555
198	aie	Aie	1.0	297.8619047619047	0	217.86666666666667			-2	336.4614479597848	-2	332.5913100764246	-2	331.0829166022155							1.0	340.09388871639675																																																																																																																											1.0	99.71180160393797	1.0	123.61658759717177	1.0	45.926160201247555
199	ei	Ei	4.5	302.3619047619047	0	217.86666666666667					4.5	337.0913100764246	4.5	335.5829166022155			-2	294.6115488087522	-2	249.73119237207052	-2	338.09388871639675																																																																																													-2	211.04192925019268	-2	165.17266402295792													-2	127.76961536119336	-2	166.75068171184236													-2	121.61658759717177	-2	43.926160201247555
200	iAi	iai			2.0	219.86666666666667			2.0	338.4614479597848	2.0	339.0913100764246	2.0	337.5829166022155							-2	336.09388871639675																																																													-2	-31.841499698904926	-2	-21.096696446408572																																																													-2	119.61658759717177	-2	41.926160201247555
201	uEo	ueo			5.6	225.46666666666667					-2	337.0913100764246	-2	335.5829166022155			5.6	300.21154880875224	5.6	255.33119237207052	5.6	341.69388871639677																																									-2	177.44754791995743	-2	168.49845868134747	-2	94.92516427181391	-2	39.38625403245882									-2	153.51721381044467	-2	100.51959756633215	-2	-33.841499698904926	-2	-23.096696446408572																																																									-2	167.03857862789104	-2	97.71180160393797	-2	117.61658759717177	-2	39.926160201247555
204	eie	Eie	6.0	308.3619047619047	0	225.46666666666667					6.0	343.0913100764246	6.0	341.5829166022155			-2	298.21154880875224	-2	253.33119237207052	-2	339.69388871639677																																																																																											-2	224.00422068242295	-2	209.04192925019268	-2	163.17266402295792											-2	200.66199131527793	-2	125.76961536119336	-2	164.75068171184236											-2	95.71180160393797	-2	115.61658759717177	-2	37.926160201247555
207	uII	uii			1.0	226.46666666666667							-2	339.5829166022155	1.0	241.68830255857867	1.0	299.21154880875224	1.0	254.33119237207052	1.0	340.69388871639677																																																																																																																													-2	113.61658759717177	-2	35.926160201247555
208	ua	ya	6.0	314.3619047619047	0	226.46666666666667			-2	336.4614479597848	-2	341.0913100764246	-2	337.5829166022155							6.0	346.69388871639677																													-2	97.53224595064262	-2	118.51942730507307													-2	92.92516427181391	-2	37.38625403245882													-2	-35.841499698904926	-2	-25.096696446408572																																																																
209	eyi	eui			2.8	229.26666666666668			2.8	339.2614479597848	2.8	343.8913100764246	2.8	340.3829166022155							-2	344.69388871639677																																													-2	90.92516427181391	-2	35.38625403245882													-2	-37.841499698904926	-2	-27.096696446408572																																																													-2	111.61658759717177	-2	33.926160201247555
210	yie	uie	1.6	315.96190476190475	0	229.26666666666668			1.6	340.8614479597848	1.6	345.4913100764246	1.6	341.98291660221554							-2	342.69388871639677																																																																																																																											-2	93.71180160393797	-2	109.61658759717177	-2	31.926160201247555
212	oEi	Oei	0.7272727272727273	316.6891774891775	0	229.26666666666668	-2	303.4077595443098	-2	338.8614479597848	-2	343.4913100764246	-2	339.98291660221554			0.7272727272727273	299.938821536025	0.7272727272727273	255.05846509934324	0.7272727272727273	343.4211614436695																																																																																													0.7272727272727273	209.7692019774654	0.7272727272727273	163.89993675023064													0.7272727272727273	126.4968880884661	0.7272727272727273	165.47795443911508													0.7272727272727273	110.3438603244445	0.7272727272727273	32.65343292852028
213	Eau	eau	2.4	319.0891774891775	0	229.26666666666668					-2	341.4913100764246	-2	337.98291660221554			2.4	302.33882153602497	2.4	257.45846509934324	2.4	345.8211614436695																																													-2	88.92516427181391	-2	33.38625403245882													-2	-39.841499698904926	-2	-29.096696446408572																																																																
214	AAO	aao	0.6666666666666666	319.75584415584416	0	229.26666666666668	0.6666666666666666	304.07442621097647	0.6666666666666666	339.5281146264515	0.6666666666666666	342.1579767430913	0.6666666666666666	338.6495832688822					-2	255.45846509934324	-2	343.8211614436695																																																																																																																																
215	oEE	Oee	1.6	321.3558441558442	0	229.26666666666668	-2	302.07442621097647	-2	337.5281146264515	-2	340.1579767430913	-2	336.6495832688822			1.6	303.938821536025	1.6	257.05846509934327	1.6	345.4211614436695																																																																																																																																
216	Oie	oie	2.6666666666666665	324.02251082251087	0	229.26666666666668	2.6666666666666665	304.74109287764315	2.6666666666666665	340.1947812931182	2.6666666666666665	342.824643409758	2.6666666666666665	339.3162499355489					-2	255.05846509934327	-2	343.4211614436695																																																																																																											-2	198.66199131527793	-2	124.4968880884661	-2	163.47795443911508											-2	91.71180160393797	-2	108.3438603244445	-2	30.65343292852028
217	eAA	eaa			2.0	231.26666666666668			2.0	342.1947812931182	2.0	344.824643409758	2.0	341.3162499355489							-2	341.4211614436695																																													-2	86.92516427181391	-2	31.386254032458822													-2	-41.841499698904926	-2	-31.096696446408572																																																																
218	aau	Aau	6.0	330.02251082251087	0	231.26666666666668			-2	340.1947812931182	-2	342.824643409758	-2	339.3162499355489							6.0	347.4211614436695																													-2	95.53224595064262	-2	116.51942730507307													-2	84.92516427181391	-2	29.386254032458822													-2	-43.841499698904926	-2	-33.09669644640857																																																																
219	Ayy	Auu			2.8	234.0666666666667			2.8	342.9947812931182	2.8	345.624643409758	2.8	342.1162499355489							-2	345.4211614436695																													-2	93.53224595064262	-2	114.51942730507307													-2	82.92516427181391	-2	27.386254032458822													-2	-45.841499698904926	-2	-35.09669644640857																																																																
220	yiA	uia	2.0	332.02251082251087	0	234.0666666666667			2.0	344.9947812931182	2.0	347.624643409758	2.0	344.1162499355489							-2	343.4211614436695																																																													-2	-47.841499698904926	-2	-37.09669644640857																																																													-2	106.3438603244445	-2	28.65343292852028
221	aE	ae			2.4	236.4666666666667					-2	345.624643409758	-2	342.1162499355489			2.4	306.33882153602497	2.4	257.45846509934324	2.4	345.8211614436695																																																																																																																									-2	165.03857862789104	-2	89.71180160393797	-2	104.3438603244445	-2	26.65343292852028
222	aE	ae			2.4	238.8666666666667					-2	343.624643409758	-2	340.1162499355489			2.4	308.73882153602494	2.4	259.8584650993432	2.4	348.2211614436695																																																																																																																									-2	163.03857862789104	-2	87.71180160393797	-2	102.3438603244445	-2	24.65343292852028
223	OOA	ooa	0.6666666666666666	332.68917748917755	0	238.8666666666667	0.6666666666666666	305.40775954430984	0.6666666666666666	345.6614479597849	0.6666666666666666	344.2913100764247	0.6666666666666666	340.7829166022156					-2	257.8584650993432	-2	346.2211614436695																																																																																																																																
224	aio	Aio	2.8	335.48917748917756	0	238.8666666666667			-2	343.6614479597849	-2	342.2913100764247	-2	338.7829166022156							2.8	349.0211614436695																											-2	159.17827497615724			-2	112.51942730507307											-2	166.49845868134747			-2	25.386254032458822																																																																													2.8	105.1438603244445	2.8	27.453432928520282
225	eOi	eoi			4.666666666666667	243.53333333333336	4.666666666666667	310.0744262109765	4.666666666666667	348.32811462645157	4.666666666666667	346.95797674309136	4.666666666666667	343.4495832688823					-2	255.85846509934322	-2	347.0211614436695																																									-2	175.44754791995743	-2	164.49845868134747	-2	80.92516427181391	-2	23.386254032458822									-2	151.51721381044467	-2	98.51959756633215	-2	-49.841499698904926	-2	-39.09669644640857																																													-2	122.4968880884661	-2	161.47795443911508													-2	103.1438603244445	-2	25.453432928520282
226	AyO	Auo			3.6666666666666665	247.20000000000002	3.6666666666666665	313.7410928776432	3.6666666666666665	351.99478129311825	3.6666666666666665	350.62464340975805	3.6666666666666665	347.116249935549					-2	253.85846509934322	-2	345.0211614436695																											-2	157.17827497615724	-2	91.53224595064262	-2	110.51942730507307											-2	162.49845868134747	-2	78.92516427181391	-2	21.386254032458822											-2	96.51959756633215	-2	-51.841499698904926	-2	-41.09669644640857																																																																
227	oEo	oeo			7.2	254.4					-2	348.62464340975805	-2	345.116249935549			7.2	315.93882153602493	7.2	261.0584650993432	7.2	352.2211614436695																																									-2	173.44754791995743	-2	160.49845868134747	-2	76.92516427181391	-2	19.386254032458822									-2	149.51721381044467	-2	94.51959756633215	-2	-53.841499698904926	-2	-43.09669644640857																																									-2	140.25804930285955	-2	196.66199131527793	-2	120.4968880884661	-2	159.47795443911508									-2	161.03857862789104	-2	85.71180160393797	-2	101.1438603244445	-2	23.453432928520282
228	yOA	uoa	0.6666666666666666	336.15584415584425	0	254.4	0.6666666666666666	314.4077595443099	0.6666666666666666	352.66144795978494	0.6666666666666666	349.29131007642474	0.6666666666666666	345.78291660221566					-2	259.0584650993432	-2	350.2211614436695																																																																																																																																
232	EEo	Eeo			8.8	263.2					-2	347.29131007642474	-2	343.78291660221566			8.8	324.73882153602494	8.8	267.8584650993432	8.8	359.0211614436695																																									-2	171.44754791995743	-2	158.49845868134747	-2	74.92516427181391	-2	17.386254032458822									-2	147.51721381044467	-2	92.51959756633215	-2	-55.841499698904926	-2	-45.09669644640857																									-2	147.71736053559073	-2	222.00422068242295	-2	207.7692019774654	-2	161.89993675023064									-2	138.25804930285955	-2	194.66199131527793	-2	118.4968880884661	-2	157.47795443911508									-2	159.03857862789104	-2	83.71180160393797	-2	99.1438603244445	-2	21.453432928520282
233	Aie	aie	1.6	337.7558441558443	0	263.2			1.6	354.26144795978496	1.6	348.89131007642476	1.6	345.3829166022157							-2	357.0211614436695																																																																																																																											-2	81.71180160393797	-2	97.1438603244445	-2	19.453432928520282
234	eAA	eaa			2.0	265.2			2.0	356.26144795978496	2.0	350.89131007642476	2.0	347.3829166022157							-2	355.0211614436695																																													-2	72.92516427181391	-2	15.386254032458822													-2	-57.841499698904926	-2	-47.09669644640857																																																																
235	Oei	oei	3.3333333333333335	341.0891774891776	0	265.2	3.3333333333333335	317.7410928776432	3.3333333333333335	359.5947812931183	3.3333333333333335	354.2246434097581	3.3333333333333335	350.716249935549					-2	265.8584650993432	-2	353.0211614436695																																																																																																									-2	136.25804930285955	-2	192.66199131527793	-2	116.4968880884661	-2	155.47795443911508									-2	157.03857862789104	-2	79.71180160393797	-2	95.1438603244445	-2	17.453432928520282
236	ooi	Ooi	6.666666666666667	347.7558441558443	0	265.2	-2	315.7410928776432	-2	357.5947812931183	-2	352.2246434097581	-2	348.716249935549					6.666666666666667	272.5251317660099	6.666666666666667	359.68782811033617									-2	229.80281944749692	-2	223.92263597169006	-2	200.35594641823474	-2	176.8823455766887									-2	139.82928015880384	-2	155.17827497615724	-2	89.53224595064262	-2	108.51942730507307									-2	169.44754791995743	-2	156.49845868134747	-2	70.92516427181391	-2	13.386254032458822									-2	145.51721381044467	-2	90.51959756633215	-2	-59.841499698904926	-2	-49.09669644640857																																															6.666666666666667	162.14462110578174															6.666666666666667	24.12009959518695
237	eey	eeu			2.0	267.2			2.0	359.5947812931183	2.0	354.2246434097581	2.0	350.716249935549							-2	357.68782811033617																																													-2	68.92516427181391	-2	11.386254032458822													-2	-61.841499698904926	-2	-51.09669644640857																																																																
238	eoo	Eoo	0.5	348.2558441558443	0	267.2					0.5	354.7246434097581	0.5	351.216249935549			-2	322.73882153602494	-2	270.5251317660099	-2	355.68782811033617																																									0.5	169.94754791995743	0.5	156.99845868134747	0.5	69.42516427181391	0.5	11.886254032458822									0.5	146.01721381044467	0.5	91.01959756633215	0.5	-61.341499698904926	0.5	-50.59669644640857																																																																
239	eoa	Eoa	0.5	348.7558441558443	0	267.2					0.5	355.2246434097581	0.5	351.716249935549			-2	320.73882153602494	-2	268.5251317660099	-2	353.68782811033617																																									0.5	170.44754791995743	0.5	157.49845868134747	0.5	69.92516427181391	0.5	12.386254032458822									0.5	146.51721381044467	0.5	91.51959756633215	0.5	-60.841499698904926	0.5	-50.09669644640857																																																																
240	oia	Oia	1.75	350.5058441558443	0	267.2	-2	313.7410928776432	-2	357.5947812931183	-2	353.2246434097581	-2	349.716249935549					1.75	270.2751317660099	1.75	355.43782811033617															-2	174.8823455766887															-2	106.51942730507307															-2	10.386254032458822																																																													1.75	118.2468880884661	1.75	163.89462110578174													1.75	96.8938603244445	1.75	25.87009959518695
241	OiA	oia	2.6666666666666665	353.17251082251096	0	267.2	2.6666666666666665	316.4077595443099	2.6666666666666665	360.26144795978496	2.6666666666666665	355.89131007642476	2.6666666666666665	352.3829166022157					-2	268.2751317660099	-2	353.43782811033617																																																													-2	-62.841499698904926	-2	-52.09669644640857																																													-2	116.2468880884661	-2	161.89462110578174													-2	94.8938603244445	-2	23.87009959518695
242	Eii	eii	0.36363636363636365	353.53614718614733	0	267.2					-2	353.89131007642476	-2	350.3829166022157			0.36363636363636365	321.1024578996613	0.36363636363636365	268.6387681296463	0.36363636363636365	353.80146447397254																																																																																													0.36363636363636365	208.13283834110177	0.36363636363636365	162.263573113867													0.36363636363636365	116.61052445210245	0.36363636363636365	162.2582574694181													0.36363636363636365	95.25749668808086	0.36363636363636365	24.233735958823313
244	uou	you	10.0	363.53614718614733	0	267.2			-2	358.26144795978496	-2	351.89131007642476	-2	348.3829166022157							10.0	363.80146447397254																									-2	137.82928015880384	-2	153.17827497615724	-2	87.53224595064262	-2	104.51942730507307									-2	168.44754791995743	-2	155.49845868134747	-2	67.92516427181391	-2	8.386254032458822									-2	144.51721381044467	-2	89.51959756633215	-2	-64.84149969890493	-2	-54.09669644640857																																																																
245	eey	eeu			2.0	269.2			2.0	360.26144795978496	2.0	353.89131007642476	2.0	350.3829166022157							-2	361.80146447397254																																													-2	65.92516427181391	-2	6.386254032458822													-2	-66.84149969890493	-2	-56.09669644640857																																																																
246	eOA	eoa			3.3333333333333335	272.5333333333333	3.3333333333333335	319.7410928776432	3.3333333333333335	363.5947812931183	3.3333333333333335	357.2246434097581	3.3333333333333335	353.716249935549					-2	266.6387681296463	-2	359.80146447397254																																									-2	166.44754791995743	-2	153.49845868134747	-2	63.92516427181391	-2	4.386254032458822									-2	142.51721381044467	-2	87.51959756633215	-2	-68.84149969890493	-2	-58.09669644640857																																																																
248	ooo	Ooo	10.0	373.53614718614733	0	272.5333333333333	-2	317.7410928776432	-2	361.5947812931183	-2	355.2246434097581	-2	351.716249935549					10.0	276.6387681296463	10.0	369.80146447397254									-2	227.80281944749692	-2	221.92263597169006	-2	198.35594641823474	-2	172.8823455766887									-2	135.82928015880384	-2	151.17827497615724	-2	85.53224595064262	-2	102.51942730507307									-2	164.44754791995743	-2	151.49845868134747	-2	61.92516427181391	-2	2.3862540324588224									-2	140.51721381044467	-2	85.51959756633215	-2	-70.84149969890493	-2	-60.09669644640857																																																																
250	OyO	Ouo			4.666666666666667	277.2	4.666666666666667	322.4077595443099	4.666666666666667	366.26144795978496	4.666666666666667	359.89131007642476	4.666666666666667	356.3829166022157					-2	274.6387681296463	-2	367.80146447397254											-2	219.92263597169006	-2	196.35594641823474	-2	170.8823455766887											-2	149.17827497615724	-2	83.53224595064262	-2	100.51942730507307											-2	149.49845868134747	-2	59.92516427181391	-2	0.3862540324588224											-2	83.51959756633215	-2	-72.84149969890493	-2	-62.09669644640857																																																																
254	yy	uu	0.4	373.9361471861473	0	277.2			0.4	366.66144795978494	0.4	360.29131007642474	0.4	356.78291660221566							-2	365.80146447397254																																																																																																																																
255	AOA	Aoa			4.666666666666667	281.8666666666667	4.666666666666667	327.0744262109766	4.666666666666667	371.3281146264516	4.666666666666667	364.9579767430914	4.666666666666667	361.44958326888235					-2	272.6387681296463	-2	363.80146447397254																									-2	133.82928015880384	-2	147.17827497615724	-2	81.53224595064262	-2	98.51942730507307									-2	162.44754791995743	-2	147.49845868134747	-2	57.92516427181391	-2	-1.6137459675411776									-2	138.51721381044467	-2	81.51959756633215	-2	-74.84149969890493	-2	-64.09669644640857																																																																
256	oaa	Oaa	6.0	379.9361471861473	0	281.8666666666667	-2	325.0744262109766	-2	369.3281146264516	-2	362.9579767430914	-2	359.44958326888235					6.0	278.6387681296463	6.0	369.80146447397254													-2	194.35594641823474	-2	168.8823455766887													-2	79.53224595064262	-2	96.51942730507307													-2	55.92516427181391	-2	-3.6137459675411776													-2	-76.84149969890493	-2	-66.09669644640857																																																																
257	eOi	eoi			4.666666666666667	286.53333333333336	4.666666666666667	329.74109287764327	4.666666666666667	373.9947812931183	4.666666666666667	367.6246434097581	4.666666666666667	364.11624993554904					-2	276.6387681296463	-2	367.80146447397254																																									-2	160.44754791995743	-2	145.49845868134747	-2	53.92516427181391	-2	-5.613745967541178									-2	136.51721381044467	-2	79.51959756633215	-2	-78.84149969890493	-2	-68.09669644640857																																													-2	114.61052445210245	-2	160.2582574694181													-2	93.25749668808086	-2	22.233735958823313
259	EaE	Eae			4.0	290.53333333333336					-2	365.6246434097581	-2	362.11624993554904			4.0	325.1024578996613	4.0	280.6387681296463	4.0	371.80146447397254																																																																																											-2	220.00422068242295			-2	160.263573113867											-2	190.66199131527793			-2	158.2582574694181									-2	155.03857862789104	-2	77.71180160393797	-2	91.25749668808086	-2	20.233735958823313
262	yy	yu			2.8	293.33333333333337			2.8	376.7947812931183	2.8	368.4246434097581	2.8	364.91624993554905							-2	369.80146447397254																													-2	77.53224595064262	-2	94.51942730507307													-2	51.92516427181391	-2	-7.613745967541178													-2	-80.84149969890493	-2	-70.09669644640857																																																																
276	aAA	aaa			0.18181818181818182	293.51515151515156			0.18181818181818182	376.9765994749365	0.18181818181818182	368.6064615915763	0.18181818181818182	365.09806811736723							-2	367.80146447397254																																																																																																																					0.18181818181818182	201.91913097800062	0.18181818181818182	150.8247150656877	0.18181818181818182	155.22039680970923	0.18181818181818182	77.89361978575616	0.18181818181818182	91.43931486989905	0.18181818181818182	20.415554140641497
281	uEE	uee			2.4	295.91515151515154					-2	366.6064615915763	-2	363.09806811736723			2.4	327.5024578996613	2.4	283.03876812964626	2.4	370.2014644739725																																																																																																																									-2	153.22039680970923	-2	75.89361978575616	-2	89.43931486989905	-2	18.415554140641497
294	EEo	Eeo			8.8	304.71515151515155					-2	364.6064615915763	-2	361.09806811736723			8.8	336.3024578996613	8.8	291.83876812964627	8.8	379.00146447397253																																									-2	158.44754791995743	-2	143.49845868134747	-2	49.92516427181391	-2	-9.613745967541178									-2	134.51721381044467	-2	77.51959756633215	-2	-82.84149969890493	-2	-72.09669644640857																									-2	145.71736053559073	-2	218.00422068242295	-2	206.13283834110177	-2	158.263573113867									-2	134.25804930285955	-2	188.66199131527793	-2	112.61052445210245	-2	156.2582574694181									-2	151.22039680970923	-2	73.89361978575616	-2	87.43931486989905	-2	16.415554140641497
295	oeA	oea			1.4285714285714286	306.143722943723			1.4285714285714286	378.40517090350795	1.4285714285714286	366.03503302014775	1.4285714285714286	362.5266395459387							-2	377.00146447397253																																													-2	47.92516427181391	-2	-11.613745967541178													-2	-84.84149969890493	-2	-74.09669644640857																																							1.4285714285714286	165.34970717576377															1.4285714285714286	152.25328649425913								
300	aAA	aaa			0.18181818181818182	306.3255411255412			0.18181818181818182	378.58698908532614	0.18181818181818182	366.21685120196594	0.18181818181818182	362.70845772775687							-2	375.00146447397253																																																																																																																					0.18181818181818182	202.1009491598188	0.18181818181818182	152.43510467607732	0.18181818181818182	151.40221499152742	0.18181818181818182	74.07543796757435	0.18181818181818182	87.62113305171724	0.18181818181818182	16.59737232245968
302	AOi	Aoi			6.0	312.3255411255412	6.0	335.74109287764327	6.0	384.58698908532614	6.0	372.21685120196594	6.0	368.70845772775687					-2	289.83876812964627	-2	373.00146447397253																									-2	131.82928015880384	-2	145.17827497615724	-2	75.53224595064262	-2	92.51942730507307									-2	156.44754791995743	-2	141.49845868134747	-2	45.92516427181391	-2	-13.613745967541178									-2	132.51721381044467	-2	75.51959756633215	-2	-86.84149969890493	-2	-76.09669644640857																																													-2	110.61052445210245	-2	154.2582574694181													-2	85.62113305171724	-2	14.59737232245968
304	ouo	Ouo	8.0	387.9361471861473	0	312.3255411255412	-2	333.74109287764327	-2	382.58698908532614	-2	370.21685120196594	-2	366.70845772775687					8.0	297.83876812964627	8.0	381.00146447397253											-2	217.92263597169006	-2	192.35594641823474	-2	166.8823455766887											-2	143.17827497615724	-2	73.53224595064262	-2	90.51942730507307											-2	139.49845868134747	-2	43.92516427181391	-2	-15.613745967541178											-2	73.51959756633215	-2	-88.84149969890493	-2	-78.09669644640857																																																																
305	Oy	Ou			3.6	315.9255411255412			3.6	386.18698908532616	3.6	373.81685120196596	3.6	370.3084577277569							-2	379.00146447397253													-2	190.35594641823474	-2	164.8823455766887													-2	71.53224595064262	-2	88.51942730507307													-2	41.92516427181391	-2	-17.613745967541178													-2	-90.84149969890493	-2	-80.09669644640857																																																																
321	uEE	uee			2.4	318.3255411255412					-2	371.81685120196596	-2	368.3084577277569			2.4	338.7024578996613	2.4	300.23876812964625	2.4	381.4014644739725																																																																																																																									-2	149.40221499152742	-2	72.07543796757435	-2	83.62113305171724	-2	12.59737232245968
336	oia	Oia	1.75	389.6861471861473	0	318.3255411255412	-2	331.74109287764327	-2	384.18698908532616	-2	369.81685120196596	-2	366.3084577277569					1.75	301.98876812964625	1.75	383.1514644739725															-2	162.8823455766887															-2	86.51942730507307															-2	-19.613745967541178																																																													1.75	112.36052445210245	1.75	156.0082574694181													1.75	85.37113305171724	1.75	14.34737232245968
339	Aiy	Aiu			2.0	320.3255411255412			2.0	386.18698908532616	2.0	371.81685120196596	2.0	368.3084577277569							-2	381.1514644739725																															-2	84.51942730507307															-2	-21.613745967541178													-2	-92.84149969890493	-2	-82.09669644640857																																																																
356	ouu	Ouu	6.0	395.6861471861473	0	320.3255411255412	-2	329.74109287764327	-2	384.18698908532616	-2	369.81685120196596	-2	366.3084577277569					6.0	307.98876812964625	6.0	387.1514644739725													-2	188.35594641823474	-2	160.8823455766887													-2	69.53224595064262	-2	82.51942730507307													-2	39.92516427181391	-2	-23.613745967541178													-2	-94.84149969890493	-2	-84.09669644640857																																																																
357	OiA	Oia			2.4	322.72554112554116			2.4	386.58698908532614	2.4	372.21685120196594	2.4	368.70845772775687							-2	385.1514644739725															-2	158.8823455766887															-2	80.51942730507307															-2	-25.613745967541178													-2	-96.84149969890493	-2	-86.09669644640857																																																																
370	uAO	uao			0.3076923076923077	323.0332334332335	0.3076923076923077	330.0487851853356	0.3076923076923077	386.89468139301846	0.3076923076923077	372.52454350965826	0.3076923076923077	369.0161500354492					-2	305.98876812964625	-2	383.1514644739725																																																																																																																			0.3076923076923077	205.93941312502398	0.3076923076923077	202.40864146751113	0.3076923076923077	152.74279698376964	0.3076923076923077	149.70990729921974	0.3076923076923077	72.38313027526665	0.3076923076923077	85.67882535940954	0.3076923076923077	14.655064630151989
395	eyA	eua			2.0	325.0332334332335			2.0	388.89468139301846	2.0	374.52454350965826	2.0	371.0161500354492							-2	381.1514644739725																																													-2	37.92516427181391	-2	-27.613745967541178													-2	-98.84149969890493	-2	-88.09669644640857																																																																
491	uea	yea	1.1428571428571428	396.8290043290045	0	325.0332334332335			-2	386.89468139301846	-2	372.52454350965826	-2	369.0161500354492							1.1428571428571428	382.2943216168297																															-2	78.51942730507307																																																																																									1.1428571428571428	150.85276444207688	1.1428571428571428	73.52598741812379	1.1428571428571428	86.82168250226668	1.1428571428571428	15.797921773009131
500	oey	oeu			1.4285714285714286	326.4618048618049			1.4285714285714286	388.3232528215899	1.4285714285714286	373.9531149382297	1.4285714285714286	370.44472146402063							-2	380.2943216168297																																													-2	35.92516427181391	-2	-29.613745967541178													-2	-100.84149969890493	-2	-90.09669644640857																																							1.4285714285714286	166.77827860433518															1.4285714285714286	154.17136841234105								
