trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1150	EEo	Eeo			1.6923076923076923	154.94464816067247					-2	348.95878560748076	-2	348.95878560748076			1.6923076923076923	405.59092019092026	1.6923076923076923	386.7749645268564	1.6923076923076923	315.0543106880906																																									-2	356.3697478991598	-2	317.44117647058835	-2	138.53705559146763	-2	78.64694570135764									-2	350.3697478991598	-2	324.8697478991598	-2	74.53705559146759	-2	68.53705559146759																									-2	444	-2	400	-2	402.85714285714283	-2	364.99047619047616									-2	377.32053663570696	-2	347.7409894772123	-2	343.2995576147281	-2	328.35392556073685									-2	302.42356693873757	-2	293.17499144016176	-2	240.26009152526188	-2	279.72876446452295
1161	OOi	Ooi			1.6296296296296295	156.5742777903021	1.6296296296296295	408.0871415108383	1.6296296296296295	318.2100969867326	1.6296296296296295	350.5884152371104	1.6296296296296295	350.5884152371104					-2	384.7749645268564	-2	313.0543106880906									-2	454	-2	440	-2	374	-2	320									-2	374.2352941176471	-2	320.05347593582894	-2	204.23529411764707	-2	85.05347593582891									-2	354.3697478991598	-2	315.44117647058835	-2	136.53705559146763	-2	76.64694570135764									-2	348.3697478991598	-2	322.8697478991598	-2	72.53705559146759	-2	66.53705559146759																																													-2	341.2995576147281	-2	326.35392556073685													-2	238.26009152526188	-2	277.72876446452295
1162	EE	Ee			1.5555555555555556	158.12983334585763					-2	348.5884152371104	-2	348.5884152371104			1.5555555555555556	407.1464757464758	1.5555555555555556	386.33052008241197	1.5555555555555556	314.60986624364614																																																																																									-2	442	-2	398	-2	400.85714285714283	-2	362.99047619047616									-2	375.32053663570696	-2	345.7409894772123	-2	339.2995576147281	-2	324.35392556073685									-2	300.42356693873757	-2	291.17499144016176	-2	236.26009152526188	-2	275.72876446452295
1164	EE	Ee			1.5555555555555556	159.68538890141318					-2	346.5884152371104	-2	346.5884152371104			1.5555555555555556	408.70203130203134	1.5555555555555556	387.8860756379675	1.5555555555555556	316.1654217992017																																																																																									-2	440	-2	396	-2	398.85714285714283	-2	360.99047619047616									-2	373.32053663570696	-2	343.7409894772123	-2	337.2995576147281	-2	322.35392556073685									-2	298.42356693873757	-2	289.17499144016176	-2	234.26009152526188	-2	273.72876446452295
1167	oai	Oai	1.411764705882353	411.7295380769505	0	159.68538890141318	-2	406.0871415108383	-2	316.2100969867326	-2	344.5884152371104	-2	344.5884152371104					1.411764705882353	389.2978403438499	1.411764705882353	317.57718650508406													-2	372	-2	318													-2	202.23529411764707	-2	83.05347593582891													-2	134.53705559146763	-2	74.64694570135764													-2	70.53705559146759	-2	64.53705559146759																																															1.411764705882353	323.76569026661923															1.411764705882353	275.14052917040533
1173	EE	Ee			1.5555555555555556	161.24094445696872					-2	342.5884152371104	-2	342.5884152371104			1.5555555555555556	410.2575868575869	1.5555555555555556	390.8533958994054	1.5555555555555556	319.1327420606396																																																																																									-2	438	-2	394	-2	396.85714285714283	-2	358.99047619047616									-2	371.32053663570696	-2	341.7409894772123	-2	335.2995576147281	-2	321.76569026661923									-2	296.42356693873757	-2	287.17499144016176	-2	232.26009152526188	-2	273.14052917040533
1176	OOy	Oou			1.565217391304348	162.80616184827306	1.565217391304348	407.6523589021427	1.565217391304348	317.77531437803697	1.565217391304348	344.15363262841475	1.565217391304348	344.15363262841475					-2	388.8533958994054	-2	317.1327420606396									-2	452	-2	438	-2	370	-2	316									-2	372.2352941176471	-2	318.05347593582894	-2	200.23529411764707	-2	81.05347593582891									-2	352.3697478991598	-2	313.44117647058835	-2	132.53705559146763	-2	72.64694570135764									-2	346.3697478991598	-2	320.8697478991598	-2	68.53705559146759	-2	62.53705559146759																																																																
1179	OAe	Oae			1.5294117647058822	164.33557361297895			1.5294117647058822	319.3047261427428	1.5294117647058822	345.6830443931206	1.5294117647058822	345.6830443931206							-2	315.1327420606396													-2	368	-2	314													-2	198.23529411764707	-2	79.05347593582891													-2	130.53705559146763	-2	70.64694570135764													-2	66.53705559146759	-2	60.53705559146759																																																									-2	294.42356693873757	-2	285.17499144016176	-2	230.26009152526188	-2	271.14052917040533
1186	EEu	Eeu			1.6363636363636365	165.97193724934257					-2	343.6830443931206	-2	343.6830443931206			1.6363636363636365	411.8939504939505	1.6363636363636365	390.48975953576905	1.6363636363636365	316.7691056970032																																													-2	128.53705559146763	-2	68.64694570135764													-2	64.53705559146759	-2	58.53705559146759																									-2	436	-2	392	-2	394.85714285714283	-2	356.99047619047616									-2	369.32053663570696	-2	339.7409894772123	-2	333.2995576147281	-2	319.76569026661923									-2	292.42356693873757	-2	283.17499144016176	-2	228.26009152526188	-2	269.14052917040533
1188	eue	Eue	1.125	412.8545380769505	0	165.97193724934257					1.125	344.8080443931206	1.125	344.8080443931206			-2	409.8939504939505	-2	388.48975953576905	-2	314.7691056970032																																													1.125	129.66205559146763	1.125	69.77194570135764													1.125	65.66205559146759	1.125	59.66205559146759																											-2	390			-2	354.99047619047616											-2	337.7409894772123			-2	317.76569026661923											-2	281.17499144016176			-2	267.14052917040533
1201	OiO	Oio			1.411764705882353	167.38370195522492	1.411764705882353	409.06412360802506	1.411764705882353	320.7164908486252	1.411764705882353	346.219809099003	1.411764705882353	346.219809099003					-2	386.48975953576905	-2	312.7691056970032											-2	436			-2	312											-2	316.05347593582894			-2	77.05347593582891											-2	311.44117647058835			-2	67.77194570135764									-2	344.3697478991598	-2	318.8697478991598	-2	63.66205559146759	-2	57.66205559146759																																																																
1203	OOe	Ooe			1.6774193548387097	169.06112131006364	1.6774193548387097	410.7415429628638	1.6774193548387097	322.3939102034639	1.6774193548387097	347.8972284538417	1.6774193548387097	347.8972284538417					-2	384.48975953576905	-2	310.7691056970032									-2	450	-2	434	-2	366	-2	310									-2	370.2352941176471	-2	314.05347593582894	-2	196.23529411764707	-2	75.05347593582891									-2	350.3697478991598	-2	309.44117647058835	-2	127.66205559146763	-2	65.77194570135764									-2	342.3697478991598	-2	316.8697478991598	-2	61.66205559146759	-2	55.66205559146759																																									-2	367.32053663570696	-2	335.7409894772123	-2	331.2995576147281	-2	315.76569026661923									-2	290.42356693873757	-2	279.17499144016176	-2	226.26009152526188	-2	265.14052917040533
1206	Oyu	Ouu			1.2	170.26112131006363			1.2	323.5939102034639	1.2	349.0972284538417	1.2	349.0972284538417							-2	308.7691056970032													-2	364	-2	308															-2	73.05347593582891															-2	63.77194570135764															-2	53.66205559146759																																																																
1207	OOy	Oou			1.565217391304348	171.82633870136797	1.565217391304348	412.30676035416815	1.565217391304348	325.1591275947683	1.565217391304348	350.66244584514607	1.565217391304348	350.66244584514607					-2	382.48975953576905	-2	306.7691056970032									-2	448	-2	432	-2	362	-2	306									-2	368.2352941176471	-2	312.05347593582894	-2	194.23529411764707	-2	71.05347593582891									-2	348.3697478991598	-2	307.44117647058835	-2	125.66205559146763	-2	61.77194570135764									-2	340.3697478991598	-2	314.8697478991598	-2	59.66205559146759	-2	51.66205559146759																																																																
1208	ee	Ee	1.6666666666666667	414.5212047436172	0	171.82633870136797					1.6666666666666667	352.32911251181275	1.6666666666666667	352.32911251181275			-2	407.8939504939505	-2	380.48975953576905	-2	304.7691056970032																																																																																									-2	434	-2	388	-2	392.85714285714283	-2	352.99047619047616									-2	365.32053663570696	-2	333.7409894772123	-2	329.2995576147281	-2	313.76569026661923									-2	288.42356693873757	-2	277.17499144016176	-2	224.26009152526188	-2	263.14052917040533
1220	OOe	Ooe			1.6774193548387097	173.5037580562067	1.6774193548387097	413.98417970900687	1.6774193548387097	326.836546949607	1.6774193548387097	354.00653186665147	1.6774193548387097	354.00653186665147					-2	378.48975953576905	-2	302.7691056970032									-2	446	-2	430	-2	360	-2	304									-2	366.2352941176471	-2	310.05347593582894	-2	192.23529411764707	-2	69.05347593582891									-2	346.3697478991598	-2	305.44117647058835	-2	123.66205559146763	-2	59.77194570135764									-2	338.3697478991598	-2	312.8697478991598	-2	57.66205559146759	-2	49.66205559146759																																									-2	363.32053663570696	-2	331.7409894772123	-2	327.2995576147281	-2	311.76569026661923									-2	286.42356693873757	-2	275.17499144016176	-2	222.26009152526188	-2	261.14052917040533
1228	oiu	Oiu	1.0	415.5212047436172	0	173.5037580562067	-2	411.98417970900687	-2	324.836546949607	-2	352.00653186665147	-2	352.00653186665147					1.0	379.48975953576905	1.0	303.7691056970032															-2	302															-2	67.05347593582891															-2	57.77194570135764																																																													1.0	328.2995576147281	1.0	312.76569026661923													1.0	223.26009152526188	1.0	262.14052917040533
1241	oeu	Oeu	0.7058823529411765	416.22708709655836	0	173.5037580562067	-2	409.98417970900687	-2	322.836546949607	-2	350.00653186665147	-2	350.00653186665147					0.7058823529411765	380.1956418887102	0.7058823529411765	304.4749880499444															-2	300															-2	65.05347593582891																																																																									0.7058823529411765	364.0264189886481	0.7058823529411765	332.44687183015344	0.7058823529411765	329.00543996766925	0.7058823529411765	313.4715726195604									0.7058823529411765	287.1294492916787	0.7058823529411765	275.8808737931029	0.7058823529411765	223.96597387820307	0.7058823529411765	262.8464115233465
1245	Oya	Oua			1.2	174.70375805620668			1.2	324.036546949607	1.2	351.20653186665146	1.2	351.20653186665146							-2	302.4749880499444													-2	358	-2	298															-2	63.053475935828914															-2	55.77194570135764															-2	47.66205559146759																																																																
1257	OA	Oa			1.3846153846153846	176.08837344082207			1.3846153846153846	325.42116233422234	1.3846153846153846	352.5911472512668	1.3846153846153846	352.5911472512668							-2	300.4749880499444													-2	356	-2	296													-2	190.23529411764707	-2	61.053475935828914													-2	121.66205559146763	-2	53.77194570135764													-2	55.66205559146759	-2	45.66205559146759																																																																
1271	EEa	Eea			1.6363636363636365	177.7247370771857					-2	350.5911472512668	-2	350.5911472512668			1.6363636363636365	409.53031413031414	1.6363636363636365	381.83200552507384	1.6363636363636365	302.111351686308																																													-2	119.66205559146763	-2	51.77194570135764													-2	53.66205559146759	-2	43.66205559146759																									-2	432	-2	386	-2	390.85714285714283	-2	350.99047619047616									-2	362.0264189886481	-2	330.44687183015344	-2	327.00543996766925	-2	311.4715726195604									-2	285.1294492916787	-2	273.8808737931029	-2	221.96597387820307	-2	260.8464115233465
1303	OO	Oo			1.565217391304348	179.28995446849004	1.565217391304348	411.54939710031124	1.565217391304348	326.9863797255267	1.565217391304348	352.1563646425712	1.565217391304348	352.1563646425712					-2	379.83200552507384	-2	300.111351686308									-2	444	-2	428	-2	354	-2	294									-2	364.2352941176471	-2	308.05347593582894	-2	188.23529411764707	-2	59.053475935828914									-2	344.3697478991598	-2	303.44117647058835	-2	117.66205559146763	-2	49.77194570135764									-2	336.3697478991598	-2	310.8697478991598	-2	51.66205559146759	-2	41.66205559146759																																																																
1318	Oya	Oua			1.2	180.48995446849003			1.2	328.1863797255267	1.2	353.3563646425712	1.2	353.3563646425712							-2	298.111351686308													-2	352	-2	292															-2	57.053475935828914															-2	47.77194570135764															-2	39.66205559146759																																																																
1334	OAO	Oao			1.4736842105263157	181.96363867901636	1.4736842105263157	413.02308131083754	1.4736842105263157	329.660063936053	1.4736842105263157	354.8300488530975	1.4736842105263157	354.8300488530975					-2	377.83200552507384	-2	296.111351686308											-2	426	-2	350	-2	290											-2	306.05347593582894	-2	186.23529411764707	-2	55.053475935828914											-2	301.44117647058835	-2	115.66205559146763	-2	45.77194570135764											-2	308.8697478991598	-2	49.66205559146759	-2	37.66205559146759																																																																
1339	OyO	Ouo			1.4736842105263157	183.43732288954268	1.4736842105263157	414.49676552136384	1.4736842105263157	331.1337481465793	1.4736842105263157	356.3037330636238	1.4736842105263157	356.3037330636238					-2	375.83200552507384	-2	294.111351686308											-2	424	-2	348	-2	288											-2	304.05347593582894	-2	184.23529411764707	-2	53.053475935828914											-2	299.44117647058835	-2	113.66205559146763	-2	43.77194570135764											-2	306.8697478991598	-2	47.66205559146759	-2	35.66205559146759																																																																
1343	oii	Oii	0.7272727272727273	416.9543598238311	0	183.43732288954268	-2	412.49676552136384	-2	329.1337481465793	-2	354.3037330636238	-2	354.3037330636238					0.7272727272727273	376.5592782523466	0.7272727272727273	294.83862441358076																																																																																																													0.7272727272727273	327.732712694942	0.7272727272727273	312.19884534683314													0.7272727272727273	222.6932466054758	0.7272727272727273	261.57368425061924
1354	EEi	Eei			1.0666666666666667	184.50398955620935					-2	352.3037330636238	-2	352.3037330636238			1.0666666666666667	410.5969807969808	1.0666666666666667	377.62594491901325	1.0666666666666667	295.9052910802474																																																																																									-2	430	-2	384			1.0666666666666667	352.0571428571428									-2	360.0264189886481	-2	328.44687183015344			1.0666666666666667	313.2655120134998									-2	283.1294492916787	-2	271.8808737931029			1.0666666666666667	262.6403509172859
1362	OOO	Ooo			1.565217391304348	186.0692069475137	1.565217391304348	414.0619829126682	1.565217391304348	330.6989655378837	1.565217391304348	353.86895045492815	1.565217391304348	353.86895045492815					-2	375.62594491901325	-2	293.9052910802474									-2	442	-2	422	-2	346	-2	286									-2	362.2352941176471	-2	302.05347593582894	-2	182.23529411764707	-2	51.053475935828914									-2	342.3697478991598	-2	297.44117647058835	-2	111.66205559146763	-2	41.77194570135764									-2	334.3697478991598	-2	304.8697478991598	-2	45.66205559146759	-2	33.66205559146759																																																																
1363	OOi	Ooi			1.6296296296296295	187.6988365771433	1.6296296296296295	415.69161254229783	1.6296296296296295	332.3285951675133	1.6296296296296295	355.4985800845578	1.6296296296296295	355.4985800845578					-2	373.62594491901325	-2	291.9052910802474									-2	440	-2	420	-2	344	-2	284									-2	360.2352941176471	-2	300.05347593582894	-2	180.23529411764707	-2	49.053475935828914									-2	340.3697478991598	-2	295.44117647058835	-2	109.66205559146763	-2	39.77194570135764									-2	332.3697478991598	-2	302.8697478991598	-2	43.66205559146759	-2	31.662055591467592																																													-2	325.732712694942	-2	311.2655120134998													-2	220.6932466054758	-2	260.6403509172859
1387	OOO	Ooo			1.565217391304348	189.26405396844766	1.565217391304348	417.2568299336022	1.565217391304348	333.8938125588177	1.565217391304348	357.06379747586215	1.565217391304348	357.06379747586215					-2	371.62594491901325	-2	289.9052910802474									-2	438	-2	418	-2	342	-2	282									-2	358.2352941176471	-2	298.05347593582894	-2	178.23529411764707	-2	47.053475935828914									-2	338.3697478991598	-2	293.44117647058835	-2	107.66205559146763	-2	37.77194570135764									-2	330.3697478991598	-2	300.8697478991598	-2	41.66205559146759	-2	29.662055591467592																																																																
1392	oae	Oae	1.263157894736842	418.21751771856793	0	189.26405396844766	-2	415.2568299336022	-2	331.8938125588177	-2	355.06379747586215	-2	355.06379747586215					1.263157894736842	372.88910281375007	1.263157894736842	291.16844897498424													-2	340	-2	280													-2	176.23529411764707	-2	45.053475935828914													-2	105.66205559146763	-2	35.77194570135764													-2	39.66205559146759	-2	27.662055591467592																																											1.263157894736842	329.71002972489026			1.263157894736842	312.5286699082366											1.263157894736842	273.14403168783974			1.263157894736842	261.9035088120227
1399	EEE	Eee			1.5555555555555556	190.8196095240032					-2	353.06379747586215	-2	353.06379747586215			1.5555555555555556	412.15253635253634	1.5555555555555556	374.4446583693056	1.5555555555555556	292.7240045305398																																																																																									-2	428	-2	382	-2	388.85714285714283	-2	350.0571428571428									-2	358.0264189886481	-2	327.71002972489026	-2	323.732712694942	-2	310.5286699082366									-2	281.1294492916787	-2	271.14403168783974	-2	218.6932466054758	-2	259.9035088120227
1410	EEa	Eea			1.6363636363636365	192.45597316036682					-2	351.06379747586215	-2	351.06379747586215			1.6363636363636365	413.78889998889997	1.6363636363636365	376.08102200566924	1.6363636363636365	294.3603681669034																																													-2	103.66205559146763	-2	33.77194570135764													-2	37.66205559146759	-2	25.662055591467592																									-2	426	-2	380	-2	386.85714285714283	-2	348.0571428571428									-2	356.0264189886481	-2	325.71002972489026	-2	321.732712694942	-2	308.5286699082366									-2	279.1294492916787	-2	269.14403168783974	-2	216.6932466054758	-2	257.9035088120227
1411	EEo	Eeo			1.6923076923076923	194.1482808526745					-2	349.06379747586215	-2	349.06379747586215			1.6923076923076923	415.48120768120765	1.6923076923076923	377.7733296979769	1.6923076923076923	296.0526758592111																																									-2	336.3697478991598	-2	291.44117647058835	-2	101.66205559146763	-2	31.771945701357637									-2	328.3697478991598	-2	298.8697478991598	-2	35.66205559146759	-2	23.662055591467592																									-2	424	-2	378	-2	384.85714285714283	-2	346.0571428571428									-2	354.0264189886481	-2	323.71002972489026	-2	319.732712694942	-2	306.5286699082366									-2	277.1294492916787	-2	267.14403168783974	-2	214.6932466054758	-2	255.90350881202272
1414	oeu	Oeu	0.7058823529411765	418.9234000715091	0	194.1482808526745	-2	413.2568299336022	-2	329.8938125588177	-2	347.06379747586215	-2	347.06379747586215					0.7058823529411765	378.4792120509181	0.7058823529411765	296.75855821215225															-2	278															-2	43.053475935828914																																																																									0.7058823529411765	354.7323013415893	0.7058823529411765	324.4159120778314	0.7058823529411765	320.43859504788315	0.7058823529411765	307.2345522611778									0.7058823529411765	277.8353316446199	0.7058823529411765	267.8499140407809	0.7058823529411765	215.39912895841698	0.7058823529411765	256.6093911649639
1426	EEi	Eei			1.0666666666666667	195.21494751934117					-2	345.06379747586215	-2	345.06379747586215			1.0666666666666667	416.5478743478743	1.0666666666666667	379.54587871758474	1.0666666666666667	297.8252248788189																																																																																									-2	422	-2	376			1.0666666666666667	347.1238095238095									-2	352.7323013415893	-2	322.4159120778314			1.0666666666666667	308.30121892784445									-2	275.8353316446199	-2	265.8499140407809			1.0666666666666667	257.67605783163054
1435	OOi	Ooi			1.6296296296296295	196.84457714897079	1.6296296296296295	414.8864595632318	1.6296296296296295	331.5234421884473	1.6296296296296295	346.69342710549176	1.6296296296296295	346.69342710549176					-2	377.54587871758474	-2	295.8252248788189									-2	436	-2	416	-2	338	-2	276									-2	356.2352941176471	-2	296.05347593582894	-2	174.23529411764707	-2	41.053475935828914									-2	334.3697478991598	-2	289.44117647058835	-2	99.66205559146763	-2	29.771945701357637									-2	326.3697478991598	-2	296.8697478991598	-2	33.66205559146759	-2	21.662055591467592																																													-2	318.43859504788315	-2	306.30121892784445													-2	213.39912895841698	-2	255.67605783163054
1438	OyO	Ouo			1.4736842105263157	198.31826135949711	1.4736842105263157	416.3601437737581	1.4736842105263157	332.9971263989736	1.4736842105263157	348.16711131601807	1.4736842105263157	348.16711131601807					-2	375.54587871758474	-2	293.8252248788189											-2	414	-2	336	-2	274											-2	294.05347593582894	-2	172.23529411764707	-2	39.053475935828914											-2	287.44117647058835	-2	97.66205559146763	-2	27.771945701357637											-2	294.8697478991598	-2	31.662055591467592	-2	19.662055591467592																																																																
1471	ooe	Ooe	1.4814814814814814	420.40488155299056	0	198.31826135949711	-2	414.3601437737581	-2	330.9971263989736	-2	346.16711131601807	-2	346.16711131601807					1.4814814814814814	377.0273601990662	1.4814814814814814	295.3067063603004									-2	434	-2	412	-2	334	-2	272									-2	354.2352941176471	-2	292.05347593582894	-2	170.23529411764707	-2	37.053475935828914									-2	332.3697478991598	-2	285.44117647058835	-2	95.66205559146763	-2	25.771945701357637									-2	324.3697478991598	-2	292.8697478991598	-2	29.662055591467592	-2	17.662055591467592																																											1.4814814814814814	323.8973935593129			1.4814814814814814	307.7827004093259											1.4814814814814814	267.33139552226237			1.4814814814814814	257.157539313112
1474	EEo	Eeo			1.6923076923076923	200.0105690518048					-2	344.16711131601807	-2	344.16711131601807			1.6923076923076923	418.240182040182	1.6923076923076923	378.7196678913739	1.6923076923076923	296.99901405260806																																									-2	330.3697478991598	-2	283.44117647058835	-2	93.66205559146763	-2	23.771945701357637									-2	322.3697478991598	-2	290.8697478991598	-2	27.662055591467592	-2	15.662055591467592																									-2	420	-2	374	-2	382.85714285714283	-2	345.1238095238095									-2	350.7323013415893	-2	321.8973935593129	-2	316.43859504788315	-2	305.7827004093259									-2	273.8353316446199	-2	265.33139552226237	-2	211.39912895841698	-2	255.157539313112
1476	EEi	Eei			1.0666666666666667	201.07723571847146					-2	342.16711131601807	-2	342.16711131601807			1.0666666666666667	419.30684870684865	1.0666666666666667	379.78633455804055	1.0666666666666667	298.0656807192747																																																																																									-2	418	-2	372			1.0666666666666667	346.19047619047615									-2	348.7323013415893	-2	319.8973935593129			1.0666666666666667	306.8493670759926									-2	271.8353316446199	-2	263.33139552226237			1.0666666666666667	256.2242059797787
1490	eeu	Eeu	1.6666666666666667	422.07154821965725	0	201.07723571847146					1.6666666666666667	343.83377798268475	1.6666666666666667	343.83377798268475			-2	417.30684870684865	-2	377.78633455804055	-2	296.0656807192747																																																																																									-2	416	-2	370	-2	380.85714285714283	-2	344.19047619047615									-2	346.7323013415893	-2	317.8973935593129	-2	314.43859504788315	-2	304.8493670759926									-2	269.8353316446199	-2	261.33139552226237	-2	209.39912895841698	-2	254.22420597977867
1523	OOa	Ooa			1.4736842105263157	202.55091992899779	1.4736842105263157	415.8338279842844	1.4736842105263157	332.4708106094999	1.4736842105263157	345.30746219321105	1.4736842105263157	345.30746219321105					-2	375.78633455804055	-2	294.0656807192747									-2	432	-2	410			-2	270									-2	352.2352941176471	-2	290.05347593582894			-2	35.053475935828914									-2	328.3697478991598	-2	281.44117647058835			-2	21.771945701357637									-2	320.3697478991598	-2	288.8697478991598			-2	13.662055591467592																																																																
1560	EEi	Eei			1.0666666666666667	203.61758659566445					-2	343.30746219321105	-2	343.30746219321105			1.0666666666666667	418.3735153735153	1.0666666666666667	376.8530012247072	1.0666666666666667	295.1323473859414																																																																																									-2	414	-2	368			1.0666666666666667	345.2571428571428									-2	344.7323013415893	-2	315.8973935593129			1.0666666666666667	305.91603374265924									-2	267.8353316446199	-2	259.33139552226237			1.0666666666666667	255.29087264644534
1567	eai	Eai	0.9230769230769231	422.99462514273415	0	203.61758659566445					0.9230769230769231	344.23053911628796	0.9230769230769231	344.23053911628796			-2	416.3735153735153	-2	374.8530012247072	-2	293.1323473859414																																													0.9230769230769231	94.58513251454455	0.9230769230769231	22.69502262443456													0.9230769230769231	28.585132514544515	0.9230769230769231	14.585132514544515																															-2	343.2571428571428															-2	303.91603374265924															-2	253.29087264644534
1586	OOu	Oou			1.4736842105263157	205.09127080619078	1.4736842105263157	417.3075121948107	1.4736842105263157	333.9444948200262	1.4736842105263157	345.70422332681426	1.4736842105263157	345.70422332681426					-2	372.8530012247072	-2	291.1323473859414									-2	430	-2	408			-2	268									-2	350.2352941176471	-2	288.05347593582894			-2	33.053475935828914									-2	326.3697478991598	-2	279.44117647058835			-2	20.69502262443456									-2	318.3697478991598	-2	286.8697478991598			-2	12.585132514544515																																																																
1643	oau	Oau	1.6	424.5946251427342	0	205.09127080619078	-2	415.3075121948107	-2	331.9444948200262	-2	343.70422332681426	-2	343.70422332681426					1.6	374.45300122470724	1.6	292.7323473859414													-2	332	-2	266													-2	168.23529411764707	-2	31.053475935828914													-2	92.58513251454455	-2	18.69502262443456													-2	26.585132514544515	-2	10.585132514544515																																																																
1655	OOi	Ooi			1.6296296296296295	206.7209004358204	1.6296296296296295	416.93714182444035	1.6296296296296295	333.5741244496558	1.6296296296296295	345.3338529564439	1.6296296296296295	345.3338529564439					-2	372.45300122470724	-2	290.7323473859414									-2	428	-2	406	-2	330	-2	264									-2	348.2352941176471	-2	286.05347593582894	-2	166.23529411764707	-2	29.053475935828914									-2	324.3697478991598	-2	277.44117647058835	-2	90.58513251454455	-2	16.69502262443456									-2	316.3697478991598	-2	284.8697478991598	-2	24.585132514544515	-2	8.585132514544515																																													-2	312.43859504788315	-2	301.91603374265924													-2	207.39912895841698	-2	251.29087264644534
1723	OOi	Ooi			1.6296296296296295	208.35053006545002	1.6296296296296295	418.56677145406996	1.6296296296296295	335.20375407928543	1.6296296296296295	346.9634825860735	1.6296296296296295	346.9634825860735					-2	370.45300122470724	-2	288.7323473859414									-2	426	-2	404	-2	328	-2	262									-2	346.2352941176471	-2	284.05347593582894	-2	164.23529411764707	-2	27.053475935828914									-2	322.3697478991598	-2	275.44117647058835	-2	88.58513251454455	-2	14.69502262443456									-2	314.3697478991598	-2	282.8697478991598	-2	22.585132514544515	-2	6.585132514544515																																													-2	310.43859504788315	-2	299.91603374265924													-2	205.39912895841698	-2	249.29087264644534
1840	OO	Oo			1.565217391304348	209.91574745675436	1.565217391304348	420.13198884537434	1.565217391304348	336.7689714705898	1.565217391304348	348.52869997737787	1.565217391304348	348.52869997737787					-2	368.45300122470724	-2	286.7323473859414									-2	424	-2	402	-2	326	-2	260									-2	344.2352941176471	-2	282.05347593582894	-2	162.23529411764707	-2	25.053475935828914									-2	320.3697478991598	-2	273.44117647058835	-2	86.58513251454455	-2	12.69502262443456									-2	312.3697478991598	-2	280.8697478991598	-2	20.585132514544515	-2	4.585132514544515																																																																
1853	OOa	Ooa			1.4736842105263157	211.3894316672807	1.4736842105263157	421.60567305590064	1.4736842105263157	338.2426556811161	1.4736842105263157	350.00238418790417	1.4736842105263157	350.00238418790417					-2	366.45300122470724	-2	284.7323473859414									-2	422	-2	400			-2	258									-2	342.2352941176471	-2	280.05347593582894			-2	23.053475935828914									-2	318.3697478991598	-2	271.44117647058835			-2	10.69502262443456									-2	310.3697478991598	-2	278.8697478991598			-2	2.585132514544515																																																																
1871	ooe	Ooe	1.4814814814814814	426.07610662421564	0	211.3894316672807	-2	419.60567305590064	-2	336.2426556811161	-2	348.00238418790417	-2	348.00238418790417					1.4814814814814814	367.9344827061887	1.4814814814814814	286.2138288674229									-2	420	-2	398	-2	324	-2	256									-2	340.2352941176471	-2	278.05347593582894	-2	160.23529411764707	-2	21.053475935828914									-2	316.3697478991598	-2	269.44117647058835	-2	84.58513251454455	-2	8.69502262443456									-2	308.3697478991598	-2	276.8697478991598	-2	18.585132514544515	-2	0.5851325145445152																																											1.4814814814814814	317.37887504079436			1.4814814814814814	301.3975152241407											1.4814814814814814	260.81287700374384			1.4814814814814814	250.77235412792683
1901	EEE	Eee			1.5555555555555556	212.94498722283623					-2	346.00238418790417	-2	346.00238418790417			1.5555555555555556	417.92907092907086	1.5555555555555556	369.49003826174425	1.5555555555555556	287.7693844229784																																																																																									-2	412	-2	366	-2	378.85714285714283	-2	341.2571428571428									-2	342.7323013415893	-2	315.37887504079436	-2	308.43859504788315	-2	299.3975152241407									-2	265.8353316446199	-2	258.81287700374384	-2	203.39912895841698	-2	248.77235412792683
