trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
313	eOA	eoa			0.4	30.007936507936492	0.4	125.48000000000025	0.4	121.88000000000025	0.4	120.70000000000027	0.4	134.56000000000023					-2	137.59546897546912	-2	131.16213564213564																																									-2	131.95333333333332	-2	127.51555555555555	-2	97.03333333333332	-2	87.79555555555557									-2	114.66126984126987	-2	114.78126984126985	-2	47.3146031746032	-2	54.01460317460319																																																																
316	eae	eAe			0.2	30.20793650793649			-2	119.88000000000025	-2	118.70000000000027	-2	132.56000000000023							0.2	131.36213564213563																																													0.2	97.23333333333332	0.2	87.99555555555557													0.2	47.5146031746032	0.2	54.21460317460319																																																									0.2	117.80848484848484	0.2	111.84848484848486	0.2	56.067532467532494	0.2	62.48753246753246
317	AOi	aoi	0.4	74.43419913419908	0	30.20793650793649	0.4	125.88000000000025	0.4	120.28000000000026	0.4	119.10000000000028	0.4	132.96000000000024					-2	135.59546897546912	-2	129.36213564213563																																																																																																													-2	117.92753246753249	-2	108.04753246753249													-2	54.067532467532494	-2	60.48753246753246
318	ooi	OOi	0.2857142857142857	74.71991341991337	0	30.20793650793649	-2	123.88000000000025	-2	118.28000000000026	-2	117.10000000000028	-2	130.96000000000024					0.2857142857142857	135.8811832611834	0.2857142857142857	129.6478499278499																																																																																																													0.2857142857142857	118.21324675324678	0.2857142857142857	108.33324675324678													0.2857142857142857	54.35324675324678	0.2857142857142857	60.773246753246745
320	iaa	iAA			0.5	30.70793650793649			-2	116.28000000000026	-2	115.10000000000028	-2	128.96000000000024							0.5	130.1478499278499																																																													0.5	48.0146031746032	0.5	54.71460317460319																																																																
321	aie	Aie	0.4	75.11991341991337	0	30.70793650793649			-2	114.28000000000026	-2	113.10000000000028	-2	126.96000000000024							0.4	130.5478499278499																																																																																																																											0.4	112.24848484848486	0.4	54.75324675324678	0.4	61.173246753246744
322	yAA	uaa	0.5	75.61991341991337	0	30.70793650793649			0.5	114.78000000000026	0.5	113.60000000000028	0.5	127.46000000000024							-2	128.5478499278499																																																																																																																																
324	yOO	uoo	0.4	76.01991341991338	0	30.70793650793649	0.4	124.28000000000026	0.4	115.18000000000026	0.4	114.00000000000028	0.4	127.86000000000024					-2	133.8811832611834	-2	126.54784992784991																																																																																																																																
326	eAO	eao			0.4	31.10793650793649	0.4	124.68000000000026	0.4	115.58000000000027	0.4	114.40000000000029	0.4	128.26000000000025					-2	131.8811832611834	-2	124.54784992784991																																											-2	125.51555555555555	-2	95.23333333333332	-2	85.99555555555557											-2	112.78126984126985	-2	46.0146031746032	-2	52.71460317460319																																																																
327	iAO	iao			0.4	31.50793650793649	0.4	125.08000000000027	0.4	115.98000000000027	0.4	114.8000000000003	0.4	128.66000000000025					-2	129.8811832611834	-2	122.54784992784991																																																											-2	110.78126984126985	-2	44.0146031746032	-2	50.71460317460319																																																																
333	uai	yAi	0.5	76.51991341991338	0	31.50793650793649			-2	113.98000000000027	-2	112.8000000000003	-2	126.66000000000025							0.5	123.04784992784991																																																																																																																													0.5	55.25324675324678	0.5	61.673246753246744
335	ouu	Oyy	0.6666666666666666	77.18658008658005	0	31.50793650793649	-2	123.08000000000027	-2	111.98000000000027	-2	110.8000000000003	-2	124.66000000000025					0.6666666666666666	130.54784992785005	0.6666666666666666	123.71451659451658																																																																																																																																
339	aua	AyA	1.0	78.18658008658005	0	31.50793650793649			-2	109.98000000000027	-2	108.8000000000003	-2	122.66000000000025							1.0	124.71451659451658																																																																																																																																
341	eea	eeA			0.3333333333333333	31.84126984126982			-2	107.98000000000027	-2	106.8000000000003	-2	120.66000000000025							0.3333333333333333	125.04784992784991																																													0.3333333333333333	95.56666666666665	0.3333333333333333	86.3288888888889													0.3333333333333333	44.34793650793654	0.3333333333333333	51.04793650793653																																																																
342	AiA	aia	0.5	78.68658008658005	0	31.84126984126982			0.5	108.48000000000027	0.5	107.3000000000003	0.5	121.16000000000025							-2	123.04784992784991																																																													-2	42.34793650793654	-2	49.04793650793653																																																													-2	53.25324675324678	-2	59.673246753246744
344	yO	uo	0.4	79.08658008658006	0	31.84126984126982	0.4	123.48000000000027	0.4	108.88000000000028	0.4	107.7000000000003	0.4	121.56000000000026					-2	128.54784992785005	-2	121.04784992784991																																																																																																																																
345	yAA	uaa	0.5	79.58658008658006	0	31.84126984126982			0.5	109.38000000000028	0.5	108.2000000000003	0.5	122.06000000000026							-2	119.04784992784991																																																																																																																																
347	Oie	oie	0.4	79.98658008658006	0	31.84126984126982	0.4	123.88000000000028	0.4	109.78000000000029	0.4	108.6000000000003	0.4	122.46000000000026					-2	126.54784992785005	-2	117.04784992784991																																																																																																											-2	135.2018181818182	-2	116.21324675324678	-2	106.33324675324678											-2	110.24848484848486	-2	51.25324675324678	-2	57.673246753246744
351	eua	eyA			0.3333333333333333	32.174603174603156			-2	107.78000000000029	-2	106.6000000000003	-2	120.46000000000026							0.3333333333333333	117.38118326118324																																													0.3333333333333333	95.89999999999998	0.3333333333333333	86.66222222222223													0.3333333333333333	42.681269841269874	0.3333333333333333	49.38126984126986																																																																
352	eui	eyi			0.25	32.424603174603156			-2	105.78000000000029	-2	104.6000000000003	-2	118.46000000000026							0.25	117.63118326118324																																													0.25	96.14999999999998	0.25	86.91222222222223													0.25	42.931269841269874	0.25	49.63126984126986																																																													0.25	51.50324675324678	0.25	57.923246753246744
353	Ay	au	0.5	80.48658008658006	0	32.424603174603156			0.5	106.28000000000029	0.5	105.1000000000003	0.5	118.96000000000026							-2	115.63118326118324																																																																																																																																
356	iia	iiA			0.5	32.924603174603156			-2	104.28000000000029	-2	103.1000000000003	-2	116.96000000000026							0.5	116.13118326118324																																																													0.5	43.431269841269874	0.5	50.13126984126986																																																																
357	Oee	oee	0.4	80.88658008658007	0	32.924603174603156	0.4	124.28000000000029	0.4	104.68000000000029	0.4	103.50000000000031	0.4	117.36000000000027					-2	124.54784992785005	-2	114.13118326118324																																																																																																									-2	141.84181818181818	-2	133.2018181818182	-2	114.21324675324678	-2	104.33324675324678									-2	115.80848484848484	-2	108.24848484848486	-2	49.50324675324678	-2	55.923246753246744
358	ieO	ieo			0.4	33.324603174603155	0.4	124.68000000000029	0.4	105.0800000000003	0.4	103.90000000000032	0.4	117.76000000000028					-2	122.54784992785005	-2	112.13118326118324																																									-2	129.95333333333332	-2	123.51555555555555	-2	94.14999999999998	-2	84.91222222222223									-2	112.66126984126987	-2	108.78126984126985	-2	41.431269841269874	-2	48.13126984126986																																																																
361	ueu	yey	0.2	81.08658008658007	0	33.324603174603155			-2	103.0800000000003	-2	101.90000000000032	-2	115.76000000000028							0.2	112.33118326118324																																													0.2	94.34999999999998	0.2	85.11222222222223													0.2	41.63126984126988	0.2	48.331269841269865																																																									0.2	116.00848484848484	0.2	108.44848484848487	0.2	49.70324675324678	0.2	56.12324675324675
365	oa	OA	0.6666666666666666	81.75324675324674	0	33.324603174603155	-2	122.68000000000029	-2	101.0800000000003	-2	99.90000000000032	-2	113.76000000000028					0.6666666666666666	123.21451659451672	0.6666666666666666	112.99784992784991																																																																																																																																
366	iOi	ioi			0.4	33.72460317460315	0.4	123.0800000000003	0.4	101.4800000000003	0.4	100.30000000000032	0.4	114.16000000000028					-2	121.21451659451672	-2	110.99784992784991																																																									-2	110.66126984126987	-2	106.78126984126985	-2	39.63126984126988	-2	46.331269841269865																																													-2	112.21324675324678	-2	102.33324675324678													-2	47.70324675324678	-2	54.12324675324675
367	eyy	euu			0.5	34.22460317460315			0.5	101.9800000000003	0.5	100.80000000000032	0.5	114.66000000000028							-2	108.99784992784991																																													-2	92.34999999999998	-2	83.11222222222223													-2	37.63126984126988	-2	44.331269841269865																																																																
372	Ae	ae	0.5	82.25324675324674	0	34.22460317460315			0.5	102.4800000000003	0.5	101.30000000000032	0.5	115.16000000000028							-2	106.99784992784991																																																																																																																									-2	114.00848484848484	-2	106.44848484848487	-2	45.70324675324678	-2	52.12324675324675
375	Oey	oeu	0.4	82.65324675324675	0	34.22460317460315	0.4	123.4800000000003	0.4	102.88000000000031	0.4	101.70000000000033	0.4	115.56000000000029					-2	119.21451659451672	-2	104.99784992784991																																													-2	90.34999999999998	-2	81.11222222222223													-2	35.63126984126988	-2	42.331269841269865																																									-2	139.84181818181818	-2	131.2018181818182	-2	110.21324675324678	-2	100.33324675324678									-2	112.00848484848484	-2	104.44848484848487	-2	43.70324675324678	-2	50.12324675324675
377	uou	yOy	0.6666666666666666	83.31991341991342	0	34.22460317460315	-2	121.4800000000003	-2	100.88000000000031	-2	99.70000000000033	-2	113.56000000000029					0.6666666666666666	119.8811832611834	0.6666666666666666	105.66451659451658																																																																																																																																
380	eaa	eAA			0.3333333333333333	34.55793650793649			-2	98.88000000000031	-2	97.70000000000033	-2	111.56000000000029							0.3333333333333333	105.99784992784991																																													0.3333333333333333	90.68333333333331	0.3333333333333333	81.44555555555556													0.3333333333333333	35.96460317460321	0.3333333333333333	42.6646031746032																																																																
382	aiu	Aiy	0.3333333333333333	83.65324675324675	0	34.55793650793649			-2	96.88000000000031	-2	95.70000000000033	-2	109.56000000000029							0.3333333333333333	106.33118326118324																																																													0.3333333333333333	36.29793650793655	0.3333333333333333	42.99793650793654																																																													0.3333333333333333	44.036580086580116	0.3333333333333333	50.45658008658008
387	aai	AAi	0.5	84.15324675324675	0	34.55793650793649			-2	94.88000000000031	-2	93.70000000000033	-2	107.56000000000029							0.5	106.83118326118324																																																																																																																													0.5	44.536580086580116	0.5	50.95658008658008
390	oau	OAy	0.6666666666666666	84.81991341991342	0	34.55793650793649	-2	119.4800000000003	-2	92.88000000000031	-2	91.70000000000033	-2	105.56000000000029					0.6666666666666666	120.54784992785007	0.6666666666666666	107.49784992784991																																																																																																																																
396	oau	OAy	0.6666666666666666	85.48658008658009	0	34.55793650793649	-2	117.4800000000003	-2	90.88000000000031	-2	89.70000000000033	-2	103.56000000000029					0.6666666666666666	121.21451659451674	0.6666666666666666	108.16451659451658																																																																																																																																
402	OAy	oau	0.4	85.8865800865801	0	34.55793650793649	0.4	117.88000000000031	0.4	91.28000000000031	0.4	90.10000000000034	0.4	103.96000000000029					-2	119.21451659451674	-2	106.16451659451658																																																																																																																																
405	iyA	iua			0.5	35.05793650793649			0.5	91.78000000000031	0.5	90.60000000000034	0.5	104.46000000000029							-2	104.16451659451658																																																													-2	34.29793650793655	-2	40.99793650793654																																																																
407	eOi	eoi			0.4	35.45793650793649	0.4	118.28000000000031	0.4	92.18000000000032	0.4	91.00000000000034	0.4	104.8600000000003					-2	117.21451659451674	-2	102.16451659451658																																									-2	127.95333333333332	-2	121.51555555555555	-2	88.68333333333331	-2	79.44555555555556									-2	108.66126984126987	-2	104.78126984126985	-2	32.29793650793655	-2	38.99793650793654																																													-2	108.21324675324678	-2	98.33324675324678													-2	42.536580086580116	-2	48.95658008658008
411	AeA	aea	0.5	86.3865800865801	0	35.45793650793649			0.5	92.68000000000032	0.5	91.50000000000034	0.5	105.3600000000003							-2	100.16451659451658																																													-2	86.68333333333331	-2	77.44555555555556													-2	30.297936507936548	-2	36.99793650793654																																																									-2	110.00848484848484	-2	102.44848484848487	-2	40.536580086580116	-2	46.95658008658008
413	uio	yiO	0.2222222222222222	86.60880230880232	0	35.45793650793649	-2	116.28000000000031	-2	90.68000000000032	-2	89.50000000000034	-2	103.3600000000003					0.2222222222222222	117.43673881673897	0.2222222222222222	100.38673881673881																																																									0.2222222222222222	108.8834920634921	0.2222222222222222	105.00349206349208	0.2222222222222222	30.52015873015877	0.2222222222222222	37.22015873015876																																																													0.2222222222222222	40.75880230880234	0.2222222222222222	47.178802308802304
416	Oie	oie	0.4	87.00880230880233	0	35.45793650793649	0.4	116.68000000000032	0.4	91.08000000000033	0.4	89.90000000000035	0.4	103.7600000000003					-2	115.43673881673897	-2	98.38673881673881																																																																																																											-2	129.2018181818182	-2	106.21324675324678	-2	96.33324675324678											-2	100.44848484848487	-2	38.75880230880234	-2	45.178802308802304
420	AAO	aao	0.4	87.40880230880234	0	35.45793650793649	0.4	117.08000000000033	0.4	91.48000000000033	0.4	90.30000000000035	0.4	104.16000000000031					-2	113.43673881673897	-2	96.38673881673881																																																																																																																																
421	yeA	uea	0.5	87.90880230880234	0	35.45793650793649			0.5	91.98000000000033	0.5	90.80000000000035	0.5	104.66000000000031							-2	94.38673881673881																																													-2	84.68333333333331	-2	75.44555555555556													-2	28.52015873015877	-2	35.22015873015876																																																									-2	108.00848484848484	-2	98.44848484848487	-2	36.75880230880234	-2	43.178802308802304
423	uo	yO	0.6666666666666666	88.57546897546901	0	35.45793650793649	-2	115.08000000000033	-2	89.98000000000033	-2	88.80000000000035	-2	102.66000000000031					0.6666666666666666	114.10340548340564	0.6666666666666666	95.05340548340548																																																																																																																																
424	uo	yO	0.6666666666666666	89.24213564213568	0	35.45793650793649	-2	113.08000000000033	-2	87.98000000000033	-2	86.80000000000035	-2	100.66000000000031					0.6666666666666666	114.77007215007231	0.6666666666666666	95.72007215007216																																																																																																																																
426	yei	uei	0.5	89.74213564213568	0	35.45793650793649			0.5	88.48000000000033	0.5	87.30000000000035	0.5	101.16000000000031							-2	93.72007215007216																																																																																																																									-2	106.00848484848484	-2	96.44848484848487	-2	34.75880230880234	-2	41.178802308802304
428	OAA	oaa	0.4	90.14213564213568	0	35.45793650793649	0.4	113.48000000000033	0.4	88.88000000000034	0.4	87.70000000000036	0.4	101.56000000000031					-2	112.77007215007231	-2	91.72007215007216																																																																																																																																
431	uau	yAy	1.0	91.14213564213568	0	35.45793650793649			-2	86.88000000000034	-2	85.70000000000036	-2	99.56000000000031							1.0	92.72007215007216																																																																																																																																
434	OOO	ooo	0.4	91.54213564213569	0	35.45793650793649	0.4	113.88000000000034	0.4	87.28000000000034	0.4	86.10000000000036	0.4	99.96000000000032					-2	110.77007215007231	-2	90.72007215007216																																																																																																																																
439	ouu	Oyy	0.6666666666666666	92.20880230880236	0	35.45793650793649	-2	111.88000000000034	-2	85.28000000000034	-2	84.10000000000036	-2	97.96000000000032					0.6666666666666666	111.43673881673898	0.6666666666666666	91.38673881673883																																																																																																																																
440	eua	eyA			0.3333333333333333	35.79126984126982			-2	83.28000000000034	-2	82.10000000000036	-2	95.96000000000032							0.3333333333333333	91.72007215007216																																													0.3333333333333333	85.01666666666664	0.3333333333333333	75.77888888888889													0.3333333333333333	28.8534920634921	0.3333333333333333	35.553492063492094																																																																
442	eOA	eoa			0.4	36.19126984126982	0.4	112.28000000000034	0.4	83.68000000000035	0.4	82.50000000000037	0.4	96.36000000000033					-2	109.43673881673898	-2	89.72007215007216																																									-2	125.95333333333332	-2	119.51555555555555	-2	83.01666666666664	-2	73.77888888888889									-2	106.8834920634921	-2	103.00349206349208	-2	26.8534920634921	-2	33.553492063492094																																																																
443	ia	iA			0.5	36.69126984126982			-2	81.68000000000035	-2	80.50000000000037	-2	94.36000000000033							0.5	90.22007215007216																																																													0.5	27.3534920634921	0.5	34.053492063492094																																																																
449	uoa	yOA	0.6666666666666666	92.87546897546903	0	36.69126984126982	-2	110.28000000000034	-2	79.68000000000035	-2	78.50000000000037	-2	92.36000000000033					0.6666666666666666	110.10340548340565	0.6666666666666666	90.88673881673883																																																																																																																																
450	uuu	yyy	1.0	93.87546897546903	0	36.69126984126982			-2	77.68000000000035	-2	76.50000000000037	-2	90.36000000000033							1.0	91.88673881673883																																																																																																																																
455	iAO	iao			0.4	37.09126984126982	0.4	110.68000000000035	0.4	78.08000000000035	0.4	76.90000000000038	0.4	90.76000000000033					-2	108.10340548340565	-2	89.88673881673883																																																											-2	101.00349206349208	-2	25.3534920634921	-2	32.053492063492094																																																																
457	eu	ey			0.3333333333333333	37.424603174603156			-2	76.08000000000035	-2	74.90000000000038	-2	88.76000000000033							0.3333333333333333	90.22007215007216																																													0.3333333333333333	83.34999999999997	0.3333333333333333	74.11222222222221													0.3333333333333333	25.686825396825434	0.3333333333333333	32.38682539682543																																																																
461	iyA	iua			0.5	37.924603174603156			0.5	76.58000000000035	0.5	75.40000000000038	0.5	89.26000000000033							-2	88.22007215007216																																																													-2	23.686825396825434	-2	30.38682539682543																																																																
462	iuu	iyy			0.5	38.424603174603156			-2	74.58000000000035	-2	73.40000000000038	-2	87.26000000000033							0.5	88.72007215007216																																																													0.5	24.186825396825434	0.5	30.88682539682543																																																																
463	eyA	eua			0.5	38.924603174603156			0.5	75.08000000000035	0.5	73.90000000000038	0.5	87.76000000000033							-2	86.72007215007216																																													-2	81.34999999999997	-2	72.11222222222221													-2	22.186825396825434	-2	28.88682539682543																																																																
464	yye	uue	0.5	94.37546897546903	0	38.924603174603156			0.5	75.58000000000035	0.5	74.40000000000038	0.5	88.26000000000033							-2	84.72007215007216																																																																																																																									-2	104.00848484848484	-2	94.44848484848487	-2	32.75880230880234	-2	39.178802308802304
466	ouu	Oyy	0.6666666666666666	95.0421356421357	0	38.924603174603156	-2	108.68000000000035	-2	73.58000000000035	-2	72.40000000000038	-2	86.26000000000033					0.6666666666666666	108.77007215007232	0.6666666666666666	85.38673881673883																																																																																																																																
467	Oyy	ouu	0.4	95.44213564213571	0	38.924603174603156	0.4	109.08000000000035	0.4	73.98000000000036	0.4	72.80000000000038	0.4	86.66000000000034					-2	106.77007215007232	-2	83.38673881673883																																																																																																																																
469	aao	AAO	0.6666666666666666	96.10880230880238	0	38.924603174603156	-2	107.08000000000035	-2	71.98000000000036	-2	70.80000000000038	-2	84.66000000000034					0.6666666666666666	107.436738816739	0.6666666666666666	84.0534054834055																																																																																																																																
470	oio	OiO	0.18181818181818182	96.29062049062057	0	38.924603174603156	-2	105.08000000000035	-2	69.98000000000036	-2	68.80000000000038	-2	82.66000000000034					0.18181818181818182	107.61855699855718	0.18181818181818182	84.23522366522369																																																									0.18181818181818182	107.06531024531029	0.18181818181818182	101.18531024531026	0.18181818181818182	22.368643578643617	0.18181818181818182	29.068643578643613																																													0.18181818181818182	106.39506493506497	0.18181818181818182	96.51506493506497													0.18181818181818182	32.94062049062052	0.18181818181818182	39.360620490620484
473	eu	ey			0.3333333333333333	39.25793650793649			-2	67.98000000000036	-2	66.80000000000038	-2	80.66000000000034							0.3333333333333333	84.56855699855701																																													0.3333333333333333	81.6833333333333	0.3333333333333333	72.44555555555554													0.3333333333333333	22.70197691197695	0.3333333333333333	29.401976911976945																																																																
474	OAe	oae	0.4	96.69062049062057	0	39.25793650793649	0.4	105.48000000000036	0.4	68.38000000000036	0.4	67.20000000000039	0.4	81.06000000000034					-2	105.61855699855718	-2	82.56855699855701																																																																																																											-2	127.2018181818182			-2	94.51506493506497									-2	102.00848484848484	-2	92.44848484848487	-2	30.940620490620518	-2	37.360620490620484
477	eAO	eao			0.4	39.65793650793649	0.4	105.88000000000036	0.4	68.78000000000037	0.4	67.60000000000039	0.4	81.46000000000035					-2	103.61855699855718	-2	80.56855699855701																																											-2	117.51555555555555	-2	79.6833333333333	-2	70.44555555555554											-2	99.18531024531026	-2	20.70197691197695	-2	27.401976911976945																																																																
481	eO	eo			0.4	40.05793650793649	0.4	106.28000000000037	0.4	69.18000000000038	0.4	68.0000000000004	0.4	81.86000000000035					-2	101.61855699855718	-2	78.56855699855701																																									-2	123.95333333333332	-2	115.51555555555555	-2	77.6833333333333	-2	68.44555555555554									-2	105.06531024531029	-2	97.18531024531026	-2	18.70197691197695	-2	25.401976911976945																																																																
484	AeO	aeo	0.4	97.09062049062058	0	40.05793650793649	0.4	106.68000000000038	0.4	69.58000000000038	0.4	68.4000000000004	0.4	82.26000000000036					-2	99.61855699855718	-2	76.56855699855701																																									-2	121.95333333333332	-2	113.51555555555555	-2	75.6833333333333	-2	66.44555555555554									-2	103.06531024531029	-2	95.18531024531026	-2	16.70197691197695	-2	23.401976911976945																																																									-2	100.00848484848484	-2	90.44848484848487	-2	28.940620490620518	-2	35.360620490620484
485	ou	Oy	0.6666666666666666	97.75728715728725	0	40.05793650793649	-2	104.68000000000038	-2	67.58000000000038	-2	66.4000000000004	-2	80.26000000000036					0.6666666666666666	100.28522366522385	0.6666666666666666	77.23522366522369																																																																																																																																
487	ouo	OyO	0.6666666666666666	98.42395382395392	0	40.05793650793649	-2	102.68000000000038	-2	65.58000000000038	-2	64.4000000000004	-2	78.26000000000036					0.6666666666666666	100.95189033189052	0.6666666666666666	77.90189033189036																																																																																																																																
488	iOy	iou			0.4	40.45793650793649	0.4	103.08000000000038	0.4	65.98000000000039	0.4	64.80000000000041	0.4	78.66000000000037					-2	98.95189033189052	-2	75.90189033189036																																																									-2	101.06531024531029	-2	93.18531024531026	-2	14.70197691197695	-2	21.401976911976945																																																																
491	eAO	eao			0.4	40.857936507936486	0.4	103.48000000000039	0.4	66.3800000000004	0.4	65.20000000000041	0.4	79.06000000000037					-2	96.95189033189052	-2	73.90189033189036																																											-2	111.51555555555555	-2	73.6833333333333	-2	64.44555555555554											-2	91.18531024531026	-2	12.70197691197695	-2	19.401976911976945																																																																
492	oau	OAy	0.6666666666666666	99.0906204906206	0	40.857936507936486	-2	101.48000000000039	-2	64.3800000000004	-2	63.200000000000415	-2	77.06000000000037					0.6666666666666666	97.6185569985572	0.6666666666666666	74.56855699855703																																																																																																																																
493	iA	ia			0.5	41.357936507936486			0.5	64.8800000000004	0.5	63.700000000000415	0.5	77.56000000000037							-2	72.56855699855703																																																													-2	10.70197691197695	-2	17.401976911976945																																																																
500	yey	ueu	0.5	99.5906204906206	0	41.357936507936486			0.5	65.3800000000004	0.5	64.20000000000041	0.5	78.06000000000037							-2	70.56855699855703																																													-2	71.6833333333333	-2	62.44555555555554													-2	8.70197691197695	-2	15.401976911976945																																																									-2	98.00848484848484	-2	88.44848484848487	-2	26.940620490620518	-2	33.360620490620484
501	Oee	oee	0.4	99.9906204906206	0	41.357936507936486	0.4	101.8800000000004	0.4	65.7800000000004	0.4	64.60000000000042	0.4	78.46000000000038					-2	95.6185569985572	-2	68.56855699855703																																																																																																									-2	137.84181818181818	-2	125.2018181818182	-2	104.39506493506497	-2	92.51506493506497									-2	96.00848484848484	-2	86.44848484848487	-2	24.940620490620518	-2	31.360620490620484
502	OOe	ooe	0.4	100.3906204906206	0	41.357936507936486	0.4	102.2800000000004	0.4	66.1800000000004	0.4	65.00000000000043	0.4	78.86000000000038					-2	93.6185569985572	-2	66.56855699855703																																																																																																									-2	135.84181818181818	-2	123.2018181818182	-2	102.39506493506497	-2	90.51506493506497									-2	94.00848484848484	-2	84.44848484848487	-2	22.940620490620518	-2	29.360620490620484
503	Oee	oee	0.4	100.79062049062061	0	41.357936507936486	0.4	102.6800000000004	0.4	66.58000000000041	0.4	65.40000000000043	0.4	79.26000000000039					-2	91.6185569985572	-2	64.56855699855703																																																																																																									-2	133.84181818181818	-2	121.2018181818182	-2	100.39506493506497	-2	88.51506493506497									-2	92.00848484848484	-2	82.44848484848487	-2	20.940620490620518	-2	27.360620490620484
505	oua	OyA	0.6666666666666666	101.45728715728728	0	41.357936507936486	-2	100.6800000000004	-2	64.58000000000041	-2	63.40000000000043	-2	77.26000000000039					0.6666666666666666	92.28522366522387	0.6666666666666666	65.2352236652237																																																																																																																																
509	Oee	oee	0.4	101.85728715728729	0	41.357936507936486	0.4	101.08000000000041	0.4	64.98000000000042	0.4	63.80000000000043	0.4	77.6600000000004					-2	90.28522366522387	-2	63.2352236652237																																																																																																									-2	131.84181818181818	-2	119.2018181818182	-2	98.39506493506497	-2	86.51506493506497									-2	90.00848484848484	-2	80.44848484848487	-2	18.940620490620518	-2	25.360620490620484
518	OeA	oea	0.4	102.2572871572873	0	41.357936507936486	0.4	101.48000000000042	0.4	65.38000000000042	0.4	64.20000000000043	0.4	78.0600000000004					-2	88.28522366522387	-2	61.2352236652237																																													-2	69.6833333333333	-2	60.44555555555554													-2	6.701976911976949	-2	13.401976911976945																																									-2	129.84181818181818	-2	117.2018181818182	-2	96.39506493506497	-2	84.51506493506497									-2	88.00848484848484	-2	78.44848484848487	-2	16.940620490620518	-2	23.360620490620484
519	iu	iy			0.5	41.857936507936486			-2	63.38000000000042	-2	62.20000000000043	-2	76.0600000000004							0.5	61.7352236652237																																																													0.5	7.201976911976949	0.5	13.901976911976945																																																																
524	Oei	oei	0.4	102.6572871572873	0	41.857936507936486	0.4	101.88000000000042	0.4	63.78000000000042	0.4	62.60000000000043	0.4	76.4600000000004					-2	86.28522366522387	-2	59.7352236652237																																																																																																									-2	127.84181818181818	-2	115.2018181818182	-2	94.39506493506497	-2	82.51506493506497									-2	86.00848484848484	-2	76.44848484848487	-2	14.940620490620518	-2	21.360620490620484
525	iuo	iyO			0.3333333333333333	42.19126984126982	-2	99.88000000000042	-2	61.78000000000042	-2	60.60000000000043	-2	74.4600000000004					0.3333333333333333	86.6185569985572	0.3333333333333333	60.068556998557035																																																											0.3333333333333333	91.51864357864359	0.3333333333333333	7.535310245310282	0.3333333333333333	14.235310245310279																																																																
527	eiu	eiy			0.4	42.59126984126982			-2	59.78000000000042	-2	58.60000000000043	-2	72.4600000000004							0.4	60.468556998557034																																															0.4	60.84555555555554													0.4	7.935310245310283	0.4	14.63531024531028																																																																
537	iO	io			0.4	42.99126984126982	0.4	100.28000000000043	0.4	60.18000000000042	0.4	59.000000000000426	0.4	72.86000000000041					-2	84.6185569985572	-2	58.468556998557034																																																									-2	99.06531024531029	-2	89.51864357864359	-2	5.935310245310283	-2	12.63531024531028																																																																
556	oua	OyA	0.6666666666666666	103.32395382395397	0	42.99126984126982	-2	98.28000000000043	-2	58.18000000000042	-2	57.000000000000426	-2	70.86000000000041					0.6666666666666666	85.28522366522387	0.6666666666666666	59.1352236652237																																																																																																																																
557	eAy	eau			0.5	43.49126984126982			0.5	58.68000000000042	0.5	57.500000000000426	0.5	71.36000000000041							-2	57.1352236652237																																													-2	67.6833333333333	-2	58.84555555555554													-2	3.9353102453102826	-2	10.63531024531028																																																																
558	iao	iAO			0.3333333333333333	43.824603174603155	-2	96.28000000000043	-2	56.68000000000042	-2	55.500000000000426	-2	69.36000000000041					0.3333333333333333	85.6185569985572	0.3333333333333333	57.468556998557034																																																											0.3333333333333333	89.85197691197692	0.3333333333333333	4.268643578643616	0.3333333333333333	10.968643578643613																																																																
