trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	oeO	oEo			0.3333333333333333	132.82737459499222	0.3333333333333333	96.77483516483521	0.3333333333333333	113.07821978249073	0.3333333333333333	179.22321978249073	0.3333333333333333	174.48321978249072			-2	161.7896959380424	-2	172.55636260470905	-2	177.77748814583452																																																																																																			0.3333333333333333	100.58333333333333			0.3333333333333333	103.65603974031087	0.3333333333333333	103.20283461210573	0.3333333333333333	104.33103974031087	0.3333333333333333	64.77241444403849	0.3333333333333333	58.112414444038485			0.3333333333333333	102.24816849816851			0.3333333333333333	108.13155311582427	0.3333333333333333	109.07120513047627	0.3333333333333333	118.25655311582426	0.3333333333333333	49.17105913268316	0.3333333333333333	46.93105913268317
382	aAy	aau			0.18181818181818182	133.0091927768104			0.18181818181818182	113.26003796430892	0.18181818181818182	179.40503796430892	0.18181818181818182	174.6650379643089							-2	175.77748814583452																																																																																																																					0.18181818181818182	103.84468997896113	0.18181818181818182	108.31337129764246	0.18181818181818182	109.25302331229446	0.18181818181818182	118.43837129764245	0.18181818181818182	49.35287731450134	0.18181818181818182	47.11287731450135
386	ioa	iOA			1.0	134.0091927768104	-2	94.77483516483521	-2	111.26003796430892	-2	177.40503796430892	-2	172.6650379643089					1.0	173.55636260470905	1.0	176.77748814583452																																																									1.0	59.04627857109556	1.0	57.636362604709	1.0	32.69748814583457	1.0	37.777488145834546																																																																
387	you	yOy			0.5	134.5091927768104	-2	92.77483516483521	-2	109.26003796430892	-2	175.40503796430892	-2	170.6650379643089					0.5	174.05636260470905	0.5	177.27748814583452																									0.5	103.2869915835733	0.5	105.16374228385344	0.5	106.80010592021708	0.5	109.18105830116947									0.5	103.87522687769095	0.5	106.55197757797109	0.5	108.8550078810014	0.5	111.23596026195379									0.5	59.54627857109556	0.5	58.136362604709	0.5	33.19748814583457	0.5	38.277488145834546																																																																
389	oy	ou			0.11764705882352941	134.62683983563394			0.11764705882352941	109.37768502313246	0.11764705882352941	175.52268502313245	0.11764705882352941	170.78268502313244							-2	175.27748814583452																																																																																																					0.11764705882352941	101.26214833759593	0.11764705882352941	103.77368679913441	0.11764705882352941	103.32048167092927	0.11764705882352941	104.4486867991344	0.11764705882352941	64.89006150286203	0.11764705882352941	58.230061502862014					0.11764705882352941	103.96233703778466	0.11764705882352941	108.431018356466	0.11764705882352941	109.370670371118	0.11764705882352941	118.55601835646598	0.11764705882352941	49.47052437332487	0.11764705882352941	47.230524373324876
392	EAi	Eai			0.21052631578947367	134.83736615142342			0.21052631578947367	109.58821133892194	0.21052631578947367	175.73321133892193	0.21052631578947367	170.99321133892192							-2	173.27748814583452																																																																																					0.21052631578947367	100.88443935926774	0.21052631578947367	101.59597782080621	0.21052631578947367	101.80943935926774	0.21052631578947367	102.27097782080621	0.21052631578947367	71.99901919120052							0.21052631578947367	101.47267465338541	0.21052631578947367	103.98421311492389	0.21052631578947367	103.53100798671875	0.21052631578947367	104.65921311492389	0.21052631578947367	65.1005878186515							0.21052631578947367	104.17286335357414	0.21052631578947367	108.64154467225548	0.21052631578947367	109.58119668690748	0.21052631578947367	118.76654467225546			-2	45.230524373324876
395	IOA	Ioa			0.10526315789473684	134.94262930931816	0.10526315789473684	92.88009832272995	0.10526315789473684	109.69347449681668	0.10526315789473684	175.83847449681667	0.10526315789473684	171.09847449681666					-2	172.05636260470905	-2	171.27748814583452																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.60526315789475	0.10526315789473684	101.06680161943322	0.10526315789473684	100.90526315789475	0.10526315789473684	101.36680161943322	0.10526315789473684	90.88526315789476	0.10526315789473684	89.56526315789473	0.10526315789473684	100.10526315789474	0.10526315789473684	100.35526315789474	0.10526315789473684	100.98970251716248	0.10526315789473684	101.70124097870095	0.10526315789473684	101.91470251716248	0.10526315789473684	102.37624097870095	0.10526315789473684	72.10428234909526	0.10526315789473684	68.03375603330576	0.10526315789473684	100.10526315789474	0.10526315789473684	100.68859649122807	0.10526315789473684	101.57793781128015	0.10526315789473684	104.08947627281863	0.10526315789473684	103.63627114461349	0.10526315789473684	104.76447627281863	0.10526315789473684	65.20585097654624	0.10526315789473684	58.335324660756754	0.10526315789473684	100.96240601503762	0.10526315789473684	102.35343165606325	0.10526315789473684	104.27812651146888	0.10526315789473684	108.74680783015022	0.10526315789473684	109.68645984480222	0.10526315789473684	118.8718078301502	0.10526315789473684	49.57578753121961	0.10526315789473684	45.335787531219616
396	yio	yiO			0.6666666666666666	135.60929597598482	-2	90.88009832272995	-2	107.69347449681668	-2	173.83847449681667	-2	169.09847449681666					0.6666666666666666	172.7230292713757	0.6666666666666666	171.94415481250118																											0.6666666666666666	105.83040895052011			0.6666666666666666	109.84772496783614											0.6666666666666666	107.21864424463776			0.6666666666666666	111.90262692862046									0.6666666666666666	60.21294523776223	0.6666666666666666	58.803029271375664	0.6666666666666666	33.86415481250123	0.6666666666666666	38.94415481250121																																																																
397	aAO	aao			0.3076923076923077	135.91698828367714	0.3076923076923077	91.18779063042226	0.3076923076923077	108.00116680450898	0.3076923076923077	174.146166804509	0.3076923076923077	169.40616680450898					-2	170.7230292713757	-2	169.94415481250118																																																																																																																			0.3076923076923077	102.66112396375556	0.3076923076923077	104.58581881916119	0.3076923076923077	109.05450013784252	0.3076923076923077	109.99415215249452	0.3076923076923077	119.17950013784251	0.3076923076923077	49.88347983891192	0.3076923076923077	45.64347983891192
399	OiE	Oie			0.2	136.11698828367713					-2	172.146166804509	-2	167.40616680450898			0.2	161.9896959380424	0.2	170.9230292713757	0.2	170.14415481250117							0.2	101.80157635467981			0.2	101.80157635467981			0.2	102.34703090013436							0.2	103.19707561718677			0.2	106.03040895052011			0.2	110.04772496783615							0.2	103.78531091130442			0.2	107.41864424463776			0.2	112.10262692862047					0.2	76.93961190442893	0.2	77.00969593804238	0.2	60.41294523776223	0.2	59.00302927137567	0.2	34.064154812501236	0.2	39.14415481250121																																																																
400	Ie	IE			0.3	136.41698828367714					0.3	172.446166804509	0.3	167.706166804509			-2	159.9896959380424	-2	168.9230292713757	-2	168.14415481250117																																																																									0.3	101.20526315789475	0.3	101.66680161943322	0.3	91.18526315789475	0.3	89.86526315789473									0.3	102.21470251716248	0.3	102.67624097870095	0.3	72.40428234909525	0.3	68.33375603330576									0.3	103.93627114461349	0.3	105.06447627281862	0.3	65.50585097654624	0.3	58.63532466075675									0.3	110.29415215249452	0.3	119.4795001378425	0.3	50.183479838911914	0.3	45.94347983891192
401	AEo	AeO			0.34782608695652173	136.76481437063367	-2	89.18779063042226	-2	106.00116680450898	-2	170.446166804509	-2	165.706166804509			0.34782608695652173	160.33752202499892	0.34782608695652173	169.27085535833223	0.34782608695652173	168.4919808994577																					0.34782608695652173	101.49481767052983	0.34782608695652173	103.54490170414329	0.34782608695652173	103.63481767052981	0.34782608695652173	106.37823503747663	0.34782608695652173	107.1479320071736	0.34782608695652173	110.39555105479266					0.34782608695652173	102.08305296464748	0.34782608695652173	104.13313699826094	0.34782608695652173	104.22305296464747	0.34782608695652173	107.76647033159428	0.34782608695652173	109.20283396795791	0.34782608695652173	112.45045301557698					0.34782608695652173	77.28743799138545	0.34782608695652173	77.3575220249989	0.34782608695652173	60.76077132471875	0.34782608695652173	59.35085535833219	0.34782608695652173	34.41198089945776	0.34782608695652173	39.49198089945774																																																																
402	Oai	OAi			0.46153846153846156	137.22635283217213			-2	104.00116680450898	-2	168.446166804509	-2	163.706166804509							0.46153846153846156	168.95351936099615													0.46153846153846156	102.60856936167282	0.46153846153846156	102.80856936167282													0.46153846153846156	107.60947046871206	0.46153846153846156	110.85708951633113													0.46153846153846156	109.66437242949638	0.46153846153846156	112.91199147711545													0.46153846153846156	34.87351936099622	0.46153846153846156	39.9535193609962																																																													0.46153846153846156	50.645018300450374	0.46153846153846156	46.40501830045038
403	Aea	AeA			0.75	137.97635283217213			-2	102.00116680450898	-2	166.446166804509	-2	161.706166804509							0.75	169.70351936099615																															0.75	111.60708951633113													0.75	110.41437242949638	0.75	113.66199147711545													0.75	35.62351936099622	0.75	40.7035193609962																																																																
404	IAy	Iau			0.06896551724137931	138.0453183494135			0.06896551724137931	102.07013232175036	0.06896551724137931	166.51513232175037	0.06896551724137931	161.77513232175036							-2	167.70351936099615																																																																					0.06896551724137931	100.67422867513613	0.06896551724137931	101.1357671366746	0.06896551724137931	101.27422867513613	0.06896551724137931	101.7357671366746	0.06896551724137931	91.25422867513613	0.06896551724137931	89.93422867513611					0.06896551724137931	101.05866803440387	0.06896551724137931	101.77020649594233	0.06896551724137931	102.28366803440386	0.06896551724137931	102.74520649594233	0.06896551724137931	72.47324786633664	0.06896551724137931	68.40272155054714					0.06896551724137931	101.64690332852153	0.06896551724137931	104.15844179006001	0.06896551724137931	104.00523666185487	0.06896551724137931	105.13344179006	0.06896551724137931	65.57481649378762	0.06896551724137931	58.70429017799813					0.06896551724137931	104.65478433640257	0.06896551724137931	109.1234656550839	0.06896551724137931	110.3631176697359	0.06896551724137931	119.54846565508389	0.06896551724137931	50.713983817691755	0.06896551724137931	46.47398381769176
406	IOa	Ioa			0.08695652173913043	138.13227487115262	0.08695652173913043	89.27474715216138	0.08695652173913043	102.15708884348949	0.08695652173913043	166.6020888434895	0.08695652173913043	161.8620888434895					-2	167.27085535833223	-2	165.70351936099615													0.08695652173913043	102.69552588341195	0.08695652173913043	102.89552588341195													0.08695652173913043	107.69642699045119	0.08695652173913043	111.69404603807025													0.08695652173913043	110.50132895123551	0.08695652173913043	113.74894799885458													0.08695652173913043	35.71047588273535	0.08695652173913043	40.79047588273533	0.08695652173913043	100.19221967963387	0.08695652173913043	100.19221967963387	0.08695652173913043	100.76118519687526	0.08695652173913043	101.22272365841373	0.08695652173913043	101.36118519687525	0.08695652173913043	101.82272365841372	0.08695652173913043	91.34118519687526	0.08695652173913043	90.02118519687524	0.08695652173913043	100.19221967963387	0.08695652173913043	100.44221967963387	0.08695652173913043	101.14562455614299	0.08695652173913043	101.85716301768146	0.08695652173913043	102.37062455614299	0.08695652173913043	102.83216301768145	0.08695652173913043	72.56020438807576	0.08695652173913043	68.48967807228627	0.08695652173913043	100.19221967963387	0.08695652173913043	100.7755530129672	0.08695652173913043	101.73385985026066	0.08695652173913043	104.24539831179914	0.08695652173913043	104.09219318359399	0.08695652173913043	105.22039831179913	0.08695652173913043	65.66177301552675	0.08695652173913043	58.791246699737265	0.08695652173913043	101.04936253677674	0.08695652173913043	102.74808048549468	0.08695652173913043	104.7417408581417	0.08695652173913043	109.21042217682303	0.08695652173913043	110.45007419147503	0.08695652173913043	119.63542217682301	0.08695652173913043	50.80094033943089	0.08695652173913043	46.56094033943089
410	Iee	IEE			0.3	138.43227487115263					0.3	166.9020888434895	0.3	162.1620888434895			-2	158.33752202499892	-2	165.27085535833223	-2	163.70351936099615																																																																									0.3	101.66118519687525	0.3	102.12272365841372	0.3	91.64118519687526	0.3	90.32118519687523									0.3	102.67062455614298	0.3	103.13216301768145	0.3	72.86020438807576	0.3	68.78967807228626									0.3	104.39219318359399	0.3	105.52039831179913	0.3	65.96177301552675	0.3	59.09124669973726									0.3	110.75007419147502	0.3	119.93542217682301	0.3	51.100940339430885	0.3	46.86094033943089
412	Oai	OAi			0.46153846153846156	138.89381333269108			-2	100.15708884348949	-2	164.9020888434895	-2	160.1620888434895							0.46153846153846156	164.1650578225346													0.46153846153846156	103.15706434495041	0.46153846153846156	103.35706434495042													0.46153846153846156	108.15796545198965	0.46153846153846156	112.15558449960872													0.46153846153846156	110.96286741277397	0.46153846153846156	114.21048646039304													0.46153846153846156	36.17201434427381	0.46153846153846156	41.25201434427379																																																													0.46153846153846156	51.562478800969345	0.46153846153846156	47.32247880096935
415	Aai	AAi			0.5454545454545454	139.4392678781456			-2	98.15708884348949	-2	162.9020888434895	-2	158.1620888434895							0.5454545454545454	164.71051236798914																													0.5454545454545454	108.7034199974442	0.5454545454545454	112.70103904506327													0.5454545454545454	111.50832195822852	0.5454545454545454	114.75594100584759													0.5454545454545454	36.71746888972836	0.5454545454545454	41.797468889728336																																																													0.5454545454545454	52.10793334642389	0.5454545454545454	47.8679333464239
417	iEi	iei			0.23529411764705882	139.6745619957927					-2	160.9020888434895	-2	156.1620888434895			0.23529411764705882	158.572816142646	0.23529411764705882	165.5061494759793	0.23529411764705882	164.9458064856362																																																					0.23529411764705882	77.5227321090325	0.23529411764705882	77.59281614264596	0.23529411764705882	60.99606544236581	0.23529411764705882	59.58614947597925	0.23529411764705882	36.95276300737542	0.23529411764705882	42.032763007375394																													0.23529411764705882	73.09549850572282	0.23529411764705882	69.02497218993332													0.23529411764705882	66.1970671331738	0.23529411764705882	59.32654081738432													0.23529411764705882	52.34322746407095	0.23529411764705882	48.103227464070955
421	Eeu	EEu			0.3	139.9745619957927					0.3	161.20208884348952	0.3	156.4620888434895			-2	156.572816142646	-2	163.5061494759793	-2	162.9458064856362																																													0.3	111.80832195822852	0.3	115.05594100584759													0.3	37.252763007375414	0.3	42.33276300737539																									0.3	102.97062455614298	0.3	103.43216301768145	0.3	73.39549850572281	0.3	69.32497218993332									0.3	104.69219318359399	0.3	105.82039831179912	0.3	66.4970671331738	0.3	59.62654081738432									0.3	111.05007419147502	0.3	120.23542217682301	0.3	52.64322746407095	0.3	48.40322746407095
423	uOO	uoo			0.2857142857142857	140.26027628150698	0.2857142857142857	89.56046143787567	0.2857142857142857	98.44280312920378	0.2857142857142857	161.4878031292038	0.2857142857142857	156.7478031292038					-2	161.5061494759793	-2	160.9458064856362																																																																																																																	0.2857142857142857	101.33507682249103	0.2857142857142857	103.03379477120897	0.2857142857142857	105.02745514385599	0.2857142857142857	109.49613646253732	0.2857142857142857	111.33578847718931	0.2857142857142857	120.5211364625373	0.2857142857142857	52.92894174978523	0.2857142857142857	48.688941749785236
425	uOi	uoi			0.8333333333333334	141.09360961484032	0.8333333333333334	90.393794771209	0.8333333333333334	99.27613646253711	0.8333333333333334	162.32113646253714	0.8333333333333334	157.58113646253713					-2	159.5061494759793	-2	158.9458064856362																																																																																																													-2	64.4970671331738	-2	57.62654081738432	0.8333333333333334	102.16841015582436	0.8333333333333334	103.8671281045423	0.8333333333333334	105.86078847718932	0.8333333333333334	110.32946979587065	0.8333333333333334	112.16912181052264	0.8333333333333334	121.35446979587063			-2	46.688941749785236
429	OEu	Oey			0.20689655172413793	141.30050616656445			-2	97.27613646253711	-2	160.32113646253714	-2	155.58113646253713			0.20689655172413793	156.77971269437012	0.20689655172413793	159.71304602770343	0.20689655172413793	159.15270303736034					0.20689655172413793	100.59704433497538	0.20689655172413793	102.00847290640395	0.20689655172413793	101.23704433497537	0.20689655172413793	102.00847290640395	0.20689655172413793	103.36396089667456	0.20689655172413793	103.56396089667456					0.20689655172413793	101.70171422225397	0.20689655172413793	103.75179825586743	0.20689655172413793	103.84171422225396	0.20689655172413793	106.58513158920077	0.20689655172413793	108.91031654916834	0.20689655172413793	112.90793559678741					0.20689655172413793	102.28994951637162	0.20689655172413793	104.34003354998508	0.20689655172413793	104.42994951637161	0.20689655172413793	107.97336688331842	0.20689655172413793	112.01521850995266	0.20689655172413793	115.26283755757173					0.20689655172413793	77.72962866075665	0.20689655172413793	77.7997126943701	0.20689655172413793	61.20296199408995	0.20689655172413793	59.79304602770338	0.20689655172413793	37.45965955909955	0.20689655172413793	42.539659559099526																																																																
430	Iiy	Iiu			0.46153846153846156	141.7620446281029			0.46153846153846156	97.73767492407558	0.46153846153846156	160.7826749240756	0.46153846153846156	156.04267492407558							-2	157.15270303736034																																																													-2	35.45965955909955	-2	40.539659559099526							0.46153846153846156	101.6842621199522			0.46153846153846156	102.58426211995219											0.46153846153846156	102.31870147921992			0.46153846153846156	103.89370147921991											0.46153846153846156	104.7069367733376			0.46153846153846156	106.28193677333759											0.46153846153846156	110.79100825740912			0.46153846153846156	121.8160082574091				
433	eEo	eeO			0.47058823529411764	142.23263286339701	-2	88.393794771209	-2	95.73767492407558	-2	158.7826749240756	-2	154.04267492407558			0.47058823529411764	157.25030092966423	0.47058823529411764	160.18363426299754	0.47058823529411764	157.62329127265446																																					0.47058823529411764	102.76053775166574	0.47058823529411764	104.8106217852792	0.47058823529411764	104.90053775166572	0.47058823529411764	108.44395511861254	0.47058823529411764	112.48580674524678	0.47058823529411764	115.73342579286584					0.47058823529411764	78.20021689605076	0.47058823529411764	78.27030092966422	0.47058823529411764	61.67355022938406	0.47058823529411764	60.2636342629975	0.47058823529411764	35.930247794393665	0.47058823529411764	41.01024779439364																																																																
434	AOa	AOA			0.5454545454545454	142.77808740885155			-2	93.73767492407558	-2	156.7826749240756	-2	152.04267492407558							0.5454545454545454	158.168745818109													0.5454545454545454	103.9094154421291	0.5454545454545454	104.1094154421291													0.5454545454545454	109.45577109462289	0.5454545454545454	113.45339014224196													0.5454545454545454	113.03126129070132	0.5454545454545454	116.27888033832039													0.5454545454545454	36.47570233984821	0.5454545454545454	41.55570233984819																																																																
436	yaa	yAA			0.6666666666666666	143.4447540755182			-2	91.73767492407558	-2	154.7826749240756	-2	150.04267492407558							0.6666666666666666	158.83541248477565																													0.6666666666666666	110.12243776128956	0.6666666666666666	114.12005680890863													0.6666666666666666	113.697927957368	0.6666666666666666	116.94554700498706													0.6666666666666666	37.142369006514876	0.6666666666666666	42.22236900651485																																																																
437	aiO	aio			1.3333333333333333	144.77808740885155	1.3333333333333333	89.72712810454233	1.3333333333333333	93.0710082574089	1.3333333333333333	156.11600825740894	1.3333333333333333	151.37600825740893					-2	158.18363426299754	-2	156.83541248477565																																																									-2	59.67355022938406	-2	58.2636342629975	-2	35.142369006514876	-2	40.22236900651485																																																			1.3333333333333333	105.20046143787563			1.3333333333333333	112.12434159074245			1.3333333333333333	123.14934159074242				
441	Au	Ay			0.6666666666666666	145.4447540755182			-2	91.0710082574089	-2	154.11600825740894	-2	149.37600825740893							0.6666666666666666	157.5020791514423																													0.6666666666666666	110.78910442795623	0.6666666666666666	114.7867234755753													0.6666666666666666	114.36459462403467	0.6666666666666666	117.61221367165373													0.6666666666666666	35.80903567318154	0.6666666666666666	40.88903567318152																																																																
443	uOe	uoE			0.42857142857142855	145.87332550408962	0.42857142857142855	90.15569953311376	0.42857142857142855	91.49957968598034	0.42857142857142855	154.54457968598035	0.42857142857142855	149.80457968598034			-2	155.25030092966423	-2	156.18363426299754	-2	155.5020791514423																																																																																																																	0.42857142857142855	102.59698158439579	0.42857142857142855	105.62903286644706	0.42857142857142855	106.28935990576075	0.42857142857142855	112.55291301931388	0.42857142857142855	112.59769323909407	0.42857142857142855	123.57791301931385	0.42857142857142855	53.35751317835666	0.42857142857142855	47.11751317835667
444	Oaa	OAA			0.5454545454545454	146.41878004954415			-2	89.49957968598034	-2	152.54457968598035	-2	147.80457968598034							0.5454545454545454	156.04753369689683													0.5454545454545454	104.45486998758365	0.5454545454545454	104.65486998758365													0.5454545454545454	111.33455897341078	0.5454545454545454	115.33217802102985													0.5454545454545454	114.91004916948921	0.5454545454545454	118.15766821710828													0.5454545454545454	36.35449021863609	0.5454545454545454	41.434490218636064																																																																
451	uei	uEi			2.6666666666666665	149.0854467162108					2.6666666666666665	155.211246352647	2.6666666666666665	150.471246352647			-2	153.25030092966423	-2	154.18363426299754	-2	154.04753369689683																																																																																													-2	71.39549850572281	-2	67.32497218993332													-2	62.4970671331738	-2	55.62654081738432									2.6666666666666665	115.26435990576074	2.6666666666666665	126.24457968598053			-2	45.11751317835667
452	eia	eiA			1.0	150.0854467162108			-2	87.49957968598034	-2	153.211246352647	-2	148.471246352647							1.0	155.04753369689683																																															1.0	119.15766821710828													1.0	37.35449021863609	1.0	42.434490218636064																																																																
454	uAA	uaa			0.18181818181818182	150.267264898029			0.18181818181818182	87.68139786779852	0.18181818181818182	153.3930645344652	0.18181818181818182	148.6530645344652							-2	153.04753369689683																																																																																																																					0.18181818181818182	106.47117808757893	0.18181818181818182	112.73473120113206	0.18181818181818182	115.44617808757893	0.18181818181818182	126.42639786779871	0.18181818181818182	53.53933136017484	0.18181818181818182	45.29933136017485
457	EeO	EEo			0.25	150.517264898029	0.25	90.40569953311376	0.25	87.93139786779852	0.25	153.6430645344652	0.25	148.9030645344652			-2	151.25030092966423	-2	152.18363426299754	-2	151.04753369689683																																																																																			0.25	100.69221967963387			0.25	102.56870147921992	0.25	103.22062455614298	0.25	104.14370147921991	0.25	71.64549850572281	0.25	67.57497218993332			0.25	101.0255530129672			0.25	104.9569367733376	0.25	104.94219318359399	0.25	106.53193677333759	0.25	62.7470671331738	0.25	55.87654081738432			0.25	105.87903286644706			0.25	112.98473120113206	0.25	115.69617808757893	0.25	126.67639786779871	0.25	53.78933136017484	0.25	45.54933136017485
458	yai	yAi			0.5454545454545454	151.06271944348353			-2	85.93139786779852	-2	151.6430645344652	-2	146.9030645344652							0.5454545454545454	151.59298824235137																													0.5454545454545454	111.88001351886533	0.5454545454545454	115.8776325664844													0.5454545454545454	115.45550371494376	0.5454545454545454	119.70312276256283													0.5454545454545454	37.899944764090634	0.5454545454545454	42.97994476409061																																																													0.5454545454545454	54.33478590562939	0.5454545454545454	46.094785905629394
460	eu	ey			0.8571428571428571	151.9198623006264			-2	83.93139786779852	-2	149.6430645344652	-2	144.9030645344652							0.8571428571428571	152.45013109949423																																													0.8571428571428571	116.31264657208662	0.8571428571428571	120.56026561970569													0.8571428571428571	38.75708762123349	0.8571428571428571	43.837087621233465																																																																
463	oAA	oaa			0.11764705882352941	152.03750935944993			0.11764705882352941	84.04904492662206	0.11764705882352941	149.76071159328873	0.11764705882352941	145.02071159328872							-2	150.45013109949423																																																																																																					0.11764705882352941	101.8515069090842	0.11764705882352941	105.07458383216114	0.11764705882352941	105.05984024241752	0.11764705882352941	106.64958383216113	0.11764705882352941	62.86471419199733	0.11764705882352941	55.994187876207846					0.11764705882352941	106.58882514640247	0.11764705882352941	113.1023782599556	0.11764705882352941	115.81382514640246	0.11764705882352941	126.79404492662225	0.11764705882352941	54.45243296445292	0.11764705882352941	46.21243296445292
466	ieO	iEo			3.0	155.03750935944993	3.0	93.40569953311376	3.0	87.04904492662206	3.0	152.76071159328873	3.0	148.02071159328872			-2	149.25030092966423	-2	150.18363426299754	-2	148.45013109949423																																																					-2	76.20021689605076	-2	76.27030092966422	-2	57.67355022938406	-2	56.2636342629975	-2	36.75708762123349	-2	41.837087621233465																																																																
468	eEo	eeO			0.47058823529411764	155.50809759474404	-2	91.40569953311376	-2	85.04904492662206	-2	150.76071159328873	-2	146.02071159328872			0.47058823529411764	149.72088916495835	0.47058823529411764	150.65422249829166	0.47058823529411764	148.92071933478834																																					0.47058823529411764	103.23112598695985	0.47058823529411764	105.28121002057331	0.47058823529411764	105.37112598695984	0.47058823529411764	108.91454335390665	0.47058823529411764	116.78323480738074	0.47058823529411764	121.0308538549998					0.47058823529411764	76.67080513134488	0.47058823529411764	76.74088916495833	0.47058823529411764	58.14413846467818	0.47058823529411764	56.734222498291615	0.47058823529411764	37.227675856527604	0.47058823529411764	42.30767585652758																																																																
482	iao	iAO			1.1428571428571428	156.65095473760118	-2	89.40569953311376	-2	83.04904492662206	-2	148.76071159328873	-2	144.02071159328872					1.1428571428571428	151.7970796411488	1.1428571428571428	150.06357647764548																																																											1.1428571428571428	57.87707964114876	1.1428571428571428	38.37053299938475	1.1428571428571428	43.45053299938473																																																																
612	Eeu	EEu			0.3	156.9509547376012					0.3	149.06071159328874	0.3	144.32071159328873			-2	147.72088916495835	-2	149.7970796411488	-2	148.06357647764548																																													0.3	117.08323480738073	0.3	121.3308538549998													0.3	38.67053299938475	0.3	43.750532999384724																									0.3	103.52062455614298	0.3	104.44370147921991	0.3	71.94549850572281	0.3	67.87497218993332									0.3	105.35984024241752	0.3	106.94958383216112	0.3	63.16471419199733	0.3	56.29418787620784									0.3	116.11382514640246	0.3	127.09404492662225	0.3	54.752432964452915	0.3	46.51243296445292
1298	yEE	yee			0.17391304347826086	157.12486778107944					-2	147.06071159328874	-2	142.32071159328873			0.17391304347826086	147.8948022084366	0.17391304347826086	149.97099268462705	0.17391304347826086	148.23748952112373																					0.17391304347826086	101.87562726573223	0.17391304347826086	103.92571129934569	0.17391304347826086	104.01562726573222	0.17391304347826086	106.75904463267904	0.17391304347826086	112.05392656234359	0.17391304347826086	116.05154560996266					0.17391304347826086	103.40503903043812	0.17391304347826086	105.45512306405158	0.17391304347826086	105.5450390304381	0.17391304347826086	109.08845639738492	0.17391304347826086	117.257147850859	0.17391304347826086	121.50476689847807					0.17391304347826086	76.84471817482314	0.17391304347826086	76.9148022084366	0.17391304347826086	58.31805150815644	0.17391304347826086	58.05099268462702	0.17391304347826086	38.844446042863005	0.17391304347826086	43.92444604286298																																																																
1555	EOu	Eou			0.10526315789473684	157.23013093897418	0.10526315789473684	89.5109626910085	0.10526315789473684	83.1543080845168	0.10526315789473684	147.16597475118348	0.10526315789473684	142.42597475118347					-2	147.97099268462705	-2	146.23748952112373													0.10526315789473684	104.56013314547839	0.10526315789473684	104.76013314547839													0.10526315789473684	112.15918972023833	0.10526315789473684	116.1568087678574													0.10526315789473684	117.36241100875374	0.10526315789473684	121.6100300563728													0.10526315789473684	38.949709200757745	0.10526315789473684	44.02970920075772																	0.10526315789473684	100.2974828375286	0.10526315789473684	100.7974828375286	0.10526315789473684	101.25088771403773	0.10526315789473684	102.67396463711466	0.10526315789473684	103.62588771403772	0.10526315789473684	104.54896463711465	0.10526315789473684	72.05076166361755	0.10526315789473684	67.98023534782806	0.10526315789473684	100.2974828375286	0.10526315789473684	101.13081617086193	0.10526315789473684	101.95677006697893	0.10526315789473684	105.17984699005588	0.10526315789473684	105.46510340031226	0.10526315789473684	107.05484699005586	0.10526315789473684	63.269977349892066	0.10526315789473684	56.39945103410258	0.10526315789473684	102.70224474229053	0.10526315789473684	105.9842960243418	0.10526315789473684	106.69408830429721	0.10526315789473684	113.20764141785034	0.10526315789473684	116.2190883042972	0.10526315789473684	127.19930808451699	0.10526315789473684	54.857696122347654	0.10526315789473684	46.61769612234766
3011	oe	oE			0.5	157.73013093897418					0.5	147.66597475118348	0.5	142.92597475118347			-2	145.8948022084366	-2	145.97099268462705	-2	144.23748952112373																																																																																																									0.5	105.96510340031226	0.5	107.55484699005586	0.5	63.769977349892066	0.5	56.89945103410258									0.5	116.7190883042972	0.5	127.69930808451699	0.5	55.357696122347654	0.5	47.11769612234766
