trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	eyy	euu			1.1111111111111112	58.543061359752706			1.1111111111111112	84.19283437595605	1.1111111111111112	76.98283437595603	1.1111111111111112	79.39283437595606							-2	81.77059513077815																																													-2	68.03905222923534	-2	69.06905222923534													-2	20.308662618845652	-2	23.69866261884565																																																																
314	eo	eO			0.5333333333333333	59.07639469308604	-2	101.46081946276448	-2	82.19283437595605	-2	74.98283437595603	-2	77.39283437595606					0.5333333333333333	102.3928362230192	0.5333333333333333	82.30392846411148																																									0.5333333333333333	88.22887871853546	0.5333333333333333	87.00887871853546	0.5333333333333333	68.57238556256867	0.5333333333333333	69.60238556256867									0.5333333333333333	64.92615144580819	0.5333333333333333	63.65615144580818	0.5333333333333333	20.841995952178987	0.5333333333333333	24.231995952178984																																																																
315	ea	eA			0.6666666666666666	59.7430613597527			-2	80.19283437595605	-2	72.98283437595603	-2	75.39283437595606							0.6666666666666666	82.97059513077815																																													0.6666666666666666	69.23905222923534	0.6666666666666666	70.26905222923534													0.6666666666666666	21.508662618845655	0.6666666666666666	24.898662618845652																																																																
317	OOy	oou	0.5714285714285714	92.83179671841003	0	59.7430613597527	0.5714285714285714	102.03224803419305	0.5714285714285714	80.76426294738462	0.5714285714285714	73.5542629473846	0.5714285714285714	75.96426294738463					-2	100.3928362230192	-2	80.97059513077815																																																																																																																																
322	eAy	eau			1.1111111111111112	60.854172470863816			1.1111111111111112	81.87537405849574	1.1111111111111112	74.66537405849571	1.1111111111111112	77.07537405849574							-2	78.97059513077815																																													-2	67.23905222923534	-2	68.26905222923534													-2	19.508662618845655	-2	22.898662618845652																																																																
323	OAe	oae	1.2307692307692308	94.06256594917926	0	60.854172470863816	1.2307692307692308	103.26301726496227	1.2307692307692308	83.10614328926496	1.2307692307692308	75.89614328926494	1.2307692307692308	78.30614328926497					-2	98.3928362230192	-2	76.97059513077815																																																																																																											-2	85.39985911069232			-2	72.91440456523779									-2	68.20476087559416	-2	62.17476087559416	-2	21.680734901568105	-2	24.770734901568108
325	iyO	iuo			1.0	61.854172470863816	1.0	104.26301726496227	1.0	84.10614328926496	1.0	76.89614328926494	1.0	79.30614328926497					-2	96.3928362230192	-2	74.97059513077815																																																											-2	61.65615144580818	-2	17.508662618845655	-2	20.898662618845652																																																																
327	ea	eA			0.6666666666666666	62.52083913753048			-2	82.10614328926496	-2	74.89614328926494	-2	77.30614328926497							0.6666666666666666	75.63726179744482																																													0.6666666666666666	67.90571889590201	0.6666666666666666	68.93571889590201													0.6666666666666666	18.175329285512323	0.6666666666666666	21.56532928551232																																																																
330	ea	eA			0.6666666666666666	63.187505804197144			-2	80.10614328926496	-2	72.89614328926494	-2	75.30614328926497							0.6666666666666666	76.3039284641115																																													0.6666666666666666	68.57238556256868	0.6666666666666666	69.60238556256868													0.6666666666666666	18.84199595217899	0.6666666666666666	22.231995952178988																																																																
336	ooo	OOO	1.1428571428571428	95.2054230920364	0	63.187505804197144	-2	102.26301726496227	-2	78.10614328926496	-2	70.89614328926494	-2	73.30614328926497					1.1428571428571428	97.53569336587634	1.1428571428571428	77.44678560696863																																																																																																																																
337	ooi	OOi	0.7272727272727273	95.93269581930913	0	63.187505804197144	-2	100.26301726496227	-2	76.10614328926496	-2	68.89614328926494	-2	71.30614328926497					0.7272727272727273	98.26296609314907	0.7272727272727273	78.17405833424137																																																																																																													0.7272727272727273	78.68167729251053	0.7272727272727273	73.64167729251052													0.7272727272727273	22.40800762884083	0.7272727272727273	25.498007628840835
338	iiA	iia			0.8571428571428571	64.04464866134			0.8571428571428571	76.96328614640782	0.8571428571428571	69.7532861464078	0.8571428571428571	72.16328614640783							-2	76.17405833424137																																																													-2	16.84199595217899	-2	20.231995952178988																																																																
339	ooe	OOe	0.5333333333333333	96.46602915264246	0	64.04464866134	-2	98.26301726496227	-2	74.96328614640782	-2	67.7532861464078	-2	70.16328614640783					0.5333333333333333	98.7962994264824	0.5333333333333333	76.7073916675747																																																																																																									0.5333333333333333	91.32319244402565	0.5333333333333333	85.93319244402565	0.5333333333333333	79.21501062584386	0.5333333333333333	74.17501062584385									0.5333333333333333	68.73809420892749	0.5333333333333333	62.70809420892749	0.5333333333333333	22.941340962174166	0.5333333333333333	26.03134096217417
340	OOi	ooi	1.0909090909090908	97.55693824355156	0	64.04464866134	1.0909090909090908	99.35392635587137	1.0909090909090908	76.05419523731692	1.0909090909090908	68.8441952373169	1.0909090909090908	71.25419523731692					-2	96.7962994264824	-2	74.7073916675747																																																																																																													-2	77.21501062584386	-2	72.17501062584385													-2	20.941340962174166	-2	24.03134096217417
341	oii	Oii	0.7272727272727273	98.28421097082429	0	64.04464866134	-2	97.35392635587137	-2	74.05419523731692	-2	66.8441952373169	-2	69.25419523731692					0.7272727272727273	97.52357215375514	0.7272727272727273	75.43466439484743																																																																																																													0.7272727272727273	77.9422833531166	0.7272727272727273	72.90228335311659													0.7272727272727273	21.668613689446893	0.7272727272727273	24.758613689446896
353	eiy	eiu			1.0	65.04464866134			1.0	75.05419523731692	1.0	67.8441952373169	1.0	70.25419523731692							-2	73.43466439484743																																															-2	67.60238556256868													-2	14.84199595217899	-2	18.231995952178988																																																																
358	ioe	iOe			0.42105263157894735	65.46570129291895	-2	95.35392635587137	-2	73.05419523731692	-2	65.8441952373169	-2	68.25419523731692					0.42105263157894735	97.94462478533409	0.42105263157894735	73.85571702642638																																																									0.42105263157894735	65.34720407738713	0.42105263157894735	62.07720407738712	0.42105263157894735	15.263048583757937	0.42105263157894735	18.653048583757936																																									0.42105263157894735	91.7442450756046	0.42105263157894735	86.3542450756046	0.42105263157894735	78.36333598469554	0.42105263157894735	73.32333598469553									0.42105263157894735	69.15914684050644	0.42105263157894735	63.129146840506436	0.42105263157894735	22.08966632102584	0.42105263157894735	25.179666321025845
362	OOy	oou	0.5714285714285714	98.85563954225286	0	65.46570129291895	0.5714285714285714	95.92535492729994	0.5714285714285714	73.62562380874549	0.5714285714285714	66.41562380874547	0.5714285714285714	68.82562380874549					-2	95.94462478533409	-2	71.85571702642638																																																																																																																																
370	iue	iye			0.5454545454545454	66.0111558383735			-2	71.62562380874549	-2	64.41562380874547	-2	66.82562380874549							0.5454545454545454	72.40117157188092																																																													0.5454545454545454	15.808503129212482	0.5454545454545454	19.198503129212483																																																									0.5454545454545454	69.70460138596098	0.5454545454545454	63.67460138596098	0.5454545454545454	22.63512086648039	0.5454545454545454	25.725120866480392
371	oi	Oi	0.7272727272727273	99.5829122695256	0	66.0111558383735	-2	93.92535492729994	-2	69.62562380874549	-2	62.415623808745465	-2	64.82562380874549					0.7272727272727273	96.67189751260682	0.7272727272727273	73.12844429915366																																																																																																													0.7272727272727273	79.09060871196827	0.7272727272727273	74.05060871196827													0.7272727272727273	23.362393593753115	0.7272727272727273	26.45239359375312
377	Oyi	oui	1.0	100.5829122695256	0	66.0111558383735	1.0	94.92535492729994	1.0	70.62562380874549	1.0	63.415623808745465	1.0	65.82562380874549					-2	94.67189751260682	-2	71.12844429915366																																																																																																															-2	72.05060871196827													-2	21.362393593753115	-2	24.45239359375312
386	iiu	iiy			0.8571428571428571	66.86829869551636			-2	68.62562380874549	-2	61.415623808745465	-2	63.82562380874549							0.8571428571428571	71.98558715629652																																																													0.8571428571428571	16.66564598635534	0.8571428571428571	20.05564598635534																																																																
389	ey	eu			1.1111111111111112	67.97940980662747			1.1111111111111112	69.7367349198566	1.1111111111111112	62.52673491985658	1.1111111111111112	64.9367349198566							-2	69.98558715629652																																													-2	66.57238556256868	-2	65.60238556256868													-2	14.66564598635534	-2	18.05564598635534																																																																
391	iOA	ioa			1.0909090909090908	69.07031889753657	1.0909090909090908	96.01626401820903	1.0909090909090908	70.8276440107657	1.0909090909090908	63.61764401076567	1.0909090909090908	66.0276440107657					-2	92.67189751260682	-2	67.98558715629652																																																									-2	63.34720407738713	-2	60.07720407738712	-2	12.66564598635534	-2	16.05564598635534																																																																
394	iuo	iyO			0.8	69.87031889753656	-2	94.01626401820903	-2	68.8276440107657	-2	61.61764401076567	-2	64.0276440107657					0.8	93.47189751260682	0.8	68.78558715629651																																																											0.8	60.87720407738712	0.8	13.46564598635534	0.8	16.85564598635534																																																																
397	iey	ieu			1.1111111111111112	70.98143000864768			1.1111111111111112	69.93875512187681	1.1111111111111112	62.72875512187679	1.1111111111111112	65.13875512187681							-2	66.78558715629651																																													-2	64.57238556256868	-2	63.602385562568685													-2	11.46564598635534	-2	14.855645986355341																																																																
442	eoe	eOe			0.34782608695652173	71.3292560956042	-2	92.01626401820903	-2	67.93875512187681	-2	60.72875512187679	-2	63.13875512187681					0.34782608695652173	93.81972359956333	0.34782608695652173	67.13341324325303																																									0.34782608695652173	88.57670480549197	0.34782608695652173	87.35670480549197	0.34782608695652173	64.9202116495252	0.34782608695652173	63.95021164952521									0.34782608695652173	63.695030164343656	0.34782608695652173	61.22503016434364	0.34782608695652173	11.813472073311862	0.34782608695652173	15.203472073311863																																									0.34782608695652173	92.09207116256111	0.34782608695652173	86.70207116256111	0.34782608695652173	79.43843479892479	0.34782608695652173	72.39843479892478									0.34782608695652173	70.0524274729175	0.34782608695652173	64.0224274729175	0.34782608695652173	21.71021968070964	0.34782608695652173	24.800219680709642
443	eAe	eae			1.3846153846153846	72.71387148021958			1.3846153846153846	69.3233705064922	1.3846153846153846	62.113370506492174	1.3846153846153846	64.5233705064922							-2	65.13341324325303																																													-2	62.9202116495252	-2	61.95021164952521													-2	9.813472073311862	-2	13.203472073311863																																																									-2	68.0524274729175	-2	62.0224274729175	-2	19.71021968070964	-2	22.800219680709642
456	eea	eeA			0.6666666666666666	73.38053814688625			-2	67.3233705064922	-2	60.113370506492174	-2	62.5233705064922							0.6666666666666666	65.8000799099197																																													0.6666666666666666	63.586878316191864	0.6666666666666666	62.61687831619187													0.6666666666666666	10.480138739978528	0.6666666666666666	13.870138739978529																																																																
458	iOy	iou			1.0909090909090908	74.47144723779535	1.0909090909090908	93.10717310911812	1.0909090909090908	68.41427959740129	1.0909090909090908	61.20427959740127	1.0909090909090908	63.61427959740129					-2	91.81972359956333	-2	63.8000799099197																																																									-2	61.695030164343656	-2	59.22503016434364	-2	8.480138739978528	-2	11.870138739978529																																																																
463	eao	eAO			0.6153846153846154	75.08683185317996	-2	91.10717310911812	-2	66.41427959740129	-2	59.20427959740127	-2	61.61427959740129					0.6153846153846154	92.43510821494795	0.6153846153846154	64.41546452530432																																											0.6153846153846154	87.97208942087659	0.6153846153846154	64.20226293157648	0.6153846153846154	63.232262931576486											0.6153846153846154	59.840414779728256	0.6153846153846154	9.095523355363143	0.6153846153846154	12.485523355363144																																																																
472	eO	eo			1.3333333333333333	76.42016518651329	1.3333333333333333	92.44050644245145	1.3333333333333333	67.74761293073462	1.3333333333333333	60.5376129307346	1.3333333333333333	62.94761293073463					-2	90.43510821494795	-2	62.415464525304316																																									-2	86.57670480549197	-2	85.97208942087659	-2	62.202262931576485	-2	61.232262931576486									-2	59.695030164343656	-2	57.840414779728256	-2	7.095523355363143	-2	10.485523355363144																																																																
495	eeo	eeO			0.5333333333333333	76.95349851984662	-2	90.44050644245145	-2	65.74761293073462	-2	58.5376129307346	-2	60.94761293073463					0.5333333333333333	90.96844154828128	0.5333333333333333	62.94879785863765																																									0.5333333333333333	87.1100381388253	0.5333333333333333	86.50542275420992	0.5333333333333333	62.735596264909816	0.5333333333333333	61.76559626490982									0.5333333333333333	60.22836349767699	0.5333333333333333	58.37374811306159	0.5333333333333333	7.628856688696477	0.5333333333333333	11.018856688696477																																																																
521	eiO	eio			1.2307692307692308	78.18426775061585	1.2307692307692308	91.67127567322068	1.2307692307692308	66.97838216150384	1.2307692307692308	59.76838216150384	1.2307692307692308	62.17838216150386					-2	88.96844154828128	-2	60.94879785863765																																											-2	84.50542275420992			-2	59.76559626490982									-2	58.22836349767699	-2	56.37374811306159	-2	5.628856688696477	-2	9.018856688696477																																																																
532	iio	iiO			0.7272727272727273	78.91154047788858	-2	89.67127567322068	-2	64.97838216150384	-2	57.76838216150384	-2	60.17838216150386					0.7272727272727273	89.69571427555401	0.7272727272727273	61.676070585910374																																																									0.7272727272727273	58.955636224949714	0.7272727272727273	57.101020840334314	0.7272727272727273	6.356129415969204	0.7272727272727273	9.746129415969204																																																																
537	iio	iiO			0.7272727272727273	79.63881320516131	-2	87.67127567322068	-2	62.978382161503845	-2	55.76838216150384	-2	58.17838216150386					0.7272727272727273	90.42298700282674	0.7272727272727273	62.4033433131831																																																									0.7272727272727273	59.68290895222244	0.7272727272727273	57.82829356760704	0.7272727272727273	7.083402143241932	0.7272727272727273	10.47340214324193																																																																
539	eOi	eoi			1.4736842105263157	81.11249741568763	1.4736842105263157	89.14495988374699	1.4736842105263157	64.45206637203016	1.4736842105263157	57.24206637203015	1.4736842105263157	59.65206637203018					-2	88.42298700282674	-2	60.4033433131831																																									-2	85.1100381388253	-2	82.50542275420992	-2	60.735596264909816	-2	57.76559626490982									-2	57.68290895222244	-2	55.82829356760704	-2	5.083402143241932	-2	8.47340214324193																																													-2	77.43843479892479	-2	70.39843479892478													-2	17.71021968070964	-2	20.800219680709642
564	ieO	ieo			1.3333333333333333	82.44583074902096	1.3333333333333333	90.47829321708032	1.3333333333333333	65.78539970536349	1.3333333333333333	58.57539970536349	1.3333333333333333	60.98539970536351					-2	86.42298700282674	-2	58.4033433131831																																									-2	83.1100381388253	-2	80.50542275420992	-2	58.735596264909816	-2	55.76559626490982									-2	55.68290895222244	-2	53.82829356760704	-2	3.0834021432419316	-2	6.47340214324193																																																																
575	ieo	ieO			0.5333333333333333	82.97916408235429	-2	88.47829321708032	-2	63.78539970536349	-2	56.57539970536349	-2	58.98539970536351					0.5333333333333333	86.95632033616008	0.5333333333333333	58.93667664651643																																									0.5333333333333333	83.64337147215863	0.5333333333333333	81.03875608754325	0.5333333333333333	59.26892959824315	0.5333333333333333	56.29892959824315									0.5333333333333333	56.21624228555577	0.5333333333333333	54.36162690094037	0.5333333333333333	3.616735476575265	0.5333333333333333	7.006735476575264																																																																
577	euo	eyO			0.6153846153846154	83.5945486977389	-2	86.47829321708032	-2	61.78539970536349	-2	54.57539970536349	-2	56.98539970536351					0.6153846153846154	87.57170495154469	0.6153846153846154	59.552061261901045																																											0.6153846153846154	81.65414070292786	0.6153846153846154	59.88431421362776	0.6153846153846154	56.91431421362776											0.6153846153846154	54.977011516324986	0.6153846153846154	4.23212009195988	0.6153846153846154	7.622120091959879																																																																
582	eOA	eoa			1.3333333333333333	84.92788203107223	1.3333333333333333	87.81162655041365	1.3333333333333333	63.118733038696824	1.3333333333333333	55.90873303869682	1.3333333333333333	58.31873303869685					-2	85.57170495154469	-2	57.552061261901045																																									-2	81.64337147215863	-2	79.65414070292786	-2	57.88431421362776	-2	54.91431421362776									-2	54.21624228555577	-2	52.977011516324986	-2	2.23212009195988	-2	5.622120091959879																																																																
600	iao	iAO			0.8	85.72788203107223	-2	85.81162655041365	-2	61.118733038696824	-2	53.90873303869682	-2	56.31873303869685					0.8	86.37170495154469	0.8	58.35206126190104																																																											0.8	53.77701151632498	0.8	3.0321200919598796	0.8	6.422120091959878																																																																
678	iOA	ioa			1.0909090909090908	86.81879112198132	1.0909090909090908	86.90253564132274	1.0909090909090908	62.20964212960592	1.0909090909090908	54.99964212960592	1.0909090909090908	57.40964212960594					-2	84.37170495154469	-2	56.35206126190104																																																									-2	52.21624228555577	-2	51.77701151632498	-2	1.0321200919598796	-2	4.422120091959878																																																																
687	eOe	eoe			1.565217391304348	88.38400851328566	1.565217391304348	88.46775303262709	1.565217391304348	63.77485952091027	1.565217391304348	56.56485952091027	1.565217391304348	58.97485952091029					-2	82.37170495154469	-2	54.35206126190104																																									-2	79.64337147215863	-2	77.65414070292786	-2	55.88431421362776	-2	52.91431421362776									-2	50.21624228555577	-2	49.77701151632498	-2	-0.9678799080401204	-2	2.4221200919598784																																									-2	90.09207116256111	-2	84.70207116256111	-2	75.43843479892479	-2	68.39843479892478									-2	66.0524274729175	-2	60.0224274729175	-2	15.710219680709638	-2	18.800219680709642
689	eoa	eOA			0.5333333333333333	88.917341846619	-2	86.46775303262709	-2	61.77485952091027	-2	54.56485952091027	-2	56.97485952091029					0.5333333333333333	82.90503828487802	0.5333333333333333	54.885394595234374																																									0.5333333333333333	80.17670480549197	0.5333333333333333	78.1874740362612	0.5333333333333333	56.41764754696109	0.5333333333333333	53.44764754696109									0.5333333333333333	50.749575618889104	0.5333333333333333	50.310344849658314	0.5333333333333333	-0.43454657470678704	0.5333333333333333	2.9554534252932116																																																																
745	ioo	iOO			0.7272727272727273	89.64461457389173	-2	84.46775303262709	-2	59.77485952091027	-2	52.56485952091027	-2	54.97485952091029					0.7272727272727273	83.63231101215075	0.7272727272727273	55.6126673225071																																																									0.7272727272727273	51.47684834616183	0.7272727272727273	51.03761757693104	0.7272727272727273	0.29272615256594026	0.7272727272727273	3.682726152565939																																																																
787	io	iO			0.7272727272727273	90.37188730116446	-2	82.46775303262709	-2	57.77485952091027	-2	50.56485952091027	-2	52.97485952091029					0.7272727272727273	84.35958373942348	0.7272727272727273	56.33994004977983																																																									0.7272727272727273	52.20412107343456	0.7272727272727273	51.76489030420377	0.7272727272727273	1.0199988798386674	0.7272727272727273	4.409998879838667																																																																
906	iOe	ioe			1.4736842105263157	91.84557151169078	1.4736842105263157	83.9414372431534	1.4736842105263157	59.248543731436584	1.4736842105263157	52.03854373143658	1.4736842105263157	54.44854373143661					-2	82.35958373942348	-2	54.33994004977983																																																									-2	50.20412107343456	-2	49.76489030420377	-2	-0.9800011201613326	-2	2.4099988798386667																																									-2	88.09207116256111	-2	82.70207116256111	-2	73.43843479892479	-2	66.39843479892478									-2	64.0524274729175	-2	58.0224274729175	-2	13.710219680709638	-2	16.800219680709642
1020	iOe	ioe			1.4736842105263157	93.3192557222171	1.4736842105263157	85.41512145367972	1.4736842105263157	60.7222279419629	1.4736842105263157	53.5122279419629	1.4736842105263157	55.92222794196292					-2	80.35958373942348	-2	52.33994004977983																																																									-2	48.20412107343456	-2	47.76489030420377	-2	-2.9800011201613326	-2	0.4099988798386667																																									-2	86.09207116256111	-2	80.70207116256111	-2	71.43843479892479	-2	64.39843479892478									-2	62.0524274729175	-2	56.0224274729175	-2	11.710219680709638	-2	14.800219680709642
11733	iOe	ioe			0.014736842105263158	93.33399256432236	0.014736842105263158	85.42985829578498	0.014736842105263158	60.736964784068164	0.014736842105263158	53.52696478406816	0.014736842105263158	55.93696478406819					-0.02	80.33958373942349	-0.02	52.319940049779824																																																									-0.02	48.184121073434554	-0.02	47.744890304203764	-0.02	-3.0000011201613326	-0.02	0.38999887983866666																																									-0.02	86.07207116256112	-0.02	80.68207116256112	-0.02	71.41843479892479	-0.02	64.37843479892479									-0.02	62.0324274729175	-0.02	56.002427472917496	-0.02	11.690219680709639	-0.02	14.780219680709642
11987	eOe	eoe			0.01565217391304348	93.3496447382354	0.01565217391304348	85.44551046969802	0.01565217391304348	60.75261695798121	0.01565217391304348	53.54261695798121	0.01565217391304348	55.952616957981235					-0.02	80.31958373942349	-0.02	52.29994004977982																																									-0.02	80.15670480549197	-0.02	78.1674740362612	-0.02	56.39764754696109	-0.02	53.42764754696109									-0.02	48.16412107343455	-0.02	47.72489030420376	-0.02	-3.0200011201613326	-0.02	0.36999887983866664																																									-0.02	86.05207116256112	-0.02	80.66207116256112	-0.02	71.3984347989248	-0.02	64.35843479892479									-0.02	62.012427472917494	-0.02	55.98242747291749	-0.02	11.67021968070964	-0.02	14.760219680709643
13006	ioo	iOO			0.007272727272727273	93.35691746550812	-0.02	85.42551046969803	-0.02	60.73261695798121	-0.02	53.52261695798121	-0.02	55.93261695798123					0.007272727272727273	80.32685646669621	0.007272727272727273	52.30721277705255																																																									0.007272727272727273	48.17139380070728	0.007272727272727273	47.73216303147649	0.007272727272727273	-3.0127283928886053	0.007272727272727273	0.3772716071113939																																																																
TOTAL				100.5829122695256		93.35691746550812		85.42551046969803		60.73261695798121		53.52261695798121		55.93261695798123		120.89743589743588		141.44346764346764		80.32685646669621		52.30721277705255		100.0		100.0		100.0		100.0		100.0		100.0		100.57142857142858		100.57142857142858		100.0		100.0		100.0		100.0		100.42105263157895		100.42105263157895		100.99248120300753		100.99248120300753		100.0		100.0		100.0		100.0		80.15670480549197		78.1674740362612		56.39764754696109		53.42764754696109		100.0		100.0		100.0		100.0		48.17139380070728		47.73216303147649		-3.0127283928886053		0.3772716071113939		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.11764705882354		100.11764705882354		86.05207116256112		80.66207116256112		71.3984347989248		64.35843479892479		101.03296703296705		101.03296703296705		101.15061409179059		101.15061409179059		62.012427472917494		55.98242747291749		11.67021968070964		14.760219680709643
