trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
52	eaa	Eaa	0.5454545454545454	31.749936103964238	0.5454545454545454	47.69335978268204					0.5454545454545454	345.37363416662464	0.5454545454545454	384.14110956404045			-2	541.5875880276375	-2	456.2732438565872	-2	520.8851472296462																																													0.5454545454545454	408.6471271643853	0.5454545454545454	531.1844545248924													0.5454545454545454	383.23299092282093	0.5454545454545454	507.6151502737985																																																																
56	aa	Aa	1.5	33.24993610396424	1.5	49.19335978268204			-2	541.5879436668079	-2	343.37363416662464	-2	382.14110956404045							1.5	522.3851472296462																													-2	448.0876595781291	-2	276.5699245784954													-2	406.6471271643853	-2	529.1844545248924													-2	381.23299092282093	-2	505.6151502737985																																																																
59	AOi	Aoi			1.565217391304348	50.75857717398639	1.565217391304348	517.9612808343561	1.565217391304348	543.1531610581122	1.565217391304348	344.938851557929	1.565217391304348	383.7063269553448					-2	454.2732438565872	-2	520.3851472296462																									-2	290.8052672945915	-2	582.9170255440722	-2	446.0876595781291	-2	274.5699245784954									-2	313.35525110512754	-2	335.4381380206626	-2	404.6471271643853	-2	527.1844545248924									-2	494.1627060812134	-2	433.6083484410607	-2	379.23299092282093	-2	503.6151502737985																																													-2	461.5337493174854	-2	507.3003345627251													-2	537.7955765034544	-2	308.2176067411337
61	aua	Aua	1.5	34.74993610396424	1.5	52.25857717398639			-2	541.1531610581122	-2	342.938851557929	-2	381.7063269553448							1.5	521.8851472296462																													-2	444.0876595781291	-2	272.5699245784954													-2	402.6471271643853	-2	525.1844545248924													-2	377.23299092282093	-2	501.6151502737985																																																																
62	eua	Eua	0.5454545454545454	35.295390649418785	0.5454545454545454	52.804031719440935					0.5454545454545454	343.4843061033836	0.5454545454545454	382.2517815007994			-2	539.5875880276375	-2	452.2732438565872	-2	519.8851472296462																																													0.5454545454545454	403.1925817098399	0.5454545454545454	525.7299090703469													0.5454545454545454	377.7784454682755	0.5454545454545454	502.1606048192531																																																																
64	eua	Eua	0.5454545454545454	35.84084519487333	0.5454545454545454	53.34948626489548					0.5454545454545454	344.02976064883813	0.5454545454545454	382.79723604625394			-2	537.5875880276375	-2	450.2732438565872	-2	517.8851472296462																																													0.5454545454545454	403.73803625529445	0.5454545454545454	526.2753636158014													0.5454545454545454	378.32390001373005	0.5454545454545454	502.70605936470764																																																																
65	uIo	uio			1.1666666666666667	54.51615293156215							-2	380.79723604625394	1.1666666666666667	383.05425544337646	1.1666666666666667	538.7542546943041	1.1666666666666667	451.4399105232539	1.1666666666666667	519.0518138963129																																																									-2	492.1627060812134	-2	431.6083484410607	-2	376.32390001373005	-2	500.70605936470764																																																													-2	535.7955765034544	-2	306.2176067411337
66	uei	yei	0.6	36.44084519487333	0.6	55.11615293156215			-2	539.1531610581122	-2	342.02976064883813	-2	378.79723604625394							0.6	519.6518138963129																																																																																																																									0.6	462.7794891044248	0.6	328.451314922431	0.6	536.3955765034544	0.6	306.8176067411337
67	eoa	Eoa	0.4	36.84084519487333	0.4	55.51615293156215					0.4	342.4297606488381	0.4	379.1972360462539			-2	536.7542546943041	-2	449.4399105232539	-2	517.6518138963129																																									0.4	313.7552511051275	0.4	335.8381380206626	0.4	404.1380362552944	0.4	526.6753636158014									0.4	492.5627060812134	0.4	432.00834844106066	0.4	376.72390001373003	0.4	501.1060593647076																																																																
68	uaE	uae			1.2	56.71615293156215					-2	340.4297606488381	-2	377.1972360462539			1.2	537.9542546943042	1.2	450.6399105232539	1.2	518.8518138963129																																																																																																																									-2	460.7794891044248	-2	326.451314922431	-2	534.3955765034544	-2	304.8176067411337
75	uue	yue	1.2857142857142858	38.126559480587616	1.2857142857142858	58.001867217276434			-2	537.1531610581122	-2	338.4297606488381	-2	375.1972360462539							1.2857142857142858	520.1375281820273																													-2	442.0876595781291	-2	270.5699245784954													-2	402.1380362552944	-2	524.6753636158014													-2	374.72390001373003	-2	499.1060593647076																																																											1.2857142857142858	327.73702920814526			1.2857142857142858	306.103321026848
76	aEa	aea			1.4285714285714286	59.430438645847865					-2	336.4297606488381	-2	373.1972360462539			1.4285714285714286	539.3828261228756	1.4285714285714286	452.06848195182533	1.4285714285714286	521.5660996105987																																													-2	400.1380362552944	-2	522.6753636158014													-2	372.72390001373003	-2	497.1060593647076																																																									-2	458.7794891044248	-2	325.73702920814526	-2	532.3955765034544	-2	304.103321026848
77	oia	Oia	0.9333333333333333	39.059892813920946	0.9333333333333333	60.363771979181195	-2	515.9612808343561	-2	535.1531610581122	-2	334.4297606488381	-2	371.1972360462539					0.9333333333333333	453.00181528515867	0.9333333333333333	522.499432943932															-2	341.0589843464539															-2	268.5699245784954															-2	520.6753636158014																																																													0.9333333333333333	462.4670826508187	0.9333333333333333	508.2336678960584													0.9333333333333333	533.3289098367877	0.9333333333333333	305.03665436018133
78	uoa	yoa	1.6666666666666667	40.72655948058761	1.6666666666666667	62.03043864584786			-2	533.1531610581122	-2	332.4297606488381	-2	369.1972360462539							1.6666666666666667	524.1660996105986																									-2	288.8052672945915	-2	580.9170255440722	-2	440.0876595781291	-2	266.5699245784954									-2	311.7552511051275	-2	333.8381380206626	-2	398.1380362552944	-2	518.6753636158014									-2	490.5627060812134	-2	430.00834844106066	-2	370.72390001373003	-2	495.1060593647076																																																																
83	Aea	aea	0.9090909090909091	41.63565038967852	0.9090909090909091	62.939529554938765			0.9090909090909091	534.0622519672031	0.9090909090909091	333.33885155792905	0.9090909090909091	370.10632695534485							-2	522.1660996105986																															0.9090909090909091	267.4790154875863																																																																																									-2	456.7794891044248	-2	323.73702920814526	-2	531.3289098367877	-2	303.03665436018133
88	aae	Aae	1.2857142857142858	42.9213646753928	1.2857142857142858	64.22524384065305			-2	532.0622519672031	-2	331.33885155792905	-2	368.10632695534485							1.2857142857142858	523.451813896313																													-2	438.0876595781291	-2	265.4790154875863													-2	396.1380362552944	-2	516.6753636158014													-2	368.72390001373003	-2	493.1060593647076																																																											1.2857142857142858	325.02274349385954			1.2857142857142858	304.3223686458956
90	uu	yu	1.5	44.4213646753928	1.5	65.72524384065305			-2	530.0622519672031	-2	329.33885155792905	-2	366.10632695534485							1.5	524.951813896313																													-2	436.0876595781291	-2	263.4790154875863													-2	394.1380362552944	-2	514.6753636158014													-2	366.72390001373003	-2	491.1060593647076																																																																
91	AAi	Aai			1.3846153846153846	67.10985922526844			1.3846153846153846	531.4468673518185	1.3846153846153846	330.7234669425444	1.3846153846153846	367.4909423399602							-2	522.951813896313																													-2	434.0876595781291	-2	261.4790154875863													-2	392.1380362552944	-2	512.6753636158014													-2	364.72390001373003	-2	489.1060593647076																																																													-2	529.3289098367877	-2	302.3223686458956
92	iAe	iae			1.2727272727272727	68.3825864979957			1.2727272727272727	532.7195946245457	1.2727272727272727	331.99619421527166	1.2727272727272727	368.76366961268747							-2	520.951813896313																																																													-2	362.72390001373003	-2	487.1060593647076																																																									-2	454.7794891044248	-2	323.02274349385954	-2	527.3289098367877	-2	300.3223686458956
94	uoe	yoe	1.5	45.9213646753928	1.5	69.8825864979957			-2	530.7195946245457	-2	329.99619421527166	-2	366.76366961268747							1.5	522.451813896313																									-2	286.8052672945915	-2	578.9170255440722	-2	432.0876595781291	-2	259.4790154875863									-2	309.7552511051275	-2	331.8381380206626	-2	390.1380362552944	-2	510.6753636158014									-2	488.5627060812134	-2	428.00834844106066	-2	360.72390001373003	-2	485.1060593647076																																																											1.5	324.52274349385954			1.5	301.8223686458956
95	ao	Ao	1.6666666666666667	47.588031342059466	1.6666666666666667	71.54925316466237			-2	528.7195946245457	-2	327.99619421527166	-2	364.76366961268747							1.6666666666666667	524.1184805629796																									-2	284.8052672945915	-2	576.9170255440722	-2	430.0876595781291	-2	257.4790154875863									-2	307.7552511051275	-2	329.8381380206626	-2	388.1380362552944	-2	508.6753636158014									-2	486.5627060812134	-2	426.00834844106066	-2	358.72390001373003	-2	483.1060593647076																																																																
96	yie	uie	0.8888888888888888	48.47692023094835	0.8888888888888888	72.43814205355126			0.8888888888888888	529.6084835134346	0.8888888888888888	328.88508310416057	0.8888888888888888	365.6525585015764							-2	522.1184805629796																																																																																																																											-2	322.52274349385954	-2	525.3289098367877	-2	299.8223686458956
98	uui	yui	1.3846153846153846	49.86153561556374	1.3846153846153846	73.82275743816665			-2	527.6084835134346	-2	326.88508310416057	-2	363.6525585015764							1.3846153846153846	523.5030959475949																													-2	428.0876595781291	-2	255.4790154875863													-2	386.1380362552944	-2	506.6753636158014													-2	356.72390001373003	-2	481.1060593647076																																																															1.3846153846153846	301.20698403051097
99	Aiu	aiu	0.6	50.46153561556374	0.6	74.42275743816664			0.6	528.2084835134347	0.6	327.4850831041606	0.6	364.2525585015764							-2	521.5030959475949																															0.6	256.07901548758633															0.6	507.27536361580144																																																																													-2	523.3289098367877	-2	299.20698403051097
101	eau	Eau	0.5454545454545454	51.00699016101829	0.5454545454545454	74.96821198362119					0.5454545454545454	328.03053764961516	0.5454545454545454	364.79801304703096			-2	537.3828261228756	-2	451.00181528515867	-2	519.5030959475949																																													0.5454545454545454	386.683490800749	0.5454545454545454	507.820818161256													0.5454545454545454	357.2693545591846	0.5454545454545454	481.6515139101622																																																																
102	aei	Aei	0.6	51.60699016101829	0.6	75.56821198362118			-2	526.2084835134347	-2	326.03053764961516	-2	362.79801304703096							0.6	520.103095947595																																																																																																																									0.6	455.3794891044248	0.6	323.12274349385956	0.6	523.9289098367877	0.6	299.806984030511
106	eau	Eau	0.5454545454545454	52.152444706472835	0.5454545454545454	76.11366652907573					0.5454545454545454	326.5759921950697	0.5454545454545454	363.3434675924855			-2	535.3828261228756	-2	449.00181528515867	-2	518.103095947595																																													0.5454545454545454	387.22894534620355	0.5454545454545454	508.36627270671056													0.5454545454545454	357.81480910463915	0.5454545454545454	482.19696845561674																																																																
108	ueu	yeu	0.7272727272727273	52.87971743374556	0.7272727272727273	76.84093925634846			-2	524.2084835134347	-2	324.5759921950697	-2	361.3434675924855							0.7272727272727273	518.8303686748677																															-2	254.07901548758633																																																																																									0.7272727272727273	456.10676183169755	0.7272727272727273	323.8500162211323	0.7272727272727273	524.6561825640605	0.7272727272727273	300.53425675778374
109	eye	Eue	1.375	54.25471743374556	1.375	78.21593925634846			1.375	525.5834835134347	1.375	325.9509921950697	1.375	362.7184675924855			-2	533.3828261228756	-2	447.00181528515867	-2	516.8303686748677																																																																																											-2	362.814451544548			-2	472.3476489981523											-2	428.02867142549627			-2	506.2336678960584									-2	454.10676183169755	-2	321.8500162211323	-2	522.6561825640605	-2	298.53425675778374
110	eoi	Eoi	0.6666666666666666	54.921384100412226	0.6666666666666666	78.88260592301513					0.6666666666666666	326.6176588617364	0.6666666666666666	363.3851342591522			-2	531.3828261228756	-2	445.00181528515867	-2	514.8303686748677																																									0.6666666666666666	308.4219177717942	0.6666666666666666	330.5048046873293	0.6666666666666666	387.89561201287023	0.6666666666666666	509.03293937337725									0.6666666666666666	487.22937274788006	0.6666666666666666	426.67501510772735	0.6666666666666666	358.48147577130584	0.6666666666666666	482.8636351222834																															-2	470.3476489981523															-2	504.2336678960584															-2	296.53425675778374
111	oie	Oie	0.5714285714285714	55.492812671840795	0.5714285714285714	79.4540344944437	-2	513.9612808343561	-2	523.5834835134347	-2	324.6176588617364	-2	361.3851342591522					0.5714285714285714	445.5732438565872	0.5714285714285714	515.4017972462963																																																																																																											0.5714285714285714	428.6000999969248	0.5714285714285714	463.0385112222473	0.5714285714285714	504.805096467487											0.5714285714285714	322.42144479256086	0.5714285714285714	523.227611135489	0.5714285714285714	297.1056853292123
112	oia	Oia	0.9333333333333333	56.426146005174125	0.9333333333333333	80.38736782777704	-2	511.9612808343561	-2	521.5834835134347	-2	322.6176588617364	-2	359.3851342591522					0.9333333333333333	446.50657718992056	0.9333333333333333	516.3351305796295															-2	339.0589843464539															-2	252.07901548758633															-2	507.03293937337725																																																													0.9333333333333333	463.9718445555806	0.9333333333333333	505.7384298008203													0.9333333333333333	524.1609444688223	0.9333333333333333	298.03901866254563
113	uuo	yuo	1.6	58.02614600517413	1.6	81.98736782777704			-2	519.5834835134347	-2	320.6176588617364	-2	357.3851342591522							1.6	517.9351305796296																											-2	574.9170255440722	-2	426.0876595781291	-2	250.07901548758633											-2	328.5048046873293	-2	385.89561201287023	-2	505.03293937337725											-2	424.67501510772735	-2	356.48147577130584	-2	480.8636351222834																																																																
114	eAi	eai			1.2727272727272727	83.2600951005043			1.2727272727272727	520.8562107861619	1.2727272727272727	321.89038613446365	1.2727272727272727	358.65786153187946							-2	515.9351305796296																																													-2	383.89561201287023	-2	503.03293937337725													-2	354.48147577130584	-2	478.8636351222834																																																													-2	522.1609444688223	-2	296.03901866254563
117	AiO	aio	1.1428571428571428	59.16900314803127	1.1428571428571428	84.40295224336144	1.1428571428571428	513.1041379772132	1.1428571428571428	521.999067929019	1.1428571428571428	323.0332432773208	1.1428571428571428	359.80071867473663					-2	444.50657718992056	-2	513.9351305796296																																																									-2	485.22937274788006	-2	422.67501510772735	-2	352.48147577130584	-2	476.8636351222834																																																													-2	520.1609444688223	-2	294.03901866254563
120	aoe	Aoe	1.5	60.66900314803127	1.5	85.90295224336144			-2	519.999067929019	-2	321.0332432773208	-2	357.80071867473663							1.5	515.4351305796296																									-2	282.8052672945915	-2	572.9170255440722	-2	424.0876595781291	-2	248.07901548758633									-2	306.4219177717942	-2	326.5048046873293	-2	381.89561201287023	-2	501.03293937337725									-2	483.22937274788006	-2	420.67501510772735	-2	350.48147577130584	-2	474.8636351222834																																																											1.5	323.92144479256086			1.5	295.53901866254563
121	Aie	aie	0.8888888888888888	61.55789203692016	0.8888888888888888	86.79184113225033			0.8888888888888888	520.8879568179079	0.8888888888888888	321.92213216620974	0.8888888888888888	358.68960756362554							-2	513.4351305796296																																																																																																																											-2	321.92144479256086	-2	518.1609444688223	-2	293.53901866254563
128	uae	yae	1.2857142857142858	62.84360632263444	1.2857142857142858	88.07755541796462			-2	518.8879568179079	-2	319.92213216620974	-2	356.68960756362554							1.2857142857142858	514.7208448653439																													-2	422.0876595781291	-2	246.07901548758633													-2	379.89561201287023	-2	499.03293937337725													-2	348.48147577130584	-2	472.8636351222834																																																											1.2857142857142858	323.20715907827514			1.2857142857142858	294.8247329482599
129	ua	ya	1.5	64.34360632263444	1.5	89.57755541796462			-2	516.8879568179079	-2	317.92213216620974	-2	354.68960756362554							1.5	516.2208448653439																													-2	420.0876595781291	-2	244.07901548758633													-2	377.89561201287023	-2	497.03293937337725													-2	346.48147577130584	-2	470.8636351222834																																																																
130	yiA	uia	1.0	65.34360632263444	1.0	90.57755541796462			1.0	517.8879568179079	1.0	318.92213216620974	1.0	355.68960756362554							-2	514.2208448653439																																																													-2	344.48147577130584	-2	468.8636351222834																																																													-2	516.1609444688223	-2	292.8247329482599
131	AOe	aoe	1.25	66.59360632263444	1.25	91.82755541796462	1.25	514.3541379772132	1.25	519.1379568179079	1.25	320.17213216620974	1.25	356.93960756362554					-2	442.50657718992056	-2	512.2208448653439																																																																																																									-2	364.974283314202	-2	426.6000999969248	-2	461.9718445555806	-2	503.7384298008203									-2	452.10676183169755	-2	321.20715907827514	-2	514.1609444688223	-2	290.8247329482599
136	uu	yu	1.5	68.09360632263444	1.5	93.32755541796462			-2	517.1379568179079	-2	318.17213216620974	-2	354.93960756362554							1.5	513.7208448653439																													-2	418.0876595781291	-2	242.07901548758633													-2	375.89561201287023	-2	495.03293937337725													-2	342.48147577130584	-2	466.8636351222834																																																																
137	oy	Ou	0.75	68.84360632263444	0.75	94.07755541796462	-2	512.3541379772132											0.75	443.25657718992056															-2	446.43409928520737	-2	337.0589843464539													-2	416.0876595781291	-2	240.07901548758633													-2	373.89561201287023	-2	493.03293937337725													-2	340.48147577130584	-2	464.8636351222834																																					0.75	325.46059941795454	0.75	310.6449371208077	0.75	365.724283314202	0.75	427.3500999969248	0.75	462.7218445555806	0.75	504.4884298008203					0.75	315.98069230125583	0.75	324.75167682094235	0.75	452.85676183169755	0.75	321.95715907827514	0.75	514.9109444688223	0.75	291.5747329482599
140	uae	yae	1.2857142857142858	70.12932060834873	1.2857142857142858	95.36326970367891			-2	515.1379568179079	-2	316.17213216620974	-2	352.93960756362554							1.2857142857142858	515.0065591510582																													-2	414.0876595781291	-2	238.07901548758633													-2	371.89561201287023	-2	491.03293937337725													-2	338.48147577130584	-2	462.8636351222834																																																											1.2857142857142858	323.2428733639894			1.2857142857142858	292.8604472339742
141	yA	ua	0.3333333333333333	70.46265394168206	0.3333333333333333	95.69660303701224			0.3333333333333333	515.4712901512413	0.3333333333333333	316.50546549954305	0.3333333333333333	353.27294089695886							-2	513.0065591510582																																																																																																																																
142	ai	Ai	0.75	71.21265394168206	0.75	96.44660303701224			-2	513.4712901512413	-2	314.50546549954305	-2	351.27294089695886							0.75	513.7565591510582																																																																																																																													0.75	515.6609444688223	0.75	293.6104472339742
144	yyO	uuo	0.5	71.71265394168206	0.5	96.94660303701224	0.5	512.8541379772132	0.5	513.9712901512413	0.5	315.00546549954305	0.5	351.77294089695886					-2	441.25657718992056	-2	511.75655915105824																																																																																																																																
145	ao	Ao	1.6666666666666667	73.37932060834873	1.6666666666666667	98.61326970367891			-2	511.9712901512413	-2	313.00546549954305	-2	349.77294089695886							1.6666666666666667	513.4232258177249																									-2	280.8052672945915	-2	570.9170255440722	-2	412.0876595781291	-2	236.07901548758633									-2	304.4219177717942	-2	324.5048046873293	-2	369.89561201287023	-2	489.03293937337725									-2	481.22937274788006	-2	418.67501510772735	-2	336.48147577130584	-2	460.8636351222834																																																																
146	eiA	eia			1.0	99.61326970367891			1.0	512.9712901512413	1.0	314.00546549954305	1.0	350.77294089695886							-2	511.42322581772487																																															-2	487.03293937337725													-2	334.48147577130584	-2	458.8636351222834																																																																
147	aau	Aau	1.5	74.87932060834873	1.5	101.11326970367891			-2	510.9712901512413	-2	312.00546549954305	-2	348.77294089695886							1.5	512.9232258177249																													-2	410.0876595781291	-2	234.07901548758633													-2	367.89561201287023	-2	485.03293937337725													-2	332.48147577130584	-2	456.8636351222834																																																																
148	AyA	Aua			1.2727272727272727	102.38599697640618			1.2727272727272727	512.2440174239686	1.2727272727272727	313.2781927722703	1.2727272727272727	350.0456681696861							-2	510.92322581772487																													-2	408.0876595781291	-2	232.07901548758633													-2	365.89561201287023	-2	483.03293937337725													-2	330.48147577130584	-2	454.8636351222834																																																																
149	AAe	Aae			1.4666666666666666	103.85266364307284			1.4666666666666666	513.7106840906353	1.4666666666666666	314.74485943893694	1.4666666666666666	351.51233483635275							-2	508.92322581772487																													-2	406.0876595781291	-2	230.07901548758633													-2	363.89561201287023	-2	481.03293937337725													-2	328.48147577130584	-2	452.8636351222834																																																									-2	450.85676183169755	-2	321.2428733639894	-2	513.6609444688223	-2	291.6104472339742
