trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
416	OOe	Ooe			0.3333333333333333	22.566666666666656	0.3333333333333333	51.882925729043876	0.3333333333333333	9.477685060996784	0.3333333333333333	-31.753838888994213	0.3333333333333333	-31.858972426631855					-2	40.11618401583782	-2	-41.280693421668545									-2	69.98151924581003	-2	77.35545135722745	-2	55.28893073456925	-2	0.2875755826539361									-2	22.641619483920614	-2	20.322123884289027	-2	-9.791937333419952	-2	-43.60154410639777									-2	20.938733228042828	-2	-11.827118788361872	-2	-52.617800501338955	-2	-78.92367235070758									-2	29.05650107905351	-2	19.955713764151973	-2	-102.59456311393676	-2	-68.44937963707314																																									-2	19.264109977712895	-2	4.85678518228828	-2	-2.4771059432230493	-2	15.85892941523252									-2	-32.18938802227393	-2	-19.879509259320265	-2	-18.72266855041722	-2	-42.564801790228785
437	EE	Ee			0.4	22.966666666666654					-2	-33.75383888899421	-2	-33.85897242663185			0.4	47.673870451925566	0.4	40.516184015837815	0.4	-40.880693421668546																																																																																									-2	42.073947630682824	-2	40.35521018164637	-2	46.287872112455474	-2	25.546055927334777									-2	17.264109977712895	-2	2.85678518228828	-2	-4.47710594322305	-2	13.85892941523252									-2	-34.18938802227393	-2	-21.879509259320265	-2	-20.72266855041722	-2	-44.564801790228785
439	OOe	Ooe			0.3333333333333333	23.299999999999986	0.3333333333333333	52.21625906237721	0.3333333333333333	9.811018394330118	0.3333333333333333	-33.420505555660874	0.3333333333333333	-33.525639093298516					-2	38.516184015837815	-2	-42.880693421668546									-2	67.98151924581003	-2	75.35545135722745	-2	53.28893073456925	-2	-1.7124244173460639									-2	20.641619483920614	-2	18.322123884289027	-2	-11.791937333419952	-2	-45.60154410639777									-2	18.938733228042828	-2	-13.827118788361872	-2	-54.617800501338955	-2	-80.92367235070758									-2	27.05650107905351	-2	17.955713764151973	-2	-104.59456311393676	-2	-70.44937963707314																																									-2	15.264109977712895	-2	0.8567851822882799	-2	-6.47710594322305	-2	11.85892941523252									-2	-36.18938802227393	-2	-23.879509259320265	-2	-22.72266855041722	-2	-46.564801790228785
444	OAe	Oae			0.4	23.699999999999985			0.4	10.211018394330118	0.4	-33.020505555660876	0.4	-33.12563909329852							-2	-44.880693421668546													-2	51.28893073456925	-2	-3.712424417346064													-2	-13.791937333419952	-2	-47.60154410639777													-2	-56.617800501338955	-2	-82.92367235070758													-2	-106.59456311393676	-2	-72.44937963707314																																																									-2	-38.18938802227393	-2	-25.879509259320265	-2	-24.72266855041722	-2	-48.564801790228785
457	OO	Oo			0.3333333333333333	24.033333333333317	0.3333333333333333	52.54959239571055	0.3333333333333333	10.544351727663452	0.3333333333333333	-32.68717222232754	0.3333333333333333	-32.79230575996518					-2	36.516184015837815	-2	-46.880693421668546									-2	65.98151924581003	-2	73.35545135722745	-2	49.28893073456925	-2	-5.712424417346064									-2	18.641619483920614	-2	16.322123884289027	-2	-15.791937333419952	-2	-49.60154410639777									-2	16.938733228042828	-2	-15.827118788361872	-2	-58.617800501338955	-2	-84.92367235070758									-2	25.05650107905351	-2	15.955713764151973	-2	-108.59456311393676	-2	-74.44937963707314																																																																
458	OeO	Oeo			0.3333333333333333	24.36666666666665	0.3333333333333333	52.88292572904388	0.3333333333333333	10.877685060996786	0.3333333333333333	-32.353838888994204	0.3333333333333333	-32.458972426631846					-2	34.516184015837815	-2	-48.880693421668546											-2	71.35545135722745			-2	-7.712424417346064											-2	14.322123884289027			-2	-51.60154410639777									-2	14.938733228042828	-2	-17.827118788361872	-2	-60.617800501338955	-2	-86.92367235070758									-2	23.05650107905351	-2	13.955713764151973	-2	-110.59456311393676	-2	-76.44937963707314																																																																
469	OA	Oa			0.4	24.766666666666648			0.4	11.277685060996786	0.4	-31.953838888994206	0.4	-32.05897242663185							-2	-50.880693421668546													-2	47.28893073456925	-2	-9.712424417346064													-2	-17.791937333419952	-2	-53.60154410639777													-2	-62.617800501338955	-2	-88.92367235070758													-2	-112.59456311393676	-2	-78.44937963707314																																																																
470	OAi	Oai			0.4	25.166666666666647			0.4	11.677685060996787	0.4	-31.553838888994207	0.4	-31.65897242663185							-2	-52.880693421668546													-2	45.28893073456925	-2	-11.712424417346064													-2	-19.791937333419952	-2	-55.60154410639777													-2	-64.61780050133896	-2	-90.92367235070758													-2	-114.59456311393676	-2	-80.44937963707314																																																													-2	-26.72266855041722	-2	-50.564801790228785
473	OAa	Oaa			0.4	25.566666666666645			0.4	12.077685060996787	0.4	-31.15383888899421	0.4	-31.25897242663185							-2	-54.880693421668546													-2	43.28893073456925	-2	-13.712424417346064															-2	-57.60154410639777															-2	-92.92367235070758															-2	-82.44937963707314																																																																
479	Oya	Oua			0.4	25.966666666666644			0.4	12.477685060996787	0.4	-30.75383888899421	0.4	-30.85897242663185							-2	-56.880693421668546													-2	41.28893073456925	-2	-15.712424417346064															-2	-59.60154410639777															-2	-94.92367235070758															-2	-84.44937963707314																																																																
482	Oye	Oue			0.4	26.366666666666642			0.4	12.877685060996788	0.4	-30.35383888899421	0.4	-30.458972426631853							-2	-58.880693421668546													-2	39.28893073456925	-2	-17.712424417346064													-2	-21.791937333419952	-2	-61.60154410639777													-2	-66.61780050133896	-2	-96.92367235070758													-2	-116.59456311393676	-2	-86.44937963707314																																																									-2	-40.18938802227393	-2	-27.879509259320265	-2	-28.72266855041722	-2	-52.564801790228785
494	OiO	Oio			0.3333333333333333	26.699999999999974	0.3333333333333333	53.21625906237722	0.3333333333333333	13.211018394330122	0.3333333333333333	-30.02050555566088	0.3333333333333333	-30.12563909329852					-2	32.516184015837815	-2	-60.880693421668546											-2	69.35545135722745			-2	-19.712424417346064											-2	12.322123884289027			-2	-63.60154410639777											-2	-19.827118788361872			-2	-98.92367235070758									-2	21.05650107905351	-2	11.955713764151973	-2	-118.59456311393676	-2	-88.44937963707314																																																																
506	Oye	Oue			0.4	27.099999999999973			0.4	13.611018394330122	0.4	-29.62050555566088	0.4	-29.725639093298522							-2	-62.880693421668546													-2	37.28893073456925	-2	-21.712424417346064													-2	-23.791937333419952	-2	-65.60154410639777													-2	-68.61780050133896	-2	-100.92367235070758													-2	-120.59456311393676	-2	-90.44937963707314																																																									-2	-42.18938802227393	-2	-29.879509259320265	-2	-30.72266855041722	-2	-54.564801790228785
509	Oya	Oua			0.4	27.49999999999997			0.4	14.011018394330122	0.4	-29.220505555660882	0.4	-29.325639093298523							-2	-64.88069342166855													-2	35.28893073456925	-2	-23.712424417346064															-2	-67.60154410639777															-2	-102.92367235070758															-2	-92.44937963707314																																																																
526	OOO	Ooo			0.3333333333333333	27.833333333333304	0.3333333333333333	53.549592395710555	0.3333333333333333	14.344351727663456	0.3333333333333333	-28.88717222232755	0.3333333333333333	-28.99230575996519					-2	30.516184015837815	-2	-66.88069342166855									-2	63.981519245810034	-2	67.35545135722745	-2	33.28893073456925	-2	-25.712424417346064									-2	16.641619483920614	-2	10.322123884289027	-2	-25.791937333419952	-2	-69.60154410639777									-2	12.938733228042828	-2	-21.827118788361872	-2	-70.61780050133896	-2	-104.92367235070758									-2	19.05650107905351	-2	9.955713764151973	-2	-122.59456311393676	-2	-94.44937963707314																																																																
543	EEo	Eeo			0.4	28.233333333333302					-2	-30.88717222232755	-2	-30.99230575996519			0.4	48.073870451925565	0.4	30.916184015837814	0.4	-66.48069342166855																																									-2	10.938733228042828	-2	-23.827118788361872	-2	-72.61780050133896	-2	-106.92367235070758									-2	17.05650107905351	-2	7.955713764151973	-2	-124.59456311393676	-2	-96.44937963707314																									-2	40.073947630682824	-2	38.35521018164637	-2	44.287872112455474	-2	23.546055927334777									-2	13.264109977712895	-2	-1.14321481771172	-2	-8.47710594322305	-2	9.85892941523252									-2	-44.18938802227393	-2	-31.879509259320265	-2	-32.722668550417225	-2	-56.564801790228785
544	OeO	Oeo			0.3333333333333333	28.566666666666634	0.3333333333333333	53.88292572904389	0.3333333333333333	14.67768506099679	0.3333333333333333	-30.553838888994218	0.3333333333333333	-30.65897242663186					-2	28.916184015837814	-2	-68.48069342166855											-2	65.35545135722745			-2	-27.712424417346064											-2	8.322123884289027			-2	-71.60154410639777									-2	8.938733228042828	-2	-25.827118788361872	-2	-74.61780050133896	-2	-108.92367235070758									-2	15.056501079053511	-2	5.955713764151973	-2	-126.59456311393676	-2	-98.44937963707314																																																																
566	Oy	Ou			0.4	28.966666666666633			0.4	15.07768506099679	0.4	-30.15383888899422	0.4	-30.25897242663186							-2	-70.48069342166855													-2	31.28893073456925	-2	-29.712424417346064													-2	-27.791937333419952	-2	-73.60154410639777													-2	-76.61780050133896	-2	-110.92367235070758													-2	-128.59456311393677	-2	-100.44937963707314																																																																
566	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11666666666668846	58.96666666666663																																																																																																																																																			
589	OAu	Oau			0.4	29.36666666666663			0.4	15.47768506099679	0.4	-29.75383888899422	0.4	-29.858972426631862							-2	-72.48069342166855													-2	29.28893073456925	-2	-31.712424417346064															-2	-75.60154410639777															-2	-112.92367235070758															-2	-102.44937963707314																																																																
589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	59.36666666666663																																																																																																																																																			
600	OOO	Ooo			0.3333333333333333	29.699999999999964	0.3333333333333333	54.216259062377226	0.3333333333333333	15.811018394330125	0.3333333333333333	-29.42050555566089	0.3333333333333333	-29.52563909329853					-2	26.916184015837814	-2	-74.48069342166855									-2	61.981519245810034	-2	63.35545135722745	-2	27.28893073456925	-2	-33.712424417346064									-2	14.641619483920614	-2	6.322123884289027	-2	-29.791937333419952	-2	-77.60154410639777									-2	6.938733228042828	-2	-27.827118788361872	-2	-78.61780050133896	-2	-114.92367235070758									-2	13.056501079053511	-2	3.955713764151973	-2	-130.59456311393677	-2	-104.44937963707314																																																																
600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	59.69999999999996																																																																																																																																																			
652	oau	Oau	0.5	60.19999999999996	0	29.699999999999964	-2	52.216259062377226	-2	13.811018394330125	-2	-31.42050555566089	-2	-31.52563909329853					0.5	27.416184015837814	0.5	-73.98069342166855													-2	25.28893073456925	-2	-35.712424417346064													-2	-31.791937333419952	-2	-79.60154410639777													-2	-80.61780050133896	-2	-116.92367235070758													-2	-132.59456311393677	-2	-106.44937963707314																																																																
663	OOu	Oou			0.3333333333333333	30.033333333333296	0.3333333333333333	52.54959239571056	0.3333333333333333	14.144351727663459	0.3333333333333333	-31.087172222327556	0.3333333333333333	-31.192305759965198					-2	25.416184015837814	-2	-75.98069342166855									-2	59.981519245810034	-2	61.35545135722745			-2	-37.712424417346064									-2	12.641619483920614	-2	4.322123884289027			-2	-81.60154410639777									-2	4.938733228042828	-2	-29.827118788361872			-2	-118.92367235070758									-2	11.056501079053511	-2	1.955713764151973			-2	-108.44937963707314																																																																
670	OOa	Ooa			0.3333333333333333	30.366666666666628	0.3333333333333333	52.8829257290439	0.3333333333333333	14.477685060996793	0.3333333333333333	-30.753838888994224	0.3333333333333333	-30.858972426631865					-2	23.416184015837814	-2	-77.98069342166855									-2	57.981519245810034	-2	59.35545135722745			-2	-39.712424417346064									-2	10.641619483920614	-2	2.3221238842890273			-2	-83.60154410639777									-2	2.938733228042828	-2	-31.827118788361872			-2	-120.92367235070758									-2	9.056501079053511	-2	-0.044286235848026934			-2	-110.44937963707314																																																																
670	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	60.36666666666663																																																																																																																																																			
710	OiO	Oio			0.3333333333333333	30.69999999999996	0.3333333333333333	53.21625906237723	0.3333333333333333	14.811018394330127	0.3333333333333333	-30.420505555660892	0.3333333333333333	-30.525639093298533					-2	21.416184015837814	-2	-79.98069342166855											-2	57.35545135722745			-2	-41.712424417346064											-2	0.3221238842890273			-2	-85.60154410639777											-2	-33.82711878836187			-2	-122.92367235070758									-2	7.056501079053511	-2	-2.044286235848027	-2	-134.59456311393677	-2	-112.44937963707314																																																																
710	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.69999999999996																																																																																																																																																			
896	OAO	Oao			0.3333333333333333	31.033333333333292	0.3333333333333333	53.54959239571057	0.3333333333333333	15.14435172766346	0.3333333333333333	-30.08717222232756	0.3333333333333333	-30.1923057599652					-2	19.416184015837814	-2	-81.98069342166855											-2	55.35545135722745	-2	23.28893073456925	-2	-43.712424417346064											-2	-1.6778761157109727	-2	-33.79193733341995	-2	-87.60154410639777											-2	-35.82711878836187	-2	-82.61780050133896	-2	-124.92367235070758											-2	-4.044286235848027	-2	-136.59456311393677	-2	-114.44937963707314																																																																
896	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	61.03333333333329																																																																																																																																																			
899	OeO	Oeo			0.3333333333333333	31.366666666666625	0.3333333333333333	53.882925729043905	0.3333333333333333	15.477685060996794	0.3333333333333333	-29.753838888994228	0.3333333333333333	-29.85897242663187					-2	17.416184015837814	-2	-83.98069342166855											-2	53.35545135722745			-2	-45.712424417346064											-2	-3.6778761157109727			-2	-89.60154410639777									-2	0.9387332280428282	-2	-37.82711878836187	-2	-84.61780050133896	-2	-126.92367235070758									-2	5.056501079053511	-2	-6.044286235848027	-2	-138.59456311393677	-2	-116.44937963707314																																																																
899	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.366666666666625																																																																																																																																																			
917	OO	Oo			0.3333333333333333	31.699999999999957	0.3333333333333333	54.21625906237724	0.3333333333333333	15.811018394330128	0.3333333333333333	-29.420505555660895	0.3333333333333333	-29.525639093298537					-2	15.416184015837814	-2	-85.98069342166855									-2	55.981519245810034	-2	51.35545135722745	-2	21.28893073456925	-2	-47.712424417346064									-2	8.641619483920614	-2	-5.677876115710973	-2	-35.79193733341995	-2	-91.60154410639777									-2	-1.0612667719571718	-2	-39.82711878836187	-2	-86.61780050133896	-2	-128.9236723507076									-2	3.056501079053511	-2	-8.044286235848027	-2	-140.59456311393677	-2	-118.44937963707314																																																																
917	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.69999999999996																																																																																																																																																			
1069	OOi	Ooi			0.3333333333333333	32.03333333333329	0.3333333333333333	54.549592395710576	0.3333333333333333	16.144351727663462	0.3333333333333333	-29.087172222327563	0.3333333333333333	-29.192305759965205					-2	13.416184015837814	-2	-87.98069342166855									-2	53.981519245810034	-2	49.35545135722745	-2	19.28893073456925	-2	-49.712424417346064									-2	6.641619483920614	-2	-7.677876115710973	-2	-37.79193733341995	-2	-93.60154410639777									-2	-3.061266771957172	-2	-41.82711878836187	-2	-88.61780050133896	-2	-130.9236723507076									-2	1.0565010790535112	-2	-10.044286235848027	-2	-142.59456311393677	-2	-120.44937963707314																																													-2	-10.47710594322305	-2	7.85892941523252													-2	-34.722668550417225	-2	-58.564801790228785
1069	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	62.03333333333329																																																																																																																																																			
1140	OOu	Oou			0.3333333333333333	32.366666666666625	0.3333333333333333	54.88292572904391	0.3333333333333333	16.477685060996794	0.3333333333333333	-28.75383888899423	0.3333333333333333	-28.858972426631873					-2	11.416184015837814	-2	-89.98069342166855									-2	51.981519245810034	-2	47.35545135722745			-2	-51.712424417346064									-2	4.641619483920614	-2	-9.677876115710973			-2	-95.60154410639777									-2	-5.061266771957172	-2	-43.82711878836187			-2	-132.9236723507076									-2	-0.9434989209464888	-2	-12.044286235848027			-2	-122.44937963707314																																																																
1140	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.366666666666625																																																																																																																																																			
1385	OOe	Ooe			0.3333333333333333	32.69999999999996	0.3333333333333333	55.21625906237725	0.3333333333333333	16.811018394330127	0.3333333333333333	-28.4205055556609	0.3333333333333333	-28.52563909329854					-2	9.416184015837814	-2	-91.98069342166855									-2	49.981519245810034	-2	45.35545135722745	-2	17.28893073456925	-2	-53.712424417346064									-2	2.641619483920614	-2	-11.677876115710973	-2	-39.79193733341995	-2	-97.60154410639777									-2	-7.061266771957172	-2	-45.82711878836187	-2	-90.61780050133896	-2	-134.9236723507076									-2	-2.943498920946489	-2	-14.044286235848027	-2	-144.59456311393677	-2	-124.44937963707314																																									-2	11.264109977712895	-2	-3.14321481771172	-2	-12.47710594322305	-2	5.85892941523252									-2	-46.18938802227393	-2	-33.879509259320265	-2	-36.722668550417225	-2	-60.564801790228785
1385	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.69999999999996																																																																																																																																																			
1586	EEE	Eee			0.4	33.09999999999996					-2	-30.4205055556609	-2	-30.52563909329854			0.4	48.47387045192556	0.4	9.816184015837814	0.4	-91.58069342166854																																																																																									-2	38.073947630682824	-2	36.35521018164637	-2	42.287872112455474	-2	21.546055927334777									-2	9.264109977712895	-2	-5.14321481771172	-2	-14.47710594322305	-2	3.85892941523252									-2	-48.18938802227393	-2	-35.879509259320265	-2	-38.722668550417225	-2	-62.564801790228785
1586	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.09999999999996																																																																																																																																																			
2663	EEo	Eeo			0.4	33.49999999999996					-2	-32.420505555660895	-2	-32.52563909329854			0.4	48.87387045192556	0.4	10.216184015837815	0.4	-91.18069342166854																																									-2	-9.061266771957172	-2	-47.82711878836187	-2	-92.61780050133896	-2	-136.9236723507076									-2	-4.943498920946489	-2	-16.044286235848027	-2	-146.59456311393677	-2	-126.44937963707314																									-2	36.073947630682824	-2	34.35521018164637	-2	40.287872112455474	-2	19.546055927334777									-2	7.264109977712895	-2	-7.14321481771172	-2	-16.47710594322305	-2	1.8589294152325202									-2	-50.18938802227393	-2	-37.879509259320265	-2	-40.722668550417225	-2	-64.56480179022878
2663	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.49999999999996																																																																																																																																																			
4000	OO	Oo			0.3333333333333333	33.83333333333329	0.3333333333333333	55.54959239571058	0.3333333333333333	17.14435172766346	0.3333333333333333	-32.08717222232756	0.3333333333333333	-32.1923057599652					-2	8.216184015837815	-2	-93.18069342166854									-2	47.981519245810034	-2	43.35545135722745	-2	15.288930734569249	-2	-55.712424417346064									-2	0.6416194839206142	-2	-13.677876115710973	-2	-41.79193733341995	-2	-99.60154410639777									-2	-11.061266771957172	-2	-49.82711878836187	-2	-94.61780050133896	-2	-138.9236723507076									-2	-6.943498920946489	-2	-18.044286235848027	-2	-148.59456311393677	-2	-128.44937963707315																																																																
4000	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.83333333333329																																																																																																																																																			
4859	ooe	Ooe	0.25	64.08333333333329	0	33.83333333333329	-2	53.54959239571058	-2	15.144351727663459	-2	-34.08717222232756	-2	-34.1923057599652					0.25	8.466184015837815	0.25	-92.93069342166854									-2	45.981519245810034	-2	41.35545135722745	-2	13.288930734569249	-2	-57.712424417346064									-2	-1.3583805160793858	-2	-15.677876115710973	-2	-43.79193733341995	-2	-101.60154410639777									-2	-13.061266771957172	-2	-51.82711878836187	-2	-96.61780050133896	-2	-140.9236723507076									-2	-8.943498920946489	-2	-20.044286235848027	-2	-150.59456311393677	-2	-130.44937963707315																																											0.25	-6.89321481771172			0.25	2.10892941523252											0.25	-37.629509259320265			0.25	-64.31480179022878
6246	EEE	Eee			0.04000000000000001	33.87333333333329					-0.2	-34.28717222232756	-0.2	-34.392305759965204			0.04000000000000001	48.91387045192556	0.04000000000000001	8.506184015837814	0.04000000000000001	-92.89069342166853																																																																																									-0.2	35.87394763068282	-0.2	34.15521018164637	-0.2	40.08787211245547	-0.2	19.346055927334778									-0.2	7.064109977712895	-0.2	-7.09321481771172	-0.2	-16.67710594322305	-0.2	1.9089294152325202									-0.2	-50.389388022273934	-0.2	-37.82950925932027	-0.2	-40.92266855041723	-0.2	-64.51480179022879
6383	OOO	Ooo			0.03333333333333333	33.906666666666624	0.03333333333333333	53.582925729043914	0.03333333333333333	15.177685060996792	0.03333333333333333	-34.25383888899423	0.03333333333333333	-34.35897242663187					-0.2	8.306184015837815	-0.2	-93.09069342166853									-0.2	45.78151924581003	-0.2	41.15545135722745	-0.2	13.08893073456925	-0.2	-57.91242441734607									-0.2	-1.5583805160793858	-0.2	-15.877876115710972	-0.2	-43.991937333419955	-0.2	-101.80154410639777									-0.2	-13.261266771957171	-0.2	-52.027118788361875	-0.2	-96.81780050133897	-0.2	-141.12367235070758									-0.2	-9.143498920946488	-0.2	-20.244286235848026	-0.2	-150.79456311393676	-0.2	-130.64937963707314																																																																
15649	OOe	Ooe			0.0003333333333333333	33.906999999999954	0.0003333333333333333	53.583259062377245	0.0003333333333333333	15.178018394330126	0.0003333333333333333	-34.2535055556609	0.0003333333333333333	-34.35863909329854					-0.002	8.304184015837814	-0.002	-93.09269342166853									-0.002	45.77951924581003	-0.002	41.153451357227446	-0.002	13.086930734569249	-0.002	-57.91442441734607									-0.002	-1.5603805160793858	-0.002	-15.879876115710973	-0.002	-43.99393733341996	-0.002	-101.80354410639777									-0.002	-13.263266771957172	-0.002	-52.02911878836188	-0.002	-96.81980050133896	-0.002	-141.1256723507076									-0.002	-9.145498920946489	-0.002	-20.246286235848025	-0.002	-150.79656311393677	-0.002	-130.65137963707315																																									-0.002	7.062109977712895	-0.002	-7.09521481771172	-0.002	-16.67910594322305	-0.002	1.9069294152325202									-0.002	-50.39138802227394	-0.002	-37.83150925932027	-0.002	-40.92466855041723	-0.002	-64.51680179022878
TOTAL				64.08333333333329		33.906999999999954		53.583259062377245		15.178018394330126		-34.2535055556609		-34.35863909329854		91.44863719754639		48.91387045192556		8.304184015837814		-93.09269342166853		84.14325071090816		53.427078639781435		90.2180631595306		93.12666383743974		45.77951924581003		41.153451357227446		13.086930734569249		-57.91442441734607		61.5727653129387		63.21412815222017		85.69493704247802		71.26904757973978		-1.5603805160793858		-15.879876115710973		-43.99393733341996		-101.80354410639777		83.20948231237902		69.13071552822556		98.4528288708118		58.137198421190824		-13.263266771957172		-52.02911878836188		-96.81980050133896		-141.1256723507076		72.18496146088773		50.404824804575874		82.08439999697018		63.945503525341536		-9.145498920946489		-20.246286235848025		-150.79656311393677		-130.65137963707315		67.11643602422218		89.11270635868084		72.01064831208932		76.70792213939649		68.94337868175042		60.52839049956796		77.82448957355298		75.00074717987953		54.367423634634925		63.56964803864136		94.53556995162552		62.84948041775272		35.87394763068282		34.15521018164637		40.08787211245547		19.346055927334778		65.73284866582782		74.16922999909305		85.35035508493229		90.43382315240595		7.062109977712895		-7.09521481771172		-16.67910594322305		1.9069294152325202		63.38509173879623		53.303954843664364		56.60387616401046		84.6933237984536		-50.39138802227394		-37.83150925932027		-40.92466855041723		-64.51680179022878
