trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	iOO	ioo			0.4	18.538888888888884	0.4	97.9100000000002	0.4	75.42000000000019	0.4	83.53333333333353	0.4	85.33666666666687					-2	64.33761904761917	-2	59.960952380952435																																																									-2	112.61507936507937	-2	106.80507936507937	-2	79.40063492063493	-2	82.18063492063493																																																																
362	oEE	Oee	0.5	102.95873015873023	0	18.538888888888884	-2	95.9100000000002	-2	73.42000000000019	-2	81.53333333333353	-2	83.33666666666687			0.5	73.33396825396838	0.5	64.83761904761917	0.5	60.460952380952435																																																																																																																																
368	yie	uiE	0.5	103.45873015873023	0	18.538888888888884			0.5	73.92000000000019	0.5	82.03333333333353	0.5	83.83666666666687			-2	71.33396825396838	-2	62.83761904761917	-2	58.460952380952435																																																					-2	128.07952380952378	-2	125.29174603174602	-2	110.61507936507937	-2	104.80507936507937	-2	77.40063492063493	-2	80.18063492063493																																																													-2	56.82873015873018	-2	60.11873015873017
370	yei	uEi	0.5	103.95873015873023	0	18.538888888888884			0.5	74.42000000000019	0.5	82.53333333333353	0.5	84.33666666666687			-2	69.33396825396838	-2	60.83761904761917	-2	56.460952380952435																																																																																													-2	102.75999999999999	-2	90.24222222222222													-2	87.6587301587302	-2	77.51873015873018													-2	54.82873015873018	-2	58.11873015873017
377	iui	iyi			0.3333333333333333	18.872222222222216			-2	72.42000000000019	-2	80.53333333333353	-2	82.33666666666687							0.3333333333333333	56.79428571428577																																																													0.3333333333333333	77.73396825396826	0.3333333333333333	80.51396825396826																																																													0.3333333333333333	55.16206349206352	0.3333333333333333	58.45206349206351
379	ieO	iEo			0.4	19.272222222222215	0.4	96.3100000000002	0.4	72.82000000000019	0.4	80.93333333333354	0.4	82.73666666666688			-2	67.33396825396838	-2	58.83761904761917	-2	54.79428571428577																																																					-2	126.07952380952378	-2	123.29174603174602	-2	108.61507936507937	-2	102.80507936507937	-2	75.73396825396826	-2	78.51396825396826																																																																
380	iia	iiA			0.5	19.772222222222215			-2	70.82000000000019	-2	78.93333333333354	-2	80.73666666666688							0.5	55.29428571428577																																																													0.5	76.23396825396826	0.5	79.01396825396826																																																																
381	yei	uEi	0.5	104.45873015873023	0	19.772222222222215			0.5	71.32000000000019	0.5	79.43333333333354	0.5	81.23666666666688			-2	65.33396825396838	-2	56.83761904761917	-2	53.29428571428577																																																																																													-2	100.75999999999999	-2	88.24222222222222													-2	85.6587301587302	-2	75.51873015873018													-2	53.16206349206352	-2	56.45206349206351
390	ie	IE	0.6666666666666666	105.1253968253969	0	19.772222222222215					0.6666666666666666	80.10000000000021	0.6666666666666666	81.90333333333355	-2	106.26000000000016	-2	63.33396825396838	-2	54.83761904761917	-2	51.29428571428577																																																																																																																																
393	IoI	Ioi			0.4	20.172222222222214							-2	79.90333333333355	0.4	106.66000000000017	0.4	63.73396825396838	0.4	55.23761904761917	0.4	51.69428571428577																																																																															-2	111.56															-2	86.24222222222222													-2	83.6587301587302	-2	73.51873015873018													-2	51.16206349206352	-2	54.45206349206351
396	iOy	Iou	0.4	105.52539682539691	0	20.172222222222214	0.4	96.7100000000002	0.4	71.7200000000002	0.4	80.50000000000021	0.4	80.30333333333355	-2	104.66000000000017	-2	61.73396825396838	-2	53.23761904761917	-2	49.69428571428577																																																																																																																																
397	iu	Iu	0.5	106.02539682539691	0	20.172222222222214							0.5	80.80333333333355	-2	102.66000000000017	-2	59.73396825396838	-2	51.23761904761917	-2	47.69428571428577																																																													0.5	76.73396825396826	0.5	79.51396825396826																																																																
398	aIo	aio			0.4	20.572222222222212							-2	78.80333333333355	0.4	103.06000000000017	0.4	60.133968253968376	0.4	51.63761904761917	0.4	48.09428571428577																																																									-2	106.61507936507937	-2	100.80507936507937	-2	74.73396825396826	-2	77.51396825396826																																																													-2	49.16206349206352	-2	52.45206349206351
413	uIo	uio			0.4	20.97222222222221							-2	76.80333333333355	0.4	103.46000000000018	0.4	60.533968253968375	0.4	52.03761904761917	0.4	48.494285714285766																																																									-2	104.61507936507937	-2	98.80507936507937	-2	72.73396825396826	-2	75.51396825396826																																																													-2	47.16206349206352	-2	50.45206349206351
415	iOe	ioE			0.4	21.37222222222221	0.4	97.11000000000021	0.4	72.1200000000002	0.4	80.90000000000022	0.4	77.20333333333356			-2	58.533968253968375	-2	50.03761904761917	-2	46.494285714285766																																																							-2	121.29174603174602	-2	102.61507936507937	-2	96.80507936507937	-2	70.73396825396826	-2	73.51396825396826																																																																
418	iye	iuE			0.5	21.87222222222221			0.5	72.6200000000002	0.5	81.40000000000022	0.5	77.70333333333356			-2	56.533968253968375	-2	48.03761904761917	-2	44.494285714285766																																																							-2	119.29174603174602			-2	94.80507936507937	-2	68.73396825396826	-2	71.51396825396826																																																																
430	iui	iyi			0.3333333333333333	22.20555555555554			-2	70.6200000000002	-2	79.40000000000022	-2	75.70333333333356							0.3333333333333333	44.8276190476191																																																													0.3333333333333333	69.06730158730159	0.3333333333333333	71.84730158730159																																																													0.3333333333333333	47.49539682539685	0.3333333333333333	50.785396825396845
431	ieA	IEa	0.5	106.52539682539691	0	22.20555555555554			0.5	71.1200000000002	0.5	79.90000000000022	0.5	76.20333333333356	-2	101.46000000000018	-2	54.533968253968375	-2	46.03761904761917	-2	42.8276190476191																																																																																																																																
438	iAO	iao			0.4	22.60555555555554	0.4	97.51000000000022	0.4	71.52000000000021	0.4	80.30000000000022	0.4	76.60333333333357					-2	44.03761904761917	-2	40.8276190476191																																																											-2	92.80507936507937	-2	67.06730158730159	-2	69.84730158730159																																																																
443	iiu	iiy			0.5	23.10555555555554			-2	69.52000000000021	-2	78.30000000000022	-2	74.60333333333357							0.5	41.3276190476191																																																													0.5	67.56730158730159	0.5	70.34730158730159																																																																
455	iOy	iou			0.4	23.50555555555554	0.4	97.91000000000022	0.4	69.92000000000021	0.4	78.70000000000023	0.4	75.00333333333357					-2	42.03761904761917	-2	39.3276190476191																																																									-2	100.61507936507937	-2	90.80507936507937	-2	65.56730158730159	-2	68.34730158730159																																																																
458	iey	iEu			0.5	24.00555555555554			0.5	70.42000000000021	0.5	79.20000000000023	0.5	75.50333333333357			-2	52.533968253968375	-2	40.03761904761917	-2	37.3276190476191																																																					-2	124.07952380952378	-2	117.29174603174602	-2	98.61507936507937	-2	88.80507936507937	-2	63.567301587301586	-2	66.34730158730159																																																																
459	iie	iiE			0.6666666666666666	24.672222222222207					0.6666666666666666	79.8666666666669	0.6666666666666666	76.17000000000024			-2	50.533968253968375	-2	38.03761904761917	-2	35.3276190476191																																																					-2	122.07952380952378	-2	115.29174603174602	-2	96.61507936507937	-2	86.80507936507937	-2	61.567301587301586	-2	64.34730158730159																																																																
462	III	Iii			0.4	25.072222222222205							-2	74.17000000000024	0.4	101.86000000000018	0.4	50.933968253968374	0.4	38.437619047619165	0.4	35.7276190476191																																																																													-2	126.91	-2	109.56													-2	98.75999999999999	-2	84.24222222222222													-2	81.6587301587302	-2	71.51873015873018													-2	45.49539682539685	-2	48.785396825396845
478	iey	iEu			0.5	25.572222222222205			0.5	70.92000000000021	0.5	80.3666666666669	0.5	74.67000000000024			-2	48.933968253968374	-2	36.437619047619165	-2	33.7276190476191																																																					-2	120.07952380952378	-2	113.29174603174602	-2	94.61507936507937	-2	84.80507936507937	-2	59.567301587301586	-2	62.34730158730159																																																																
487	IIa	Iia			0.4	25.972222222222204							-2	72.67000000000024	0.4	102.26000000000019	0.4	49.33396825396837	0.4	36.837619047619164	0.4	34.1276190476191																																																													-2	57.567301587301586	-2	60.34730158730159													-2	124.91	-2	107.56													-2	96.75999999999999	-2	82.24222222222222													-2	79.6587301587302	-2	69.51873015873018													-2	43.49539682539685	-2	46.785396825396845
489	III	Iii			0.4	26.372222222222202							-2	70.67000000000024	0.4	102.6600000000002	0.4	49.73396825396837	0.4	37.23761904761916	0.4	34.5276190476191																																																																													-2	122.91	-2	105.56													-2	94.75999999999999	-2	80.24222222222222													-2	77.6587301587302	-2	67.51873015873018													-2	41.49539682539685	-2	44.785396825396845
497	iAe	iaE			0.5	26.872222222222202			0.5	71.42000000000021	0.5	80.8666666666669	0.5	71.17000000000024			-2	47.73396825396837	-2	35.23761904761916	-2	32.5276190476191																																																							-2	111.29174603174602			-2	82.80507936507937	-2	55.567301587301586	-2	58.34730158730159																																																																
509	III	Iii			0.4	27.2722222222222							-2	69.17000000000024	0.4	103.0600000000002	0.4	48.13396825396837	0.4	35.63761904761916	0.4	32.927619047619096																																																																													-2	120.91	-2	103.56													-2	92.75999999999999	-2	78.24222222222222													-2	75.6587301587302	-2	65.51873015873018													-2	39.49539682539685	-2	42.785396825396845
511	aIE	aiE			0.4	27.6722222222222							-2	67.17000000000024	0.4	103.4600000000002	0.4	48.53396825396837	0.4	36.03761904761916	0.4	33.327619047619095																																																					-2	118.07952380952378	-2	109.29174603174602	-2	92.61507936507937	-2	80.80507936507937	-2	53.567301587301586	-2	56.34730158730159																																																													-2	37.49539682539685	-2	40.785396825396845
512	iOe	ioE			0.4	28.072222222222198	0.4	98.31000000000023	0.4	71.82000000000022	0.4	81.26666666666691	0.4	67.57000000000025			-2	46.53396825396837	-2	34.03761904761916	-2	31.327619047619095																																																							-2	107.29174603174602	-2	90.61507936507937	-2	78.80507936507937	-2	51.567301587301586	-2	54.34730158730159																																																																
530	uIE	uiE			0.4	28.472222222222197							-2	65.57000000000025	0.4	103.86000000000021	0.4	46.93396825396837	0.4	34.43761904761916	0.4	31.727619047619093																																																					-2	116.07952380952378	-2	105.29174603174602	-2	88.61507936507937	-2	76.80507936507937	-2	49.567301587301586	-2	52.34730158730159																																																													-2	35.49539682539685	-2	38.785396825396845
536	ia	iA			0.5	28.972222222222197			-2	69.82000000000022	-2	79.26666666666691	-2	63.57000000000025							0.5	32.22761904761909																																																													0.5	50.067301587301586	0.5	52.84730158730159																																																																
541	iu	Iu	0.5	107.02539682539691	0	28.972222222222197							0.5	64.07000000000025	-2	101.86000000000021	-2	44.93396825396837	-2	32.43761904761916	-2	30.227619047619093																																																													0.5	50.567301587301586	0.5	53.34730158730159																																																																
542	IaI	Iai			0.4	29.372222222222195							-2	62.07000000000025	0.4	102.26000000000022	0.4	45.333968253968365	0.4	32.83761904761916	0.4	30.627619047619092																																																																															-2	101.56															-2	76.24222222222222															-2	63.51873015873018													-2	33.49539682539685	-2	36.785396825396845
548	iao	iAO			0.3333333333333333	29.705555555555527	-2	96.31000000000023	-2	67.82000000000022	-2	77.26666666666691	-2	60.07000000000025					0.3333333333333333	33.17095238095249	0.3333333333333333	30.960952380952424																																																											0.3333333333333333	77.1384126984127	0.3333333333333333	50.90063492063492	0.3333333333333333	53.68063492063492																																																																
553	iiu	iiy			0.5	30.205555555555527			-2	65.82000000000022	-2	75.26666666666691	-2	58.07000000000025							0.5	31.460952380952424																																																													0.5	51.40063492063492	0.5	54.18063492063492																																																																
556	IIE	IiE			0.4	30.605555555555526							-2	56.07000000000025	0.4	102.66000000000022	0.4	45.733968253968364	0.4	33.57095238095249	0.4	31.860952380952423																																																					-2	114.07952380952378	-2	103.29174603174602	-2	86.61507936507937	-2	75.1384126984127	-2	49.40063492063492	-2	52.18063492063492													-2	118.91	-2	99.56													-2	90.75999999999999	-2	74.24222222222222													-2	73.6587301587302	-2	61.51873015873018													-2	31.495396825396853	-2	34.785396825396845
557	iAe	iaE			0.5	31.105555555555526			0.5	66.32000000000022	0.5	75.76666666666691	0.5	56.57000000000025			-2	43.733968253968364	-2	31.57095238095249	-2	29.860952380952423																																																							-2	101.29174603174602			-2	73.1384126984127	-2	47.40063492063492	-2	50.18063492063492																																																																
571	iaa	iAA			0.5	31.605555555555526			-2	64.32000000000022	-2	73.76666666666691	-2	54.57000000000025							0.5	30.360952380952423																																																													0.5	47.90063492063492	0.5	50.68063492063492																																																																
603	iaa	iAA			0.5	32.105555555555526			-2	62.32000000000022	-2	71.76666666666691	-2	52.57000000000025							0.5	30.860952380952423																																																													0.5	48.40063492063492	0.5	51.18063492063492																																																																
608	iOe	ioE			0.4	32.505555555555524	0.4	96.71000000000024	0.4	62.72000000000022	0.4	72.16666666666691	0.4	52.97000000000025			-2	41.733968253968364	-2	29.57095238095249	-2	28.860952380952423																																																							-2	99.29174603174602	-2	84.61507936507937	-2	71.1384126984127	-2	46.40063492063492	-2	49.18063492063492																																																																
619	ioo	iOO			0.2857142857142857	32.79126984126981	-2	94.71000000000024	-2	60.72000000000022	-2	70.16666666666691	-2	50.97000000000025					0.2857142857142857	29.856666666666776	0.2857142857142857	29.146666666666707																																																									0.2857142857142857	84.90079365079366	0.2857142857142857	71.42412698412699	0.2857142857142857	46.686349206349206	0.2857142857142857	49.46634920634921																																																																
634	ioi	iOi			0.18181818181818182	32.97308802308799	-2	92.71000000000024	-2	58.72000000000022	-2	68.16666666666691	-2	48.97000000000025					0.18181818181818182	30.03848484848496	0.18181818181818182	29.32848484848489																																																									0.18181818181818182	85.08261183261185	0.18181818181818182	71.60594516594517	0.18181818181818182	46.868167388167386	0.18181818181818182	49.64816738816739																																													0.18181818181818182	73.84054834054838	0.18181818181818182	61.70054834054836													0.18181818181818182	31.677215007215036	0.18181818181818182	34.967215007215025
636	iOe	ioE			0.4	33.37308802308799	0.4	93.11000000000024	0.4	59.12000000000022	0.4	68.56666666666692	0.4	49.370000000000246			-2	39.733968253968364	-2	28.03848484848496	-2	27.32848484848489																																																							-2	97.29174603174602	-2	83.08261183261185	-2	69.60594516594517	-2	44.868167388167386	-2	47.64816738816739																																																																
638	ioa	iOA			0.2857142857142857	33.65880230880227	-2	91.11000000000024	-2	57.12000000000022	-2	66.56666666666692	-2	47.370000000000246					0.2857142857142857	28.324199134199244	0.2857142857142857	27.614199134199175																																																									0.2857142857142857	83.36832611832614	0.2857142857142857	69.89165945165946	0.2857142857142857	45.15388167388167	0.2857142857142857	47.93388167388167																																																																
639	aIE	aiE			0.4	34.05880230880227							-2	45.370000000000246	0.4	103.06000000000023	0.4	40.13396825396836	0.4	28.724199134199242	0.4	28.014199134199174																																																					-2	112.07952380952378	-2	95.29174603174602	-2	81.36832611832614	-2	67.89165945165946	-2	43.15388167388167	-2	45.93388167388167																																																													-2	29.677215007215036	-2	32.967215007215025
645	II	Ii			0.4	34.45880230880227							-2	43.370000000000246	0.4	103.46000000000024	0.4	40.53396825396836	0.4	29.12419913419924	0.4	28.414199134199173																																																																													-2	116.91	-2	97.56													-2	88.75999999999999	-2	72.24222222222222													-2	71.84054834054838	-2	59.70054834054836													-2	27.677215007215036	-2	30.967215007215025
650	oIE	oiE			0.4	34.85880230880227							-2	41.370000000000246	0.4	103.86000000000024	0.4	40.93396825396836	0.4	29.52419913419924	0.4	28.81419913419917																																																					-2	110.07952380952378	-2	93.29174603174602	-2	79.36832611832614	-2	65.89165945165946	-2	41.15388167388167	-2	43.93388167388167																																													-2	69.84054834054838	-2	57.70054834054836													-2	25.677215007215036	-2	28.967215007215025
666	iaa	iAA			0.5	35.35880230880227			-2	55.12000000000022	-2	64.56666666666692	-2	39.370000000000246							0.5	29.31419913419917																																																													0.5	41.65388167388167	0.5	44.43388167388167																																																																
671	IIE	IiE			0.4	35.75880230880227							-2	37.370000000000246	0.4	104.26000000000025	0.4	41.33396825396836	0.4	29.924199134199238	0.4	29.71419913419917																																																					-2	108.07952380952378	-2	91.29174603174602	-2	77.36832611832614	-2	63.891659451659464	-2	39.65388167388167	-2	42.43388167388167													-2	114.91	-2	95.56													-2	86.75999999999999	-2	70.24222222222222													-2	67.84054834054838	-2	55.70054834054836													-2	23.677215007215036	-2	26.967215007215025
676	iio	iiO			0.2857142857142857	36.04451659451655	-2	89.11000000000024	-2	53.12000000000022	-2	62.56666666666692	-2	35.370000000000246					0.2857142857142857	30.209913419913523	0.2857142857142857	29.999913419913455																																																									0.2857142857142857	77.65404040404043	0.2857142857142857	64.17737373737376	0.2857142857142857	39.939595959595955	0.2857142857142857	42.71959595959596																																																																
678	iee	iEE			0.6666666666666666	36.711183261183216					0.6666666666666666	63.23333333333358	0.6666666666666666	36.03666666666691			-2	39.33396825396836	-2	28.209913419913523	-2	27.999913419913455																																																					-2	106.07952380952378	-2	89.29174603174602	-2	75.65404040404043	-2	62.177373737373756	-2	37.939595959595955	-2	40.71959595959596																																																																
688	ioi	Ioi	0.3333333333333333	107.35873015873024	0	36.711183261183216							0.3333333333333333	36.370000000000246	-2	102.26000000000025	-2	37.33396825396836	-2	26.209913419913523	-2	25.999913419913455																																																									0.3333333333333333	75.98737373737376	0.3333333333333333	62.51070707070709	0.3333333333333333	38.27292929292929	0.3333333333333333	41.05292929292929															-2	93.56															-2	68.24222222222222															-2	53.70054834054836															-2	24.967215007215025
691	iOe	ioE			0.4	37.111183261183214	0.4	89.51000000000025	0.4	53.520000000000216	0.4	63.63333333333358	0.4	36.770000000000245			-2	35.33396825396836	-2	24.209913419913523	-2	23.999913419913455																																																							-2	87.29174603174602	-2	73.98737373737376	-2	60.51070707070709	-2	36.27292929292929	-2	39.05292929292929																																																																
703	IIa	Iia			0.4	37.51118326118321							-2	34.770000000000245	0.4	102.66000000000025	0.4	35.73396825396836	0.4	24.60991341991352	0.4	24.399913419913453																																																													-2	34.27292929292929	-2	37.05292929292929													-2	112.91	-2	91.56													-2	84.75999999999999	-2	66.24222222222222													-2	65.84054834054838	-2	51.70054834054836													-2	21.677215007215036	-2	22.967215007215025
706	IIa	Iia			0.4	37.91118326118321							-2	32.770000000000245	0.4	103.06000000000026	0.4	36.133968253968355	0.4	25.00991341991352	0.4	24.79991341991345																																																													-2	32.27292929292929	-2	35.05292929292929													-2	110.91	-2	89.56													-2	82.75999999999999	-2	64.24222222222222													-2	63.84054834054838	-2	49.70054834054836													-2	19.677215007215036	-2	20.967215007215025
712	ie	iE			0.6666666666666666	38.577849927849876					0.6666666666666666	64.30000000000025	0.6666666666666666	33.43666666666691			-2	34.133968253968355	-2	23.00991341991352	-2	22.79991341991345																																																					-2	104.07952380952378	-2	85.29174603174602	-2	71.98737373737376	-2	58.51070707070709	-2	30.27292929292929	-2	33.05292929292929																																																																
716	io	iO			0.2857142857142857	38.86356421356416	-2	87.51000000000025	-2	51.520000000000216	-2	62.30000000000025	-2	31.43666666666691					0.2857142857142857	23.295627705627805	0.2857142857142857	23.085627705627736																																																									0.2857142857142857	72.27308802308805	0.2857142857142857	58.79642135642138	0.2857142857142857	30.558643578643576	0.2857142857142857	33.33864357864358																																																																
720	III	Iii			0.4	39.26356421356416							-2	29.43666666666691	0.4	103.46000000000026	0.4	34.533968253968354	0.4	23.695627705627803	0.4	23.485627705627735																																																																													-2	108.91	-2	87.56													-2	80.75999999999999	-2	62.242222222222225													-2	61.84054834054838	-2	47.70054834054836													-2	17.677215007215036	-2	18.967215007215025
754	iiu	iiy			0.5	39.76356421356416			-2	49.520000000000216	-2	60.30000000000025	-2	27.43666666666691							0.5	23.985627705627735																																																													0.5	31.058643578643576	0.5	33.83864357864358																																																																
755	iia	iiA			0.5	40.26356421356416			-2	47.520000000000216	-2	58.30000000000025	-2	25.43666666666691							0.5	24.485627705627735																																																													0.5	31.558643578643576	0.5	34.33864357864358																																																																
757	iia	iiA			0.5	40.76356421356416			-2	45.520000000000216	-2	56.30000000000025	-2	23.43666666666691							0.5	24.985627705627735																																																													0.5	32.058643578643576	0.5	34.83864357864358																																																																
761	iAe	iaE			0.5	41.26356421356416			0.5	46.020000000000216	0.5	56.80000000000025	0.5	23.93666666666691			-2	32.533968253968354	-2	21.695627705627803	-2	22.985627705627735																																																							-2	83.29174603174602			-2	56.79642135642138	-2	30.058643578643576	-2	32.83864357864358																																																																
769	iai	Iai	0.5	107.85873015873024	0	41.26356421356416							0.5	24.43666666666691	-2	101.46000000000026	-2	30.533968253968354	-2	19.695627705627803	-2	20.985627705627735																																																													0.5	30.558643578643576	0.5	33.33864357864358															-2	85.56															-2	60.242222222222225															-2	45.70054834054836															-2	16.967215007215025
782	iau	iAy			0.5	41.76356421356416			-2	44.020000000000216	-2	54.80000000000025	-2	22.43666666666691							0.5	21.485627705627735																																																													0.5	31.058643578643576	0.5	33.83864357864358																																																																
787	ioE	iOe			0.2222222222222222	41.98578643578638	-2	85.51000000000025	-2	42.020000000000216	-2	52.80000000000025	-2	20.43666666666691			0.2222222222222222	30.756190476190575	0.2222222222222222	19.917849927850025	0.2222222222222222	21.707849927849956																																																							0.2222222222222222	83.51396825396824	0.2222222222222222	72.49531024531028	0.2222222222222222	57.0186435786436	0.2222222222222222	31.280865800865797	0.2222222222222222	34.0608658008658																																																																
795	aIE	aiE			0.4	42.38578643578638							-2	18.43666666666691	0.4	101.86000000000027	0.4	31.156190476190574	0.4	20.317849927850023	0.4	22.107849927849955																																																					-2	102.07952380952378	-2	81.51396825396824	-2	70.49531024531028	-2	55.0186435786436	-2	29.280865800865797	-2	32.0608658008658																																																													-2	15.677215007215036	-2	14.967215007215025
802	IIa	Iia			0.4	42.78578643578638							-2	16.43666666666691	0.4	102.26000000000028	0.4	31.556190476190572	0.4	20.717849927850022	0.4	22.507849927849954																																																													-2	27.280865800865797	-2	30.0608658008658													-2	106.91	-2	83.56													-2	78.75999999999999	-2	58.242222222222225													-2	59.84054834054838	-2	43.70054834054836													-2	13.677215007215036	-2	12.967215007215025
804	iai	iAi			0.3333333333333333	43.11911976911971			-2	40.020000000000216	-2	50.80000000000025	-2	14.436666666666909							0.3333333333333333	22.841183261183286																																																													0.3333333333333333	27.61419913419913	0.3333333333333333	30.39419913419913																																																													0.3333333333333333	14.01054834054837	0.3333333333333333	13.300548340548358
805	iAe	iaE			0.5	43.61911976911971			0.5	40.520000000000216	0.5	51.30000000000025	0.5	14.936666666666909			-2	29.556190476190572	-2	18.717849927850022	-2	20.841183261183286																																																							-2	79.51396825396824			-2	53.0186435786436	-2	25.61419913419913	-2	28.39419913419913																																																																
838	iua	iyA			0.5	44.11911976911971			-2	38.520000000000216	-2	49.30000000000025	-2	12.936666666666909							0.5	21.341183261183286																																																													0.5	26.11419913419913	0.5	28.89419913419913																																																																
841	iia	iiA			0.5	44.61911976911971			-2	36.520000000000216	-2	47.30000000000025	-2	10.936666666666909							0.5	21.841183261183286																																																													0.5	26.61419913419913	0.5	29.39419913419913																																																																
848	IIE	IiE			0.4	45.01911976911971							-2	8.936666666666909	0.4	102.66000000000028	0.4	29.95619047619057	0.4	19.11784992785002	0.4	22.241183261183284																																																					-2	100.07952380952378	-2	77.51396825396824	-2	68.49531024531028	-2	51.0186435786436	-2	24.61419913419913	-2	27.39419913419913													-2	104.91	-2	81.56													-2	76.75999999999999	-2	56.242222222222225													-2	57.84054834054838	-2	41.70054834054836													-2	12.01054834054837	-2	11.300548340548358
850	iye	iuE			0.5	45.51911976911971			0.5	37.020000000000216	0.5	47.80000000000025	0.5	9.436666666666909			-2	27.95619047619057	-2	17.11784992785002	-2	20.241183261183284																																																							-2	75.51396825396824			-2	49.0186435786436	-2	22.61419913419913	-2	25.39419913419913																																																																
855	iua	iyA			0.5	46.01911976911971			-2	35.020000000000216	-2	45.80000000000025	-2	7.436666666666909							0.5	20.741183261183284																																																													0.5	23.11419913419913	0.5	25.89419913419913																																																																
869	iio	iiO			0.2857142857142857	46.304834054834	-2	83.51000000000025	-2	33.020000000000216	-2	43.80000000000025	-2	5.436666666666909					0.2857142857142857	17.403564213564305	0.2857142857142857	21.02689754689757																																																									0.2857142857142857	68.78102453102457	0.2857142857142857	49.30435786435788	0.2857142857142857	23.399913419913414	0.2857142857142857	26.179913419913415																																																																
876	uIE	uiE			0.4	46.704834054833995							-2	3.436666666666909	0.4	103.06000000000029	0.4	28.35619047619057	0.4	17.803564213564304	0.4	21.426897546897568																																																					-2	98.07952380952378	-2	73.51396825396824	-2	66.78102453102457	-2	47.30435786435788	-2	21.399913419913414	-2	24.179913419913415																																																													-2	10.01054834054837	-2	9.300548340548358
880	ieA	iEa			0.5	47.204834054833995			0.5	33.520000000000216	0.5	44.30000000000025	0.5	3.936666666666909			-2	26.35619047619057	-2	15.803564213564304	-2	19.426897546897568																																																					-2	96.07952380952378	-2	71.51396825396824	-2	64.78102453102457	-2	45.30435786435788	-2	19.399913419913414	-2	22.179913419913415																																																																
883	iie	iiE			0.6666666666666666	47.87150072150066					0.6666666666666666	44.96666666666692	0.6666666666666666	4.603333333333576			-2	24.35619047619057	-2	13.803564213564304	-2	17.426897546897568																																																					-2	94.07952380952378	-2	69.51396825396824	-2	62.78102453102457	-2	43.30435786435788	-2	17.399913419913414	-2	20.179913419913415																																																																
889	iey	iEu			0.5	48.37150072150066			0.5	34.020000000000216	0.5	45.46666666666692	0.5	5.103333333333576			-2	22.35619047619057	-2	11.803564213564304	-2	15.426897546897568																																																					-2	92.07952380952378	-2	67.51396825396824	-2	60.78102453102457	-2	41.30435786435788	-2	15.399913419913414	-2	18.179913419913415																																																																
896	ioo	iOO			0.2857142857142857	48.657215007214944	-2	81.51000000000025	-2	32.020000000000216	-2	43.46666666666692	-2	3.103333333333576					0.2857142857142857	12.08927849927859	0.2857142857142857	15.712611832611854																																																									0.2857142857142857	61.066738816738855	0.2857142857142857	41.59007215007217	0.2857142857142857	15.6856277056277	0.2857142857142857	18.4656277056277																																																																
897	ioa	iOA			0.2857142857142857	48.94292929292923	-2	79.51000000000025	-2	30.020000000000216	-2	41.46666666666692	-2	1.103333333333576					0.2857142857142857	12.374992784992877	0.2857142857142857	15.99832611832614																																																									0.2857142857142857	61.35245310245314	0.2857142857142857	41.87578643578645	0.2857142857142857	15.971341991341987	0.2857142857142857	18.751341991341985																																																																
917	iee	iEE			0.6666666666666666	49.60959595959589					0.6666666666666666	42.13333333333358	0.6666666666666666	1.7700000000002425			-2	20.35619047619057	-2	10.374992784992877	-2	13.99832611832614																																																					-2	90.07952380952378	-2	65.51396825396824	-2	59.35245310245314	-2	39.87578643578645	-2	13.971341991341987	-2	16.751341991341985																																																																
919	ia	Ia	0.5	108.35873015873024	0	49.60959595959589							0.5	2.2700000000002425	-2	101.06000000000029	-2	18.35619047619057	-2	8.374992784992877	-2	11.99832611832614																																																													0.5	14.471341991341987	0.5	17.251341991341985																																																																
