trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	aeu	Aey	0.2	81.77864357864362	0	27.086724386724377			-2	77.86000000000024	-2	87.76000000000025	-2	92.80000000000024							0.2	96.10536796536822																																													0.2	49.88101010101012	0.2	46.221010101010116													0.2	0.5818181818181818	0.2	0.5818181818181818																																																									0.2	38.32666666666668	0.2	38.5088888888889	0.2	0.4	0.2	0.4
297	eeO	eeo			0.4	27.486724386724376	0.4	67.78000000000026	0.4	78.26000000000025	0.4	88.16000000000025	0.4	93.20000000000024					-2	84.29870129870159	-2	94.10536796536822																																									-2	74.1587878787879	-2	67.54101010101013	-2	47.88101010101012	-2	44.221010101010116									-2	31.84632034632034	-2	28.24854256854256	-2	0	-2	0																																																																
300	ye	ue	0.5	82.27864357864362	0	27.486724386724376			0.5	78.76000000000025	0.5	88.66000000000025	0.5	93.70000000000024							-2	92.10536796536822																																																																																																																									-2	36.32666666666668	-2	36.5088888888889	-2	0	-2	0
301	ioa	iOA			0.2857142857142857	27.77243867243866	-2	65.78000000000026	-2	76.76000000000025	-2	86.66000000000025	-2	91.70000000000024					0.2857142857142857	84.58441558441588	0.2857142857142857	92.39108225108251																																																									0.2857142857142857	32.132034632034625	0.2857142857142857	28.534256854256846	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
303	Aee	aee	0.5	82.77864357864362	0	27.77243867243866			0.5	77.26000000000025	0.5	87.16000000000025	0.5	92.20000000000024							-2	90.39108225108251																																																																																																																									-2	34.32666666666668	-2	34.5088888888889	-2	0	-2	0
304	OA	oa	0.4	83.17864357864363	0	27.77243867243866	0.4	66.18000000000026	0.4	77.66000000000025	0.4	87.56000000000026	0.4	92.60000000000025					-2	82.58441558441588	-2	88.39108225108251																																																																																																																																
306	oie	Oie	0.2222222222222222	83.40086580086586	0	27.77243867243866	-2	64.18000000000026	-2	75.66000000000025	-2	85.56000000000026	-2	90.60000000000025					0.2222222222222222	82.80663780663811	0.2222222222222222	88.61330447330474																																																																																																											0.2222222222222222	69.68444444444445	0.2222222222222222	48.887532467532466	0.2222222222222222	44.747532467532466											0.2222222222222222	34.73111111111112	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
308	iO	io			0.4	28.17243867243866	0.4	64.58000000000027	0.4	76.06000000000026	0.4	85.96000000000026	0.4	91.00000000000026					-2	80.80663780663811	-2	86.61330447330474																																																									-2	30.132034632034625	-2	26.534256854256846	-2	0	-2	0																																																																
309	ooo	OOO	0.6666666666666666	84.06753246753253	0	28.17243867243866	-2	62.58000000000027	-2	74.06000000000026	-2	83.96000000000026	-2	89.00000000000026					0.6666666666666666	81.47330447330478	0.6666666666666666	87.27997113997141																																																																																																																																
310	eiy	eiu			0.5	28.67243867243866			0.5	74.56000000000026	0.5	84.46000000000026	0.5	89.50000000000026							-2	85.27997113997141																																															-2	42.221010101010116													-2	0	-2	0																																																																
311	oaa	OAA	0.6666666666666666	84.7341991341992	0	28.67243867243866	-2	60.58000000000027	-2	72.56000000000026	-2	82.46000000000026	-2	87.50000000000026					0.6666666666666666	82.13997113997145	0.6666666666666666	85.94663780663808																																																																																																																																
313	aao	AAO	0.6666666666666666	85.40086580086587	0	28.67243867243866	-2	58.58000000000027	-2	70.56000000000026	-2	80.46000000000026	-2	85.50000000000026					0.6666666666666666	82.80663780663812	0.6666666666666666	86.61330447330475																																																																																																																																
322	iiy	iiu			0.5	29.17243867243866			0.5	71.06000000000026	0.5	80.96000000000026	0.5	86.00000000000026							-2	84.61330447330475																																																													-2	0	-2	0																																																																
325	oeu	Oey	0.13333333333333333	85.53419913419921	0	29.17243867243866	-2	56.58000000000027	-2	69.06000000000026	-2	78.96000000000026	-2	84.00000000000026					0.13333333333333333	82.93997113997146	0.13333333333333333	84.74663780663809																																													0.13333333333333333	48.01434343434345	0.13333333333333333	42.35434343434345													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	72.21333333333334	0.13333333333333333	69.81777777777779	0.13333333333333333	49.0208658008658	0.13333333333333333	44.8808658008658									0.13333333333333333	34.460000000000015	0.13333333333333333	34.86444444444445	0.13333333333333333	0.3555555555555555	0.13333333333333333	0.3555555555555555
328	yOA	uoa	0.4	85.93419913419922	0	29.17243867243866	0.4	56.98000000000027	0.4	69.46000000000026	0.4	79.36000000000027	0.4	84.40000000000026					-2	80.93997113997146	-2	82.74663780663809																																																																																																																																
329	eyA	eua			0.5	29.67243867243866			0.5	69.96000000000026	0.5	79.86000000000027	0.5	84.90000000000026							-2	80.74663780663809																																													-2	46.01434343434345	-2	40.35434343434345													-2	0	-2	0																																																																
330	io	iO			0.2857142857142857	29.958152958152944	-2	54.98000000000027	-2	67.96000000000026	-2	77.86000000000027	-2	82.90000000000026					0.2857142857142857	81.22568542568575	0.2857142857142857	81.03235209235238																																																									0.2857142857142857	30.41774891774891	0.2857142857142857	26.81997113997113	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
333	OiA	oia	0.4	86.33419913419922	0	29.958152958152944	0.4	55.380000000000265	0.4	68.36000000000027	0.4	78.26000000000028	0.4	83.30000000000027					-2	79.22568542568575	-2	79.03235209235238																																																													-2	0	-2	0																																													-2	47.0208658008658	-2	42.8808658008658													-2	0	-2	0
340	eae	eAe			0.2	30.158152958152943			-2	66.36000000000027	-2	76.26000000000028	-2	81.30000000000027							0.2	79.23235209235239																																													0.2	46.214343434343455	0.2	40.55434343434345													0.2	0.2	0.2	0.2																																																									0.2	34.66000000000002	0.2	35.064444444444455	0.2	0.2	0.2	0.2
341	ieo	ieO			0.18181818181818182	30.339971139971126	-2	53.380000000000265	-2	64.36000000000027	-2	74.26000000000028	-2	79.30000000000027					0.18181818181818182	79.40750360750394	0.18181818181818182	79.41417027417057																																									0.18181818181818182	74.34060606060609	0.18181818181818182	67.72282828282832	0.18181818181818182	46.396161616161635	0.18181818181818182	40.73616161616163									0.18181818181818182	30.599567099567093	0.18181818181818182	27.001789321789314	0.18181818181818182	0.38181818181818183	0.18181818181818182	0.38181818181818183																																																																
344	eea	eeA			0.3333333333333333	30.67330447330446			-2	62.36000000000027	-2	72.26000000000028	-2	77.30000000000027							0.3333333333333333	79.7475036075039																																													0.3333333333333333	46.72949494949497	0.3333333333333333	41.06949494949497													0.3333333333333333	0.7151515151515151	0.3333333333333333	0.7151515151515151																																																																
346	eAA	eaa			0.5	31.17330447330446			0.5	62.86000000000027	0.5	72.76000000000028	0.5	77.80000000000027							-2	77.7475036075039																																													-2	44.72949494949497	-2	39.06949494949497													-2	0	-2	0																																																																
347	eOO	eoo			0.4	31.573304473304457	0.4	53.780000000000264	0.4	63.26000000000027	0.4	73.16000000000028	0.4	78.20000000000027					-2	77.40750360750394	-2	75.7475036075039																																									-2	72.34060606060609	-2	65.72282828282832	-2	42.72949494949497	-2	37.06949494949497									-2	28.599567099567093	-2	25.001789321789314	-2	0	-2	0																																																																
353	iea	ieA			0.3333333333333333	31.90663780663779			-2	61.26000000000027	-2	71.16000000000028	-2	76.20000000000027							0.3333333333333333	76.08083694083723																																													0.3333333333333333	43.062828282828306	0.3333333333333333	37.4028282828283													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
355	iai	iAi			0.3333333333333333	32.239971139971125			-2	59.26000000000027	-2	69.16000000000028	-2	74.20000000000027							0.3333333333333333	76.41417027417056																																																													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333
370	iey	ieu			0.5	32.739971139971125			0.5	59.76000000000027	0.5	69.66000000000028	0.5	74.70000000000027							-2	74.41417027417056																																													-2	41.062828282828306	-2	35.4028282828283													-2	0	-2	0																																																																
379	iyi	iui			0.5	33.239971139971125			0.5	60.26000000000027	0.5	70.16000000000028	0.5	75.20000000000027							-2	72.41417027417056																																																													-2	0	-2	0																																																													-2	0	-2	0
386	iOA	ioa			0.4	33.639971139971124	0.4	54.18000000000026	0.4	60.66000000000027	0.4	70.56000000000029	0.4	75.60000000000028					-2	75.40750360750394	-2	70.41417027417056																																																									-2	26.599567099567093	-2	23.001789321789314	-2	0	-2	0																																																																
400	eao	eAO			0.2222222222222222	33.862193362193345	-2	52.18000000000026	-2	58.66000000000027	-2	68.56000000000029	-2	73.60000000000028					0.2222222222222222	75.62972582972617	0.2222222222222222	70.63639249639279																																											0.2222222222222222	65.94505050505055	0.2222222222222222	41.28505050505053	0.2222222222222222	35.625050505050524											0.2222222222222222	23.224011544011535	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
407	eOe	eoe			0.4	34.262193362193344	0.4	52.58000000000026	0.4	59.060000000000265	0.4	68.96000000000029	0.4	74.00000000000028					-2	73.62972582972617	-2	68.63639249639279																																									-2	70.34060606060609	-2	63.945050505050546	-2	39.28505050505053	-2	33.625050505050524									-2	24.599567099567093	-2	21.224011544011535	-2	0	-2	0																																									-2	70.21333333333334	-2	67.81777777777779	-2	45.0208658008658	-2	40.8808658008658									-2	32.66000000000002	-2	33.064444444444455	-2	0	-2	0
416	eOA	eoa			0.4	34.66219336219334	0.4	52.98000000000026	0.4	59.460000000000264	0.4	69.3600000000003	0.4	74.40000000000029					-2	71.62972582972617	-2	66.63639249639279																																									-2	68.34060606060609	-2	61.945050505050546	-2	37.28505050505053	-2	31.625050505050524									-2	22.599567099567093	-2	19.224011544011535	-2	0	-2	0																																																																
417	iae	iAe			0.25	34.91219336219334			-2	57.460000000000264	-2	67.3600000000003	-2	72.40000000000029							0.25	66.88639249639279																																																													0.25	0.25	0.25	0.25																																																									0.25	32.91000000000002	0.25	33.314444444444455	0.25	0.25	0.25	0.25
418	eai	eAi			0.25	35.16219336219334			-2	55.460000000000264	-2	65.3600000000003	-2	70.40000000000029							0.25	67.13639249639279																																													0.25	37.53505050505053	0.25	31.875050505050524													0.25	0.5	0.25	0.5																																																													0.25	0.5	0.25	0.5
420	iea	ieA			0.3333333333333333	35.49552669552668			-2	53.460000000000264	-2	63.3600000000003	-2	68.40000000000029							0.3333333333333333	67.46972582972612																																													0.3333333333333333	37.86838383838386	0.3333333333333333	32.20838383838386													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
430	iAA	iaa			0.5	35.99552669552668			0.5	53.960000000000264	0.5	63.8600000000003	0.5	68.90000000000029							-2	65.46972582972612																																																													-2	0	-2	0																																																																
456	eeO	eeo			0.4	36.39552669552668	0.4	53.38000000000026	0.4	54.36000000000026	0.4	64.2600000000003	0.4	69.3000000000003					-2	69.62972582972617	-2	63.469725829726116																																									-2	66.34060606060609	-2	59.945050505050546	-2	35.86838383838386	-2	30.20838383838386									-2	20.599567099567093	-2	17.224011544011535	-2	0	-2	0																																																																
457	eOe	eoe			0.4	36.795526695526675	0.4	53.78000000000026	0.4	54.76000000000026	0.4	64.66000000000031	0.4	69.7000000000003					-2	67.62972582972617	-2	61.469725829726116																																									-2	64.34060606060609	-2	57.945050505050546	-2	33.86838383838386	-2	28.20838383838386									-2	18.599567099567093	-2	15.224011544011535	-2	0	-2	0																																									-2	68.21333333333334	-2	65.81777777777779	-2	43.0208658008658	-2	38.8808658008658									-2	30.910000000000018	-2	31.314444444444455	-2	0	-2	0
458	eou	eOy			0.18181818181818182	36.977344877344855	-2	51.78000000000026	-2	52.76000000000026	-2	62.66000000000031	-2	67.7000000000003					0.18181818181818182	67.81154401154436	0.18181818181818182	61.651544011544296																																									0.18181818181818182	64.52242424242428	0.18181818181818182	58.126868686868725	0.18181818181818182	34.05020202020204	0.18181818181818182	28.390202020202043									0.18181818181818182	18.781385281385276	0.18181818181818182	15.405829725829717	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
460	iae	iAe			0.25	37.227344877344855			-2	50.76000000000026	-2	60.66000000000031	-2	65.7000000000003							0.25	61.901544011544296																																																													0.25	0.4318181818181818	0.25	0.4318181818181818																																																									0.25	31.160000000000018	0.25	31.564444444444455	0.25	0.25	0.25	0.25
461	iia	iiA			0.5	37.727344877344855			-2	48.76000000000026	-2	58.66000000000031	-2	63.7000000000003							0.5	62.401544011544296																																																													0.5	0.9318181818181819	0.5	0.9318181818181819																																																																
465	iOi	ioi			0.4	38.127344877344854	0.4	52.180000000000256	0.4	49.16000000000026	0.4	59.06000000000031	0.4	64.1000000000003					-2	65.81154401154436	-2	60.401544011544296																																																									-2	16.781385281385276	-2	13.405829725829717	-2	0	-2	0																																													-2	41.0208658008658	-2	36.8808658008658													-2	0	-2	0
470	iOi	ioi			0.4	38.52734487734485	0.4	52.580000000000254	0.4	49.56000000000026	0.4	59.460000000000306	0.4	64.50000000000031					-2	63.811544011544356	-2	58.401544011544296																																																									-2	14.781385281385276	-2	11.405829725829717	-2	0	-2	0																																													-2	39.0208658008658	-2	34.8808658008658													-2	0	-2	0
481	eua	eyA			0.3333333333333333	38.86067821067819			-2	47.56000000000026	-2	57.460000000000306	-2	62.50000000000031							0.3333333333333333	58.73487734487763																																													0.3333333333333333	34.38353535353538	0.3333333333333333	28.723535353535375													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
484	iOe	ioe			0.4	39.260678210678186	0.4	52.98000000000025	0.4	47.96000000000026	0.4	57.860000000000305	0.4	62.90000000000031					-2	61.811544011544356	-2	56.73487734487763																																																									-2	12.781385281385276	-2	9.405829725829717	-2	0	-2	0																																									-2	66.21333333333334	-2	63.81777777777779	-2	37.0208658008658	-2	32.8808658008658									-2	29.160000000000018	-2	29.564444444444455	-2	0	-2	0
487	eyO	euo			0.4	39.660678210678185	0.4	53.38000000000025	0.4	48.360000000000255	0.4	58.2600000000003	0.4	63.30000000000031					-2	59.811544011544356	-2	54.73487734487763																																											-2	56.126868686868725	-2	32.38353535353538	-2	26.723535353535375											-2	7.405829725829717	-2	0	-2	0																																																																
491	ioa	iOA			0.2857142857142857	39.94639249639247	-2	51.38000000000025	-2	46.360000000000255	-2	56.2600000000003	-2	61.30000000000031					0.2857142857142857	60.09725829725864	0.2857142857142857	55.020591630591916																																																									0.2857142857142857	13.067099567099563	0.2857142857142857	7.691544011544003	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
492	iue	iye			0.25	40.19639249639247			-2	44.360000000000255	-2	54.2600000000003	-2	59.30000000000031							0.25	55.270591630591916																																																													0.25	0.5357142857142857	0.25	0.5357142857142857																																																									0.25	29.410000000000018	0.25	29.814444444444455	0.25	0.25	0.25	0.25
502	ieO	ieo			0.4	40.59639249639247	0.4	51.78000000000025	0.4	44.760000000000254	0.4	54.6600000000003	0.4	59.70000000000031					-2	58.09725829725864	-2	53.270591630591916																																									-2	62.52242424242428	-2	54.126868686868725	-2	30.38353535353538	-2	24.723535353535375									-2	11.067099567099563	-2	5.691544011544003	-2	0	-2	0																																																																
510	iaa	iAA			0.5	41.09639249639247			-2	42.760000000000254	-2	52.6600000000003	-2	57.70000000000031							0.5	53.770591630591916																																																													0.5	0.5	0.5	0.5																																																																
511	eau	eAy			0.3333333333333333	41.429725829725804			-2	40.760000000000254	-2	50.6600000000003	-2	55.70000000000031							0.3333333333333333	54.10392496392525																																													0.3333333333333333	30.71686868686871	0.3333333333333333	25.056868686868707													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
514	eia	eiA			0.4	41.8297258297258			-2	38.760000000000254	-2	48.6600000000003	-2	53.70000000000031							0.4	54.50392496392525																																															0.4	25.456868686868706													0.4	1.2333333333333334	0.4	1.2333333333333334																																																																
515	iu	iy			0.5	42.3297258297258			-2	36.760000000000254	-2	46.6600000000003	-2	51.70000000000031							0.5	55.00392496392525																																																													0.5	1.7333333333333334	0.5	1.7333333333333334																																																																
516	eey	eeu			0.5	42.8297258297258			0.5	37.260000000000254	0.5	47.1600000000003	0.5	52.20000000000031							-2	53.00392496392525																																													-2	28.71686868686871	-2	23.456868686868706													-2	0	-2	0																																																																
522	iOy	iou			0.4	43.2297258297258	0.4	52.18000000000025	0.4	37.66000000000025	0.4	47.5600000000003	0.4	52.60000000000031					-2	56.09725829725864	-2	51.00392496392525																																																									-2	9.067099567099563	-2	3.6915440115440026	-2	0	-2	0																																																																
523	ieO	ieo			0.4	43.6297258297258	0.4	52.58000000000025	0.4	38.06000000000025	0.4	47.9600000000003	0.4	53.000000000000306					-2	54.09725829725864	-2	49.00392496392525																																									-2	60.52242424242428	-2	52.126868686868725	-2	26.71686868686871	-2	21.456868686868706									-2	7.067099567099563	-2	1.6915440115440026	-2	0	-2	0																																																																
524	iOA	ioa			0.4	44.0297258297258	0.4	52.980000000000246	0.4	38.46000000000025	0.4	48.3600000000003	0.4	53.400000000000304					-2	52.09725829725864	-2	47.00392496392525																																																									-2	5.067099567099563	-2	0	-2	0	-2	0																																																																
528	eae	eAe			0.2	44.2297258297258			-2	36.46000000000025	-2	46.3600000000003	-2	51.400000000000304							0.2	47.20392496392525																																													0.2	26.91686868686871	0.2	21.656868686868705													0.2	0.2	0.2	0.2																																																									0.2	29.610000000000017	0.2	30.014444444444454	0.2	0.45	0.2	0.45
532	eOA	eoa			0.4	44.6297258297258	0.4	53.380000000000244	0.4	36.86000000000025	0.4	46.760000000000296	0.4	51.8000000000003					-2	50.09725829725864	-2	45.20392496392525																																									-2	58.52242424242428	-2	50.126868686868725	-2	24.91686868686871	-2	19.656868686868705									-2	3.0670995670995627	-2	0	-2	0	-2	0																																																																
536	iae	iAe			0.25	44.8797258297258			-2	34.86000000000025	-2	44.760000000000296	-2	49.8000000000003							0.25	45.45392496392525																																																													0.25	0.25	0.25	0.25																																																									0.25	29.860000000000017	0.25	30.264444444444454	0.25	0.7	0.25	0.7
537	iui	iyi			0.3333333333333333	45.213059163059135			-2	32.86000000000025	-2	42.760000000000296	-2	47.8000000000003							0.3333333333333333	45.78725829725859																																																													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													0.3333333333333333	1.0333333333333332	0.3333333333333333	1.0333333333333332
542	eO	eo			0.4	45.613059163059134	0.4	53.78000000000024	0.4	33.26000000000025	0.4	43.160000000000295	0.4	48.2000000000003					-2	48.09725829725864	-2	43.78725829725859																																									-2	56.52242424242428	-2	48.126868686868725	-2	22.91686868686871	-2	17.656868686868705									-2	1.0670995670995627	-2	0	-2	0	-2	0																																																																
543	ea	eA			0.3333333333333333	45.94639249639247			-2	31.260000000000247	-2	41.160000000000295	-2	46.2000000000003							0.3333333333333333	44.120591630591925																																													0.3333333333333333	23.250202020202043	0.3333333333333333	17.990202020202037													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
545	eao	eAO			0.2222222222222222	46.16861471861469	-2	51.78000000000024	-2	29.260000000000247	-2	39.160000000000295	-2	44.2000000000003					0.2222222222222222	48.31948051948086	0.2222222222222222	44.342813852814146																																											0.2222222222222222	48.34909090909095	0.2222222222222222	23.472424242424264	0.2222222222222222	18.21242424242426											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
547	eeu	eey			0.3333333333333333	46.50194805194803			-2	27.260000000000247	-2	37.160000000000295	-2	42.2000000000003							0.3333333333333333	44.67614718614748																																													0.3333333333333333	23.805757575757596	0.3333333333333333	18.54575757575759													0.3333333333333333	0.8888888888888888	0.3333333333333333	0.8888888888888888																																																																
574	iiu	iiy			0.5	47.00194805194803			-2	25.260000000000247	-2	35.160000000000295	-2	40.2000000000003							0.5	45.17614718614748																																																													0.5	1.3888888888888888	0.5	1.3888888888888888																																																																
577	eiO	eio			0.4	47.401948051948025	0.4	52.18000000000024	0.4	25.660000000000245	0.4	35.560000000000294	0.4	40.6000000000003					-2	46.31948051948086	-2	43.17614718614748																																											-2	46.34909090909095			-2	16.54575757575759									-2	0	-2	0	-2	0	-2	0																																																																
588	iou	iOy			0.2857142857142857	47.68766233766231	-2	50.18000000000024	-2	23.660000000000245	-2	33.560000000000294	-2	38.6000000000003					0.2857142857142857	46.60519480519515	0.2857142857142857	43.461861471861766																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
589	eio	eiO			0.2222222222222222	47.90988455988453	-2	48.18000000000024	-2	21.660000000000245	-2	31.560000000000294	-2	36.6000000000003					0.2222222222222222	46.82741702741737	0.2222222222222222	43.68408369408399																																											0.2222222222222222	46.57131313131317			0.2222222222222222	16.767979797979812									0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
608	eio	eiO			0.2222222222222222	48.13210678210675	-2	46.18000000000024	-2	19.660000000000245	-2	29.560000000000294	-2	34.6000000000003					0.2222222222222222	47.04963924963959	0.2222222222222222	43.90630591630621																																											0.2222222222222222	46.79353535353539			0.2222222222222222	16.990202020202034									0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301																																																																
625	eeO	eeo			0.4	48.53210678210675	0.4	46.58000000000024	0.4	20.060000000000244	0.4	29.960000000000292	0.4	35.0000000000003					-2	45.04963924963959	-2	41.90630591630621																																									-2	54.52242424242428	-2	44.79353535353539	-2	21.805757575757596	-2	14.990202020202034									-2	0	-2	0	-2	0	-2	0																																																																
634	eOO	eoo			0.4	48.93210678210675	0.4	46.98000000000024	0.4	20.460000000000242	0.4	30.36000000000029	0.4	35.4000000000003					-2	43.04963924963959	-2	39.90630591630621																																									-2	52.52242424242428	-2	42.79353535353539	-2	19.805757575757596	-2	12.990202020202034									-2	0	-2	0	-2	0	-2	0																																																																
657	eOA	eoa			0.4	49.33210678210675	0.4	47.38000000000024	0.4	20.86000000000024	0.4	30.76000000000029	0.4	35.800000000000296					-2	41.04963924963959	-2	37.90630591630621																																									-2	50.52242424242428	-2	40.79353535353539	-2	17.805757575757596	-2	10.990202020202034									-2	0	-2	0	-2	0	-2	0																																																																
663	euo	eyO			0.2222222222222222	49.55432900432897	-2	45.38000000000024	-2	18.86000000000024	-2	28.76000000000029	-2	33.800000000000296					0.2222222222222222	41.27186147186181	0.2222222222222222	38.12852813852843																																											0.2222222222222222	41.01575757575761	0.2222222222222222	18.027979797979818	0.2222222222222222	11.212424242424255											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
687	eOe	eoe			0.4	49.95432900432897	0.4	45.780000000000236	0.4	19.26000000000024	0.4	29.160000000000288	0.4	34.200000000000294					-2	39.27186147186181	-2	36.12852813852843																																									-2	48.52242424242428	-2	39.01575757575761	-2	16.027979797979818	-2	9.212424242424255									-2	0	-2	0	-2	0	-2	0																																									-2	64.21333333333334	-2	61.81777777777779	-2	35.0208658008658	-2	30.8808658008658									-2	27.860000000000017	-2	28.264444444444454	-2	0	-2	0
782	eOy	eou			0.4	50.35432900432897	0.4	46.180000000000234	0.4	19.660000000000238	0.4	29.560000000000286	0.4	34.60000000000029					-2	37.27186147186181	-2	34.12852813852843																																									-2	46.52242424242428	-2	37.01575757575761	-2	14.027979797979818	-2	7.212424242424255									-2	0	-2	0	-2	0	-2	0																																																																
893	eOe	eoe			0.4	50.754329004328966	0.4	46.58000000000023	0.4	20.060000000000237	0.4	29.960000000000285	0.4	35.00000000000029					-2	35.27186147186181	-2	32.12852813852843																																									-2	44.52242424242428	-2	35.01575757575761	-2	12.027979797979818	-2	5.212424242424255									-2	0	-2	0	-2	0	-2	0																																									-2	62.21333333333334	-2	59.81777777777779	-2	33.0208658008658	-2	28.8808658008658									-2	25.860000000000017	-2	26.264444444444454	-2	0	-2	0
1025	ieo	ieO			0.18181818181818182	50.936147186147146	-2	44.58000000000023	-2	18.060000000000237	-2	27.960000000000285	-2	33.00000000000029					0.18181818181818182	35.45367965367999	0.18181818181818182	32.31034632034661																																									0.18181818181818182	44.70424242424246	0.18181818181818182	35.19757575757579	0.18181818181818182	12.209797979798	0.18181818181818182	5.394242424242437									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1105	eOe	eoe			0.4	51.336147186147144	0.4	44.98000000000023	0.4	18.460000000000235	0.4	28.360000000000284	0.4	33.40000000000029					-2	33.45367965367999	-2	30.31034632034661																																									-2	42.70424242424246	-2	33.19757575757579	-2	10.209797979798	-2	3.394242424242437									-2	0	-2	0	-2	0	-2	0																																									-2	60.21333333333334	-2	57.81777777777779	-2	31.0208658008658	-2	26.8808658008658									-2	23.860000000000017	-2	24.264444444444454	-2	0	-2	0
1129	iOe	ioe			0.4	51.73614718614714	0.4	45.38000000000023	0.4	18.860000000000234	0.4	28.760000000000282	0.4	33.80000000000029					-2	31.45367965367999	-2	28.31034632034661																																																									-2	0	-2	0	-2	0	-2	0																																									-2	58.21333333333334	-2	55.81777777777779	-2	29.0208658008658	-2	24.8808658008658									-2	21.860000000000017	-2	22.264444444444454	-2	0	-2	0
1614	eOe	eoe			0.4	52.13614718614714	0.4	45.78000000000023	0.4	19.260000000000232	0.4	29.16000000000028	0.4	34.20000000000029					-2	29.45367965367999	-2	26.31034632034661																																									-2	40.70424242424246	-2	31.19757575757579	-2	8.209797979798	-2	1.394242424242437									-2	0	-2	0	-2	0	-2	0																																									-2	56.21333333333334	-2	53.81777777777779	-2	27.0208658008658	-2	22.8808658008658									-2	19.860000000000017	-2	20.264444444444454	-2	0	-2	0
1623	iOe	ioe			0.4	52.53614718614714	0.4	46.18000000000023	0.4	19.66000000000023	0.4	29.56000000000028	0.4	34.600000000000286					-2	27.45367965367999	-2	24.31034632034661																																																									-2	0	-2	0	-2	0	-2	0																																									-2	54.21333333333334	-2	51.81777777777779	-2	25.0208658008658	-2	20.8808658008658									-2	17.860000000000017	-2	18.264444444444454	-2	0	-2	0
1640	iOe	ioe			0.4	52.93614718614714	0.4	46.580000000000226	0.4	20.06000000000023	0.4	29.960000000000278	0.4	35.000000000000284					-2	25.45367965367999	-2	22.31034632034661																																																									-2	0	-2	0	-2	0	-2	0																																									-2	52.21333333333334	-2	49.81777777777779	-2	23.0208658008658	-2	18.8808658008658									-2	15.860000000000017	-2	16.264444444444454	-2	0	-2	0
