trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
428	AOi	aoi	0.4	89.26666666666671	0	17.233333333333334	0.4	84.92268441158797	0.4	60.122648784317235	0.4	47.24968883051688	0.4	33.73270315330623					-2	2.4363837200107437	-2	-51.3804883587116																																																																																																													-2	142.03135374558065	-2	27.232587054651063													-2	70.66716159125079	-2	9.239157084976526
429	iia	iiA			0.5	17.733333333333334			-2	58.122648784317235	-2	45.24968883051688	-2	31.732703153306232							0.5	-50.8804883587116																																																													0.5	46.780776126267995	0.5	55.2447473188344																																																																
431	Oiy	oiu	0.4	89.66666666666671	0	17.733333333333334	0.4	85.32268441158797	0.4	58.522648784317234	0.4	45.64968883051688	0.4	32.13270315330623					-2	0.43638372001074366	-2	-52.8804883587116																																																													-2	44.780776126267995	-2	53.2447473188344																																													-2	140.03135374558065	-2	25.232587054651063													-2	68.66716159125079	-2	7.239157084976526
440	iO	io			0.4	18.133333333333333	0.4	85.72268441158798	0.4	58.92264878431723	0.4	46.04968883051688	0.4	32.53270315330623					-2	-1.5636162799892563	-2	-54.8804883587116																																																									-2	103.40708841779846	-2	127.46834222636897	-2	42.780776126267995	-2	51.2447473188344																																																																
454	ie	IE	0.6666666666666666	90.33333333333339	0	18.133333333333333					0.6666666666666666	46.71635549718354	0.6666666666666666	33.199369819972894	-2	96.82079125205865	-2	29.0383464743434	-2	-3.5636162799892563	-2	-56.8804883587116																																																																																																																																
458	OiA	oia	0.4	90.73333333333339	0	18.133333333333333	0.4	86.12268441158798	0.4	59.32264878431723	0.4	47.11635549718354	0.4	33.59936981997289					-2	-5.563616279989256	-2	-58.8804883587116																																																													-2	40.780776126267995	-2	49.2447473188344																																													-2	138.03135374558065	-2	23.232587054651063													-2	66.66716159125079	-2	5.239157084976526
459	eAi	Eai	0.5	91.23333333333339	0	18.133333333333333			0.5	59.82264878431723	0.5	47.61635549718354	0.5	34.09936981997289			-2	27.0383464743434	-2	-7.563616279989256	-2	-60.8804883587116																																																																																															-2	105.10828561104111															-2	21.232587054651063													-2	64.66716159125079	-2	3.239157084976526
460	iuu	Iuu	0.5	91.73333333333339	0	18.133333333333333							0.5	34.59936981997289	-2	94.82079125205865	-2	25.0383464743434	-2	-9.563616279989256	-2	-62.8804883587116																																																													0.5	41.280776126267995	0.5	49.7447473188344																																																																
464	iO	Io	0.4	92.1333333333334	0	18.133333333333333	0.4	86.52268441158799	0.4	60.22264878431723	0.4	48.01635549718354	0.4	34.99936981997289	-2	92.82079125205865	-2	23.0383464743434	-2	-11.563616279989256	-2	-64.8804883587116																																																																																																																																
468	eiA	Eia	0.5	92.6333333333334	0	18.133333333333333			0.5	60.72264878431723	0.5	48.51635549718354	0.5	35.49936981997289			-2	21.0383464743434	-2	-13.563616279989256	-2	-66.8804883587116																																																													-2	39.280776126267995	-2	47.7447473188344																													-2	97.29311860610949	-2	103.10828561104111													-2	136.03135374558065	-2	19.232587054651063													-2	62.66716159125079	-2	1.2391570849765259
479	iau	Iau	0.5	93.1333333333334	0	18.133333333333333							0.5	35.99936981997289	-2	90.82079125205865	-2	19.0383464743434	-2	-15.563616279989256	-2	-68.8804883587116																																																													0.5	39.780776126267995	0.5	48.2447473188344																																																																
481	iO	io			0.4	18.53333333333333	0.4	86.922684411588	0.4	61.12264878431723	0.4	48.91635549718354	0.4	36.39936981997289					-2	-17.563616279989255	-2	-70.8804883587116																																																									-2	101.40708841779846	-2	125.46834222636897	-2	37.780776126267995	-2	46.2447473188344																																																																
485	iie	iiE			0.6666666666666666	19.2					0.6666666666666666	49.5830221638502	0.6666666666666666	37.066036486639554			-2	17.0383464743434	-2	-19.563616279989255	-2	-72.8804883587116																																																					-2	78.55787642216288	-2	68.80967188294066	-2	99.40708841779846	-2	123.46834222636897	-2	35.780776126267995	-2	44.2447473188344																																																																
492	IIu	Iiu			0.4	19.599999999999998							-2	35.066036486639554	0.4	91.22079125205866	0.4	17.438346474343398	0.4	-19.163616279989256	0.4	-72.4804883587116																																																													-2	33.780776126267995	-2	42.2447473188344													-2	136.58163119554376	-2	124.95959869326296													-2	95.29311860610949	-2	101.10828561104111													-2	134.03135374558065	-2	17.232587054651063													-2	60.66716159125079	-2	-0.7608429150234741
499	iAe	IaE	0.5	93.6333333333334	0	19.599999999999998			0.5	61.62264878431723	0.5	50.0830221638502	0.5	35.566036486639554	-2	89.22079125205866	-2	15.438346474343398	-2	-21.163616279989256	-2	-74.4804883587116																																																																																																																																
504	oI	oi			0.4	19.999999999999996							-2	33.566036486639554	0.4	89.62079125205867	0.4	15.838346474343398	0.4	-20.763616279989257	0.4	-74.08048835871159																																																																																																													-2	132.03135374558065	-2	15.232587054651063													-2	58.66716159125079	-2	-2.760842915023474
505	oIE	oiE			0.4	20.399999999999995							-2	31.566036486639554	0.4	90.02079125205867	0.4	16.2383464743434	0.4	-20.36361627998926	0.4	-73.68048835871159																																																					-2	76.55787642216288	-2	66.80967188294066	-2	97.40708841779846	-2	121.46834222636897	-2	31.780776126267995	-2	40.2447473188344																																													-2	130.03135374558065	-2	13.232587054651063													-2	56.66716159125079	-2	-4.760842915023474
508	oIu	oiu			0.4	20.799999999999994							-2	29.566036486639554	0.4	90.42079125205868	0.4	16.638346474343397	0.4	-19.96361627998926	0.4	-73.28048835871158																																																													-2	29.780776126267995	-2	38.2447473188344																																													-2	128.03135374558065	-2	11.232587054651063													-2	54.66716159125079	-2	-6.760842915023474
514	iAO	iao			0.4	21.199999999999992	0.4	87.322684411588	0.4	62.02264878431723	0.4	50.4830221638502	0.4	29.966036486639553					-2	-21.96361627998926	-2	-75.28048835871158																																																											-2	119.46834222636897	-2	27.780776126267995	-2	36.2447473188344																																																																
517	iee	iEE			0.6666666666666666	21.86666666666666					0.6666666666666666	51.149688830516865	0.6666666666666666	30.63270315330622			-2	14.638346474343397	-2	-23.96361627998926	-2	-77.28048835871158																																																					-2	74.55787642216288	-2	64.80967188294066	-2	95.40708841779846	-2	117.46834222636897	-2	25.780776126267995	-2	34.2447473188344																																																																
519	iau	iAy			0.5	22.36666666666666			-2	60.02264878431723	-2	49.149688830516865	-2	28.63270315330622							0.5	-76.78048835871158																																																													0.5	26.280776126267995	0.5	34.7447473188344																																																																
522	III	Iii			0.4	22.76666666666666							-2	26.63270315330622	0.4	90.82079125205868	0.4	15.038346474343397	0.4	-23.56361627998926	0.4	-76.38048835871157																																																																													-2	134.58163119554376	-2	122.95959869326296													-2	93.29311860610949	-2	99.10828561104111													-2	126.03135374558065	-2	9.232587054651063													-2	52.66716159125079	-2	-8.760842915023474
524	iau	iAy			0.5	23.26666666666666			-2	58.02264878431723	-2	47.149688830516865	-2	24.63270315330622							0.5	-75.88048835871157																																																													0.5	26.780776126267995	0.5	35.2447473188344																																																																
536	oIE	oiE			0.4	23.666666666666657							-2	22.63270315330622	0.4	91.22079125205869	0.4	15.438346474343398	0.4	-23.163616279989263	0.4	-75.48048835871157																																																					-2	72.55787642216288	-2	62.80967188294066	-2	93.40708841779846	-2	115.46834222636897	-2	24.780776126267995	-2	33.2447473188344																																													-2	124.03135374558065	-2	7.232587054651063													-2	50.66716159125079	-2	-10.760842915023474
544	iOi	ioi			0.4	24.066666666666656	0.4	87.722684411588	0.4	58.422648784317225	0.4	47.549688830516864	0.4	23.03270315330622					-2	-25.163616279989263	-2	-77.48048835871157																																																									-2	91.40708841779846	-2	113.46834222636897	-2	22.780776126267995	-2	31.2447473188344																																													-2	122.03135374558065	-2	5.232587054651063													-2	48.66716159125079	-2	-12.760842915023474
545	iOA	ioa			0.4	24.466666666666654	0.4	88.12268441158801	0.4	58.822648784317224	0.4	47.94968883051686	0.4	23.432703153306218					-2	-27.163616279989263	-2	-79.48048835871157																																																									-2	89.40708841779846	-2	111.46834222636897	-2	20.780776126267995	-2	29.2447473188344																																																																
547	iOA	Ioa	0.4	94.0333333333334	0	24.466666666666654	0.4	88.52268441158802	0.4	59.22264878431722	0.4	48.34968883051686	0.4	23.832703153306216	-2	89.22079125205869	-2	13.438346474343398	-2	-29.163616279989263	-2	-81.48048835871157																																																																																																																																
548	iO	io			0.4	24.866666666666653	0.4	88.92268441158802	0.4	59.62264878431722	0.4	48.74968883051686	0.4	24.232703153306215					-2	-31.163616279989263	-2	-83.48048835871157																																																									-2	87.40708841779846	-2	109.46834222636897	-2	18.780776126267995	-2	27.2447473188344																																																																
551	III	Iii			0.4	25.26666666666665							-2	22.232703153306215	0.4	89.6207912520587	0.4	13.838346474343398	0.4	-30.763616279989265	0.4	-83.08048835871156																																																																													-2	132.58163119554376	-2	120.95959869326296													-2	91.29311860610949	-2	97.10828561104111													-2	120.03135374558065	-2	3.232587054651063													-2	46.66716159125079	-2	-14.760842915023474
552	IIo	Iio			0.4	25.66666666666665							-2	20.232703153306215	0.4	90.0207912520587	0.4	14.238346474343398	0.4	-30.363616279989266	0.4	-82.68048835871156																																																									-2	85.40708841779846	-2	107.46834222636897	-2	16.780776126267995	-2	25.2447473188344													-2	130.58163119554376	-2	118.95959869326296													-2	89.29311860610949	-2	95.10828561104111													-2	118.03135374558065	-2	1.2325870546510629													-2	44.66716159125079	-2	-16.760842915023474
554	iye	iuE			0.5	26.16666666666665			0.5	60.12264878431722	0.5	49.24968883051686	0.5	20.732703153306215			-2	12.238346474343398	-2	-32.363616279989266	-2	-84.68048835871156																																																							-2	60.80967188294066			-2	105.46834222636897	-2	14.780776126267995	-2	23.2447473188344																																																																
559	IIa	Iia			0.4	26.56666666666665							-2	18.732703153306215	0.4	90.4207912520587	0.4	12.638346474343399	0.4	-31.963616279989267	0.4	-84.28048835871155																																																													-2	12.780776126267995	-2	21.2447473188344													-2	128.58163119554376	-2	116.95959869326296													-2	87.29311860610949	-2	93.10828561104111													-2	116.03135374558065	-2	-0.7674129453489371													-2	42.66716159125079	-2	-18.760842915023474
560	EII	Eii			0.4	26.966666666666647							-2	16.732703153306215	0.4	90.82079125205871	0.4	13.038346474343399	0.4	-31.56361627998927	0.4	-83.88048835871155																																																																																													-2	85.29311860610949	-2	91.10828561104111													-2	114.03135374558065	-2	-2.767412945348937													-2	40.66716159125079	-2	-20.760842915023474
562	iua	iyA			0.5	27.466666666666647			-2	58.12264878431722	-2	47.24968883051686	-2	14.732703153306215							0.5	-83.38048835871155																																																													0.5	13.280776126267995	0.5	21.7447473188344																																																																
564	oIu	oiu			0.4	27.866666666666646							-2	12.732703153306215	0.4	91.22079125205872	0.4	13.4383464743434	0.4	-31.16361627998927	0.4	-82.98048835871154																																																													-2	11.280776126267995	-2	19.7447473188344																																													-2	112.03135374558065	-2	-4.767412945348937													-2	38.66716159125079	-2	-22.760842915023474
567	iau	Iau	0.5	94.5333333333334	0	27.866666666666646							0.5	13.232703153306215	-2	89.22079125205872	-2	11.4383464743434	-2	-33.16361627998927	-2	-84.98048835871154																																																													0.5	11.780776126267995	0.5	20.2447473188344																																																																
578	iie	iiE			0.6666666666666666	28.533333333333314					0.6666666666666666	47.916355497183524	0.6666666666666666	13.89936981997288			-2	9.4383464743434	-2	-35.16361627998927	-2	-86.98048835871154																																																					-2	70.55787642216288	-2	58.80967188294066	-2	83.40708841779846	-2	103.46834222636897	-2	9.780776126267995	-2	18.2447473188344																																																																
582	iie	iiE			0.6666666666666666	29.19999999999998					0.6666666666666666	48.58302216385019	0.6666666666666666	14.566036486639547			-2	7.438346474343399	-2	-37.16361627998927	-2	-88.98048835871154																																																					-2	68.55787642216288	-2	56.80967188294066	-2	81.40708841779846	-2	101.46834222636897	-2	7.780776126267995	-2	16.2447473188344																																																																
583	ieO	iEo			0.4	29.59999999999998	0.4	89.32268441158803	0.4	58.52264878431722	0.4	48.98302216385019	0.4	14.966036486639547			-2	5.438346474343399	-2	-39.16361627998927	-2	-90.98048835871154																																																					-2	66.55787642216288	-2	54.80967188294066	-2	79.40708841779846	-2	99.46834222636897	-2	5.780776126267995	-2	14.2447473188344																																																																
591	EoI	Eoi			0.4	29.99999999999998							-2	12.966036486639547	0.4	89.62079125205872	0.4	5.8383464743434	0.4	-38.76361627998927	0.4	-90.58048835871153																																																																																															-2	89.10828561104111													-2	110.03135374558065	-2	-6.767412945348937													-2	36.66716159125079	-2	-24.760842915023474
602	iAO	iao			0.4	30.399999999999977	0.4	89.72268441158803	0.4	58.92264878431722	0.4	49.383022163850185	0.4	13.366036486639548					-2	-40.76361627998927	-2	-92.58048835871153																																																											-2	97.46834222636897	-2	3.7807761262679946	-2	12.2447473188344																																																																
604	IEI	IEi			0.4	30.799999999999976							-2	11.366036486639548	0.4	90.02079125205873	0.4	6.2383464743434	0.4	-40.36361627998927	0.4	-92.18048835871153																																																																															-2	114.95959869326296													-2	83.29311860610949	-2	87.10828561104111													-2	108.03135374558065	-2	-8.767412945348937													-2	34.66716159125079	-2	-26.760842915023474
606	iai	iAi			0.3333333333333333	31.133333333333308			-2	56.92264878431722	-2	47.383022163850185	-2	9.366036486639548							0.3333333333333333	-91.8471550253782																																																													0.3333333333333333	4.114109459601328	0.3333333333333333	12.578080652167733																																																													0.3333333333333333	35.000494924584125	0.3333333333333333	-26.427509581690142
608	IaI	Iai			0.4	31.533333333333307							-2	7.366036486639548	0.4	90.42079125205873	0.4	6.6383464743434	0.4	-39.963616279989274	0.4	-91.4471550253782																																																																															-2	112.95959869326296															-2	85.10828561104111															-2	-10.767412945348937													-2	33.000494924584125	-2	-28.427509581690142
611	iau	iAy			0.5	32.0333333333333			-2	54.92264878431722	-2	45.383022163850185	-2	5.366036486639548							0.5	-90.9471550253782																																																													0.5	4.614109459601328	0.5	13.078080652167733																																																																
612	iO	io			0.4	32.4333333333333	0.4	90.12268441158804	0.4	55.32264878431722	0.4	45.783022163850184	0.4	5.766036486639548					-2	-41.963616279989274	-2	-92.9471550253782																																																									-2	77.40708841779846	-2	95.46834222636897	-2	2.6141094596013277	-2	11.078080652167733																																																																
614	EII	Eii			0.4	32.8333333333333							-2	3.766036486639548	0.4	90.82079125205874	0.4	7.038346474343401	0.4	-41.563616279989276	0.4	-92.54715502537819																																																																																													-2	81.29311860610949	-2	83.10828561104111													-2	106.03135374558065	-2	-12.767412945348937													-2	31.000494924584125	-2	-30.427509581690142
616	oIo	oio			0.4	33.2333333333333							-2	1.766036486639548	0.4	91.22079125205875	0.4	7.438346474343401	0.4	-41.16361627998928	0.4	-92.14715502537818																																																									-2	75.40708841779846	-2	93.46834222636897	-2	0.6141094596013277	-2	9.078080652167733																																													-2	104.03135374558065	-2	-14.767412945348937													-2	29.000494924584125	-2	-32.427509581690146
617	IIa	Iia			0.4	33.6333333333333							-2	-0.23396351336045207	0.4	91.62079125205875	0.4	7.8383464743434015	0.4	-40.76361627998928	0.4	-91.74715502537818																																																													-2	-1.3858905403986723	-2	7.078080652167733													-2	126.58163119554376	-2	110.95959869326296													-2	79.29311860610949	-2	81.10828561104111													-2	102.03135374558065	-2	-16.767412945348937													-2	27.000494924584125	-2	-34.427509581690146
619	ieO	iEo			0.4	34.033333333333296	0.4	90.52268441158805	0.4	55.722648784317215	0.4	46.18302216385018	0.4	0.16603648663954795			-2	5.8383464743434015	-2	-42.76361627998928	-2	-93.74715502537818																																																					-2	64.55787642216288	-2	52.80967188294066	-2	73.40708841779846	-2	91.46834222636897	-2	-3.3858905403986723	-2	5.078080652167733																																																																
620	EIa	Eia			0.4	34.433333333333294							-2	-1.8339635133604522	0.4	92.02079125205876	0.4	6.238346474343402	0.4	-42.36361627998928	0.4	-93.34715502537817																																																													-2	-5.385890540398672	-2	3.078080652167733																													-2	77.29311860610949	-2	79.10828561104111													-2	100.03135374558065	-2	-18.767412945348937													-2	25.000494924584125	-2	-36.427509581690146
623	iee	iEE			0.6666666666666666	35.09999999999996					0.6666666666666666	46.84968883051685	0.6666666666666666	-1.1672968466937856			-2	4.238346474343402	-2	-44.36361627998928	-2	-95.34715502537817																																																					-2	62.55787642216288	-2	50.80967188294066	-2	71.40708841779846	-2	89.46834222636897	-2	-7.385890540398672	-2	1.078080652167733																																																																
624	iee	iEE			0.6666666666666666	35.76666666666662					0.6666666666666666	47.51635549718351	0.6666666666666666	-0.500630180027119			-2	2.238346474343402	-2	-46.36361627998928	-2	-97.34715502537817																																																					-2	60.55787642216288	-2	48.80967188294066	-2	69.40708841779846	-2	87.46834222636897	-2	-9.385890540398673	-2	-0.9219193478322669																																																																
636	uou	yOy	0.6666666666666666	95.20000000000007	0	35.76666666666662	-2	88.52268441158805	-2	53.722648784317215	-2	45.51635549718351	-2	-2.500630180027119					0.6666666666666666	-45.696949613322616	0.6666666666666666	-96.6804883587115																																																																																																																																
639	iaa	Iaa	0.5	95.70000000000007	0	35.76666666666662							0.5	-2.000630180027119	-2	90.02079125205876	-2	0.23834647434340184	-2	-47.696949613322616	-2	-98.6804883587115																																																													0.5	-8.885890540398673	0.5	-0.4219193478322669																																																																
640	iua	iyA			0.5	36.26666666666662			-2	51.722648784317215	-2	43.51635549718351	-2	-4.00063018002712							0.5	-98.1804883587115																																																													0.5	-8.385890540398673	0.5	0.07808065216773308																																																																
642	aoI	aoi			0.4	36.66666666666662							-2	-6.00063018002712	0.4	90.42079125205876	0.4	0.6383464743434019	0.4	-47.29694961332262	0.4	-97.7804883587115																																																																																																													-2	98.03135374558065	-2	-20.767412945348937													-2	23.000494924584125	-2	-38.427509581690146
644	ie	iE			0.6666666666666666	37.333333333333286					0.6666666666666666	44.183022163850175	0.6666666666666666	-5.333963513360453			-2	-1.3616535256565983	-2	-49.29694961332262	-2	-99.7804883587115																																																					-2	58.55787642216288	-2	46.80967188294066	-2	67.40708841779846	-2	85.46834222636897	-2	-10.385890540398673	-2	-1.921919347832267																																																																
655	iio	iiO			0.2857142857142857	37.61904761904757	-2	86.52268441158805	-2	49.722648784317215	-2	42.183022163850175	-2	-7.333963513360453					0.2857142857142857	-49.01123532760833	0.2857142857142857	-99.4947740729972																																																									0.2857142857142857	67.69280270351275	0.2857142857142857	85.75405651208327	0.2857142857142857	-10.100176254684387	0.2857142857142857	-1.6362050621179813																																																																
656	oIo	oio			0.4	38.01904761904757							-2	-9.333963513360452	0.4	90.82079125205877	0.4	-0.9616535256565982	0.4	-48.611235327608334	0.4	-99.0947740729972																																																									-2	65.69280270351275	-2	83.75405651208327	-2	-12.100176254684387	-2	-3.6362050621179813																																													-2	96.03135374558065	-2	-22.767412945348937													-2	21.000494924584125	-2	-40.427509581690146
670	iuo	iyO			0.3333333333333333	38.352380952380905	-2	84.52268441158805	-2	47.722648784317215	-2	40.183022163850175	-2	-11.333963513360452					0.3333333333333333	-48.277901994275	0.3333333333333333	-98.76144073966387																																																											0.3333333333333333	84.0873898454166	0.3333333333333333	-11.766842921351053	0.3333333333333333	-3.302871728784648																																																																
675	EEI	EEi			0.4	38.7523809523809							-2	-13.333963513360452	0.4	91.22079125205877	0.4	-0.5616535256565982	0.4	-47.877901994275	0.4	-98.36144073966386																																																																																													-2	75.29311860610949	-2	77.10828561104111													-2	94.03135374558065	-2	-24.767412945348937													-2	19.000494924584125	-2	-42.427509581690146
676	iey	iEu			0.5	39.2523809523809			0.5	48.222648784317215	0.5	40.683022163850175	0.5	-12.833963513360452			-2	-2.561653525656598	-2	-49.877901994275	-2	-100.36144073966386																																																					-2	56.55787642216288	-2	44.80967188294066	-2	63.692802703512754	-2	82.0873898454166	-2	-13.766842921351053	-2	-5.302871728784648																																																																
677	EIo	Eio			0.4	39.6523809523809							-2	-14.833963513360452	0.4	91.62079125205878	0.4	-2.161653525656598	0.4	-49.477901994275	0.4	-99.96144073966386																																																									-2	61.692802703512754	-2	80.0873898454166	-2	-15.766842921351053	-2	-7.302871728784648																													-2	73.29311860610949	-2	75.10828561104111													-2	92.03135374558065	-2	-26.767412945348937													-2	17.000494924584125	-2	-44.427509581690146
680	ia	Ia	0.5	96.20000000000007	0	39.6523809523809							0.5	-14.333963513360452	-2	89.62079125205878	-2	-4.1616535256565985	-2	-51.477901994275	-2	-101.96144073966386																																																													0.5	-15.266842921351053	0.5	-6.802871728784648																																																																
690	iie	iiE			0.6666666666666666	40.319047619047566					0.6666666666666666	41.34968883051684	0.6666666666666666	-13.667296846693786			-2	-6.1616535256565985	-2	-53.477901994275	-2	-103.96144073966386																																																					-2	54.55787642216288	-2	42.80967188294066	-2	59.692802703512754	-2	78.0873898454166	-2	-17.266842921351053	-2	-8.802871728784648																																																																
698	II	Ii			0.4	40.719047619047565							-2	-15.667296846693786	0.4	90.02079125205879	0.4	-5.761653525656598	0.4	-53.077901994275	0.4	-103.56144073966385																																																																													-2	124.58163119554376	-2	108.95959869326296													-2	71.29311860610949	-2	73.10828561104111													-2	90.03135374558065	-2	-28.767412945348937													-2	15.000494924584125	-2	-46.427509581690146
710	ie	iE			0.6666666666666666	41.38571428571423					0.6666666666666666	42.016355497183504	0.6666666666666666	-15.00063018002712			-2	-7.761653525656598	-2	-55.077901994275	-2	-105.56144073966385																																																					-2	52.55787642216288	-2	40.80967188294066	-2	57.692802703512754	-2	76.0873898454166	-2	-19.266842921351053	-2	-10.802871728784648																																																																
712	IIu	Iiu			0.4	41.78571428571423							-2	-17.00063018002712	0.4	90.42079125205879	0.4	-7.361653525656598	0.4	-54.677901994275004	0.4	-105.16144073966385																																																													-2	-21.266842921351053	-2	-12.802871728784648													-2	122.58163119554376	-2	106.95959869326296													-2	69.29311860610949	-2	71.10828561104111													-2	88.03135374558065	-2	-30.767412945348937													-2	13.000494924584125	-2	-48.427509581690146
737	iiu	iiy			0.5	42.28571428571423			-2	46.222648784317215	-2	40.016355497183504	-2	-19.00063018002712							0.5	-104.66144073966385																																																													0.5	-20.766842921351053	0.5	-12.302871728784648																																																																
745	ia	iA			0.5	42.78571428571423			-2	44.222648784317215	-2	38.016355497183504	-2	-21.00063018002712							0.5	-104.16144073966385																																																													0.5	-20.266842921351053	0.5	-11.802871728784648																																																																
763	io	iO			0.2857142857142857	43.07142857142851	-2	82.52268441158805	-2	42.222648784317215	-2	36.016355497183504	-2	-23.00063018002712					0.2857142857142857	-54.39218770856072	0.2857142857142857	-103.87572645394955																																																									0.2857142857142857	57.97851698922704	0.2857142857142857	76.37310413113089	0.2857142857142857	-19.981128635636768	0.2857142857142857	-11.517157443070362																																																																
784	iAe	iaE			0.5	43.57142857142851			0.5	42.722648784317215	0.5	36.516355497183504	0.5	-22.50063018002712			-2	-9.361653525656598	-2	-56.39218770856072	-2	-105.87572645394955																																																							-2	38.80967188294066			-2	74.37310413113089	-2	-21.981128635636768	-2	-13.517157443070362																																																																
792	IEI	IEi			0.4	43.97142857142851							-2	-24.50063018002712	0.4	90.8207912520588	0.4	-8.961653525656597	0.4	-55.99218770856072	0.4	-105.47572645394955																																																																															-2	104.95959869326296													-2	67.29311860610949	-2	69.10828561104111													-2	86.03135374558065	-2	-32.76741294534894													-2	11.000494924584125	-2	-50.427509581690146
802	io	iO			0.2857142857142857	44.257142857142796	-2	80.52268441158805	-2	40.722648784317215	-2	34.516355497183504	-2	-26.50063018002712					0.2857142857142857	-55.706473422846436	0.2857142857142857	-105.19001216823526																																																									0.2857142857142857	58.264231274941324	0.2857142857142857	74.65881841684518	0.2857142857142857	-21.695414349922483	0.2857142857142857	-13.231443157356075																																																																
831	IIo	Iio			0.4	44.657142857142794							-2	-28.50063018002712	0.4	91.2207912520588	0.4	-8.561653525656597	0.4	-55.30647342284644	0.4	-104.79001216823525																																																									-2	56.264231274941324	-2	72.65881841684518	-2	-23.695414349922483	-2	-15.231443157356075													-2	120.58163119554376	-2	102.95959869326296													-2	65.29311860610949	-2	67.10828561104111													-2	84.03135374558065	-2	-34.76741294534894													-2	9.000494924584125	-2	-52.427509581690146
834	IuI	Iui			0.4	45.05714285714279							-2	-30.50063018002712	0.4	91.62079125205881	0.4	-8.161653525656597	0.4	-54.90647342284644	0.4	-104.39001216823524																																																																															-2	100.95959869326296															-2	65.10828561104111															-2	-36.76741294534894													-2	7.000494924584125	-2	-54.427509581690146
836	ieA	IEa	0.5	96.70000000000007	0	45.05714285714279			0.5	41.222648784317215	0.5	35.016355497183504	0.5	-30.00063018002712	-2	89.62079125205881	-2	-10.161653525656597	-2	-56.90647342284644	-2	-106.39001216823524																																																																																																																																
857	iey	iEu			0.5	45.55714285714279			0.5	41.722648784317215	0.5	35.516355497183504	0.5	-29.50063018002712			-2	-12.161653525656597	-2	-58.90647342284644	-2	-108.39001216823524																																																					-2	50.55787642216288	-2	36.80967188294066	-2	54.264231274941324	-2	70.65881841684518	-2	-25.695414349922483	-2	-17.231443157356075																																																																
867	IIo	Iio			0.4	45.95714285714279							-2	-31.50063018002712	0.4	90.02079125205881	0.4	-11.761653525656596	0.4	-58.50647342284644	0.4	-107.99001216823524																																																									-2	52.264231274941324	-2	68.65881841684518	-2	-27.695414349922483	-2	-19.231443157356075													-2	118.58163119554376	-2	98.95959869326296													-2	63.29311860610949	-2	63.10828561104111													-2	82.03135374558065	-2	-38.76741294534894													-2	5.000494924584125	-2	-56.427509581690146
873	ie	iE			0.6666666666666666	46.623809523809456					0.6666666666666666	36.18302216385017	0.6666666666666666	-30.83396351336045			-2	-13.761653525656596	-2	-60.50647342284644	-2	-109.99001216823524																																																					-2	48.55787642216288	-2	34.80967188294066	-2	50.264231274941324	-2	66.65881841684518	-2	-29.695414349922483	-2	-21.231443157356075																																																																
878	iAe	iaE			0.5	47.123809523809456			0.5	42.222648784317215	0.5	36.68302216385017	0.5	-30.33396351336045			-2	-15.761653525656596	-2	-62.50647342284644	-2	-111.99001216823524																																																							-2	32.80967188294066			-2	64.65881841684518	-2	-31.695414349922483	-2	-23.231443157356075																																																																
884	ioa	iOA			0.2857142857142857	47.40952380952374	-2	78.52268441158805	-2	40.222648784317215	-2	34.68302216385017	-2	-32.33396351336045					0.2857142857142857	-62.220759137132156	0.2857142857142857	-111.70429788252095																																																									0.2857142857142857	50.54994556065561	0.2857142857142857	64.94453270255947	0.2857142857142857	-31.4097000642082	0.2857142857142857	-22.94572887164179																																																																
917	IoI	Ioi			0.4	47.80952380952374							-2	-34.33396351336045	0.4	90.42079125205882	0.4	-15.361653525656596	0.4	-61.82075913713216	0.4	-111.30429788252094																																																																															-2	96.95959869326296															-2	61.10828561104111													-2	80.03135374558065	-2	-40.76741294534894													-2	3.0004949245841246	-2	-58.427509581690146
