trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
488	eiO	eio			0.3333333333333333	32.57619047619043	0.3333333333333333	94.24917409113033	0.3333333333333333	29.3173191954789	0.3333333333333333	8.165290608585508	0.3333333333333333	2.688938004498249					-2	85.55579999944112	-2	-48.046497857057595																																											-2	131.93794394385588			-2	33.093748038441504									-2	106.77808806264142	-2	92.698062841731	-2	5.480655768111422	-2	-0.10821083091958617																																																																
489	eyy	euu			0.4	32.97619047619043			0.4	29.717319195478897	0.4	8.565290608585508	0.4	3.088938004498249							-2	-50.046497857057595																																													-2	85.31608337001629	-2	31.093748038441504													-2	3.480655768111422	-2	-2.108210830919586																																																																
497	Oe	oe	0.3333333333333333	63.609523809523786	0	32.97619047619043	0.3333333333333333	94.58250742446366	0.3333333333333333	30.05065252881223	0.3333333333333333	8.898623941918842	0.3333333333333333	3.4222713378315825					-2	83.55579999944112	-2	-52.046497857057595																																																																																																									-2	154.89973716214757	-2	133.8050350306709	-2	106.07066317233026	-2	117.1431015599616									-2	49.19724196323557	-2	69.07192667477932	-2	1.807286966820996	-2	4.5378598867759905
498	iOy	iou			0.3333333333333333	33.30952380952377	0.3333333333333333	94.91584075779699	0.3333333333333333	30.38398586214556	0.3333333333333333	9.231957275252176	0.3333333333333333	3.755604671164916					-2	81.55579999944112	-2	-54.046497857057595																																																									-2	104.77808806264142	-2	90.698062841731	-2	1.480655768111422	-2	-4.108210830919586																																																																
503	oou	OOy	0.5	64.10952380952378	0	33.30952380952377	-2	92.91584075779699	-2	28.38398586214556	-2	7.231957275252176	-2	1.755604671164916					0.5	82.05579999944112	0.5	-53.546497857057595																																																																																																																																
504	oao	OAO	0.5	64.60952380952378	0	33.30952380952377	-2	90.91584075779699	-2	26.38398586214556	-2	5.231957275252176	-2	-0.24439532883508397					0.5	82.55579999944112	0.5	-53.046497857057595																																																																																																																																
509	Oiy	oiu	0.3333333333333333	64.94285714285711	0	33.30952380952377	0.3333333333333333	91.24917409113031	0.3333333333333333	26.717319195478893	0.3333333333333333	5.565290608585509	0.3333333333333333	0.08893800449824935					-2	80.55579999944112	-2	-55.046497857057595																																																													-2	-0.5193442318885779	-2	-6.108210830919586																																													-2	104.07066317233026	-2	115.1431015599616													-2	-0.1927130331790039	-2	2.5378598867759905
512	iOi	ioi			0.3333333333333333	33.6428571428571	0.3333333333333333	91.58250742446364	0.3333333333333333	27.050652528812225	0.3333333333333333	5.898623941918842	0.3333333333333333	0.42227133783158266					-2	78.55579999944112	-2	-57.046497857057595																																																									-2	102.77808806264142	-2	88.698062841731	-2	-2.519344231888578	-2	-8.108210830919585																																													-2	102.07066317233026	-2	113.1431015599616													-2	-2.192713033179004	-2	0.5378598867759905
516	OeO	oeo	0.3333333333333333	65.27619047619044	0	33.6428571428571	0.3333333333333333	91.91584075779697	0.3333333333333333	27.383985862145558	0.3333333333333333	6.231957275252175	0.3333333333333333	0.755604671164916					-2	76.55579999944112	-2	-59.046497857057595																																									-2	151.37569586130547	-2	129.93794394385588	-2	83.31608337001629	-2	29.093748038441504									-2	100.77808806264142	-2	86.698062841731	-2	-4.519344231888578	-2	-10.108210830919585																																									-2	152.89973716214757	-2	131.8050350306709	-2	100.07066317233026	-2	111.1431015599616									-2	47.19724196323557	-2	67.07192667477932	-2	-4.192713033179004	-2	-1.4621401132240095
519	ouo	OyO	0.5	65.77619047619044	0	33.6428571428571	-2	89.91584075779697	-2	25.383985862145558	-2	4.231957275252175	-2	-1.244395328835084					0.5	77.05579999944112	0.5	-58.546497857057595																																																																																																																																
521	uo	yO	0.5	66.27619047619044	0	33.6428571428571	-2	87.91584075779697	-2	23.383985862145558	-2	2.2319572752521752	-2	-3.244395328835084					0.5	77.55579999944112	0.5	-58.046497857057595																																																																																																																																
523	Oie	oie	0.3333333333333333	66.60952380952376	0	33.6428571428571	0.3333333333333333	88.2491740911303	0.3333333333333333	23.71731919547889	0.3333333333333333	2.5652906085855087	0.3333333333333333	-2.9110619955017505					-2	75.55579999944112	-2	-60.046497857057595																																																																																																											-2	129.8050350306709	-2	98.07066317233026	-2	109.1431015599616											-2	65.07192667477932	-2	-6.192713033179004	-2	-3.4621401132240095
524	Aey	aeu	0.4	67.00952380952377	0	33.6428571428571			0.4	24.11731919547889	0.4	2.9652906085855086	0.4	-2.5110619955017506							-2	-62.046497857057595																																													-2	81.31608337001629	-2	27.093748038441504													-2	-6.519344231888578	-2	-12.108210830919585																																																									-2	45.19724196323557	-2	63.07192667477932	-2	-8.192713033179004	-2	-5.4621401132240095
525	OeO	oeo	0.3333333333333333	67.3428571428571	0	33.6428571428571	0.3333333333333333	88.58250742446363	0.3333333333333333	24.45065252881222	0.3333333333333333	3.298623941918842	0.3333333333333333	-2.177728662168417					-2	73.55579999944112	-2	-64.0464978570576																																									-2	149.37569586130547	-2	127.93794394385588	-2	79.31608337001629	-2	25.093748038441504									-2	98.77808806264142	-2	84.698062841731	-2	-8.519344231888578	-2	-14.108210830919585																																									-2	150.89973716214757	-2	127.8050350306709	-2	96.07066317233026	-2	107.1431015599616									-2	43.19724196323557	-2	61.07192667477932	-2	-10.192713033179004	-2	-7.4621401132240095
529	oou	OOy	0.5	67.8428571428571	0	33.6428571428571	-2	86.58250742446363	-2	22.45065252881222	-2	1.2986239419188421	-2	-4.177728662168417					0.5	74.05579999944112	0.5	-63.5464978570576																																																																																																																																
535	iye	iue			0.4	34.0428571428571			0.4	22.85065252881222	0.4	1.698623941918842	0.4	-3.777728662168417							-2	-65.5464978570576																																																													-2	-10.519344231888578	-2	-16.108210830919585																																																									-2	41.19724196323557	-2	59.07192667477932	-2	-12.192713033179004	-2	-9.46214011322401
538	eOA	eoa			0.3333333333333333	34.37619047619044	0.3333333333333333	86.91584075779696	0.3333333333333333	23.18398586214555	0.3333333333333333	2.0319572752521755	0.3333333333333333	-3.4443953288350837					-2	72.05579999944112	-2	-67.5464978570576																																									-2	147.37569586130547	-2	125.93794394385588	-2	77.31608337001629	-2	23.093748038441504									-2	96.77808806264142	-2	82.698062841731	-2	-12.519344231888578	-2	-18.108210830919585																																																																
539	Oie	oie	0.3333333333333333	68.17619047619043	0	34.37619047619044	0.3333333333333333	87.24917409113029	0.3333333333333333	23.517319195478883	0.3333333333333333	2.365290608585509	0.3333333333333333	-3.11106199550175					-2	70.05579999944112	-2	-69.5464978570576																																																																																																											-2	125.8050350306709	-2	94.07066317233026	-2	105.1431015599616											-2	57.07192667477932	-2	-14.192713033179004	-2	-11.46214011322401
544	ooo	OOO	0.5	68.67619047619043	0	34.37619047619044	-2	85.24917409113029	-2	21.517319195478883	-2	0.365290608585509	-2	-5.11106199550175					0.5	70.55579999944112	0.5	-69.0464978570576																																																																																																																																
547	auo	AyO	0.5	69.17619047619043	0	34.37619047619044	-2	83.24917409113029	-2	19.517319195478883	-2	-1.634709391414491	-2	-7.11106199550175					0.5	71.05579999944112	0.5	-68.5464978570576																																																																																																																																
552	yeA	uea	0.4	69.57619047619043	0	34.37619047619044			0.4	19.917319195478882	0.4	-1.234709391414491	0.4	-6.711061995501749							-2	-70.5464978570576																																													-2	75.31608337001629	-2	21.093748038441504													-2	-14.519344231888578	-2	-20.108210830919585																																																									-2	39.19724196323557	-2	55.07192667477932	-2	-16.192713033179004	-2	-13.46214011322401
553	ouu	Oyy	0.5	70.07619047619043	0	34.37619047619044	-2	81.24917409113029	-2	17.917319195478882	-2	-3.234709391414491	-2	-8.71106199550175					0.5	71.55579999944112	0.5	-70.0464978570576																																																																																																																																
554	iOy	iou			0.3333333333333333	34.70952380952377	0.3333333333333333	81.58250742446361	0.3333333333333333	18.250652528812214	0.3333333333333333	-2.9013760580811576	0.3333333333333333	-8.377728662168415					-2	69.55579999944112	-2	-72.0464978570576																																																									-2	94.77808806264142	-2	80.698062841731	-2	-16.519344231888578	-2	-22.108210830919585																																																																
557	ieO	ieo			0.3333333333333333	35.04285714285711	0.3333333333333333	81.91584075779694	0.3333333333333333	18.583985862145546	0.3333333333333333	-2.568042724747824	0.3333333333333333	-8.044395328835082					-2	67.55579999944112	-2	-74.0464978570576																																									-2	145.37569586130547	-2	123.93794394385588	-2	73.31608337001629	-2	19.093748038441504									-2	92.77808806264142	-2	78.698062841731	-2	-18.519344231888578	-2	-24.108210830919585																																																																
559	eAA	eaa			0.4	35.44285714285711			0.4	18.983985862145545	0.4	-2.1680427247478242	0.4	-7.644395328835081							-2	-76.0464978570576																																													-2	71.31608337001629	-2	17.093748038441504													-2	-20.519344231888578	-2	-26.108210830919585																																																																
560	OOi	ooi	0.3333333333333333	70.40952380952376	0	35.44285714285711	0.3333333333333333	82.24917409113027	0.3333333333333333	19.317319195478877	0.3333333333333333	-1.834709391414491	0.3333333333333333	-7.311061995501748					-2	65.55579999944112	-2	-78.0464978570576																																																																																																													-2	92.07066317233026	-2	103.1431015599616													-2	-18.192713033179004	-2	-15.46214011322401
561	auo	AyO	0.5	70.90952380952376	0	35.44285714285711	-2	80.24917409113027	-2	17.317319195478877	-2	-3.834709391414491	-2	-9.311061995501749					0.5	66.05579999944112	0.5	-77.5464978570576																																																																																																																																
565	ou	Oy	0.5	71.40952380952376	0	35.44285714285711	-2	78.24917409113027	-2	15.317319195478877	-2	-5.834709391414491	-2	-11.311061995501749					0.5	66.55579999944112	0.5	-77.0464978570576																																																																																																																																
568	yeA	uea	0.4	71.80952380952377	0	35.44285714285711			0.4	15.717319195478877	0.4	-5.434709391414491	0.4	-10.911061995501749							-2	-79.0464978570576																																													-2	69.31608337001629	-2	15.093748038441504													-2	-22.519344231888578	-2	-28.108210830919585																																																									-2	37.19724196323557	-2	53.07192667477932	-2	-20.192713033179004	-2	-17.46214011322401
569	oo	OO	0.5	72.30952380952377	0	35.44285714285711	-2	76.24917409113027	-2	13.717319195478877	-2	-7.434709391414491	-2	-12.911061995501749					0.5	67.05579999944112	0.5	-78.5464978570576																																																																																																																																
572	AiO	aio	0.3333333333333333	72.6428571428571	0	35.44285714285711	0.3333333333333333	76.5825074244636	0.3333333333333333	14.050652528812211	0.3333333333333333	-7.101376058081158	0.3333333333333333	-12.577728662168415					-2	65.05579999944112	-2	-80.5464978570576																																																									-2	90.77808806264142	-2	76.698062841731	-2	-24.519344231888578	-2	-30.108210830919585																																																													-2	-22.192713033179004	-2	-19.46214011322401
575	Oiy	oiu	0.3333333333333333	72.97619047619042	0	35.44285714285711	0.3333333333333333	76.91584075779693	0.3333333333333333	14.383985862145545	0.3333333333333333	-6.768042724747825	0.3333333333333333	-12.24439532883508					-2	63.05579999944112	-2	-82.5464978570576																																																													-2	-26.519344231888578	-2	-32.10821083091959																																													-2	90.07066317233026	-2	101.1431015599616													-2	-24.192713033179004	-2	-21.46214011322401
577	OiO	oio	0.3333333333333333	73.30952380952375	0	35.44285714285711	0.3333333333333333	77.24917409113026	0.3333333333333333	14.71731919547888	0.3333333333333333	-6.434709391414492	0.3333333333333333	-11.911061995501747					-2	61.05579999944112	-2	-84.5464978570576																																																									-2	88.77808806264142	-2	74.698062841731	-2	-28.519344231888578	-2	-34.10821083091959																																													-2	88.07066317233026	-2	99.1431015599616													-2	-26.192713033179004	-2	-23.46214011322401
578	iey	ieu			0.4	35.842857142857106			0.4	15.11731919547888	0.4	-6.034709391414491	0.4	-11.511061995501747							-2	-86.5464978570576																																													-2	67.31608337001629	-2	13.093748038441504													-2	-30.519344231888578	-2	-36.10821083091959																																																																
580	aoa	AOA	0.5	73.80952380952375	0	35.842857142857106	-2	75.24917409113026	-2	13.11731919547888	-2	-8.034709391414491	-2	-13.511061995501747					0.5	61.55579999944112	0.5	-86.0464978570576																																																																																																																																
586	oaa	OAA	0.5	74.30952380952375	0	35.842857142857106	-2	73.24917409113026	-2	11.11731919547888	-2	-10.034709391414491	-2	-15.511061995501747					0.5	62.05579999944112	0.5	-85.5464978570576																																																																																																																																
600	oau	OAy	0.5	74.80952380952375	0	35.842857142857106	-2	71.24917409113026	-2	9.11731919547888	-2	-12.034709391414491	-2	-17.51106199550175					0.5	62.55579999944112	0.5	-85.0464978570576																																																																																																																																
604	iye	iue			0.4	36.242857142857105			0.4	9.51731919547888	0.4	-11.634709391414491	0.4	-17.11106199550175							-2	-87.0464978570576																																																													-2	-32.51934423188858	-2	-38.10821083091959																																																									-2	35.19724196323557	-2	51.07192667477932	-2	-28.192713033179004	-2	-25.46214011322401
606	Oye	oue	0.3333333333333333	75.14285714285708	0	36.242857142857105	0.3333333333333333	71.58250742446359	0.3333333333333333	9.850652528812214	0.3333333333333333	-11.301376058081157	0.3333333333333333	-16.777728662168418					-2	60.55579999944112	-2	-89.0464978570576																																																																																																											-2	123.8050350306709			-2	97.1431015599616									-2	33.19724196323557	-2	49.07192667477932	-2	-30.192713033179004	-2	-27.46214011322401
609	eOy	eou			0.3333333333333333	36.57619047619044	0.3333333333333333	71.91584075779691	0.3333333333333333	10.183985862145548	0.3333333333333333	-10.968042724747823	0.3333333333333333	-16.444395328835085					-2	58.55579999944112	-2	-91.0464978570576																																									-2	143.37569586130547	-2	121.93794394385588	-2	65.31608337001629	-2	11.093748038441504									-2	86.77808806264142	-2	72.698062841731	-2	-34.51934423188858	-2	-40.10821083091959																																																																
619	ey	eu			0.4	36.97619047619044			0.4	10.583985862145548	0.4	-10.568042724747823	0.4	-16.044395328835087							-2	-93.0464978570576																																													-2	63.31608337001629	-2	9.093748038441504													-2	-36.51934423188858	-2	-42.10821083091959																																																																
620	OOi	ooi	0.3333333333333333	75.47619047619041	0	36.97619047619044	0.3333333333333333	72.24917409113024	0.3333333333333333	10.917319195478882	0.3333333333333333	-10.234709391414489	0.3333333333333333	-15.711061995501753					-2	56.55579999944112	-2	-95.0464978570576																																																																																																													-2	86.07066317233026	-2	95.1431015599616													-2	-32.192713033179004	-2	-29.46214011322401
623	eOe	eoe			0.3333333333333333	37.309523809523775	0.3333333333333333	72.58250742446357	0.3333333333333333	11.250652528812216	0.3333333333333333	-9.901376058081155	0.3333333333333333	-15.377728662168419					-2	54.55579999944112	-2	-97.0464978570576																																									-2	141.37569586130547	-2	119.93794394385588	-2	61.31608337001629	-2	7.093748038441504									-2	84.77808806264142	-2	70.698062841731	-2	-38.51934423188858	-2	-44.10821083091959																																									-2	148.89973716214757	-2	121.8050350306709	-2	84.07066317233026	-2	93.1431015599616									-2	31.19724196323557	-2	47.07192667477932	-2	-34.192713033179004	-2	-31.46214011322401
624	Oi	oi	0.3333333333333333	75.80952380952374	0	37.309523809523775	0.3333333333333333	72.9158407577969	0.3333333333333333	11.58398586214555	0.3333333333333333	-9.568042724747821	0.3333333333333333	-15.044395328835085					-2	52.55579999944112	-2	-99.0464978570576																																																																																																													-2	82.07066317233026	-2	91.1431015599616													-2	-36.192713033179004	-2	-33.46214011322401
625	Oei	oei	0.3333333333333333	76.14285714285707	0	37.309523809523775	0.3333333333333333	73.24917409113023	0.3333333333333333	11.917319195478884	0.3333333333333333	-9.234709391414487	0.3333333333333333	-14.711061995501751					-2	50.55579999944112	-2	-101.0464978570576																																																																																																									-2	146.89973716214757	-2	119.8050350306709	-2	80.07066317233026	-2	89.1431015599616									-2	29.19724196323557	-2	45.07192667477932	-2	-38.192713033179004	-2	-35.46214011322401
627	eOA	eoa			0.3333333333333333	37.64285714285711	0.3333333333333333	73.58250742446356	0.3333333333333333	12.250652528812218	0.3333333333333333	-8.901376058081153	0.3333333333333333	-14.377728662168417					-2	48.55579999944112	-2	-103.0464978570576																																									-2	139.37569586130547	-2	117.93794394385588	-2	59.31608337001629	-2	5.093748038441504									-2	82.77808806264142	-2	68.698062841731	-2	-40.51934423188858	-2	-46.10821083091959																																																																
630	iOi	ioi			0.3333333333333333	37.976190476190446	0.3333333333333333	73.91584075779689	0.3333333333333333	12.583985862145552	0.3333333333333333	-8.56804272474782	0.3333333333333333	-14.044395328835083					-2	46.55579999944112	-2	-105.0464978570576																																																									-2	80.77808806264142	-2	66.698062841731	-2	-42.51934423188858	-2	-48.10821083091959																																													-2	78.07066317233026	-2	87.1431015599616													-2	-40.192713033179004	-2	-37.46214011322401
632	eAe	eae			0.4	38.376190476190445			0.4	12.983985862145552	0.4	-8.168042724747819	0.4	-13.644395328835083							-2	-107.0464978570576																																													-2	57.31608337001629	-2	3.093748038441504													-2	-44.51934423188858	-2	-50.10821083091959																																																									-2	27.19724196323557	-2	43.07192667477932	-2	-42.192713033179004	-2	-39.46214011322401
634	OeA	oea	0.3333333333333333	76.4761904761904	0	38.376190476190445	0.3333333333333333	74.24917409113021	0.3333333333333333	13.317319195478886	0.3333333333333333	-7.834709391414486	0.3333333333333333	-13.311061995501749					-2	44.55579999944112	-2	-109.0464978570576																																													-2	55.31608337001629	-2	1.093748038441504													-2	-46.51934423188858	-2	-52.10821083091959																																									-2	144.89973716214757	-2	117.8050350306709	-2	76.07066317233026	-2	85.1431015599616									-2	25.19724196323557	-2	41.07192667477932	-2	-44.192713033179004	-2	-41.46214011322401
646	Oei	oei	0.3333333333333333	76.80952380952372	0	38.376190476190445	0.3333333333333333	74.58250742446354	0.3333333333333333	13.65065252881222	0.3333333333333333	-7.501376058081153	0.3333333333333333	-12.977728662168415					-2	42.55579999944112	-2	-111.0464978570576																																																																																																									-2	142.89973716214757	-2	115.8050350306709	-2	74.07066317233026	-2	83.1431015599616									-2	23.19724196323557	-2	39.07192667477932	-2	-46.192713033179004	-2	-43.46214011322401
647	eOi	eoi			0.3333333333333333	38.70952380952378	0.3333333333333333	74.91584075779687	0.3333333333333333	13.983985862145554	0.3333333333333333	-7.16804272474782	0.3333333333333333	-12.644395328835081					-2	40.55579999944112	-2	-113.0464978570576																																									-2	137.37569586130547	-2	115.93794394385588	-2	53.31608337001629	-2	-0.9062519615584961									-2	78.77808806264142	-2	64.698062841731	-2	-48.51934423188858	-2	-54.10821083091959																																													-2	72.07066317233026	-2	81.1431015599616													-2	-48.192713033179004	-2	-45.46214011322401
652	iOy	iou			0.3333333333333333	39.042857142857116	0.3333333333333333	75.2491740911302	0.3333333333333333	14.317319195478888	0.3333333333333333	-6.834709391414487	0.3333333333333333	-12.311061995501747					-2	38.55579999944112	-2	-115.0464978570576																																																									-2	76.77808806264142	-2	62.698062841731	-2	-50.51934423188858	-2	-56.10821083091959																																																																
654	yeO	ueo	0.3333333333333333	77.14285714285705	0	39.042857142857116	0.3333333333333333	75.58250742446353	0.3333333333333333	14.650652528812222	0.3333333333333333	-6.501376058081154	0.3333333333333333	-11.977728662168413					-2	36.55579999944112	-2	-117.0464978570576																																									-2	135.37569586130547	-2	113.93794394385588	-2	51.31608337001629	-2	-2.906251961558496									-2	74.77808806264142	-2	60.698062841731	-2	-52.51934423188858	-2	-58.10821083091959																																																									-2	21.19724196323557	-2	37.07192667477932	-2	-50.192713033179004	-2	-47.46214011322401
655	Oei	oei	0.3333333333333333	77.47619047619038	0	39.042857142857116	0.3333333333333333	75.91584075779686	0.3333333333333333	14.983985862145556	0.3333333333333333	-6.168042724747821	0.3333333333333333	-11.64439532883508					-2	34.55579999944112	-2	-119.0464978570576																																																																																																									-2	140.89973716214757	-2	113.8050350306709	-2	70.07066317233026	-2	79.1431015599616									-2	19.19724196323557	-2	35.07192667477932	-2	-52.192713033179004	-2	-49.46214011322401
656	Oei	oei	0.3333333333333333	77.80952380952371	0	39.042857142857116	0.3333333333333333	76.24917409113019	0.3333333333333333	15.31731919547889	0.3333333333333333	-5.834709391414488	0.3333333333333333	-11.311061995501746					-2	32.55579999944112	-2	-121.0464978570576																																																																																																									-2	138.89973716214757	-2	111.8050350306709	-2	68.07066317233026	-2	77.1431015599616									-2	17.19724196323557	-2	33.07192667477932	-2	-54.192713033179004	-2	-51.46214011322401
675	uio	yiO	0.2	78.00952380952371	0	39.042857142857116	-2	74.24917409113019	-2	13.31731919547889	-2	-7.834709391414488	-2	-13.311061995501746					0.2	32.75579999944112	0.2	-120.8464978570576																																																									0.2	74.97808806264142	0.2	60.898062841731004	0.2	-52.31934423188858	0.2	-57.908210830919586																																																													0.2	-53.992713033179	0.2	-51.26214011322401
678	eyy	euu			0.4	39.442857142857115			0.4	13.71731919547889	0.4	-7.434709391414487	0.4	-12.911061995501745							-2	-122.8464978570576																																													-2	49.31608337001629	-2	-4.906251961558496													-2	-54.31934423188858	-2	-59.908210830919586																																																																
684	Oye	oue	0.3333333333333333	78.34285714285704	0	39.442857142857115	0.3333333333333333	74.58250742446351	0.3333333333333333	14.050652528812224	0.3333333333333333	-7.101376058081154	0.3333333333333333	-12.577728662168411					-2	30.755799999441123	-2	-124.8464978570576																																																																																																											-2	109.8050350306709			-2	75.1431015599616									-2	15.19724196323557	-2	31.07192667477932	-2	-55.992713033179	-2	-53.26214011322401
691	eOi	eoi			0.3333333333333333	39.77619047619045	0.3333333333333333	74.91584075779684	0.3333333333333333	14.383985862145558	0.3333333333333333	-6.768042724747821	0.3333333333333333	-12.244395328835077					-2	28.755799999441123	-2	-126.8464978570576																																									-2	133.37569586130547	-2	111.93794394385588	-2	47.31608337001629	-2	-6.906251961558496									-2	72.97808806264142	-2	58.898062841731004	-2	-56.31934423188858	-2	-61.908210830919586																																													-2	66.07066317233026	-2	73.1431015599616													-2	-57.992713033179	-2	-55.26214011322401
693	iuo	iyO			0.2857142857142857	40.061904761904735	-2	72.91584075779684	-2	12.383985862145558	-2	-8.768042724747822	-2	-14.244395328835077					0.2857142857142857	29.041514285155408	0.2857142857142857	-126.56078357134331																																																											0.2857142857142857	59.18377712744529	0.2857142857142857	-56.033629946174294	0.2857142857142857	-61.6224965452053																																																																
705	iOO	ioo			0.3333333333333333	40.39523809523807	0.3333333333333333	73.24917409113017	0.3333333333333333	12.717319195478892	0.3333333333333333	-8.434709391414488	0.3333333333333333	-13.911061995501743					-2	27.041514285155408	-2	-128.5607835713433																																																									-2	70.97808806264142	-2	57.18377712744529	-2	-58.033629946174294	-2	-63.6224965452053																																																																
707	Oee	oee	0.3333333333333333	78.67619047619037	0	40.39523809523807	0.3333333333333333	73.5825074244635	0.3333333333333333	13.050652528812225	0.3333333333333333	-8.101376058081154	0.3333333333333333	-13.57772866216841					-2	25.041514285155408	-2	-130.5607835713433																																																																																																									-2	136.89973716214757	-2	107.8050350306709	-2	64.07066317233026	-2	71.1431015599616									-2	13.19724196323557	-2	29.07192667477932	-2	-59.992713033179	-2	-57.26214011322401
710	eOA	eoa			0.3333333333333333	40.728571428571406	0.3333333333333333	73.91584075779683	0.3333333333333333	13.38398586214556	0.3333333333333333	-7.768042724747821	0.3333333333333333	-13.244395328835076					-2	23.041514285155408	-2	-132.5607835713433																																									-2	131.37569586130547	-2	109.93794394385588	-2	45.31608337001629	-2	-8.906251961558496									-2	68.97808806264142	-2	55.18377712744529	-2	-60.033629946174294	-2	-65.62249654520531																																																																
711	ey	eu			0.4	41.128571428571405			0.4	13.78398586214556	0.4	-7.368042724747821	0.4	-12.844395328835075							-2	-134.5607835713433																																													-2	43.31608337001629	-2	-10.906251961558496													-2	-62.033629946174294	-2	-67.62249654520531																																																																
723	OAe	oae	0.3333333333333333	79.0095238095237	0	41.128571428571405	0.3333333333333333	74.24917409113016	0.3333333333333333	14.117319195478894	0.3333333333333333	-7.034709391414488	0.3333333333333333	-12.511061995501741					-2	21.041514285155408	-2	-136.5607835713433																																																																																																											-2	105.8050350306709			-2	69.1431015599616									-2	11.19724196323557	-2	27.07192667477932	-2	-61.992713033179	-2	-59.26214011322401
725	Oe	oe	0.3333333333333333	79.34285714285703	0	41.128571428571405	0.3333333333333333	74.58250742446349	0.3333333333333333	14.450652528812228	0.3333333333333333	-6.701376058081155	0.3333333333333333	-12.177728662168407					-2	19.041514285155408	-2	-138.5607835713433																																																																																																									-2	134.89973716214757	-2	103.8050350306709	-2	62.070663172330256	-2	67.1431015599616									-2	9.19724196323557	-2	25.07192667477932	-2	-63.992713033179	-2	-61.26214011322401
727	uao	yAO	0.5	79.84285714285703	0	41.128571428571405	-2	72.58250742446349	-2	12.450652528812228	-2	-8.701376058081156	-2	-14.177728662168407					0.5	19.541514285155408	0.5	-138.0607835713433																																																																																																																																
729	eeA	eea			0.4	41.528571428571404			0.4	12.850652528812228	0.4	-8.301376058081155	0.4	-13.777728662168407							-2	-140.0607835713433																																													-2	41.31608337001629	-2	-12.906251961558496													-2	-64.0336299461743	-2	-69.62249654520531																																																																
740	io	iO			0.25	41.778571428571404	-2	70.58250742446349	-2	10.850652528812228	-2	-10.301376058081155	-2	-15.777728662168407					0.25	19.791514285155408	0.25	-139.8107835713433																																																									0.25	69.22808806264142	0.25	55.43377712744529	0.25	-63.7836299461743	0.25	-69.37249654520531																																																																
749	eeO	eeo			0.3333333333333333	42.11190476190474	0.3333333333333333	70.91584075779681	0.3333333333333333	11.183985862145562	0.3333333333333333	-9.968042724747821	0.3333333333333333	-15.444395328835073					-2	17.791514285155408	-2	-141.8107835713433																																									-2	129.37569586130547	-2	107.93794394385588	-2	39.31608337001629	-2	-14.906251961558496									-2	67.22808806264142	-2	53.43377712744529	-2	-65.7836299461743	-2	-71.37249654520531																																																																
753	OeA	oea	0.3333333333333333	80.17619047619036	0	42.11190476190474	0.3333333333333333	71.24917409113014	0.3333333333333333	11.517319195478896	0.3333333333333333	-9.634709391414487	0.3333333333333333	-15.11106199550174					-2	15.791514285155408	-2	-143.8107835713433																																													-2	37.31608337001629	-2	-16.906251961558496													-2	-67.7836299461743	-2	-73.37249654520531																																									-2	132.89973716214757	-2	101.8050350306709	-2	60.070663172330256	-2	65.1431015599616									-2	7.1972419632355695	-2	23.07192667477932	-2	-65.992713033179	-2	-63.26214011322401
764	ioo	iOO			0.25	42.36190476190474	-2	69.24917409113014	-2	9.517319195478896	-2	-11.634709391414487	-2	-17.11106199550174					0.25	16.041514285155408	0.25	-143.5607835713433																																																									0.25	67.47808806264142	0.25	53.68377712744529	0.25	-67.5336299461743	0.25	-73.12249654520531																																																																
770	iao	iAO			0.2857142857142857	42.647619047619024	-2	67.24917409113014	-2	7.517319195478896	-2	-13.634709391414487	-2	-19.11106199550174					0.2857142857142857	16.327228570869693	0.2857142857142857	-143.27506928562903																																																											0.2857142857142857	53.969491413159574	0.2857142857142857	-67.24791566046001	0.2857142857142857	-72.83678225949102																																																																
