trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
547	eOO	eoo			1.3333333333333333	83.70730117835384	1.3333333333333333	83.96829711977202	1.3333333333333333	57.032372149683795	1.3333333333333333	44.1071396459349	1.3333333333333333	58.748427270550735					-2	32.79122356935449	-2	-19.459351061560703																																									-2	33.56868508743001	-2	95.12431105714239	-2	30.493680437861002	-2	53.30240906760605									-2	1.3534354688256398	-2	65.29934590731864	-2	-7.269518610212085	-2	-11.23900268776919																																																																
552	AeO	aeo	1.4736842105263157	93.02612134802872	0	83.70730117835384	1.4736842105263157	85.44198133029833	1.4736842105263157	58.50605636021011	1.4736842105263157	45.580823856461215	1.4736842105263157	60.22211148107705					-2	30.791223569354493	-2	-21.459351061560703																																									-2	31.568685087430012	-2	93.12431105714239	-2	28.493680437861002	-2	51.30240906760605									-2	-0.6465645311743602	-2	63.29934590731864	-2	-9.269518610212085	-2	-13.23900268776919																																																									-2	37.370429629491085	-2	8.786871247580343	-2	-5.457708667829106	-2	27.13473601978538
554	ioo	iOO			0.7272727272727273	84.43457390562658	-2	83.44198133029833	-2	56.50605636021011	-2	43.580823856461215	-2	58.22211148107705					0.7272727272727273	31.51849629662722	0.7272727272727273	-20.732078334287976																																																									0.7272727272727273	0.0807081960983671	0.7272727272727273	64.02661863459137	0.7272727272727273	-8.542245882939358	0.7272727272727273	-12.511729960496464																																																																
560	ieO	ieo			1.3333333333333333	85.7679072389599	1.3333333333333333	84.77531466363166	1.3333333333333333	57.839389693543446	1.3333333333333333	44.91415718979455	1.3333333333333333	59.555444814410386					-2	29.51849629662722	-2	-22.732078334287976																																									-2	29.568685087430012	-2	91.12431105714239	-2	26.493680437861002	-2	49.30240906760605									-2	-1.919291803901633	-2	62.02661863459137	-2	-10.542245882939358	-2	-14.511729960496464																																																																
579	ioo	iOO			0.7272727272727273	86.49517996623264	-2	82.77531466363166	-2	55.839389693543446	-2	42.91415718979455	-2	57.555444814410386					0.7272727272727273	30.245769023899946	0.7272727272727273	-22.00480560701525																																																									0.7272727272727273	-1.1920190766289056	0.7272727272727273	62.7538913618641	0.7272727272727273	-9.814973155666632	0.7272727272727273	-13.784457233223737																																																																
589	eO	eo			1.3333333333333333	87.82851329956597	1.3333333333333333	84.10864799696499	1.3333333333333333	57.17272302687678	1.3333333333333333	44.24749052312789	1.3333333333333333	58.88877814774372					-2	28.245769023899946	-2	-24.00480560701525																																									-2	27.568685087430012	-2	89.12431105714239	-2	24.493680437861002	-2	47.30240906760605									-2	-3.1920190766289056	-2	60.7538913618641	-2	-11.814973155666632	-2	-15.784457233223737																																																																
607	eeO	eeo			1.3333333333333333	89.1618466328993	1.3333333333333333	85.44198133029832	1.3333333333333333	58.50605636021012	1.3333333333333333	45.58082385646122	1.3333333333333333	60.22211148107706					-2	26.245769023899946	-2	-26.00480560701525																																									-2	25.568685087430012	-2	87.12431105714239	-2	22.493680437861002	-2	45.30240906760605									-2	-5.192019076628906	-2	58.7538913618641	-2	-13.814973155666632	-2	-17.784457233223737																																																																
806	eOe	eoe			1.565217391304348	90.72706402420364	1.565217391304348	87.00719872160266	1.565217391304348	60.07127375151447	1.565217391304348	47.146041247765574	1.565217391304348	61.78732887238141					-2	24.245769023899946	-2	-28.00480560701525																																									-2	23.568685087430012	-2	85.12431105714239	-2	20.493680437861002	-2	43.30240906760605									-2	-7.192019076628906	-2	56.7538913618641	-2	-15.814973155666632	-2	-19.784457233223737																																									-2	87.51669423718282	-2	39.28780919757213	-2	22.380465501056058	-2	39.82967286891459									-2	35.370429629491085	-2	6.786871247580343	-2	-7.457708667829106	-2	25.13473601978538
830	oE	oe			1.4285714285714286	92.15563545277507					-2	45.146041247765574	-2	59.78732887238141			1.4285714285714286	95.65846425625168	1.4285714285714286	25.674340452471373	1.4285714285714286	-26.576234178443823																																																																																																									-2	85.51669423718282	-2	37.28780919757213	-2	20.380465501056058	-2	37.82967286891459									-2	33.370429629491085	-2	4.786871247580343	-2	-9.457708667829106	-2	23.13473601978538
1001	iio	iiO			0.7272727272727273	92.8829081800478	-2	85.00719872160266	-2	58.07127375151447	-2	43.146041247765574	-2	57.78732887238141					0.7272727272727273	26.4016131797441	0.7272727272727273	-25.848961451171096																																																									0.7272727272727273	-6.4647463493561785	0.7272727272727273	57.481164089136826	0.7272727272727273	-15.087700428393905	0.7272727272727273	-19.05718450595101																																																																
5451	ioi	iOi			0.05333333333333334	92.93624151338113	-0.2	84.80719872160266	-0.2	57.871273751514465	-0.2	42.94604124776557	-0.2	57.587328872381406					0.05333333333333334	26.454946513077434	0.05333333333333334	-25.79562811783776																																																									0.05333333333333334	-6.411413016022845	0.05333333333333334	57.53449742247016	0.05333333333333334	-15.034367095060572	0.05333333333333334	-19.003851172617676																																													0.05333333333333334	20.433798834389393	0.05333333333333334	37.88300620224793													0.05333333333333334	-9.404375334495773	0.05333333333333334	23.188069353118713
7334	eOi	eoi			0.14736842105263157	93.08360993443377	0.14736842105263157	84.95456714265529	0.14736842105263157	58.0186421725671	0.14736842105263157	43.093409668818204	0.14736842105263157	57.73469729343404					-0.2	26.254946513077435	-0.2	-25.99562811783776																																									-0.2	23.368685087430013	-0.2	84.92431105714239	-0.2	20.293680437861003	-0.2	43.10240906760605									-0.2	-6.611413016022845	-0.2	57.33449742247016	-0.2	-15.234367095060572	-0.2	-19.203851172617675																																													-0.2	20.233798834389393	-0.2	37.683006202247924													-0.2	-9.604375334495773	-0.2	22.988069353118714
7334	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05748858640504295	93.08360993443377																																																																																																																																																			
10530	eOe	eoe			0.01565217391304348	93.0992621083468	0.01565217391304348	84.97021931656833	0.01565217391304348	58.034294346480145	0.01565217391304348	43.10906184273125	0.01565217391304348	57.750349467347085					-0.02	26.234946513077436	-0.02	-26.01562811783776																																									-0.02	23.348685087430013	-0.02	84.9043110571424	-0.02	20.273680437861003	-0.02	43.082409067606044									-0.02	-6.631413016022845	-0.02	57.314497422470154	-0.02	-15.254367095060571	-0.02	-19.223851172617675																																									-0.02	85.49669423718282	-0.02	37.26780919757213	-0.02	20.213798834389394	-0.02	37.66300620224792									-0.02	33.35042962949108	-0.02	4.766871247580344	-0.02	-9.624375334495772	-0.02	22.968069353118715
10530	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015652173913039746	93.0992621083468																																																																																																																																																			
13576	eio	eiO			0.006153846153846155	93.10541595450066	-0.02	84.95021931656834	-0.02	58.01429434648014	-0.02	43.08906184273125	-0.02	57.73034946734708					0.006153846153846155	26.241100359231282	0.006153846153846155	-26.009474271683914																																											0.006153846153846155	84.91046490329624			0.006153846153846155	43.08856291375989									0.006153846153846155	-6.625259169868999	0.006153846153846155	57.320651268624	0.006153846153846155	-15.248213248906724	0.006153846153846155	-19.217697326463828																																																																
13576	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006153846153850395	93.10541595450066																																																																																																																																																			
16184	oiu	Oiy	0.0006153846153846154	93.10603133911604	0	93.10541595450066	-0.002	84.94821931656834	-0.002	58.01229434648014	-0.002	43.087061842731245	-0.002	57.72834946734708					0.0006153846153846154	26.241715743846665	0.0006153846153846154	-26.00885888706853																																																													0.0006153846153846154	-15.24759786429134	0.0006153846153846154	-19.217081941848445																																													0.0006153846153846154	20.214414219004777	0.0006153846153846154	37.66362158686331													0.0006153846153846154	-9.623759949880387	0.0006153846153846154	22.968684737734097
TOTAL				93.10603133911604		93.10541595450066		84.94821931656834		58.01229434648014		43.087061842731245		57.72834946734708		91.37134532392227		95.65846425625168		26.241715743846665		-26.00885888706853		100.97739592778919		108.61154709550019		137.60040405584311		56.71709815576842		96.50772103017701		118.50402575032864		126.5657108631582		65.90189546853712		99.84293626954612		78.6650367570698		54.058545117870004		84.84433403809271		68.4822990010573		130.61570901666553		63.02635166230441		69.68798707059923		57.652735710711156		128.46781470043317		135.9003996617181		116.39714026225035		23.348685087430013		84.91046490329624		20.273680437861003		43.08856291375989		59.67352153448753		63.18410859005233		113.62482181913646		114.1907324164214		-6.625259169868999		57.320651268624		-15.24759786429134		-19.217081941848445		67.1926632745591		85.02520869487248		143.3324826641604		66.49140492115046		64.99484775862456		145.8934010180983		59.61655839863531		142.12424588716192		64.42178133057604		130.6999064461666		136.9799425932964		134.51765186234186		124.31884413402261		74.04803762512392		137.796875703945		136.70462258132977		143.7381820163174		75.14220109199461		102.63660723234271		93.32011614028227		85.49669423718282		37.26780919757213		20.214414219004777		37.66362158686331		74.4437349336724		99.11172095611549		68.47286813671104		71.00278880418438		33.35042962949108		4.766871247580344		-9.623759949880387		22.968684737734097
