trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
466	ie	IE	1.0	185.74952737321158	1.0	246.29209869078292					1.0	308.26516987982967	1.0	194.245560228616	-2	205.2970783622591	-2	305.7715138706882	-2	203.09472565579588	-2	86.70363098281994																																																																																																																																
467	aIa	AiA	0.6666666666666666	186.41619403987823	0.6666666666666666	246.95876535744958			-2	264.79837434732946	-2	306.26516987982967	-2	192.245560228616	0.6666666666666666	205.96374502892576	0.6666666666666666	306.43818053735487	0.6666666666666666	203.76139232246254	0.6666666666666666	87.37029764948662																																																																																																																																
468	IIE	iiE	1.0769230769230769	187.4931171168013	1.0769230769230769	248.03568843437264							-2	190.245560228616	1.0769230769230769	207.04066810584882	1.0769230769230769	307.51510361427796	1.0769230769230769	204.8383153993856	1.0769230769230769	88.4472207264097																																																					-2	307.9629771603689	-2	168.28656999540613	-2	106.26424985686526	-2	102.63639721907415	-2	278.40634351645764	-2	322.1624612519893																																																																
469	iAy	Iau	0.8888888888888888	188.3820060056902	0.8888888888888888	248.92457732326153			0.8888888888888888	265.68726323621837	0.8888888888888888	307.1540587687186	0.8888888888888888	191.1344491175049	-2	205.04066810584882	-2	305.51510361427796	-2	202.8383153993856	-2	86.4472207264097																																																																																																																																
470	iOA	Ioa	0.8	189.1820060056902	0.8	249.72457732326154	0.8	153.40438319478451	0.8	266.4872632362184	0.8	307.9540587687186	0.8	191.9344491175049	-2	203.04066810584882	-2	303.51510361427796	-2	200.8383153993856	-2	84.4472207264097																																																																																																																																
471	aoo	AOO	1.0	190.1820060056902	1.0	250.72457732326154	-2	151.40438319478451	-2	264.4872632362184	-2	305.9540587687186	-2	189.9344491175049					1.0	201.8383153993856	1.0	85.4472207264097																																																																																																																																
474	ie	IE	1.0	191.1820060056902	1.0	251.72457732326154					1.0	306.9540587687186	1.0	190.9344491175049	-2	201.04066810584882	-2	301.51510361427796	-2	199.8383153993856	-2	83.4472207264097																																																																																																																																
476	EaI	eAi	0.6666666666666666	191.84867267235686	0.6666666666666666	252.3912439899282			-2	262.4872632362184	-2	304.9540587687186	-2	188.9344491175049	0.6666666666666666	201.70733477251548	0.6666666666666666	302.18177028094465	0.6666666666666666	200.50498206605226	0.6666666666666666	84.11388739307637																																																																																																																																
477	ey	Eu	0.75	192.59867267235686	0.75	253.1412439899282			0.75	263.2372632362184	0.75	305.7040587687186	0.75	189.6844491175049			-2	300.18177028094465	-2	198.50498206605226	-2	82.11388739307637																																																																																																																																
479	aIE	Aie	0.6666666666666666	193.2653393390235	0.6666666666666666	253.80791065659486			-2	261.2372632362184	-2	303.7040587687186	-2	187.6844491175049	0.6666666666666666	202.37400143918214	0.6666666666666666	300.84843694761133	0.6666666666666666	199.17164873271892	0.6666666666666666	82.78055405974304																																																																																																																																
482	EaI	Eai			1.0	254.80791065659486							-2	185.6844491175049	1.0	203.37400143918214	1.0	301.84843694761133	1.0	200.17164873271892	1.0	83.78055405974304																																																																																															-2	177.1692926207055															-2	89.54368028968217													-2	308.9304991773169	-2	64.1876216917516
483	aEE	Aee	0.75	194.0153393390235	0.75	255.55791065659486			-2	259.2372632362184	-2	301.7040587687186	-2	183.6844491175049			0.75	302.59843694761133	0.75	200.92164873271892	0.75	84.53055405974304																																																																																																																																
484	eiy	Eiu	1.375	195.3903393390235	1.375	256.93291065659486			1.375	260.6122632362184	1.375	303.0790587687186	1.375	185.0594491175049			-2	300.59843694761133	-2	198.92164873271892	-2	82.53055405974304																																																													-2	276.40634351645764	-2	320.1624612519893																													-2	378.77148665348346	-2	175.1692926207055													-2	290.2650340408154	-2	87.54368028968217													-2	306.9304991773169	-2	62.1876216917516
485	oIE	Oie	0.8	196.19033933902352	0.8	257.73291065659487	-2	149.40438319478451	-2	258.6122632362184	-2	301.0790587687186	-2	183.0594491175049	0.8	204.17400143918215	0.8	301.39843694761134	0.8	199.72164873271893	0.8	83.33055405974304																																																																																																																																
488	OiO	oio	1.25	197.44033933902352	1.25	258.98291065659487	1.25	150.65438319478451	1.25	259.8622632362184	1.25	302.3290587687186	1.25	184.3094491175049					-2	197.72164873271893	-2	81.33055405974304																																																									-2	104.26424985686526	-2	100.63639721907415	-2	274.40634351645764	-2	318.1624612519893																																													-2	288.2650340408154	-2	85.54368028968217													-2	304.9304991773169	-2	60.1876216917516
490	ao	AO	1.0	198.44033933902352	1.0	259.98291065659487	-2	148.65438319478451	-2	257.8622632362184	-2	300.3290587687186	-2	182.3094491175049					1.0	198.72164873271893	1.0	82.33055405974304																																																																																																																																
491	ieA	iEa			1.3846153846153846	261.3675260412102			1.3846153846153846	259.24687862083374	1.3846153846153846	301.71367415333395	1.3846153846153846	183.69406450212028			-2	299.39843694761134	-2	196.72164873271893	-2	80.33055405974304																																																					-2	305.9629771603689	-2	166.28656999540613	-2	102.26424985686526	-2	98.63639721907415	-2	272.40634351645764	-2	316.1624612519893																																																																
492	uEo	yeO	0.8888888888888888	199.3292282279124	0.8888888888888888	262.25641493009914	-2	146.65438319478451	-2	257.24687862083374	-2	299.71367415333395	-2	181.69406450212028			0.8888888888888888	300.28732583650026	0.8888888888888888	197.61053762160782	0.8888888888888888	81.21944294863192																																																																																																																																
494	Eoo	eOO	0.8888888888888888	200.2181171168013	0.8888888888888888	263.14530381898805	-2	144.65438319478451	-2	255.24687862083374	-2	297.71367415333395	-2	179.69406450212028			0.8888888888888888	301.1762147253892	0.8888888888888888	198.4994265104967	0.8888888888888888	82.10833183752081																																																																																																																																
495	yeO	uEo	0.6666666666666666	200.88478378346795	0.6666666666666666	263.81197048565474	0.6666666666666666	145.32104986145117	0.6666666666666666	255.9135452875004	0.6666666666666666	298.38034082000064	0.6666666666666666	180.36073116878694			-2	299.1762147253892	-2	196.4994265104967	-2	80.10833183752081																																																																																																																																
498	iOi	ioi			1.3333333333333333	265.14530381898805	1.3333333333333333	146.65438319478451	1.3333333333333333	257.24687862083374	1.3333333333333333	299.71367415333395	1.3333333333333333	181.69406450212028					-2	194.4994265104967	-2	78.10833183752081																																																									-2	100.26424985686526	-2	96.63639721907415	-2	270.40634351645764	-2	314.1624612519893																																													-2	286.2650340408154	-2	83.54368028968217													-2	302.9304991773169	-2	58.1876216917516
500	uIu	uiu			1.0	266.14530381898805							-2	179.69406450212028	1.0	205.17400143918215	1.0	300.1762147253892	1.0	195.4994265104967	1.0	79.10833183752081																																																													-2	268.40634351645764	-2	312.1624612519893																																																													-2	300.9304991773169	-2	56.1876216917516
501	eiy	Eiu	1.375	202.25978378346795	1.375	267.52030381898805			1.375	258.62187862083374	1.375	301.08867415333395	1.375	181.06906450212028			-2	298.1762147253892	-2	193.4994265104967	-2	77.10833183752081																																																													-2	266.40634351645764	-2	310.1624612519893																													-2	376.77148665348346	-2	173.1692926207055													-2	284.2650340408154	-2	81.54368028968217													-2	298.9304991773169	-2	54.1876216917516
502	Iuu	iyy	0.6666666666666666	202.9264504501346	0.6666666666666666	268.18697048565474			-2	256.62187862083374	-2	299.08867415333395	-2	179.06906450212028	0.6666666666666666	205.8406681058488	0.6666666666666666	298.84288139205586	0.6666666666666666	194.16609317716336	0.6666666666666666	77.77499850418748																																																																																																																																
503	Iua	iyA	0.6666666666666666	203.59311711680127	0.6666666666666666	268.8536371523214			-2	254.62187862083374	-2	297.08867415333395	-2	177.06906450212028	0.6666666666666666	206.50733477251546	0.6666666666666666	299.50954805872254	0.6666666666666666	194.83275984383002	0.6666666666666666	78.44166517085415																																																																																																																																
505	aIE	aiE			1.2857142857142858	270.1393514380357							-2	175.06906450212028	1.2857142857142858	207.79304905822974	1.2857142857142858	300.7952623444368	1.2857142857142858	196.1184741295443	1.2857142857142858	79.72737945656844																																																					-2	303.9629771603689	-2	164.28656999540613	-2	98.26424985686526	-2	94.63639721907415	-2	264.40634351645764	-2	308.1624612519893																																																													-2	296.9304991773169	-2	52.1876216917516
506	iy	iu			0.8571428571428571	270.99649429517854			0.8571428571428571	255.4790214779766	0.8571428571428571	297.9458170104768	0.8571428571428571	175.92620735926315							-2	77.72737945656844																																																													-2	262.40634351645764	-2	306.1624612519893																																																																
508	ooo	OOO	1.0	204.59311711680127	1.0	271.99649429517854	-2	144.65438319478451	-2	253.4790214779766	-2	295.9458170104768	-2	173.92620735926315					1.0	197.1184741295443	1.0	78.72737945656844																																																																																																																																
510	AOe	aoE	0.6666666666666666	205.25978378346792	0.6666666666666666	272.6631609618452	0.6666666666666666	145.32104986145117	0.6666666666666666	254.14568814464326	0.6666666666666666	296.6124836771435	0.6666666666666666	174.5928740259298			-2	298.7952623444368	-2	195.1184741295443	-2	76.72737945656844																																																																																																																																
511	oii	Oii	0.6666666666666666	205.92645045013458	0.6666666666666666	273.3298276285119	-2	143.32104986145117	-2	252.14568814464326	-2	294.6124836771435	-2	172.5928740259298					0.6666666666666666	195.78514079621095	0.6666666666666666	77.39404612323511																																																																																																													0.6666666666666666	284.9317007074821	0.6666666666666666	82.21034695634884													0.6666666666666666	297.5971658439836	0.6666666666666666	52.854288358418266
513	eyy	Euu	0.75	206.67645045013458	0.75	274.0798276285119			0.75	252.89568814464326	0.75	295.3624836771435	0.75	173.3428740259298			-2	296.7952623444368	-2	193.78514079621095	-2	75.39404612323511																																																																																																																																
515	iey	IEu	0.8888888888888888	207.56533933902347	0.8888888888888888	274.9687165174008			0.8888888888888888	253.78457703353214	0.8888888888888888	296.2513725660324	0.8888888888888888	174.2317629148187	-2	205.79304905822974	-2	294.7952623444368	-2	191.78514079621095	-2	73.39404612323511																																																																																																																																
516	IEI	IEi			1.2307692307692308	276.19948574817005							-2	172.2317629148187	1.2307692307692308	207.02381828899897	1.2307692307692308	296.02603157520605	1.2307692307692308	193.01591002698018	1.2307692307692308	74.62481535400434																																																																															-2	321.8795180687055													-2	374.77148665348346	-2	171.1692926207055													-2	282.9317007074821	-2	80.21034695634884													-2	295.5971658439836	-2	50.854288358418266
517	uuu	yyy	1.0	208.56533933902347	1.0	277.19948574817005			-2	251.78457703353214	-2	294.2513725660324	-2	170.2317629148187							1.0	75.62481535400434																																																																																																																																
519	yAe	uaE	0.75	209.31533933902347	0.75	277.94948574817005			0.75	252.53457703353214	0.75	295.0013725660324	0.75	170.9817629148187			-2	294.02603157520605	-2	191.01591002698018	-2	73.62481535400434																																																																																																																																
520	aIu	aiu			1.0	278.94948574817005							-2	168.9817629148187	1.0	208.02381828899897	1.0	295.02603157520605	1.0	192.01591002698018	1.0	74.62481535400434																																																													-2	260.40634351645764	-2	304.1624612519893																																																													-2	293.5971658439836	-2	48.854288358418266
521	iei	IEi	1.4666666666666666	210.78200600569014	1.4666666666666666	280.4161524148367					1.4666666666666666	296.468039232699	1.4666666666666666	170.44842958148536	-2	206.02381828899897	-2	293.02603157520605	-2	190.01591002698018	-2	72.62481535400434																																																																															-2	319.8795180687055													-2	372.77148665348346	-2	169.1692926207055													-2	280.9317007074821	-2	78.21034695634884													-2	291.5971658439836	-2	46.854288358418266
524	IuI	Iui			1.0909090909090908	281.50706150574575							-2	168.44842958148536	1.0909090909090908	207.11472737990806	1.0909090909090908	294.1169406661151	1.0909090909090908	191.10681911788927	1.0909090909090908	73.71572444491343																																																																															-2	317.8795180687055															-2	167.1692926207055															-2	76.21034695634884													-2	289.5971658439836	-2	44.854288358418266
525	Ioa	ioa	0.9090909090909091	211.69109691478104	0.9090909090909091	282.4161524148367							-2	166.44842958148536	0.9090909090909091	208.02381828899897	0.9090909090909091	295.02603157520605	0.9090909090909091	192.01591002698018	0.9090909090909091	74.62481535400434																																																									-2	96.26424985686526	-2	92.63639721907415	-2	258.40634351645764	-2	302.1624612519893																																																																
526	uIu	yiy	0.6666666666666666	212.3577635814477	0.6666666666666666	283.0828190815034			-2	250.53457703353214	-2	294.468039232699	-2	164.44842958148536	0.6666666666666666	208.69048495566562	0.6666666666666666	295.69269824187273	0.6666666666666666	192.68257669364684	0.6666666666666666	75.29148202067101																																																																																																																																
529	aii	Aii	0.75	213.1077635814477	0.75	283.8328190815034			-2	248.53457703353214	-2	292.468039232699	-2	162.44842958148536							0.75	76.04148202067101																																																																																																																													0.75	290.3471658439836	0.75	45.604288358418266
531	oaE	OAe	0.8888888888888888	213.99665247033658	0.8888888888888888	284.7217079703923	-2	141.32104986145117	-2	246.53457703353214	-2	290.468039232699	-2	160.44842958148536			0.8888888888888888	296.58158713076165	0.8888888888888888	193.57146558253572	0.8888888888888888	76.9303709095599																																																																																																																																
533	eAy	Eau	0.75	214.74665247033658	0.75	285.4717079703923			0.75	247.28457703353214	0.75	291.218039232699	0.75	161.19842958148536			-2	294.58158713076165	-2	191.57146558253572	-2	74.9303709095599																																																																																																																																
534	iOA	Ioa	0.8	215.5466524703366	0.8	286.2717079703923	0.8	142.12104986145118	0.8	248.08457703353216	0.8	292.01803923269904	0.8	161.99842958148537	-2	206.69048495566562	-2	292.58158713076165	-2	189.57146558253572	-2	72.9303709095599																																																																																																																																
535	ooo	OOO	1.0	216.5466524703366	1.0	287.2717079703923	-2	140.12104986145118	-2	246.08457703353216	-2	290.01803923269904	-2	159.99842958148537					1.0	190.57146558253572	1.0	73.9303709095599																																																																																																																																
536	yii	uii	0.75	217.2966524703366	0.75	288.0217079703923			0.75	246.83457703353216	0.75	290.76803923269904	0.75	160.74842958148537							-2	71.9303709095599																																																																																																																													-2	288.3471658439836	-2	43.604288358418266
539	eA	Ea	0.75	218.0466524703366	0.75	288.7717079703923			0.75	247.58457703353216	0.75	291.51803923269904	0.75	161.49842958148537			-2	290.58158713076165	-2	188.57146558253572	-2	69.9303709095599																																																																																																																																
542	Euo	eyO	0.8888888888888888	218.93554135922548	0.8888888888888888	289.6605968592812	-2	138.12104986145118	-2	245.58457703353216	-2	289.51803923269904	-2	159.49842958148537			0.8888888888888888	291.47047601965056	0.8888888888888888	189.4603544714246	0.8888888888888888	70.81925979844878																																																																																																																																
545	aua	AyA	1.0	219.93554135922548	1.0	290.6605968592812			-2	243.58457703353216	-2	287.51803923269904	-2	157.49842958148537							1.0	71.81925979844878																																																																																																																																
555	eiA	Eia	1.375	221.31054135922548	1.375	292.0355968592812			1.375	244.95957703353216	1.375	288.89303923269904	1.375	158.87342958148537			-2	289.47047601965056	-2	187.4603544714246	-2	69.81925979844878																																																													-2	256.40634351645764	-2	300.1624612519893																													-2	370.77148665348346	-2	165.1692926207055													-2	278.9317007074821	-2	74.21034695634884													-2	286.3471658439836	-2	41.604288358418266
558	oau	OAy	1.0	222.31054135922548	1.0	293.0355968592812	-2	136.12104986145118	-2	242.95957703353216	-2	286.89303923269904	-2	156.87342958148537					1.0	188.4603544714246	1.0	70.81925979844878																																																																																																																																
564	oIE	oiE			1.375	294.4105968592812							-2	154.87342958148537	1.375	208.06548495566562	1.375	290.84547601965056	1.375	189.8353544714246	1.375	72.19425979844878																																																					-2	301.9629771603689	-2	162.28656999540613	-2	94.26424985686526	-2	90.63639721907415	-2	254.40634351645764	-2	298.1624612519893																																													-2	276.9317007074821	-2	72.21034695634884													-2	284.3471658439836	-2	39.604288358418266
565	oEI	oEi			1.1666666666666667	295.5772635259479							-2	152.87342958148537	1.1666666666666667	209.23215162233228	1.1666666666666667	292.01214268631725	1.1666666666666667	191.00202113809127	1.1666666666666667	73.36092646511545																																																																																													-2	368.77148665348346	-2	163.1692926207055													-2	274.9317007074821	-2	70.21034695634884													-2	282.3471658439836	-2	37.604288358418266
569	Ioo	ioo	0.9090909090909091	223.2196322683164	0.9090909090909091	296.48635443503883							-2	150.87342958148537	0.9090909090909091	210.1412425314232	0.9090909090909091	292.9212335954082	0.9090909090909091	191.91111204718217	0.9090909090909091	74.27001737420636																																																									-2	92.26424985686526	-2	88.63639721907415	-2	252.40634351645764	-2	296.1624612519893																																																																
579	EIo	Eio			1.375	297.86135443503883							-2	148.87342958148537	1.375	211.5162425314232	1.375	294.2962335954082	1.375	193.28611204718217	1.375	75.64501737420636																																																									-2	90.26424985686526	-2	86.63639721907415	-2	250.40634351645764	-2	294.1624612519893																													-2	366.77148665348346	-2	161.1692926207055													-2	272.9317007074821	-2	68.21034695634884													-2	280.3471658439836	-2	35.604288358418266
595	AAe	aaE	0.75	223.9696322683164	0.75	298.61135443503883			0.75	243.70957703353216	0.75	287.64303923269904	0.75	149.62342958148537			-2	292.2962335954082	-2	191.28611204718217	-2	73.64501737420636																																																																																																																																
612	EIo	Eio			1.375	299.98635443503883							-2	147.62342958148537	1.375	212.8912425314232	1.375	293.6712335954082	1.375	192.66111204718217	1.375	75.02001737420636																																																									-2	88.26424985686526	-2	84.63639721907415	-2	248.40634351645764	-2	292.1624612519893																													-2	364.77148665348346	-2	159.1692926207055													-2	270.9317007074821	-2	66.21034695634884													-2	278.3471658439836	-2	33.604288358418266
613	EIo	Eio			1.375	301.36135443503883							-2	145.62342958148537	1.375	214.2662425314232	1.375	295.0462335954082	1.375	194.03611204718217	1.375	76.39501737420636																																																									-2	86.26424985686526	-2	82.63639721907415	-2	246.40634351645764	-2	290.1624612519893																													-2	362.77148665348346	-2	157.1692926207055													-2	268.9317007074821	-2	64.21034695634884													-2	276.3471658439836	-2	31.604288358418266
624	EEI	EEi			1.1666666666666667	302.5280211017055							-2	143.62342958148537	1.1666666666666667	215.43290919808985	1.1666666666666667	296.21290026207487	1.1666666666666667	195.20277871384883	1.1666666666666667	77.56168404087303																																																																																													-2	360.77148665348346	-2	155.1692926207055													-2	266.9317007074821	-2	62.21034695634884													-2	274.3471658439836	-2	29.604288358418266
641	iei	iEi			1.6666666666666667	304.1946877683722					1.6666666666666667	289.3097058993657	1.6666666666666667	145.29009624815203			-2	294.21290026207487	-2	193.20277871384883	-2	75.56168404087303																																																					-2	299.9629771603689	-2	160.28656999540613	-2	84.26424985686526	-2	80.63639721907415	-2	244.40634351645764	-2	288.1624612519893																													-2	358.77148665348346	-2	153.1692926207055													-2	264.9317007074821	-2	60.21034695634884													-2	272.3471658439836	-2	27.604288358418266
661	iea	iEa			1.2307692307692308	305.42545699914143					1.2307692307692308	290.54047513013495	1.2307692307692308	146.52086547892125			-2	292.21290026207487	-2	191.20277871384883	-2	73.56168404087303																																													1.2307692307692308	164.3744557650781	1.2307692307692308	182.32556136513452					-2	297.9629771603689	-2	158.28656999540613	-2	82.26424985686526	-2	78.63639721907415			-2	286.1624612519893																																																																
716	eii	Eii	1.3846153846153846	225.35424765293178	1.3846153846153846	306.8100723837568					1.3846153846153846	291.9250905147503	1.3846153846153846	147.90548086353664			-2	290.21290026207487	-2	189.20277871384883	-2	71.56168404087303																																																																																													-2	356.77148665348346	-2	151.1692926207055													-2	262.9317007074821	-2	58.21034695634884													-2	270.3471658439836	-2	25.604288358418266
731	aEI	aEi			1.1666666666666667	307.9767390504235							-2	145.90548086353664	1.1666666666666667	216.5995758647565	1.1666666666666667	291.37956692874155	1.1666666666666667	190.3694453805155	1.1666666666666667	72.7283507075397																																																																																													-2	354.77148665348346	-2	149.1692926207055													-2	260.9317007074821	-2	56.21034695634884													-2	268.3471658439836	-2	23.604288358418266
733	EI	Ei			1.1666666666666667	309.14340571709016							-2	143.90548086353664	1.1666666666666667	217.76624253142316	1.1666666666666667	292.54623359540824	1.1666666666666667	191.53611204718214	1.1666666666666667	73.89501737420638																																																																																													-2	352.77148665348346	-2	147.1692926207055													-2	258.9317007074821	-2	54.21034695634884													-2	266.3471658439836	-2	21.604288358418266
736	EIE	EiE			1.4444444444444444	310.5878501615346							-2	141.90548086353664	1.4444444444444444	219.21068697586762	1.4444444444444444	293.9906780398527	1.4444444444444444	192.9805564916266	1.4444444444444444	75.33946181865082																																																					-2	295.9629771603689	-2	156.28656999540613	-2	80.26424985686526	-2	76.63639721907415	-2	242.40634351645764	-2	284.1624612519893																													-2	350.77148665348346	-2	145.1692926207055													-2	256.9317007074821	-2	52.21034695634884													-2	264.3471658439836	-2	19.604288358418266
738	eii	Eii	1.3846153846153846	226.73886303754716	1.3846153846153846	311.97246554615					1.3846153846153846	293.30970589936567	1.3846153846153846	143.29009624815203			-2	291.9906780398527	-2	190.9805564916266	-2	73.33946181865082																																																																																													-2	348.77148665348346	-2	143.1692926207055													-2	254.9317007074821	-2	50.21034695634884													-2	262.3471658439836	-2	17.604288358418266
765	eia	Eia	1.2857142857142858	228.02457732326144	1.2857142857142858	313.25817983186425					1.2857142857142858	294.59542018507994	1.2857142857142858	144.5758105338663			-2	289.9906780398527	-2	188.9805564916266	-2	71.33946181865082																																															1.2857142857142858	183.6112756508488																																													-2	346.77148665348346	-2	141.1692926207055													-2	252.9317007074821	-2	48.21034695634884													-2	260.3471658439836	-2	15.604288358418266
779	iii	Iii	1.6	229.62457732326143	1.6	314.8581798318643							1.6	146.1758105338663	-2	217.21068697586762	-2	287.9906780398527	-2	186.9805564916266	-2	69.33946181865082																																																																													-2	230.14322671818286	-2	315.8795180687055													-2	344.77148665348346	-2	139.1692926207055													-2	250.9317007074821	-2	46.21034695634884													-2	258.3471658439836	-2	13.604288358418266
786	EIE	EiE			1.4444444444444444	316.30262427630873							-2	144.1758105338663	1.4444444444444444	218.65513142031207	1.4444444444444444	289.43512248429715	1.4444444444444444	188.42500093607106	1.4444444444444444	70.78390626309526																																																					-2	293.9629771603689	-2	154.28656999540613	-2	78.26424985686526	-2	74.63639721907415	-2	240.40634351645764	-2	282.1624612519893																													-2	342.77148665348346	-2	137.1692926207055													-2	248.9317007074821	-2	44.21034695634884													-2	256.3471658439836	-2	11.604288358418266
795	EIo	Eio			1.375	317.67762427630873							-2	142.1758105338663	1.375	220.03013142031207	1.375	290.81012248429715	1.375	189.80000093607106	1.375	72.15890626309526																																																									-2	76.26424985686526	-2	72.63639721907415	-2	238.40634351645764	-2	280.1624612519893																													-2	340.77148665348346	-2	135.1692926207055													-2	246.9317007074821	-2	42.21034695634884													-2	254.3471658439836	-2	9.604288358418266
801	EEI	EEi			1.1666666666666667	318.8442909429754							-2	140.1758105338663	1.1666666666666667	221.19679808697873	1.1666666666666667	291.97678915096384	1.1666666666666667	190.96666760273772	1.1666666666666667	73.32557292976193																																																																																													-2	338.77148665348346	-2	133.1692926207055													-2	244.9317007074821	-2	40.21034695634884													-2	252.3471658439836	-2	7.604288358418266
823	EIo	Eio			1.375	320.2192909429754							-2	138.1758105338663	1.375	222.57179808697873	1.375	293.35178915096384	1.375	192.34166760273772	1.375	74.70057292976193																																																									-2	74.26424985686526	-2	70.63639721907415	-2	236.40634351645764	-2	278.1624612519893																													-2	336.77148665348346	-2	131.1692926207055													-2	242.9317007074821	-2	38.21034695634884													-2	250.3471658439836	-2	5.604288358418266
851	iEI	iEi			0.875	321.0942909429754							-2	136.1758105338663	0.875	223.44679808697873	0.875	294.22678915096384	0.875	193.21666760273772	0.875	75.57557292976193																																																			0.875	276.5587179297529			0.875	155.16156999540613			0.875	71.51139721907415			0.875	279.0374612519893																													-2	334.77148665348346	-2	129.1692926207055													-2	240.9317007074821	-2	36.21034695634884													-2	248.3471658439836	-2	3.604288358418266
856	EIu	Eiu			1.2857142857142858	322.3800052286897							-2	134.1758105338663	1.2857142857142858	224.732512372693	1.2857142857142858	295.5125034366781	1.2857142857142858	194.502381888452	1.2857142857142858	76.86128721547622																																																													-2	234.40634351645764	-2	277.0374612519893																													-2	332.77148665348346	-2	127.1692926207055													-2	238.9317007074821	-2	34.21034695634884													-2	246.3471658439836	-2	1.6042883584182661
869	ii	Ii	1.6	231.22457732326143	1.6	323.9800052286897							1.6	135.7758105338663	-2	222.732512372693	-2	293.5125034366781	-2	192.502381888452	-2	74.86128721547622																																																																													-2	228.14322671818286	-2	313.8795180687055													-2	330.77148665348346	-2	125.1692926207055													-2	236.9317007074821	-2	32.21034695634884													-2	244.3471658439836	-2	-0.3957116415817339
873	ii	Ii	1.6	232.82457732326142	1.6	325.58000522868974							1.6	137.3758105338663	-2	220.732512372693	-2	291.5125034366781	-2	190.502381888452	-2	72.86128721547622																																																																													-2	226.14322671818286	-2	311.8795180687055													-2	328.77148665348346	-2	123.1692926207055													-2	234.9317007074821	-2	30.210346956348843													-2	242.3471658439836	-2	-2.395711641581734
915	iiu	Iiu	1.6	234.42457732326142	1.6	327.18000522868977							1.6	138.97581053386628	-2	218.732512372693	-2	289.5125034366781	-2	188.502381888452	-2	70.86128721547622																																																																													-2	224.14322671818286	-2	309.8795180687055													-2	326.77148665348346	-2	121.1692926207055													-2	232.9317007074821	-2	28.210346956348843													-2	240.3471658439836	-2	-4.395711641581734
951	eii	Eii	1.3846153846153846	235.8091927078768	1.3846153846153846	328.5646206133051					1.3846153846153846	295.9800355696953	1.3846153846153846	140.36042591848167			-2	287.5125034366781	-2	186.502381888452	-2	68.86128721547622																																																																																													-2	324.77148665348346	-2	119.1692926207055													-2	230.9317007074821	-2	26.210346956348843													-2	238.3471658439836	-2	-6.395711641581734
1187	iiE	IiE	1.6	237.4091927078768	1.6	330.16462061330515							1.6	141.96042591848166	-2	216.732512372693	-2	285.5125034366781	-2	184.502381888452	-2	66.86128721547622																																																																													-2	222.14322671818286	-2	307.8795180687055													-2	322.77148665348346	-2	117.1692926207055													-2	228.9317007074821	-2	24.210346956348843													-2	236.3471658439836	-2	-8.395711641581734
9907	iEI	iEi			0.08750000000000001	330.2521206133051							-0.2	141.76042591848167	0.08750000000000001	216.82001237269301	0.08750000000000001	285.6000034366781	0.08750000000000001	184.589881888452	0.08750000000000001	66.94878721547623																																																			0.08750000000000001	276.6462179297529			0.08750000000000001	155.24906999540613			0.08750000000000001	71.59889721907416			0.08750000000000001	277.1249612519893																													-0.2	322.5714866534835	-0.2	116.9692926207055													-0.2	228.7317007074821	-0.2	24.010346956348844													-0.2	236.1471658439836	-0.2	-8.595711641581733
10658	IEI	IEi			0.01230769230769231	330.2644283056128							-0.02	141.74042591848166	0.01230769230769231	216.83232006500072	0.01230769230769231	285.61231112898577	0.01230769230769231	184.6021895807597	0.01230769230769231	66.96109490778392																																																																															-0.02	307.85951806870554													-0.02	322.5514866534835	-0.02	116.9492926207055													-0.02	228.7117007074821	-0.02	23.990346956348844													-0.02	236.1271658439836	-0.02	-8.615711641581733
12357	EIa	Eia			0.012857142857142859	330.2772854484699							-0.02	141.72042591848165	0.012857142857142859	216.84517720785786	0.012857142857142859	285.6251682718429	0.012857142857142859	184.61504672361684	0.012857142857142859	66.97395205064106																																																													-0.02	234.38634351645763	-0.02	277.1049612519893																													-0.02	322.5314866534835	-0.02	116.92929262070551													-0.02	228.69170070748208	-0.02	23.970346956348845													-0.02	236.10716584398358	-0.02	-8.635711641581732
