trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
477	OeO	Oeo			0.4	44.99999999999996	0.4	86.40000000000043	0.4	69.90000000000042	0.4	27.446176046176316	0.4	23.44617604617631					-2	-32.509523809523614	-2	-39.04285714285696											-2	108			-2	108											-2	48			-2	-12									-2	56.363636363636374	-2	28.80808080808081	-2	-40.620490620490614	-2	-69.12049062049061									-2	36.36363636363636	-2	8.80808080808081	-2	-118.62049062049061	-2	-118.62049062049061																																																																
484	eio	Eio	0.4	92.20331890331902	0	44.99999999999996					0.4	27.846176046176314	0.4	23.846176046176307			-2	64.90000000000018	-2	-34.509523809523614	-2	-41.04285714285696																																											0.4	29.20808080808081			0.4	-68.72049062049061																																													-2	134	-2	104													-2	20.85714285714287	-2	-2.74285714285714													-2	-67.67619047619047	-2	-73.27619047619046
485	OOy	Oou			0.4	45.399999999999956	0.4	86.80000000000044	0.4	70.30000000000042	0.4	28.246176046176313	0.4	24.246176046176306					-2	-36.509523809523614	-2	-43.04285714285696									-2	118	-2	106	-2	126	-2	106									-2	80	-2	46	-2	28	-2	-14									-2	54.363636363636374	-2	27.20808080808081	-2	-42.620490620490614	-2	-70.72049062049061									-2	34.36363636363636	-2	6.80808080808081	-2	-120.62049062049061	-2	-120.62049062049061																																																																
486	OOy	Oou			0.4	45.799999999999955	0.4	87.20000000000044	0.4	70.70000000000043	0.4	28.64617604617631	0.4	24.646176046176304					-2	-38.509523809523614	-2	-45.04285714285696									-2	116	-2	104	-2	124	-2	104									-2	78	-2	44	-2	26	-2	-16									-2	52.363636363636374	-2	25.20808080808081	-2	-44.620490620490614	-2	-72.72049062049061									-2	32.36363636363636	-2	4.80808080808081	-2	-122.62049062049061	-2	-122.62049062049061																																																																
488	eei	Eei	0.6666666666666666	92.86998556998569	0	45.799999999999955					0.6666666666666666	29.31284271284298	0.6666666666666666	25.312842712842972			-2	62.900000000000176	-2	-40.509523809523614	-2	-47.04285714285696																																																																																									-2	132	-2	118	-2	132	-2	102									-2	66	-2	48	-2	18.85714285714287	-2	-4.74285714285714									-2	30.666666666666657	-2	21.46666666666667	-2	-69.67619047619047	-2	-75.27619047619046
490	EEa	Eea			0.5	46.299999999999955					-2	27.31284271284298	-2	23.312842712842972			0.5	63.400000000000176	0.5	-40.009523809523614	0.5	-46.54285714285696																																													-2	-46.620490620490614	-2	-74.72049062049061													-2	-124.62049062049061	-2	-124.62049062049061																									-2	130	-2	116	-2	130	-2	100									-2	64	-2	46	-2	16.85714285714287	-2	-6.74285714285714									-2	28.666666666666657	-2	19.46666666666667	-2	-71.67619047619047	-2	-77.27619047619046
491	EuE	Eue			0.5	46.799999999999955					-2	25.31284271284298	-2	21.312842712842972			0.5	63.900000000000176	0.5	-39.509523809523614	0.5	-46.04285714285696																																																																																											-2	114			-2	98											-2	44			-2	-8.74285714285714									-2	26.666666666666657	-2	17.46666666666667	-2	-73.67619047619047	-2	-79.27619047619046
496	OiO	Oio			0.4	47.19999999999995	0.4	87.60000000000045	0.4	71.10000000000043	0.4	25.712842712842978	0.4	21.71284271284297					-2	-41.509523809523614	-2	-48.04285714285696											-2	102			-2	102											-2	42			-2	-18											-2	23.20808080808081			-2	-76.72049062049061									-2	30.36363636363636	-2	2.8080808080808097	-2	-126.62049062049061	-2	-126.62049062049061																																																																
516	eiu	Eiu	0.5	93.36998556998569	0	47.19999999999995					0.5	26.212842712842978	0.5	22.21284271284297			-2	61.900000000000176	-2	-43.509523809523614	-2	-50.04285714285696																																															0.5	-76.22049062049061																																													-2	128	-2	96													-2	14.857142857142868	-2	-10.74285714285714													-2	-75.67619047619047	-2	-81.27619047619046
517	EEE	Eee			0.5	47.69999999999995					-2	24.212842712842978	-2	20.21284271284297			0.5	62.400000000000176	0.5	-43.009523809523614	0.5	-49.54285714285696																																																																																									-2	128	-2	112	-2	126	-2	94									-2	62	-2	42	-2	12.857142857142868	-2	-12.74285714285714									-2	24.666666666666657	-2	15.466666666666669	-2	-77.67619047619047	-2	-83.27619047619046
540	OAe	Oae			0.5	48.19999999999995			0.5	71.60000000000043	0.5	24.712842712842978	0.5	20.71284271284297							-2	-51.54285714285696													-2	122	-2	100													-2	24	-2	-20													-2	-48.620490620490614	-2	-78.22049062049061													-2	-128.6204906204906	-2	-128.6204906204906																																																									-2	22.666666666666657	-2	13.466666666666669	-2	-79.67619047619047	-2	-85.27619047619046
544	Oyy	Ouu			0.5	48.69999999999995			0.5	72.10000000000043	0.5	25.212842712842978	0.5	21.21284271284297							-2	-53.54285714285696													-2	120	-2	98													-2	22	-2	-22													-2	-50.620490620490614	-2	-80.22049062049061													-2	-130.6204906204906	-2	-130.6204906204906																																																																
557	OA	Oa			0.5	49.19999999999995			0.5	72.60000000000043	0.5	25.712842712842978	0.5	21.71284271284297							-2	-55.54285714285696													-2	118	-2	96													-2	20	-2	-24													-2	-52.620490620490614	-2	-82.22049062049061													-2	-132.6204906204906	-2	-132.6204906204906																																																																
571	OOO	Ooo			0.4	49.59999999999995	0.4	88.00000000000045	0.4	73.00000000000044	0.4	26.112842712842976	0.4	22.11284271284297					-2	-45.009523809523614	-2	-57.54285714285696									-2	114	-2	100	-2	116	-2	94									-2	76	-2	40	-2	18	-2	-26									-2	50.363636363636374	-2	21.20808080808081	-2	-54.620490620490614	-2	-84.22049062049061									-2	28.36363636363636	-2	0.8080808080808097	-2	-134.6204906204906	-2	-134.6204906204906																																																																
597	OAO	Oao			0.4	49.99999999999995	0.4	88.40000000000046	0.4	73.40000000000045	0.4	26.512842712842975	0.4	22.512842712842968					-2	-47.009523809523614	-2	-59.54285714285696											-2	98	-2	114	-2	92											-2	38	-2	16	-2	-28											-2	19.20808080808081	-2	-56.620490620490614	-2	-86.22049062049061											-2	-1.1919191919191903	-2	-136.6204906204906	-2	-136.6204906204906																																																																
602	OAy	Oau			0.5	50.49999999999995			0.5	73.90000000000045	0.5	27.012842712842975	0.5	23.012842712842968							-2	-61.54285714285696													-2	112	-2	90													-2	14	-2	-30													-2	-58.620490620490614	-2	-88.22049062049061													-2	-138.6204906204906	-2	-138.6204906204906																																																																
607	OAO	Oao			0.4	50.89999999999995	0.4	88.80000000000047	0.4	74.30000000000045	0.4	27.412842712842973	0.4	23.412842712842966					-2	-49.009523809523614	-2	-63.54285714285696											-2	96	-2	110	-2	88											-2	36	-2	12	-2	-32											-2	17.20808080808081	-2	-60.620490620490614	-2	-90.22049062049061											-2	-3.1919191919191903	-2	-140.6204906204906	-2	-140.6204906204906																																																																
612	Oyy	Ouu			0.5	51.39999999999995			0.5	74.80000000000045	0.5	27.912842712842973	0.5	23.912842712842966							-2	-65.54285714285696													-2	108	-2	86													-2	10	-2	-34													-2	-62.620490620490614	-2	-92.22049062049061													-2	-142.6204906204906	-2	-142.6204906204906																																																																
620	EuE	Eue			0.5	51.89999999999995					-2	25.912842712842973	-2	21.912842712842966			0.5	62.900000000000176	0.5	-48.509523809523614	0.5	-65.04285714285696																																																																																											-2	110			-2	92											-2	40			-2	-14.74285714285714									-2	20.666666666666657	-2	11.466666666666669	-2	-81.67619047619047	-2	-87.27619047619046
625	OAy	Oau			0.5	52.39999999999995			0.5	75.30000000000045	0.5	26.412842712842973	0.5	22.412842712842966							-2	-67.04285714285696													-2	106	-2	84													-2	8	-2	-36													-2	-64.62049062049061	-2	-94.22049062049061													-2	-144.6204906204906	-2	-144.6204906204906																																																																
631	OyA	Oua			0.5	52.89999999999995			0.5	75.80000000000045	0.5	26.912842712842973	0.5	22.912842712842966							-2	-69.04285714285696													-2	104	-2	82													-2	6	-2	-38													-2	-66.62049062049061	-2	-96.22049062049061													-2	-146.6204906204906	-2	-146.6204906204906																																																																
638	OAA	Oaa			0.5	53.39999999999995			0.5	76.30000000000045	0.5	27.412842712842973	0.5	23.412842712842966							-2	-71.04285714285696													-2	102	-2	80													-2	4	-2	-40													-2	-68.62049062049061	-2	-98.22049062049061													-2	-148.6204906204906	-2	-148.6204906204906																																																																
639	OyA	Oua			0.5	53.89999999999995			0.5	76.80000000000045	0.5	27.912842712842973	0.5	23.912842712842966							-2	-73.04285714285696													-2	100	-2	78													-2	2	-2	-42													-2	-70.62049062049061	-2	-100.22049062049061													-2	-150.6204906204906	-2	-150.6204906204906																																																																
642	oEo	oeo			0.5	54.39999999999995					-2	25.912842712842973	-2	21.912842712842966			0.5	63.400000000000176	0.5	-48.009523809523614	0.5	-72.54285714285696																																									-2	48.363636363636374	-2	15.208080808080808	-2	-72.62049062049061	-2	-102.22049062049061									-2	26.36363636363636	-2	-5.19191919191919	-2	-152.6204906204906	-2	-152.6204906204906																																									-2	60	-2	38	-2	10.857142857142868	-2	-16.74285714285714									-2	18.666666666666657	-2	9.466666666666669	-2	-83.67619047619047	-2	-89.27619047619046
645	OeA	Oea			0.5	54.89999999999995			0.5	77.30000000000045	0.5	26.412842712842973	0.5	22.412842712842966							-2	-74.54285714285696															-2	76															-2	-44													-2	-74.62049062049061	-2	-104.22049062049061													-2	-154.6204906204906	-2	-154.6204906204906																																																																
662	EEa	Eea			0.5	55.39999999999995					-2	24.412842712842973	-2	20.412842712842966			0.5	63.900000000000176	0.5	-47.509523809523614	0.5	-74.04285714285696																																													-2	-76.62049062049061	-2	-106.22049062049061													-2	-156.6204906204906	-2	-156.6204906204906																									-2	126	-2	108	-2	124	-2	90									-2	58	-2	36	-2	8.857142857142868	-2	-18.74285714285714									-2	16.666666666666657	-2	7.466666666666669	-2	-85.67619047619047	-2	-91.27619047619046
664	eio	Eio	0.4	93.76998556998569	0	55.39999999999995					0.4	24.812842712842972	0.4	20.812842712842965			-2	61.900000000000176	-2	-49.509523809523614	-2	-76.04285714285696																																											0.4	15.608080808080809			0.4	-105.8204906204906																																													-2	122	-2	88													-2	6.857142857142868	-2	-20.74285714285714													-2	-87.67619047619047	-2	-93.27619047619046
671	OyO	Ouo			0.4	55.79999999999995	0.4	89.20000000000047	0.4	77.70000000000046	0.4	25.21284271284297	0.4	21.212842712842964					-2	-51.509523809523614	-2	-78.04285714285696											-2	94	-2	98	-2	74											-2	34	-2	0	-2	-46											-2	13.608080808080809	-2	-78.62049062049061	-2	-107.8204906204906											-2	-7.19191919191919	-2	-158.6204906204906	-2	-158.6204906204906																																																																
691	OyO	Ouo			0.4	56.199999999999946	0.4	89.60000000000048	0.4	78.10000000000046	0.4	25.61284271284297	0.4	21.612842712842962					-2	-53.509523809523614	-2	-80.04285714285696											-2	92	-2	96	-2	72											-2	32	-2	-2	-2	-48											-2	11.608080808080809	-2	-80.62049062049061	-2	-109.8204906204906											-2	-9.19191919191919	-2	-160.6204906204906	-2	-160.6204906204906																																																																
697	eei	Eei	0.6666666666666666	94.43665223665236	0	56.199999999999946					0.6666666666666666	26.279509379509637	0.6666666666666666	22.27950937950963			-2	59.900000000000176	-2	-55.509523809523614	-2	-82.04285714285696																																																																																									-2	124	-2	106	-2	120	-2	86									-2	56	-2	34	-2	4.857142857142868	-2	-22.74285714285714									-2	14.666666666666657	-2	5.466666666666669	-2	-89.67619047619047	-2	-95.27619047619046
702	EEo	Eeo			0.5	56.699999999999946					-2	24.279509379509637	-2	20.27950937950963			0.5	60.400000000000176	0.5	-55.009523809523614	0.5	-81.54285714285696																																									-2	46.363636363636374	-2	9.608080808080809	-2	-82.62049062049061	-2	-111.8204906204906									-2	24.36363636363636	-2	-11.19191919191919	-2	-162.6204906204906	-2	-162.6204906204906																									-2	122	-2	104	-2	118	-2	84									-2	54	-2	32	-2	2.8571428571428683	-2	-24.74285714285714									-2	12.666666666666657	-2	3.4666666666666686	-2	-91.67619047619047	-2	-97.27619047619046
711	EaE	Eae			0.5	57.199999999999946					-2	22.279509379509637	-2	18.27950937950963			0.5	60.900000000000176	0.5	-54.509523809523614	0.5	-81.04285714285696																																																																																											-2	102			-2	82											-2	30			-2	-26.74285714285714									-2	10.666666666666657	-2	1.4666666666666686	-2	-93.67619047619047	-2	-99.27619047619046
719	EE	Ee			0.5	57.699999999999946					-2	20.279509379509637	-2	16.27950937950963			0.5	61.400000000000176	0.5	-54.009523809523614	0.5	-80.54285714285696																																																																																									-2	120	-2	100	-2	116	-2	80									-2	52	-2	28	-2	0.8571428571428683	-2	-28.74285714285714									-2	8.666666666666657	-2	-0.5333333333333314	-2	-95.67619047619047	-2	-101.27619047619046
720	OOA	Ooa			0.4	58.099999999999945	0.4	90.00000000000048	0.4	78.50000000000047	0.4	20.679509379509636	0.4	16.67950937950963					-2	-56.009523809523614	-2	-82.54285714285696									-2	112	-2	90	-2	94	-2	70									-2	74	-2	30	-2	-4	-2	-50									-2	44.363636363636374	-2	7.608080808080809	-2	-84.62049062049061	-2	-113.8204906204906									-2	22.36363636363636	-2	-13.19191919191919	-2	-164.6204906204906	-2	-164.6204906204906																																																																
725	OyO	Ouo			0.4	58.49999999999994	0.4	90.40000000000049	0.4	78.90000000000047	0.4	21.079509379509634	0.4	17.079509379509627					-2	-58.009523809523614	-2	-84.54285714285696											-2	88	-2	92	-2	68											-2	28	-2	-6	-2	-52											-2	5.608080808080809	-2	-86.62049062049061	-2	-115.8204906204906											-2	-15.19191919191919	-2	-166.6204906204906	-2	-166.6204906204906																																																																
726	eia	Eia	0.5	94.93665223665236	0	58.49999999999994					0.5	21.579509379509634	0.5	17.579509379509627			-2	59.400000000000176	-2	-60.009523809523614	-2	-86.54285714285696																																															0.5	-115.3204906204906																																													-2	114	-2	78													-2	-1.1428571428571317	-2	-30.74285714285714													-2	-97.67619047619047	-2	-103.27619047619046
728	Oyu	Ouu			0.5	58.99999999999994			0.5	79.40000000000047	0.5	22.079509379509634	0.5	18.079509379509627							-2	-88.54285714285696													-2	90	-2	66															-2	-54															-2	-117.3204906204906															-2	-168.6204906204906																																																																
745	EEu	Eeu			0.5	59.49999999999994					-2	20.079509379509634	-2	16.079509379509627			0.5	59.900000000000176	0.5	-59.509523809523614	0.5	-88.04285714285696																																													-2	-88.62049062049061	-2	-119.3204906204906													-2	-168.6204906204906	-2	-170.6204906204906																									-2	118	-2	98	-2	112	-2	76									-2	50	-2	26	-2	-3.1428571428571317	-2	-32.74285714285714									-2	6.666666666666657	-2	-2.5333333333333314	-2	-99.67619047619047	-2	-105.27619047619046
746	eio	Eio	0.4	95.33665223665237	0	59.49999999999994					0.4	20.479509379509633	0.4	16.479509379509626			-2	57.900000000000176	-2	-61.509523809523614	-2	-90.04285714285696																																											0.4	6.008080808080809			0.4	-118.9204906204906																																													-2	110	-2	74													-2	-5.142857142857132	-2	-34.74285714285714													-2	-101.67619047619047	-2	-107.27619047619046
747	OAi	Oai			0.5	59.99999999999994			0.5	79.90000000000047	0.5	20.979509379509633	0.5	16.979509379509626							-2	-92.04285714285696													-2	88	-2	64													-2	-8	-2	-56													-2	-90.62049062049061	-2	-120.9204906204906													-2	-170.6204906204906	-2	-172.6204906204906																																																													-2	-103.67619047619047	-2	-109.27619047619046
751	EoE	Eoe			0.5	60.49999999999994					-2	18.979509379509633	-2	14.979509379509626			0.5	58.400000000000176	0.5	-61.009523809523614	0.5	-91.54285714285696																																																																																											-2	96			-2	72									-2	48	-2	24	-2	-7.142857142857132	-2	-36.74285714285714									-2	4.666666666666657	-2	-4.533333333333331	-2	-105.67619047619047	-2	-111.27619047619046
761	EEo	Eeo			0.5	60.99999999999994					-2	16.979509379509633	-2	12.979509379509626			0.5	58.900000000000176	0.5	-60.509523809523614	0.5	-91.04285714285696																																									-2	42.363636363636374	-2	4.008080808080809	-2	-92.62049062049061	-2	-122.9204906204906									-2	20.36363636363636	-2	-17.19191919191919	-2	-172.6204906204906	-2	-174.6204906204906																									-2	116	-2	94	-2	108	-2	70									-2	46	-2	22	-2	-9.142857142857132	-2	-38.74285714285714									-2	2.666666666666657	-2	-6.533333333333331	-2	-107.67619047619047	-2	-113.27619047619046
769	OA	Oa			0.5	61.49999999999994			0.5	80.40000000000047	0.5	17.479509379509633	0.5	13.479509379509626							-2	-93.04285714285696													-2	86	-2	62													-2	-10	-2	-58													-2	-94.62049062049061	-2	-124.9204906204906													-2	-174.6204906204906	-2	-176.6204906204906																																																																
777	eiu	Eiu	0.5	95.83665223665237	0	61.49999999999994					0.5	17.979509379509633	0.5	13.979509379509626			-2	56.900000000000176	-2	-62.509523809523614	-2	-95.04285714285696																																															0.5	-124.4204906204906																																													-2	106	-2	68													-2	-11.142857142857132	-2	-40.74285714285714													-2	-109.67619047619047	-2	-115.27619047619046
782	OOO	Ooo			0.4	61.89999999999994	0.4	90.8000000000005	0.4	80.80000000000048	0.4	18.37950937950963	0.4	14.379509379509626					-2	-64.50952380952361	-2	-97.04285714285696									-2	110	-2	86	-2	84	-2	60									-2	72	-2	26	-2	-12	-2	-60									-2	40.363636363636374	-2	2.008080808080809	-2	-96.62049062049061	-2	-126.4204906204906									-2	18.36363636363636	-2	-19.19191919191919	-2	-176.6204906204906	-2	-178.6204906204906																																																																
790	OAi	Oai			0.5	62.39999999999994			0.5	81.30000000000048	0.5	18.87950937950963	0.5	14.879509379509626							-2	-99.04285714285696													-2	82	-2	58													-2	-14	-2	-62													-2	-98.62049062049061	-2	-128.4204906204906													-2	-178.6204906204906	-2	-180.6204906204906																																																													-2	-111.67619047619047	-2	-117.27619047619046
816	ei	Ei	0.6666666666666666	96.50331890331904	0	62.39999999999994					0.6666666666666666	19.5461760461763	0.6666666666666666	15.546176046176292			-2	54.900000000000176	-2	-66.50952380952361	-2	-101.04285714285696																																																																																													-2	104	-2	66													-2	-13.142857142857132	-2	-42.74285714285714													-2	-113.67619047619047	-2	-119.27619047619046
820	eei	Eei	0.6666666666666666	97.16998556998571	0	62.39999999999994					0.6666666666666666	20.212842712842967	0.6666666666666666	16.21284271284296			-2	52.900000000000176	-2	-68.50952380952361	-2	-103.04285714285696																																																																																									-2	114	-2	92	-2	102	-2	64									-2	44	-2	20	-2	-15.142857142857132	-2	-44.74285714285714									-2	0.6666666666666572	-2	-8.533333333333331	-2	-115.67619047619047	-2	-121.27619047619046
823	OAi	Oai			0.5	62.89999999999994			0.5	81.80000000000048	0.5	20.712842712842967	0.5	16.71284271284296							-2	-105.04285714285696													-2	80	-2	56													-2	-16	-2	-64													-2	-100.62049062049061	-2	-130.4204906204906													-2	-180.6204906204906	-2	-182.6204906204906																																																													-2	-117.67619047619047	-2	-123.27619047619046
826	eii	Eii	0.6666666666666666	97.83665223665238	0	62.89999999999994					0.6666666666666666	21.379509379509635	0.6666666666666666	17.379509379509628			-2	50.900000000000176	-2	-70.50952380952361	-2	-107.04285714285696																																																																																													-2	100	-2	62													-2	-17.14285714285713	-2	-46.74285714285714													-2	-119.67619047619047	-2	-125.27619047619046
832	eiu	Eiu	0.5	98.33665223665238	0	62.89999999999994					0.5	21.879509379509635	0.5	17.879509379509628			-2	48.900000000000176	-2	-72.50952380952361	-2	-109.04285714285696																																															0.5	-129.9204906204906																																													-2	98	-2	60													-2	-19.14285714285713	-2	-48.74285714285714													-2	-121.67619047619047	-2	-127.27619047619046
833	EaE	Eae			0.5	63.39999999999994					-2	19.879509379509635	-2	15.879509379509628			0.5	49.400000000000176	0.5	-72.00952380952361	0.5	-108.54285714285696																																																																																											-2	90			-2	58											-2	18			-2	-50.74285714285714									-2	-1.3333333333333428	-2	-10.533333333333331	-2	-123.67619047619047	-2	-129.27619047619046
836	Oy	Ou			0.5	63.89999999999994			0.5	82.30000000000048	0.5	20.379509379509635	0.5	16.379509379509628							-2	-110.54285714285696													-2	78	-2	54													-2	-18	-2	-66													-2	-102.62049062049061	-2	-131.9204906204906													-2	-182.6204906204906	-2	-184.6204906204906																																																																
892	Oya	Oua			0.5	64.39999999999995			0.5	82.80000000000048	0.5	20.879509379509635	0.5	16.879509379509628							-2	-112.54285714285696													-2	76	-2	52															-2	-68															-2	-133.9204906204906															-2	-186.6204906204906																																																																
926	EEu	Eeu			0.5	64.89999999999995					-2	18.879509379509635	-2	14.879509379509628			0.5	49.900000000000176	0.5	-71.50952380952361	0.5	-112.04285714285696																																													-2	-104.62049062049061	-2	-135.9204906204906													-2	-184.6204906204906	-2	-188.6204906204906																									-2	112	-2	88	-2	96	-2	56									-2	42	-2	16	-2	-21.14285714285713	-2	-52.74285714285714									-2	-3.333333333333343	-2	-12.533333333333331	-2	-125.67619047619047	-2	-131.27619047619046
1013	EEa	Eea			0.5	65.39999999999995					-2	16.879509379509635	-2	12.879509379509628			0.5	50.400000000000176	0.5	-71.00952380952361	0.5	-111.54285714285696																																													-2	-106.62049062049061	-2	-137.9204906204906													-2	-186.6204906204906	-2	-190.6204906204906																									-2	110	-2	86	-2	94	-2	54									-2	40	-2	14	-2	-23.14285714285713	-2	-54.74285714285714									-2	-5.333333333333343	-2	-14.533333333333331	-2	-127.67619047619047	-2	-133.27619047619046
1027	EEo	Eeo			0.5	65.89999999999995					-2	14.879509379509635	-2	10.879509379509628			0.5	50.900000000000176	0.5	-70.50952380952361	0.5	-111.04285714285696																																									-2	38.363636363636374	-2	0.008080808080809021	-2	-108.62049062049061	-2	-139.9204906204906									-2	16.36363636363636	-2	-21.19191919191919	-2	-188.6204906204906	-2	-192.6204906204906																									-2	108	-2	84	-2	92	-2	52									-2	38	-2	12	-2	-25.14285714285713	-2	-56.74285714285714									-2	-7.333333333333343	-2	-16.53333333333333	-2	-129.67619047619047	-2	-135.27619047619046
1058	OOO	Ooo			0.4	66.29999999999995	0.4	91.2000000000005	0.4	83.20000000000049	0.4	15.279509379509635	0.4	11.279509379509628					-2	-72.50952380952361	-2	-113.04285714285696									-2	108	-2	84	-2	74	-2	50									-2	70	-2	24	-2	-20	-2	-70									-2	36.363636363636374	-2	-1.991919191919191	-2	-110.62049062049061	-2	-141.9204906204906									-2	14.36363636363636	-2	-23.19191919191919	-2	-190.6204906204906	-2	-194.6204906204906																																																																
1081	EEE	Eee			0.5	66.79999999999995					-2	13.279509379509635	-2	9.279509379509628			0.5	51.400000000000176	0.5	-72.00952380952361	0.5	-112.54285714285696																																																																																									-2	106	-2	82	-2	90	-2	50									-2	36	-2	10	-2	-27.14285714285713	-2	-58.74285714285714									-2	-9.333333333333343	-2	-18.53333333333333	-2	-131.67619047619047	-2	-137.27619047619046
1082	EEo	Eeo			0.5	67.29999999999995					-2	11.279509379509635	-2	7.279509379509628			0.5	51.900000000000176	0.5	-71.50952380952361	0.5	-112.04285714285696																																									-2	34.363636363636374	-2	-3.991919191919191	-2	-112.62049062049061	-2	-143.9204906204906									-2	12.36363636363636	-2	-25.19191919191919	-2	-192.6204906204906	-2	-196.6204906204906																									-2	104	-2	80	-2	88	-2	48									-2	34	-2	8	-2	-29.14285714285713	-2	-60.74285714285714									-2	-11.333333333333343	-2	-20.53333333333333	-2	-133.67619047619047	-2	-139.27619047619046
1105	OOa	Ooa			0.4	67.69999999999996	0.4	91.6000000000005	0.4	83.60000000000049	0.4	11.679509379509636	0.4	7.6795093795096285					-2	-73.50952380952361	-2	-114.04285714285696									-2	106	-2	82			-2	48									-2	68	-2	22			-2	-72									-2	32.363636363636374	-2	-5.991919191919191			-2	-145.9204906204906									-2	10.36363636363636	-2	-27.19191919191919			-2	-198.6204906204906																																																																
1114	EuE	Eue			0.5	68.19999999999996					-2	9.679509379509636	-2	5.6795093795096285			0.5	52.400000000000176	0.5	-73.00952380952361	0.5	-113.54285714285696																																																																																											-2	78			-2	46											-2	6			-2	-62.74285714285714									-2	-13.333333333333343	-2	-22.53333333333333	-2	-135.67619047619047	-2	-141.27619047619046
1146	EEE	Eee			0.5	68.69999999999996					-2	7.679509379509636	-2	3.6795093795096285			0.5	52.900000000000176	0.5	-72.50952380952361	0.5	-113.04285714285696																																																																																									-2	102	-2	76	-2	86	-2	44									-2	32	-2	4	-2	-31.14285714285713	-2	-64.74285714285713									-2	-15.333333333333343	-2	-24.53333333333333	-2	-137.67619047619047	-2	-143.27619047619046
1172	EEa	Eea			0.5	69.19999999999996					-2	5.679509379509636	-2	1.6795093795096285			0.5	53.400000000000176	0.5	-72.00952380952361	0.5	-112.54285714285696																																													-2	-114.62049062049061	-2	-147.9204906204906													-2	-194.6204906204906	-2	-200.6204906204906																									-2	100	-2	74	-2	84	-2	42									-2	30	-2	2	-2	-33.14285714285713	-2	-66.74285714285713									-2	-17.333333333333343	-2	-26.53333333333333	-2	-139.67619047619047	-2	-145.27619047619046
1183	OO	Oo			0.4	69.59999999999997	0.4	92.00000000000051	0.4	84.0000000000005	0.4	6.079509379509636	0.4	2.0795093795096284					-2	-74.00952380952361	-2	-114.54285714285696									-2	104	-2	80	-2	72	-2	46									-2	66	-2	20	-2	-22	-2	-74									-2	30.363636363636374	-2	-7.991919191919191	-2	-116.62049062049061	-2	-149.9204906204906									-2	8.36363636363636	-2	-29.19191919191919	-2	-196.6204906204906	-2	-202.6204906204906																																																																
1221	OOe	Ooe			0.4	69.99999999999997	0.4	92.40000000000052	0.4	84.4000000000005	0.4	6.479509379509636	0.4	2.4795093795096284					-2	-76.00952380952361	-2	-116.54285714285696									-2	102	-2	78	-2	70	-2	44									-2	64	-2	18	-2	-24	-2	-76									-2	28.363636363636374	-2	-9.991919191919191	-2	-118.62049062049061	-2	-151.9204906204906									-2	6.36363636363636	-2	-31.19191919191919	-2	-198.6204906204906	-2	-204.6204906204906																																									-2	28	-2	0	-2	-35.14285714285713	-2	-68.74285714285713									-2	-19.333333333333343	-2	-28.53333333333333	-2	-141.67619047619047	-2	-147.27619047619046
1225	OOi	Ooi			0.4	70.39999999999998	0.4	92.80000000000052	0.4	84.80000000000051	0.4	6.879509379509637	0.4	2.8795093795096283					-2	-78.00952380952361	-2	-118.54285714285696									-2	100	-2	76	-2	68	-2	42									-2	62	-2	16	-2	-26	-2	-78									-2	26.363636363636374	-2	-11.991919191919191	-2	-120.62049062049061	-2	-153.9204906204906									-2	4.36363636363636	-2	-33.19191919191919	-2	-200.6204906204906	-2	-206.6204906204906																																													-2	-37.14285714285713	-2	-70.74285714285713													-2	-143.67619047619047	-2	-149.27619047619046
