trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
689	iaa	Iaa	0.5	164.8666666666668	0	32.833333333333314							0.5	121.93333333333322	-2	185.59999999999982	-2	73.1	-2	22.76666666666651	-2	-30.23333333333335																																																													0.5	109.5	0.5	109.5																																																																
690	ia	Ia	0.5	165.3666666666668	0	32.833333333333314							0.5	122.43333333333322	-2	183.59999999999982	-2	71.1	-2	20.76666666666651	-2	-32.23333333333335																																																													0.5	110.0	0.5	110.0																																																																
694	iee	iEE			0.6666666666666666	33.49999999999998					0.6666666666666666	123.09999999999991	0.6666666666666666	123.0999999999999			-2	69.1	-2	18.76666666666651	-2	-34.23333333333335																																																					-2	256	-2	242	-2	198	-2	178	-2	108.0	-2	108.0																																																																
697	yie	uiE	0.5	165.8666666666668	0	33.49999999999998			0.5	115.59999999999991	0.5	123.59999999999991	0.5	123.5999999999999			-2	67.1	-2	16.76666666666651	-2	-36.23333333333335																																																					-2	254	-2	240	-2	196	-2	176	-2	106.0	-2	106.0																																																													-2	106.33333333333331	-2	106.33333333333331
699	eiA	Eia	0.5	166.3666666666668	0	33.49999999999998			0.5	116.09999999999991	0.5	124.09999999999991	0.5	124.0999999999999			-2	65.1	-2	14.76666666666651	-2	-38.23333333333335																																																													-2	104.0	-2	104.0																													-2	236	-2	218													-2	188	-2	170.33333333333331													-2	104.33333333333331	-2	104.33333333333331
710	iie	IiE	0.6666666666666666	167.03333333333345	0	33.49999999999998					0.6666666666666666	124.76666666666658	0.6666666666666666	124.76666666666657	-2	181.59999999999982	-2	63.099999999999994	-2	12.76666666666651	-2	-40.23333333333335																																																					-2	252	-2	238	-2	194	-2	174	-2	102.0	-2	102.0													-2	284	-2	276													-2	234	-2	216													-2	186	-2	168.33333333333331													-2	102.33333333333331	-2	102.33333333333331
711	eie	EiE	0.6666666666666666	167.7000000000001	0	33.49999999999998					0.6666666666666666	125.43333333333325	0.6666666666666666	125.43333333333324			-2	61.099999999999994	-2	10.76666666666651	-2	-42.23333333333335																																																					-2	250	-2	236	-2	192	-2	172	-2	100.0	-2	100.0																													-2	232	-2	214													-2	184	-2	166.33333333333331													-2	100.33333333333331	-2	100.33333333333331
715	iia	iiA			0.5	33.99999999999998			-2	114.09999999999991	-2	123.43333333333325	-2	123.43333333333324							0.5	-41.73333333333335																																																													0.5	100.5	0.5	100.5																																																																
718	iau	Iau	0.5	168.2000000000001	0	33.99999999999998							0.5	123.93333333333324	-2	179.59999999999982	-2	59.099999999999994	-2	8.76666666666651	-2	-43.73333333333335																																																													0.5	101.0	0.5	101.0																																																																
722	iOi	Ioi	0.4	168.6000000000001	0	33.99999999999998	0.4	155.9999999999997	0.4	114.49999999999991	0.4	123.83333333333326	0.4	124.33333333333324	-2	177.59999999999982	-2	57.099999999999994	-2	6.766666666666509	-2	-45.73333333333335																																																																															-2	274															-2	212													-2	182	-2	164.33333333333331													-2	98.33333333333331	-2	98.33333333333331
728	iAO	iao			0.4	34.39999999999998	0.4	156.3999999999997	0.4	114.89999999999992	0.4	124.23333333333326	0.4	124.73333333333325					-2	4.766666666666509	-2	-47.73333333333335																																																											-2	170	-2	99.0	-2	99.0																																																																
729	iiO	iio			0.4	34.799999999999976	0.4	156.7999999999997	0.4	115.29999999999993	0.4	124.63333333333327	0.4	125.13333333333325					-2	2.7666666666665094	-2	-49.73333333333335																																																									-2	190	-2	168	-2	97.0	-2	97.0																																																																
730	iO	io			0.4	35.199999999999974	0.4	157.1999999999997	0.4	115.69999999999993	0.4	125.03333333333327	0.4	125.53333333333326					-2	0.7666666666665094	-2	-51.73333333333335																																																									-2	188	-2	166	-2	95.0	-2	95.0																																																																
734	iau	iAy			0.5	35.699999999999974			-2	113.69999999999993	-2	123.03333333333327	-2	123.53333333333326							0.5	-51.23333333333335																																																													0.5	95.5	0.5	95.5																																																																
738	iie	IiE	0.6666666666666666	169.26666666666677	0	35.699999999999974					0.6666666666666666	123.69999999999995	0.6666666666666666	124.19999999999993	-2	175.59999999999982	-2	55.099999999999994	-2	-1.2333333333334906	-2	-53.23333333333335																																																					-2	248	-2	234	-2	186	-2	164	-2	93.5	-2	93.5													-2	282	-2	272													-2	230	-2	210													-2	180	-2	162.33333333333331													-2	96.33333333333331	-2	96.33333333333331
743	iuu	Iuu	0.5	169.76666666666677	0	35.699999999999974							0.5	124.69999999999993	-2	173.59999999999982	-2	53.099999999999994	-2	-3.2333333333334906	-2	-55.23333333333335																																																													0.5	94.0	0.5	94.0																																																																
744	eei	EEi	0.6666666666666666	170.43333333333342	0	35.699999999999974					0.6666666666666666	124.36666666666662	0.6666666666666666	125.3666666666666			-2	51.099999999999994	-2	-5.233333333333491	-2	-57.23333333333335																																																																																													-2	228	-2	208													-2	178	-2	160.33333333333331													-2	94.33333333333331	-2	94.33333333333331
746	ie	iE			0.6666666666666666	36.36666666666664					0.6666666666666666	125.03333333333329	0.6666666666666666	126.03333333333327			-2	49.099999999999994	-2	-7.233333333333491	-2	-59.23333333333335																																																					-2	246	-2	232	-2	184	-2	162	-2	92.0	-2	92.0																																																																
750	eiA	Eia	0.5	170.93333333333342	0	36.36666666666664			0.5	114.19999999999993	0.5	125.53333333333329	0.5	126.53333333333327			-2	47.099999999999994	-2	-9.23333333333349	-2	-61.23333333333335																																																													-2	90.0	-2	90.0																													-2	226	-2	206													-2	176	-2	158.33333333333331													-2	92.33333333333331	-2	92.33333333333331
755	ii	Ii	1.0	171.93333333333342	0	36.36666666666664							1.0	127.53333333333327	-2	171.59999999999982	-2	45.099999999999994	-2	-11.23333333333349	-2	-63.23333333333335																																																																													-2	280	-2	270													-2	224	-2	204													-2	174	-2	156.33333333333331													-2	90.33333333333331	-2	90.33333333333331
756	iiu	Iiu	1.0	172.93333333333342	0	36.36666666666664							1.0	128.53333333333327	-2	169.59999999999982	-2	43.099999999999994	-2	-13.23333333333349	-2	-65.23333333333335																																																																													-2	278	-2	268													-2	222	-2	202													-2	172	-2	154.33333333333331													-2	88.33333333333331	-2	88.33333333333331
760	iau	iAy			0.5	36.86666666666664			-2	112.19999999999993	-2	123.53333333333329	-2	126.53333333333327							0.5	-64.73333333333335																																																													0.5	90.5	0.5	90.5																																																																
763	iye	iuE			0.5	37.36666666666664			0.5	112.69999999999993	0.5	124.03333333333329	0.5	127.03333333333327			-2	41.099999999999994	-2	-15.23333333333349	-2	-66.73333333333335																																																							-2	230			-2	160	-2	88.5	-2	88.5																																																																
777	EIu	Eiu			0.4	37.76666666666664							-2	125.03333333333327	0.4	169.99999999999983	0.4	41.49999999999999	0.4	-14.83333333333349	0.4	-66.33333333333334																																																													-2	86.5	-2	86.5																													-2	220	-2	200													-2	170	-2	152.33333333333331													-2	86.33333333333331	-2	86.33333333333331
779	iu	iy			0.5	38.26666666666664			-2	110.69999999999993	-2	122.03333333333329	-2	123.03333333333327							0.5	-65.83333333333334																																																													0.5	87.0	0.5	87.0																																																																
781	EaI	Eai			0.4	38.666666666666636							-2	121.03333333333327	0.4	170.39999999999984	0.4	41.89999999999999	0.4	-14.43333333333349	0.4	-65.43333333333334																																																																																															-2	198															-2	150.33333333333331													-2	84.33333333333331	-2	84.33333333333331
786	eiy	Eiu	0.5	173.43333333333342	0	38.666666666666636			0.5	111.19999999999993	0.5	122.53333333333329	0.5	121.53333333333327			-2	39.89999999999999	-2	-16.43333333333349	-2	-67.43333333333334																																																													-2	85.0	-2	85.0																													-2	218	-2	196													-2	168	-2	148.33333333333331													-2	82.33333333333331	-2	82.33333333333331
787	iie	iiE			0.6666666666666666	39.3333333333333					0.6666666666666666	123.19999999999996	0.6666666666666666	122.19999999999995			-2	37.89999999999999	-2	-18.43333333333349	-2	-69.43333333333334																																																					-2	244	-2	228	-2	182	-2	158	-2	83.0	-2	83.0																																																																
801	uIo	uio			0.4	39.7333333333333							-2	120.19999999999995	0.4	170.79999999999984	0.4	38.29999999999999	0.4	-18.03333333333349	0.4	-69.03333333333333																																																									-2	180	-2	156	-2	81.0	-2	81.0																																																													-2	80.33333333333331	-2	80.33333333333331
803	oIE	oiE			0.4	40.1333333333333							-2	118.19999999999995	0.4	171.19999999999985	0.4	38.69999999999999	0.4	-17.633333333333493	0.4	-68.63333333333333																																																					-2	242	-2	226	-2	178	-2	154	-2	79.0	-2	79.0																																													-2	166	-2	146.33333333333331													-2	78.33333333333331	-2	78.33333333333331
806	IaI	Iai			0.4	40.533333333333296							-2	116.19999999999995	0.4	171.59999999999985	0.4	39.09999999999999	0.4	-17.233333333333494	0.4	-68.23333333333332																																																																															-2	266															-2	194															-2	144.33333333333331													-2	76.33333333333331	-2	76.33333333333331
809	iai	iAi			0.3333333333333333	40.86666666666663			-2	109.19999999999993	-2	121.19999999999996	-2	114.19999999999995							0.3333333333333333	-67.89999999999999																																																													0.3333333333333333	79.33333333333333	0.3333333333333333	79.33333333333333																																																													0.3333333333333333	76.66666666666664	0.3333333333333333	76.66666666666664
814	iOO	ioo			0.4	41.26666666666663	0.4	157.5999999999997	0.4	109.59999999999994	0.4	121.59999999999997	0.4	114.59999999999995					-2	-19.233333333333494	-2	-69.89999999999999																																																									-2	176	-2	152	-2	77.33333333333333	-2	77.33333333333333																																																																
815	IEI	IEi			0.4	41.66666666666663							-2	112.59999999999995	0.4	171.99999999999986	0.4	39.499999999999986	0.4	-18.833333333333496	0.4	-69.49999999999999																																																																															-2	264													-2	216	-2	192													-2	164	-2	142.33333333333331													-2	74.66666666666664	-2	74.66666666666664
824	aIE	aiE			0.4	42.06666666666663							-2	110.59999999999995	0.4	172.39999999999986	0.4	39.899999999999984	0.4	-18.433333333333497	0.4	-69.09999999999998																																																					-2	240	-2	224	-2	174	-2	150	-2	75.33333333333333	-2	75.33333333333333																																																													-2	72.66666666666664	-2	72.66666666666664
835	iai	Iai	0.5	173.93333333333342	0	42.06666666666663							0.5	111.09999999999995	-2	170.39999999999986	-2	37.899999999999984	-2	-20.433333333333497	-2	-71.09999999999998																																																													0.5	75.83333333333333	0.5	75.83333333333333															-2	262															-2	190															-2	140.33333333333331															-2	70.66666666666664
843	iai	iAi			0.3333333333333333	42.39999999999996			-2	107.59999999999994	-2	119.59999999999997	-2	109.09999999999995							0.3333333333333333	-70.76666666666665																																																													0.3333333333333333	76.16666666666666	0.3333333333333333	76.16666666666666																																																													0.3333333333333333	72.99999999999997	0.3333333333333333	70.99999999999997
846	IIa	Iia			0.4	42.79999999999996							-2	107.09999999999995	0.4	170.79999999999987	0.4	38.29999999999998	0.4	-20.0333333333335	0.4	-70.36666666666665																																																													-2	74.16666666666666	-2	74.16666666666666													-2	276	-2	260													-2	214	-2	188													-2	162	-2	138.33333333333331													-2	70.99999999999997	-2	68.99999999999997
863	oIE	oiE			0.4	43.19999999999996							-2	105.09999999999995	0.4	171.19999999999987	0.4	38.69999999999998	0.4	-19.6333333333335	0.4	-69.96666666666664																																																					-2	238	-2	222	-2	172	-2	148	-2	72.16666666666666	-2	72.16666666666666																																													-2	160	-2	136.33333333333331													-2	68.99999999999997	-2	66.99999999999997
867	uIE	uiE			0.4	43.59999999999996							-2	103.09999999999995	0.4	171.59999999999988	0.4	39.09999999999998	0.4	-19.2333333333335	0.4	-69.56666666666663																																																					-2	236	-2	220	-2	170	-2	146	-2	70.16666666666666	-2	70.16666666666666																																																													-2	66.99999999999997	-2	64.99999999999997
871	IEI	IEi			0.4	43.99999999999996							-2	101.09999999999995	0.4	171.9999999999999	0.4	39.49999999999998	0.4	-18.833333333333503	0.4	-69.16666666666663																																																																															-2	258													-2	212	-2	186													-2	158	-2	134.33333333333331													-2	64.99999999999997	-2	62.99999999999997
872	iOi	ioi			0.4	44.399999999999956	0.4	157.99999999999972	0.4	107.99999999999994	0.4	119.99999999999997	0.4	101.49999999999996					-2	-20.833333333333503	-2	-71.16666666666663																																																									-2	168	-2	144	-2	68.16666666666666	-2	68.16666666666666																																													-2	156	-2	132.33333333333331													-2	62.99999999999997	-2	60.99999999999997
877	oEI	oEi			0.4	44.799999999999955							-2	99.49999999999996	0.4	172.3999999999999	0.4	39.89999999999998	0.4	-20.433333333333504	0.4	-70.76666666666662																																																																																													-2	210	-2	184													-2	154	-2	130.33333333333331													-2	60.99999999999997	-2	58.99999999999997
884	iuo	iyO			0.3333333333333333	45.13333333333329	-2	155.99999999999972	-2	105.99999999999994	-2	117.99999999999997	-2	97.49999999999996					0.3333333333333333	-20.100000000000172	0.3333333333333333	-70.4333333333333																																																											0.3333333333333333	144.33333333333334	0.3333333333333333	68.49999999999999	0.3333333333333333	68.49999999999999																																																																
888	IIE	IiE			0.4	45.53333333333329							-2	95.49999999999996	0.4	172.7999999999999	0.4	40.299999999999976	0.4	-19.700000000000173	0.4	-70.03333333333329																																																					-2	234	-2	218	-2	166	-2	142.33333333333334	-2	66.49999999999999	-2	66.49999999999999													-2	274	-2	256													-2	208	-2	182													-2	152	-2	128.33333333333331													-2	58.99999999999997	-2	56.99999999999997
896	iee	iEE			0.6666666666666666	46.19999999999995					0.6666666666666666	118.66666666666664	0.6666666666666666	96.16666666666663			-2	38.299999999999976	-2	-21.700000000000173	-2	-72.03333333333329																																																					-2	232	-2	216	-2	164	-2	140.33333333333334	-2	64.49999999999999	-2	64.49999999999999																																																																
897	EIa	Eia			0.4	46.59999999999995							-2	94.16666666666663	0.4	173.1999999999999	0.4	38.699999999999974	0.4	-21.300000000000175	0.4	-71.63333333333328																																																													-2	62.499999999999986	-2	62.499999999999986																													-2	206	-2	180													-2	150	-2	126.33333333333331													-2	56.99999999999997	-2	54.99999999999997
900	ia	Ia	0.5	174.43333333333342	0	46.59999999999995							0.5	94.66666666666663	-2	171.1999999999999	-2	36.699999999999974	-2	-23.300000000000175	-2	-73.63333333333328																																																													0.5	62.999999999999986	0.5	62.999999999999986																																																																
901	iau	iAy			0.5	47.09999999999995			-2	103.99999999999994	-2	116.66666666666664	-2	92.66666666666663							0.5	-73.13333333333328																																																													0.5	63.499999999999986	0.5	63.499999999999986																																																																
905	iau	iAy			0.5	47.59999999999995			-2	101.99999999999994	-2	114.66666666666664	-2	90.66666666666663							0.5	-72.63333333333328																																																													0.5	63.999999999999986	0.5	63.999999999999986																																																																
908	ia	iA			0.5	48.09999999999995			-2	99.99999999999994	-2	112.66666666666664	-2	88.66666666666663							0.5	-72.13333333333328																																																													0.5	64.49999999999999	0.5	64.49999999999999																																																																
911	iOe	ioE			0.4	48.49999999999995	0.4	156.39999999999972	0.4	100.39999999999995	0.4	113.06666666666665	0.4	89.06666666666663			-2	34.699999999999974	-2	-25.300000000000175	-2	-74.13333333333328																																																							-2	214	-2	162	-2	138.33333333333334	-2	62.499999999999986	-2	62.499999999999986																																																																
917	iu	iy			0.5	48.99999999999995			-2	98.39999999999995	-2	111.06666666666665	-2	87.06666666666663							0.5	-73.63333333333328																																																													0.5	62.999999999999986	0.5	62.999999999999986																																																																
922	aEI	aEi			0.4	49.39999999999995							-2	85.06666666666663	0.4	171.5999999999999	0.4	35.09999999999997	0.4	-24.900000000000176	0.4	-73.23333333333328																																																																																													-2	204	-2	178													-2	148	-2	124.33333333333331													-2	54.99999999999997	-2	52.99999999999997
924	iua	iyA			0.5	49.89999999999995			-2	96.39999999999995	-2	109.06666666666665	-2	83.06666666666663							0.5	-72.73333333333328																																																													0.5	63.499999999999986	0.5	63.499999999999986																																																																
931	iOO	ioo			0.4	50.29999999999995	0.4	156.79999999999973	0.4	96.79999999999995	0.4	109.46666666666665	0.4	83.46666666666664					-2	-26.900000000000176	-2	-74.73333333333328																																																									-2	160	-2	136.33333333333334	-2	61.499999999999986	-2	61.499999999999986																																																																
932	IIa	Iia			0.4	50.699999999999946							-2	81.46666666666664	0.4	171.99999999999991	0.4	35.49999999999997	0.4	-26.500000000000178	0.4	-74.33333333333327																																																													-2	59.499999999999986	-2	59.499999999999986													-2	272	-2	254													-2	202	-2	176													-2	146	-2	122.33333333333331													-2	52.99999999999997	-2	50.99999999999997
933	IaI	Iai			0.4	51.099999999999945							-2	79.46666666666664	0.4	172.39999999999992	0.4	35.89999999999997	0.4	-26.10000000000018	0.4	-73.93333333333327																																																																															-2	252															-2	174															-2	120.33333333333331													-2	50.99999999999997	-2	48.99999999999997
939	iai	iAi			0.3333333333333333	51.43333333333328			-2	94.79999999999995	-2	107.46666666666665	-2	77.46666666666664							0.3333333333333333	-73.59999999999994																																																													0.3333333333333333	59.83333333333332	0.3333333333333333	59.83333333333332																																																													0.3333333333333333	51.33333333333331	0.3333333333333333	49.33333333333331
948	iiO	iio			0.4	51.83333333333328	0.4	157.19999999999973	0.4	95.19999999999996	0.4	107.86666666666666	0.4	77.86666666666665					-2	-28.10000000000018	-2	-75.59999999999994																																																									-2	158	-2	134.33333333333334	-2	57.83333333333332	-2	57.83333333333332																																																																
951	iuu	Iuu	0.5	174.93333333333342	0	51.83333333333328							0.5	78.36666666666665	-2	170.39999999999992	-2	33.89999999999997	-2	-30.10000000000018	-2	-77.59999999999994																																																													0.5	58.33333333333332	0.5	58.33333333333332																																																																
964	ioi	iOi			0.18181818181818182	52.01515151515146	-2	155.19999999999973	-2	93.19999999999996	-2	105.86666666666666	-2	76.36666666666665					0.18181818181818182	-29.918181818181996	0.18181818181818182	-77.41818181818175																																																									0.18181818181818182	158.1818181818182	0.18181818181818182	134.51515151515153	0.18181818181818182	58.5151515151515	0.18181818181818182	58.5151515151515																																													0.18181818181818182	146.1818181818182	0.18181818181818182	120.5151515151515													0.18181818181818182	51.51515151515149	0.18181818181818182	49.51515151515149
965	IoI	Ioi			0.4	52.41515151515146							-2	74.36666666666665	0.4	170.79999999999993	0.4	34.29999999999997	0.4	-29.518181818181997	0.4	-77.01818181818174																																																																															-2	250															-2	172													-2	144.1818181818182	-2	118.5151515151515													-2	49.51515151515149	-2	47.51515151515149
971	EI	Ei			0.4	52.815151515151456							-2	72.36666666666665	0.4	171.19999999999993	0.4	34.69999999999997	0.4	-29.118181818182	0.4	-76.61818181818174																																																																																													-2	200	-2	170													-2	142.1818181818182	-2	116.5151515151515													-2	47.51515151515149	-2	45.51515151515149
973	iia	iiA			0.5	53.315151515151456			-2	91.19999999999996	-2	103.86666666666666	-2	70.36666666666665							0.5	-76.11818181818174																																																													0.5	59.0151515151515	0.5	59.0151515151515																																																																
980	uEI	uEi			0.4	53.715151515151454							-2	68.36666666666665	0.4	171.59999999999994	0.4	35.099999999999966	0.4	-28.718181818182	0.4	-75.71818181818173																																																																																													-2	198	-2	168													-2	140.1818181818182	-2	114.5151515151515													-2	45.51515151515149	-2	43.51515151515149
981	ie	iE			0.6666666666666666	54.38181818181812					0.6666666666666666	104.53333333333333	0.6666666666666666	69.03333333333332			-2	33.099999999999966	-2	-30.718181818182	-2	-77.71818181818173																																																					-2	230	-2	212	-2	156.1818181818182	-2	132.51515151515153	-2	57.0151515151515	-2	57.0151515151515																																																																
984	IuI	Iui			0.4	54.78181818181812							-2	67.03333333333332	0.4	171.99999999999994	0.4	33.499999999999964	0.4	-30.318181818182	0.4	-77.31818181818173																																																																															-2	248															-2	166															-2	112.5151515151515													-2	43.51515151515149	-2	41.51515151515149
985	oIE	oiE			0.4	55.181818181818116							-2	65.03333333333332	0.4	172.39999999999995	0.4	33.89999999999996	0.4	-29.918181818182003	0.4	-76.91818181818172																																																					-2	228	-2	210	-2	154.1818181818182	-2	130.51515151515153	-2	55.0151515151515	-2	55.0151515151515																																													-2	138.1818181818182	-2	110.5151515151515													-2	41.51515151515149	-2	39.51515151515149
988	iao	iAO			0.3333333333333333	55.51515151515145	-2	153.19999999999973	-2	89.19999999999996	-2	102.53333333333333	-2	63.03333333333332					0.3333333333333333	-29.58484848484867	0.3333333333333333	-76.5848484848484																																																											0.3333333333333333	130.84848484848487	0.3333333333333333	55.34848484848484	0.3333333333333333	55.34848484848484																																																																
991	iey	iEu			0.5	56.01515151515145			0.5	89.69999999999996	0.5	103.03333333333333	0.5	63.53333333333332			-2	31.899999999999963	-2	-31.58484848484867	-2	-78.5848484848484																																																					-2	226	-2	208	-2	152.1818181818182	-2	128.84848484848487	-2	53.34848484848484	-2	53.34848484848484																																																																
1005	IIo	Iio			0.4	56.41515151515145							-2	61.53333333333332	0.4	172.79999999999995	0.4	32.29999999999996	0.4	-31.184848484848672	0.4	-78.18484848484839																																																									-2	150.1818181818182	-2	126.84848484848487	-2	51.34848484848484	-2	51.34848484848484													-2	270	-2	246													-2	196	-2	164													-2	136.1818181818182	-2	108.5151515151515													-2	39.51515151515149	-2	37.51515151515149
1011	uEI	uEi			0.4	56.81515151515145							-2	59.53333333333332	0.4	173.19999999999996	0.4	32.69999999999996	0.4	-30.784848484848673	0.4	-77.78484848484838																																																																																													-2	194	-2	162													-2	134.1818181818182	-2	106.5151515151515													-2	37.51515151515149	-2	35.51515151515149
1013	iye	iuE			0.5	57.31515151515145			0.5	90.19999999999996	0.5	103.53333333333333	0.5	60.03333333333332			-2	30.69999999999996	-2	-32.78484848484867	-2	-79.78484848484838																																																							-2	206			-2	124.84848484848487	-2	49.34848484848484	-2	49.34848484848484																																																																
1015	ieO	iEo			0.4	57.71515151515145	0.4	153.59999999999974	0.4	90.59999999999997	0.4	103.93333333333334	0.4	60.433333333333316			-2	28.69999999999996	-2	-34.78484848484867	-2	-81.78484848484838																																																					-2	224	-2	204	-2	148.1818181818182	-2	122.84848484848487	-2	47.34848484848484	-2	47.34848484848484																																																																
1023	iui	Iui	0.5	175.43333333333342	0	57.71515151515145							0.5	60.933333333333316	-2	171.19999999999996	-2	26.69999999999996	-2	-36.78484848484867	-2	-83.78484848484838																																																													0.5	47.84848484848484	0.5	47.84848484848484															-2	244															-2	160															-2	104.5151515151515															-2	33.51515151515149
1042	iia	iiA			0.5	58.21515151515145			-2	88.59999999999997	-2	101.93333333333334	-2	58.933333333333316							0.5	-83.28484848484838																																																													0.5	48.34848484848484	0.5	48.34848484848484																																																																
1045	iia	Iia	1.0	176.43333333333342	0	58.21515151515145							1.0	59.933333333333316	-2	169.19999999999996	-2	24.69999999999996	-2	-38.78484848484867	-2	-85.28484848484838																																																																													-2	268	-2	242													-2	192	-2	158													-2	132.1818181818182	-2	102.5151515151515													-2	35.51515151515149	-2	31.515151515151487
1048	EIE	EiE			0.4	58.615151515151446							-2	57.933333333333316	0.4	169.59999999999997	0.4	25.09999999999996	0.4	-38.384848484848675	0.4	-84.88484848484838																																																					-2	222	-2	202	-2	146.1818181818182	-2	120.84848484848487	-2	46.34848484848484	-2	46.34848484848484																													-2	190	-2	156													-2	130.1818181818182	-2	100.5151515151515													-2	33.51515151515149	-2	29.515151515151487
1064	IuI	Iui			0.4	59.015151515151445							-2	55.933333333333316	0.4	169.99999999999997	0.4	25.499999999999957	0.4	-37.984848484848676	0.4	-84.48484848484837																																																																															-2	240															-2	154															-2	98.5151515151515													-2	31.515151515151487	-2	27.515151515151487
1069	iaa	iAA			0.5	59.515151515151445			-2	86.59999999999997	-2	99.93333333333334	-2	53.933333333333316							0.5	-83.98484848484837																																																													0.5	46.84848484848484	0.5	46.84848484848484																																																																
1071	IEI	IEi			0.4	59.91515151515144							-2	51.933333333333316	0.4	170.39999999999998	0.4	25.899999999999956	0.4	-37.58484848484868	0.4	-83.58484848484837																																																																															-2	238													-2	188	-2	152													-2	128.1818181818182	-2	96.5151515151515													-2	29.515151515151487	-2	25.515151515151487
1078	iou	Iou	0.3333333333333333	176.76666666666677	0	59.91515151515144							0.3333333333333333	52.26666666666665	-2	168.39999999999998	-2	23.899999999999956	-2	-39.58484848484868	-2	-85.58484848484837																																																									0.3333333333333333	146.51515151515153	0.3333333333333333	121.1818181818182	0.3333333333333333	47.18181818181817	0.3333333333333333	47.18181818181817																																																																
1100	EII	Eii			0.4	60.31515151515144							-2	50.26666666666665	0.4	168.79999999999998	0.4	24.299999999999955	0.4	-39.18484848484868	0.4	-85.18484848484836																																																																																													-2	186	-2	150													-2	126.18181818181819	-2	94.5151515151515													-2	27.515151515151487	-2	23.515151515151487
1104	II	Ii			0.4	60.71515151515144							-2	48.26666666666665	0.4	169.2	0.4	24.699999999999953	0.4	-38.78484848484868	0.4	-84.78484848484835																																																																													-2	266	-2	236													-2	184	-2	148													-2	124.18181818181819	-2	92.5151515151515													-2	25.515151515151487	-2	21.515151515151487
1105	iuu	iyy			0.5	61.21515151515144			-2	84.59999999999997	-2	97.93333333333334	-2	46.26666666666665							0.5	-84.28484848484835																																																													0.5	47.68181818181817	0.5	47.68181818181817																																																																
1112	iey	iEu			0.5	61.71515151515144			0.5	85.09999999999997	0.5	98.43333333333334	0.5	46.76666666666665			-2	22.699999999999953	-2	-40.78484848484868	-2	-86.28484848484835																																																					-2	220	-2	200	-2	144.51515151515153	-2	119.1818181818182	-2	45.68181818181817	-2	45.68181818181817																																																																
1121	ioa	iOA			0.2857142857142857	62.000865800865725	-2	151.59999999999974	-2	83.09999999999997	-2	96.43333333333334	-2	44.76666666666665					0.2857142857142857	-40.499134199134396	0.2857142857142857	-85.99913419913406																																																									0.2857142857142857	144.8008658008658	0.2857142857142857	119.4675324675325	0.2857142857142857	45.96753246753246	0.2857142857142857	45.96753246753246																																																																
1123	IIE	IiE			0.4	62.40086580086572							-2	42.76666666666665	0.4	169.6	0.4	23.09999999999995	0.4	-40.0991341991344	0.4	-85.59913419913406																																																					-2	218	-2	198	-2	142.8008658008658	-2	117.4675324675325	-2	43.96753246753246	-2	43.96753246753246													-2	264	-2	234													-2	182	-2	146													-2	122.18181818181819	-2	90.5151515151515													-2	23.515151515151487	-2	19.515151515151487
1125	uIE	uiE			0.4	62.80086580086572							-2	40.76666666666665	0.4	170.0	0.4	23.49999999999995	0.4	-39.6991341991344	0.4	-85.19913419913405																																																					-2	216	-2	196	-2	140.8008658008658	-2	115.4675324675325	-2	41.96753246753246	-2	41.96753246753246																																																													-2	21.515151515151487	-2	17.515151515151487
1132	ie	iE			0.6666666666666666	63.467532467532386					0.6666666666666666	97.10000000000001	0.6666666666666666	41.433333333333316			-2	21.49999999999995	-2	-41.6991341991344	-2	-87.19913419913405																																																					-2	214	-2	194	-2	138.8008658008658	-2	113.4675324675325	-2	39.96753246753246	-2	39.96753246753246																																																																
1143	III	Iii			0.4	63.867532467532385							-2	39.433333333333316	0.4	170.4	0.4	21.89999999999995	0.4	-41.2991341991344	0.4	-86.79913419913404																																																																													-2	262	-2	232													-2	180	-2	144													-2	120.18181818181819	-2	88.5151515151515													-2	19.515151515151487	-2	15.515151515151487
