trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	Aye	aue	0.4	44.17229437229433	0	18.365151515151517			0.4	42.47000000000005	0.4	47.330000000000176	0.4	44.84000000000022							-2	37.367445887446095																																																																																																																									-2	52.670476190476215	-2	46.86047619047623	-2	23.822294372294373	-2	28.075627705627696
232	aao	Aao	0.6666666666666666	44.838961038960996	0	18.365151515151517			-2	40.47000000000005	-2	45.330000000000176	-2	42.84000000000022							0.6666666666666666	38.03411255411276																											-2	52.31999999999999	-2	18.299999999999997	-2	0											-2	45.36	-2	0	-2	0											-2	40.14181818181818	-2	0	-2	0																																																																
234	aii	Aii	0.4	45.238961038960994	0	18.365151515151517			-2	38.47000000000005	-2	43.330000000000176	-2	40.84000000000022							0.4	38.43411255411276																																																																																																																													0.4	24.22229437229437	0.4	28.475627705627694
238	aui	Aui	0.5	45.738961038960994	0	18.365151515151517			-2	36.47000000000005	-2	41.330000000000176	-2	38.84000000000022							0.5	38.93411255411276																													-2	16.299999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.5	28.975627705627694
239	oua	Oua	0.5	46.238961038960994	0	18.365151515151517	-2	71.43999999999986	-2	34.47000000000005	-2	39.330000000000176	-2	36.84000000000022					0.5	48.35030303030303	0.5	39.43411255411276													-2	69.53	-2	56.120000000000005													-2	14.299999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
240	uoa	yoa	0.6666666666666666	46.90562770562766	0	18.365151515151517			-2	32.47000000000005	-2	37.330000000000176	-2	34.84000000000022							0.6666666666666666	40.10077922077942																									-2	67.78	-2	50.31999999999999	-2	12.299999999999997	-2	0									-2	60.650000000000006	-2	43.36	-2	0	-2	0									-2	53.63181818181819	-2	38.14181818181818	-2	0	-2	0																																																																
243	Oei	oei	0.3333333333333333	47.238961038960994	0	18.365151515151517	0.3333333333333333	71.77333333333318	0.3333333333333333	32.803333333333384	0.3333333333333333	37.66333333333351	0.3333333333333333	35.17333333333355					-2	46.35030303030303	-2	38.10077922077942																																																																																																									-2	72.25333333333334	-2	62.20333333333335	-2	54.00515151515152	-2	46.89848484848485									-2	50.670476190476215	-2	44.86047619047623	-2	22.22229437229437	-2	26.975627705627694
244	oEu	oeu			0.4	18.765151515151516					-2	35.66333333333351	-2	33.17333333333355			0.4	70.05363636363639	0.4	46.75030303030303	0.4	38.50077922077942																																													-2	0	-2	0													-2	0	-2	0																																									-2	70.25333333333334	-2	60.20333333333335	-2	52.00515151515152	-2	44.89848484848485									-2	48.670476190476215	-2	42.86047619047623	-2	20.22229437229437	-2	24.975627705627694
246	uoE	yoe	0.4	47.63896103896099	0	18.765151515151516			-2	30.803333333333384	-2	33.66333333333351	-2	31.173333333333552			0.4	70.45363636363639	0.4	47.15030303030303	0.4	38.90077922077942																									-2	65.78	-2	48.31999999999999	-2	10.299999999999997	-2	0									-2	58.650000000000006	-2	41.36	-2	0	-2	0									-2	51.63181818181819	-2	36.14181818181818	-2	0	-2	0																																									-2	68.25333333333334	-2	58.20333333333335	-2	50.00515151515152	-2	42.89848484848485									-2	46.670476190476215	-2	40.86047619047623	-2	18.22229437229437	-2	22.975627705627694
247	eoo	Eoo	0.16666666666666666	47.80562770562766	0	18.765151515151516					0.16666666666666666	33.830000000000176	0.16666666666666666	31.34000000000022			-2	68.45363636363639	-2	45.15030303030303	-2	36.90077922077942																																									0.16666666666666666	58.81666666666667	0.16666666666666666	41.526666666666664	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	51.798484848484854	0.16666666666666666	36.308484848484845	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
248	eao	Eao	0.2	48.00562770562766	0	18.765151515151516					0.2	34.03000000000018	0.2	31.54000000000022			-2	66.45363636363639	-2	43.15030303030303	-2	34.90077922077942																																											0.2	41.72666666666667	0.2	0.3666666666666667	0.2	0.3666666666666667											0.2	36.50848484848485	0.2	0.3666666666666667	0.2	0.3666666666666667																																																																
254	oea	Oea	0.16666666666666666	48.172294372294324	0	18.765151515151516	-2	69.77333333333318	-2	28.803333333333384	-2	32.03000000000018	-2	29.54000000000022					0.16666666666666666	43.31696969696969	0.16666666666666666	35.067445887446084															-2	54.120000000000005															-2	0																																																																									0.16666666666666666	68.42000000000002	0.16666666666666666	58.37000000000001	0.16666666666666666	50.17181818181818	0.16666666666666666	43.06515151515151									0.16666666666666666	46.83714285714288	0.16666666666666666	41.02714285714289	0.16666666666666666	18.38896103896104	0.16666666666666666	23.142294372294362
257	oau	Oau	0.5	48.672294372294324	0	18.765151515151516	-2	67.77333333333318	-2	26.803333333333384	-2	30.03000000000018	-2	27.54000000000022					0.5	43.81696969696969	0.5	35.567445887446084													-2	67.53	-2	52.120000000000005													-2	8.299999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
264	yei	uei	0.4	49.07229437229432	0	18.765151515151516			0.4	27.203333333333383	0.4	30.430000000000177	0.4	27.940000000000218							-2	33.567445887446084																																																																																																																									-2	44.83714285714288	-2	39.02714285714289	-2	16.38896103896104	-2	21.142294372294362
266	yiA	yia			0.4	19.165151515151514			0.4	27.60333333333338	0.4	30.830000000000176	0.4	28.340000000000217							-2	31.567445887446084																															-2	0															-2	0													-2	0	-2	0																																																																
267	uoe	yoe	0.4	49.47229437229432	0	19.165151515151514			-2	25.60333333333338	-2	28.830000000000176	-2	26.340000000000217							0.4	31.967445887446083																									-2	63.78	-2	46.31999999999999	-2	6.299999999999997	-2	0									-2	56.81666666666667	-2	39.72666666666667	-2	0	-2	0									-2	49.798484848484854	-2	34.50848484848485	-2	0	-2	0																																																											0.4	39.42714285714289			0.4	21.54229437229436
270	iyi	iui			0.4	19.565151515151513			0.4	26.00333333333338	0.4	29.230000000000175	0.4	26.740000000000215							-2	29.967445887446083																																																													-2	0	-2	0																																																													-2	14.388961038961039	-2	19.54229437229436
275	yiy	yiu			0.4	19.96515151515151			0.4	26.40333333333338	0.4	29.630000000000173	0.4	27.140000000000214							-2	27.967445887446083																															-2	0															-2	0													-2	0	-2	0																																																																
277	oau	Oau	0.5	49.97229437229432	0	19.96515151515151	-2	65.77333333333318	-2	24.40333333333338	-2	27.630000000000173	-2	25.140000000000214					0.5	44.31696969696969	0.5	28.467445887446083													-2	65.53	-2	50.120000000000005													-2	4.299999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
278	eei	Eei	0.5	50.47229437229432	0	19.96515151515151					0.5	28.130000000000173	0.5	25.640000000000214			-2	64.45363636363639	-2	42.31696969696969	-2	26.467445887446083																																																																																									-2	87.06	-2	75.71	-2	76.42181818181818	-2	67.30181818181819									-2	66.42000000000002	-2	56.37000000000001	-2	48.17181818181818	-2	41.06515151515151									-2	42.83714285714288	-2	37.42714285714289	-2	12.388961038961039	-2	17.54229437229436
279	oaa	Oaa	0.5	50.97229437229432	0	19.96515151515151	-2	63.773333333333184	-2	22.40333333333338	-2	26.130000000000173	-2	23.640000000000214					0.5	42.81696969696969	0.5	26.967445887446083													-2	63.53	-2	48.120000000000005													-2	2.299999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
282	AOe	aoe	0.3333333333333333	51.30562770562766	0	19.96515151515151	0.3333333333333333	64.10666666666651	0.3333333333333333	22.73666666666671	0.3333333333333333	26.463333333333505	0.3333333333333333	23.973333333333546					-2	40.81696969696969	-2	24.967445887446083																																																																																																									-2	64.42000000000002	-2	54.37000000000001	-2	46.17181818181818	-2	39.06515151515151									-2	40.83714285714288	-2	35.42714285714289	-2	10.388961038961039	-2	15.54229437229436
290	eia	Eia	0.4	51.705627705627656	0	19.96515151515151					0.4	26.863333333333504	0.4	24.373333333333544			-2	62.45363636363639	-2	38.81696969696969	-2	22.967445887446083																																															0.4	0.4																																													-2	74.42181818181818	-2	65.30181818181819													-2	44.17181818181818	-2	37.06515151515151													-2	8.388961038961039	-2	13.54229437229436
291	eia	Eia	0.4	52.105627705627654	0	19.96515151515151					0.4	27.263333333333502	0.4	24.773333333333543			-2	60.45363636363639	-2	36.81696969696969	-2	20.967445887446083																																															0.4	0.8																																													-2	72.42181818181818	-2	63.30181818181819													-2	42.17181818181818	-2	35.06515151515151													-2	6.388961038961039	-2	11.54229437229436
292	uoo	yoo	0.6666666666666666	52.77229437229432	0	19.96515151515151			-2	20.73666666666671	-2	25.263333333333502	-2	22.773333333333543							0.6666666666666666	21.63411255411275																									-2	61.78	-2	44.31999999999999	-2	0.29999999999999716	-2	0									-2	54.81666666666667	-2	37.72666666666667	-2	0	-2	0									-2	47.798484848484854	-2	32.50848484848485	-2	0	-2	0																																																																
294	EoE	eoe	0.4	53.17229437229432	0	19.96515151515151					-2	23.263333333333502	-2	20.773333333333543			0.4	60.85363636363639	0.4	37.21696969696969	0.4	22.03411255411275																																									-2	52.81666666666667	-2	35.72666666666667	-2	0	-2	0									-2	45.798484848484854	-2	30.508484848484848	-2	0	-2	0																																									-2	62.420000000000016	-2	52.37000000000001	-2	40.17181818181818	-2	33.06515151515151									-2	38.83714285714288	-2	33.42714285714289	-2	4.388961038961039	-2	9.54229437229436
295	oEE	Oee	0.4	53.572294372294316	0	19.96515151515151	-2	62.10666666666651	-2	18.73666666666671	-2	21.263333333333502	-2	18.773333333333543			0.4	61.25363636363639	0.4	37.61696969696969	0.4	22.434112554112748																																																																																																																																
299	oou	Oou	0.5	54.072294372294316	0	19.96515151515151	-2	60.10666666666651	-2	16.73666666666671	-2	19.263333333333502	-2	16.773333333333543					0.5	38.11696969696969	0.5	22.934112554112748									-2	83.25	-2	76.12	-2	61.53	-2	46.120000000000005									-2	59.78	-2	42.31999999999999	-2	0	-2	0									-2	50.81666666666667	-2	33.72666666666667	-2	0	-2	0									-2	43.798484848484854	-2	28.508484848484848	-2	0	-2	0																																																																
301	uoa	yoa	0.6666666666666666	54.73896103896098	0	19.96515151515151			-2	14.73666666666671	-2	17.263333333333502	-2	14.773333333333543							0.6666666666666666	23.600779220779415																									-2	57.78	-2	40.31999999999999	-2	0	-2	0									-2	48.81666666666667	-2	31.726666666666667	-2	0	-2	0									-2	41.798484848484854	-2	26.508484848484848	-2	0	-2	0																																																																
302	iyy	iuu			0.4	20.36515151515151			0.4	15.136666666666711	0.4	17.6633333333335	0.4	15.173333333333543							-2	21.600779220779415																																																													-2	0	-2	0																																																																
307	eAi	Eai	0.4	55.13896103896098	0	20.36515151515151			0.4	15.536666666666711	0.4	18.0633333333335	0.4	15.573333333333544			-2	59.25363636363639	-2	36.11696969696969	-2	19.600779220779415																																																																																															-2	61.30181818181819															-2	31.065151515151513													-2	2.388961038961039	-2	7.542294372294361
309	oae	Oae	0.25	55.38896103896098	0	20.36515151515151	-2	58.10666666666651	-2	13.536666666666711	-2	16.0633333333335	-2	13.573333333333544					0.25	36.36696969696969	0.25	19.850779220779415													-2	59.53	-2	44.120000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	52.62000000000001			0.25	31.315151515151513											0.25	33.67714285714289			0.25	7.792294372294361
312	ouu	Ouu	0.5	55.88896103896098	0	20.36515151515151	-2	56.10666666666651	-2	11.536666666666711	-2	14.0633333333335	-2	11.573333333333544					0.5	36.86696969696969	0.5	20.350779220779415													-2	57.53	-2	42.120000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
313	OOe	ooe	0.3333333333333333	56.222294372294314	0	20.36515151515151	0.3333333333333333	56.43999999999985	0.3333333333333333	11.870000000000045	0.3333333333333333	14.396666666666833	0.3333333333333333	11.906666666666878					-2	34.86696969696969	-2	18.350779220779415																																																																																																									-2	60.420000000000016	-2	50.62000000000001	-2	38.17181818181818	-2	29.315151515151513									-2	36.83714285714288	-2	31.67714285714289	-2	0.38896103896103895	-2	5.792294372294361
317	aoa	Aoa	0.6666666666666666	56.88896103896098	0	20.36515151515151			-2	9.870000000000045	-2	12.396666666666833	-2	9.906666666666878							0.6666666666666666	19.017445887446083																									-2	55.78	-2	38.31999999999999	-2	0	-2	0									-2	46.81666666666667	-2	29.726666666666667	-2	0	-2	0									-2	39.798484848484854	-2	24.508484848484848	-2	0	-2	0																																																																
327	OOe	ooe	0.3333333333333333	57.222294372294314	0	20.36515151515151	0.3333333333333333	56.773333333333184	0.3333333333333333	10.20333333333338	0.3333333333333333	12.730000000000167	0.3333333333333333	10.240000000000212					-2	32.86696969696969	-2	17.017445887446083																																																																																																									-2	58.420000000000016	-2	48.62000000000001	-2	36.17181818181818	-2	27.315151515151513									-2	34.83714285714288	-2	29.67714285714289	-2	0	-2	3.7922943722943607
333	oai	Oai	0.3333333333333333	57.55562770562765	0	20.36515151515151	-2	54.773333333333184	-2	8.20333333333338	-2	10.730000000000167	-2	8.240000000000212					0.3333333333333333	33.200303030303026	0.3333333333333333	17.350779220779415													-2	55.53	-2	40.120000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	27.648484848484845															0.3333333333333333	4.125627705627694
336	iAe	iae			0.4	20.76515151515151			0.4	8.60333333333338	0.4	11.130000000000168	0.4	8.640000000000212							-2	15.350779220779415																																																													-2	0	-2	0																																																									-2	32.83714285714288	-2	27.67714285714289	-2	0	-2	2.1256277056276938
340	OiO	Oio			0.3333333333333333	21.09848484848484	0.3333333333333333	55.10666666666652	0.3333333333333333	8.936666666666714	0.3333333333333333	11.463333333333502	0.3333333333333333	8.973333333333546					-2	31.200303030303026	-2	13.350779220779415											-2	74.12			-2	38.120000000000005											-2	36.31999999999999			-2	0											-2	27.726666666666667			-2	0									-2	37.798484848484854	-2	22.508484848484848	-2	0	-2	0																																																																
341	eea	Eea	0.5	58.05562770562765	0	21.09848484848484					0.5	11.963333333333502	0.5	9.473333333333546			-2	57.25363636363639	-2	29.200303030303026	-2	11.350779220779415																																																																																									-2	85.06	-2	73.71	-2	70.42181818181818	-2	59.30181818181819									-2	56.420000000000016	-2	46.62000000000001	-2	34.17181818181818	-2	25.648484848484845									-2	30.83714285714288	-2	25.67714285714289	-2	0	-2	0.12562770562769376
343	EE	Ee			0.4	21.49848484848484					-2	9.963333333333502	-2	7.473333333333546			0.4	57.65363636363639	0.4	29.600303030303024	0.4	11.750779220779416																																																																																									-2	83.06	-2	71.71	-2	68.42181818181818	-2	57.30181818181819									-2	54.420000000000016	-2	44.62000000000001	-2	32.17181818181818	-2	23.648484848484845									-2	28.83714285714288	-2	23.67714285714289	-2	0	-2	0
345	OOA	Ooa			0.3333333333333333	21.83181818181817	0.3333333333333333	55.439999999999856	0.3333333333333333	9.270000000000048	0.3333333333333333	10.296666666666836	0.3333333333333333	7.806666666666879					-2	27.600303030303024	-2	9.750779220779416									-2	81.25	-2	72.12	-2	53.53	-2	36.120000000000005									-2	53.78	-2	34.31999999999999	-2	0	-2	0									-2	44.81666666666667	-2	25.726666666666667	-2	0	-2	0									-2	35.798484848484854	-2	20.508484848484848	-2	0	-2	0																																																																
352	yye	yue			0.4	22.23181818181817			0.4	9.670000000000048	0.4	10.696666666666836	0.4	8.206666666666878							-2	7.750779220779416																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	26.83714285714288	-2	21.67714285714289	-2	0	-2	0
353	eou	Eou	0.16666666666666666	58.222294372294314	0	22.23181818181817					0.16666666666666666	10.863333333333502	0.16666666666666666	8.373333333333544			-2	55.65363636363639	-2	25.600303030303024	-2	5.750779220779416																																									0.16666666666666666	44.983333333333334	0.16666666666666666	25.893333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	35.96515151515152	0.16666666666666666	20.675151515151516	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
354	ee	Ee	0.5	58.722294372294314	0	22.23181818181817					0.5	11.363333333333502	0.5	8.873333333333544			-2	53.65363636363639	-2	23.600303030303024	-2	3.7507792207794157																																																																																									-2	81.06	-2	69.71	-2	66.42181818181818	-2	55.30181818181819									-2	52.420000000000016	-2	42.62000000000001	-2	30.171818181818182	-2	21.648484848484845									-2	24.83714285714288	-2	19.67714285714289	-2	0	-2	0
356	iye	iue			0.4	22.63181818181817			0.4	10.070000000000048	0.4	11.763333333333502	0.4	9.273333333333545							-2	1.7507792207794157																																																													-2	0	-2	0																																																									-2	22.83714285714288	-2	17.67714285714289	-2	0	-2	0
359	eie	Eie	0.5	59.222294372294314	0	22.63181818181817					0.5	12.263333333333502	0.5	9.773333333333545			-2	51.65363636363639	-2	21.600303030303024	-2	0																																																																																											-2	67.71	-2	64.42181818181818	-2	53.30181818181819											-2	40.62000000000001	-2	28.171818181818182	-2	19.648484848484845											-2	15.67714285714289	-2	0	-2	0
361	eie	Eie	0.5	59.722294372294314	0	22.63181818181817					0.5	12.763333333333502	0.5	10.273333333333545			-2	49.65363636363639	-2	19.600303030303024	-2	0																																																																																											-2	65.71	-2	62.42181818181818	-2	51.30181818181819											-2	38.62000000000001	-2	26.171818181818182	-2	17.648484848484845											-2	13.67714285714289	-2	0	-2	0
365	EE	Ee			0.4	23.031818181818167					-2	10.763333333333502	-2	8.273333333333545			0.4	50.053636363636386	0.4	20.000303030303023	0.4	0.4																																																																																									-2	79.06	-2	63.709999999999994	-2	60.42181818181818	-2	49.30181818181819									-2	50.420000000000016	-2	36.62000000000001	-2	24.171818181818182	-2	15.648484848484845									-2	20.83714285714288	-2	11.67714285714289	-2	0	-2	0
366	oEE	oee			0.4	23.431818181818166					-2	8.763333333333502	-2	6.273333333333545			0.4	50.453636363636384	0.4	20.40030303030302	0.4	0.8																																																																																																									-2	48.420000000000016	-2	34.62000000000001	-2	22.171818181818182	-2	13.648484848484845									-2	18.83714285714288	-2	9.67714285714289	-2	0	-2	0
370	yOe	yoe			0.3333333333333333	23.765151515151498	0.3333333333333333	55.77333333333319	0.3333333333333333	10.403333333333382	0.3333333333333333	9.096666666666836	0.3333333333333333	6.606666666666878					-2	18.40030303030302	-2	0																									-2	51.78	-2	32.31999999999999	-2	0	-2	0									-2	42.983333333333334	-2	23.893333333333334	-2	0	-2	0									-2	33.96515151515152	-2	18.675151515151516	-2	0	-2	0																																									-2	46.420000000000016	-2	32.62000000000001	-2	20.171818181818182	-2	11.648484848484845									-2	16.83714285714288	-2	7.67714285714289	-2	0	-2	0
371	OOO	Ooo			0.3333333333333333	24.09848484848483	0.3333333333333333	56.10666666666653	0.3333333333333333	10.736666666666716	0.3333333333333333	9.43000000000017	0.3333333333333333	6.940000000000211					-2	16.40030303030302	-2	0									-2	79.25	-2	70.12	-2	51.53	-2	34.120000000000005									-2	49.78	-2	30.319999999999993	-2	0	-2	0									-2	40.983333333333334	-2	21.893333333333334	-2	0	-2	0									-2	31.96515151515152	-2	16.675151515151516	-2	0	-2	0																																																																
375	OO	Oo			0.3333333333333333	24.431818181818162	0.3333333333333333	56.43999999999986	0.3333333333333333	11.07000000000005	0.3333333333333333	9.763333333333504	0.3333333333333333	7.273333333333544					-2	14.400303030303022	-2	0									-2	77.25	-2	68.12	-2	49.53	-2	32.120000000000005									-2	47.78	-2	28.319999999999993	-2	0	-2	0									-2	38.983333333333334	-2	19.893333333333334	-2	0	-2	0									-2	29.96515151515152	-2	14.675151515151516	-2	0	-2	0																																																																
388	OeO	Oeo			0.3333333333333333	24.765151515151494	0.3333333333333333	56.7733333333332	0.3333333333333333	11.403333333333384	0.3333333333333333	10.096666666666838	0.3333333333333333	7.606666666666877					-2	12.400303030303022	-2	0											-2	66.12			-2	30.120000000000005											-2	26.319999999999993			-2	0									-2	36.983333333333334	-2	17.893333333333334	-2	0	-2	0									-2	27.96515151515152	-2	12.675151515151516	-2	0	-2	0																																																																
390	eiu	Eiu	0.4	60.12229437229431	0	24.765151515151494					0.4	10.496666666666838	0.4	8.006666666666877			-2	48.453636363636384	-2	10.400303030303022	-2	0																																															0.4	0.4																																													-2	58.42181818181818	-2	47.30181818181819													-2	18.171818181818182	-2	9.648484848484845													-2	0	-2	0
397	eia	Eia	0.4	60.52229437229431	0	24.765151515151494					0.4	10.896666666666839	0.4	8.406666666666878			-2	46.453636363636384	-2	8.400303030303022	-2	0																																															0.4	0.8																																													-2	56.42181818181818	-2	45.30181818181819													-2	16.171818181818182	-2	7.648484848484845													-2	0	-2	0
400	ouo	Ouo	0.5	61.02229437229431	0	24.765151515151494	-2	54.7733333333332	-2	9.403333333333384	-2	8.896666666666839	-2	6.406666666666878					0.5	8.900303030303022	0.5	0.5											-2	64.12	-2	47.53	-2	28.120000000000005											-2	24.319999999999993	-2	0	-2	0											-2	15.893333333333334	-2	0	-2	0											-2	10.675151515151516	-2	0	-2	0																																																																
413	EuE	Eue			0.4	25.165151515151493					-2	6.896666666666839	-2	4.406666666666878			0.4	46.85363636363638	0.4	9.300303030303022	0.4	0.9																																																																																											-2	61.709999999999994			-2	43.30181818181819											-2	30.62000000000001			-2	5.648484848484845									-2	14.83714285714288	-2	5.67714285714289	-2	0	-2	0
419	eie	Eie	0.5	61.52229437229431	0	25.165151515151493					0.5	7.396666666666839	0.5	4.906666666666878			-2	44.85363636363638	-2	7.300303030303022	-2	0																																																																																											-2	59.709999999999994	-2	54.42181818181818	-2	41.30181818181819											-2	28.62000000000001	-2	14.171818181818182	-2	3.648484848484845											-2	3.67714285714289	-2	0	-2	0
424	OOe	Ooe			0.3333333333333333	25.498484848484825	0.3333333333333333	55.106666666666534	0.3333333333333333	9.736666666666718	0.3333333333333333	7.730000000000172	0.3333333333333333	5.240000000000211					-2	5.300303030303022	-2	0									-2	75.25	-2	62.120000000000005	-2	45.53	-2	26.120000000000005									-2	45.78	-2	22.319999999999993	-2	0	-2	0									-2	34.983333333333334	-2	13.893333333333334	-2	0	-2	0									-2	25.96515151515152	-2	8.675151515151516	-2	0	-2	0																																									-2	44.420000000000016	-2	26.62000000000001	-2	12.171818181818182	-2	1.648484848484845									-2	12.83714285714288	-2	1.67714285714289	-2	0	-2	0
433	ouo	Ouo	0.5	62.02229437229431	0	25.498484848484825	-2	53.106666666666534	-2	7.736666666666718	-2	5.730000000000172	-2	3.2400000000002107					0.5	5.800303030303022	0.5	0.5											-2	60.120000000000005	-2	43.53	-2	24.120000000000005											-2	20.319999999999993	-2	0	-2	0											-2	11.893333333333334	-2	0	-2	0											-2	6.675151515151516	-2	0	-2	0																																																																
443	Oy	Ou			0.4	25.898484848484824			0.4	8.136666666666718	0.4	6.130000000000172	0.4	3.6400000000002106							-2	0													-2	41.53	-2	22.120000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
445	EEo	Eeo			0.4	26.298484848484822					-2	4.130000000000172	-2	1.6400000000002106			0.4	45.25363636363638	0.4	6.200303030303022	0.4	0.4																																									-2	32.983333333333334	-2	9.893333333333334	-2	0	-2	0									-2	23.96515151515152	-2	4.675151515151516	-2	0	-2	0																									-2	77.06	-2	57.709999999999994	-2	52.42181818181818	-2	39.30181818181819									-2	42.420000000000016	-2	24.62000000000001	-2	10.171818181818182	-2	0									-2	10.83714285714288	-2	0	-2	0	-2	0
463	OeO	Oeo			0.3333333333333333	26.631818181818154	0.3333333333333333	53.43999999999987	0.3333333333333333	8.470000000000052	0.3333333333333333	4.463333333333505	0.3333333333333333	1.9733333333335439					-2	4.200303030303022	-2	0											-2	58.120000000000005			-2	20.120000000000005											-2	18.319999999999993			-2	0									-2	30.983333333333334	-2	7.893333333333334	-2	0	-2	0									-2	21.96515151515152	-2	2.6751515151515157	-2	0	-2	0																																																																
464	OOi	Ooi			0.3333333333333333	26.965151515151486	0.3333333333333333	53.773333333333206	0.3333333333333333	8.803333333333386	0.3333333333333333	4.796666666666838	0.3333333333333333	2.306666666666877					-2	2.200303030303022	-2	0									-2	73.25	-2	56.120000000000005	-2	39.53	-2	18.120000000000005									-2	43.78	-2	16.319999999999993	-2	0	-2	0									-2	28.983333333333334	-2	5.893333333333334	-2	0	-2	0									-2	19.96515151515152	-2	0.6751515151515157	-2	0	-2	0																																													-2	8.171818181818182	-2	0													-2	0	-2	0
478	OAa	Oaa			0.4	27.365151515151485			0.4	9.203333333333386	0.4	5.196666666666839	0.4	2.706666666666877							-2	0													-2	37.53	-2	16.120000000000005															-2	0															-2	0															-2	0																																																																
484	OAa	Oaa			0.4	27.765151515151484			0.4	9.603333333333387	0.4	5.596666666666839	0.4	3.106666666666877							-2	0													-2	35.53	-2	14.120000000000005															-2	0															-2	0															-2	0																																																																
486	OA	Oa			0.4	28.165151515151482			0.4	10.003333333333387	0.4	5.996666666666839	0.4	3.506666666666877							-2	0													-2	33.53	-2	12.120000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
496	EEa	Eea			0.4	28.56515151515148					-2	3.9966666666668393	-2	1.5066666666668769			0.4	45.65363636363638	0.4	2.600303030303022	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	75.06	-2	55.709999999999994	-2	50.42181818181818	-2	37.30181818181819									-2	40.420000000000016	-2	22.62000000000001	-2	6.171818181818182	-2	0									-2	8.83714285714288	-2	0	-2	0	-2	0
530	OOA	Ooa			0.3333333333333333	28.898484848484813	0.3333333333333333	54.10666666666654	0.3333333333333333	10.336666666666721	0.3333333333333333	4.330000000000172	0.3333333333333333	1.8400000000002101					-2	0.6003030303030221	-2	0									-2	71.25	-2	54.120000000000005	-2	31.53	-2	10.120000000000005									-2	41.78	-2	14.319999999999993	-2	0	-2	0									-2	26.983333333333334	-2	3.8933333333333344	-2	0	-2	0									-2	17.96515151515152	-2	0	-2	0	-2	0																																																																
576	OAu	Oau			0.4	29.29848484848481			0.4	10.736666666666721	0.4	4.730000000000173	0.4	2.2400000000002103							-2	0													-2	29.53	-2	8.120000000000005															-2	0															-2	0															-2	0																																																																
584	EE	Ee			0.4	29.69848484848481					-2	2.7300000000001727	-2	0.24000000000021027			0.4	46.05363636363638	0.4	1.000303030303022	0.4	0.4																																																																																									-2	73.06	-2	53.709999999999994	-2	48.42181818181818	-2	35.30181818181819									-2	38.420000000000016	-2	20.62000000000001	-2	4.171818181818182	-2	0									-2	6.837142857142879	-2	0	-2	0	-2	0
595	OOu	Oou			0.3333333333333333	30.031818181818142	0.3333333333333333	54.43999999999988	0.3333333333333333	11.070000000000055	0.3333333333333333	3.063333333333506	0.3333333333333333	0.5733333333335435					-2	0	-2	0									-2	69.25	-2	52.120000000000005			-2	6.1200000000000045									-2	39.78	-2	12.319999999999993			-2	0									-2	24.983333333333334	-2	1.8933333333333344			-2	0									-2	15.965151515151518	-2	0			-2	0																																																																
