trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1520	iee	iEE			4.5	273.1959001782529					4.5	451.33333333333354	4.5	460.41269841269906			-2	420.3069518716583	-2	449.27361853832525	-2	456.0736185383247																																																					-2	452.0867498514559	-2	442.56294032764646	-2	437.9677022324085	-2	436.63436889907535	-2	432.2343688990752	-2	432.2343688990752																																																																
1534	iio	iiO			1.0	274.1959001782529	-2	405.3333333333336	-2	345.33333333333354	-2	449.33333333333354	-2	458.41269841269906					1.0	450.27361853832525	1.0	457.0736185383247																																																									1.0	438.9677022324085	1.0	437.63436889907535	1.0	433.2343688990752	1.0	433.2343688990752																																																																
1579	iyi	iui			2.0	276.1959001782529			2.0	347.33333333333354	2.0	451.33333333333354	2.0	460.41269841269906							-2	455.0736185383247																																																													-2	431.2343688990752	-2	431.2343688990752																																																													-2	393.1225362872422	-2	392.1225362872422
1586	iio	iiO			1.0	277.1959001782529	-2	403.3333333333336	-2	345.33333333333354	-2	449.33333333333354	-2	458.41269841269906					1.0	451.27361853832525	1.0	456.0736185383247																																																									1.0	439.9677022324085	1.0	438.63436889907535	1.0	432.2343688990752	1.0	432.2343688990752																																																																
1588	iEo	ieO			0.7272727272727273	277.92317290552563	-2	401.3333333333336	-2	343.33333333333354	-2	447.33333333333354	-2	456.41269841269906			0.7272727272727273	421.0342245989311	0.7272727272727273	452.000891265598	0.7272727272727273	456.80089126559744																																																					0.7272727272727273	452.81402257872867	0.7272727272727273	443.2902130549192	0.7272727272727273	440.69497495968125	0.7272727272727273	439.3616416263481	0.7272727272727273	432.96164162634796	0.7272727272727273	432.96164162634796																																																																
1612	iEa	ieA			0.5454545454545454	278.4686274509802			-2	341.33333333333354	-2	445.33333333333354	-2	454.41269841269906			0.5454545454545454	421.57967914438564	0.5454545454545454	452.54634581105256	0.5454545454545454	457.346345811052																																																					0.5454545454545454	453.35947712418323	0.5454545454545454	443.83566760037377	0.5454545454545454	441.2404295051358	0.5454545454545454	439.90709617180266	0.5454545454545454	433.5070961718025	0.5454545454545454	433.5070961718025																																																																
1620	iiy	iiu			1.2	279.6686274509802			1.2	342.53333333333353	1.2	446.53333333333353	1.2	455.61269841269905							-2	455.346345811052																																																													-2	431.5070961718025	-2	431.5070961718025																																																																
1623	iua	iyA			1.2	280.86862745098017			-2	340.53333333333353	-2	444.53333333333353	-2	453.61269841269905							1.2	456.546345811052																																																													1.2	432.7070961718025	1.2	432.7070961718025																																																																
1634	iOO	ioo			2.0	282.86862745098017	2.0	403.3333333333336	2.0	342.53333333333353	2.0	446.53333333333353	2.0	455.61269841269905					-2	450.54634581105256	-2	454.546345811052																																																									-2	439.2404295051358	-2	437.90709617180266	-2	430.7070961718025	-2	430.7070961718025																																																																
1637	iu	iy			1.2	284.06862745098016			-2	340.53333333333353	-2	444.53333333333353	-2	453.61269841269905							1.2	455.746345811052																																																													1.2	431.9070961718025	1.2	431.9070961718025																																																																
1677	iAy	iau			1.2	285.26862745098015			1.2	341.7333333333335	1.2	445.7333333333335	1.2	454.81269841269904							-2	453.746345811052																																																													-2	429.9070961718025	-2	429.9070961718025																																																																
1678	iyA	iua			1.2	286.46862745098014			1.2	342.9333333333335	1.2	446.9333333333335	1.2	456.012698412699							-2	451.746345811052																																																													-2	427.9070961718025	-2	427.9070961718025																																																																
1679	iEu	iey			0.5454545454545454	287.0140819964347			-2	340.9333333333335	-2	444.9333333333335	-2	454.012698412699			0.5454545454545454	422.1251336898402	0.5454545454545454	451.0918003565071	0.5454545454545454	452.29180035650654																																																					0.5454545454545454	453.9049316696378	0.5454545454545454	444.38112214582833	0.5454545454545454	439.78588405059037	0.5454545454545454	438.4525507172572	0.5454545454545454	428.45255071725705	0.5454545454545454	428.45255071725705																																																																
1688	iio	iiO			1.0	288.0140819964347	-2	401.3333333333336	-2	338.9333333333335	-2	442.9333333333335	-2	452.012698412699					1.0	452.0918003565071	1.0	453.29180035650654																																																									1.0	440.78588405059037	1.0	439.4525507172572	1.0	429.45255071725705	1.0	429.45255071725705																																																																
1689	iO	io			2.0	290.0140819964347	2.0	403.3333333333336	2.0	340.9333333333335	2.0	444.9333333333335	2.0	454.012698412699					-2	450.0918003565071	-2	451.29180035650654																																																									-2	438.78588405059037	-2	437.4525507172572	-2	427.45255071725705	-2	427.45255071725705																																																																
1718	iEi	iei			0.23529411764705882	290.24937611408177					-2	442.9333333333335	-2	452.012698412699			0.23529411764705882	422.36042780748727	0.23529411764705882	450.3270944741542	0.23529411764705882	451.5270944741536																																																					0.23529411764705882	454.14022578728486	0.23529411764705882	444.6164162634754	0.23529411764705882	439.02117816823744	0.23529411764705882	437.6878448349043	0.23529411764705882	427.6878448349041	0.23529411764705882	427.6878448349041																													0.23529411764705882	435.6149732620322	0.23529411764705882	424.74830659536565													0.23529411764705882	416.881639928699	0.23529411764705882	410.35783040488957													0.23529411764705882	393.3578304048893	0.23529411764705882	392.3578304048893
1726	io	iO			1.0	291.24937611408177	-2	401.3333333333336	-2	338.9333333333335	-2	440.9333333333335	-2	450.012698412699					1.0	451.3270944741542	1.0	452.5270944741536																																																									1.0	440.02117816823744	1.0	438.6878448349043	1.0	428.6878448349041	1.0	428.6878448349041																																																																
1727	ieO	iEo			3.0	294.24937611408177	3.0	404.3333333333336	3.0	341.9333333333335	3.0	443.9333333333335	3.0	453.012698412699			-2	420.36042780748727	-2	449.3270944741542	-2	450.5270944741536																																																					-2	452.14022578728486	-2	442.6164162634754	-2	438.02117816823744	-2	436.6878448349043	-2	426.6878448349041	-2	426.6878448349041																																																																
1762	iui	iyi			0.8571428571428571	295.1065189712246			-2	339.9333333333335	-2	441.9333333333335	-2	451.012698412699							0.8571428571428571	451.38423733129645																																																													0.8571428571428571	427.54498769204696	0.8571428571428571	427.54498769204696																																																													0.8571428571428571	394.2149732620321	0.8571428571428571	393.2149732620321
1766	iiu	iiy			1.2	296.3065189712246			-2	337.9333333333335	-2	439.9333333333335	-2	449.012698412699							1.2	452.58423733129644																																																													1.2	428.74498769204695	1.2	428.74498769204695																																																																
1768	iAe	iaE			2.8	299.1065189712246			2.8	340.7333333333335	2.8	442.7333333333335	2.8	451.81269841269904			-2	418.36042780748727	-2	447.3270944741542	-2	450.58423733129644																																																							-2	440.6164162634754			-2	434.6878448349043	-2	426.74498769204695	-2	426.74498769204695																																																																
1774	iiy	iiu			1.2	300.3065189712246			1.2	341.9333333333335	1.2	443.9333333333335	1.2	453.012698412699							-2	448.58423733129644																																																													-2	424.74498769204695	-2	424.74498769204695																																																																
1809	ie	iE			4.5	304.8065189712246					4.5	448.4333333333335	4.5	457.512698412699			-2	416.36042780748727	-2	445.3270944741542	-2	446.58423733129644																																																					-2	450.14022578728486	-2	438.6164162634754	-2	436.02117816823744	-2	432.6878448349043	-2	422.74498769204695	-2	422.74498769204695																																																																
1839	iEu	iey			0.5454545454545454	305.35197351667915			-2	339.9333333333335	-2	446.4333333333335	-2	455.512698412699			0.5454545454545454	416.90588235294183	0.5454545454545454	445.87254901960875	0.5454545454545454	447.129691876751																																																					0.5454545454545454	450.6856803327394	0.5454545454545454	439.16187080892996	0.5454545454545454	436.566632713692	0.5454545454545454	433.23329938035886	0.5454545454545454	423.2904422375015	0.5454545454545454	423.2904422375015																																																																
1850	iEa	ieA			0.5454545454545454	305.8974280621337			-2	337.9333333333335	-2	444.4333333333335	-2	453.512698412699			0.5454545454545454	417.4513368983964	0.5454545454545454	446.4180035650633	0.5454545454545454	447.67514642220556																																																					0.5454545454545454	451.231134878194	0.5454545454545454	439.7073253543845	0.5454545454545454	437.11208725914656	0.5454545454545454	433.7787539258134	0.5454545454545454	423.83589678295607	0.5454545454545454	423.83589678295607																																																																
1863	ia	iA			1.2	307.0974280621337			-2	335.9333333333335	-2	442.4333333333335	-2	451.512698412699							1.2	448.87514642220555																																																													1.2	425.03589678295606	1.2	425.03589678295606																																																																
1868	iui	iyi			0.8571428571428571	307.95457091927653			-2	333.9333333333335	-2	440.4333333333335	-2	449.512698412699							0.8571428571428571	449.7322892793484																																																													0.8571428571428571	425.8930396400989	0.8571428571428571	425.8930396400989																																																													0.8571428571428571	395.07211611917495	0.8571428571428571	394.07211611917495
1876	iaa	iAA			1.2	309.1545709192765			-2	331.9333333333335	-2	438.4333333333335	-2	447.512698412699							1.2	450.93228927934837																																																													1.2	427.0930396400989	1.2	427.0930396400989																																																																
1889	iey	iEu			3.6	312.75457091927655			3.6	335.53333333333353	3.6	442.03333333333353	3.6	451.11269841269905			-2	415.4513368983964	-2	444.4180035650633	-2	448.93228927934837																																																					-2	449.231134878194	-2	437.7073253543845	-2	435.11208725914656	-2	431.7787539258134	-2	425.0930396400989	-2	425.0930396400989																																																																
1893	iui	iyi			0.8571428571428571	313.6117137764194			-2	333.53333333333353	-2	440.03333333333353	-2	449.11269841269905							0.8571428571428571	449.7894321364912																																																													0.8571428571428571	425.9501824972417	0.8571428571428571	425.9501824972417																																																													0.8571428571428571	395.9292589763178	0.8571428571428571	394.9292589763178
1901	iia	iiA			1.2	314.81171377641937			-2	331.53333333333353	-2	438.03333333333353	-2	447.11269841269905							1.2	450.9894321364912																																																													1.2	427.1501824972417	1.2	427.1501824972417																																																																
1902	iyy	iuu			1.2	316.01171377641936			1.2	332.7333333333335	1.2	439.2333333333335	1.2	448.31269841269904							-2	448.9894321364912																																																													-2	425.1501824972417	-2	425.1501824972417																																																																
1907	iuu	iyy			1.2	317.21171377641934			-2	330.7333333333335	-2	437.2333333333335	-2	446.31269841269904							1.2	450.1894321364912																																																													1.2	426.3501824972417	1.2	426.3501824972417																																																																
1916	iey	iEu			3.6	320.81171377641937			3.6	334.33333333333354	3.6	440.83333333333354	3.6	449.91269841269906			-2	413.4513368983964	-2	442.4180035650633	-2	448.1894321364912																																																					-2	447.231134878194	-2	435.7073253543845	-2	433.11208725914656	-2	429.7787539258134	-2	424.3501824972417	-2	424.3501824972417																																																																
1917	iEu	iey			0.5454545454545454	321.3571683218739			-2	332.33333333333354	-2	438.83333333333354	-2	447.91269841269906			0.5454545454545454	413.99679144385095	0.5454545454545454	442.9634581105179	0.5454545454545454	448.73488668194574																																																					0.5454545454545454	447.77658942364855	0.5454545454545454	436.2527798998391	0.5454545454545454	433.6575418046011	0.5454545454545454	430.324208471268	0.5454545454545454	424.89563704269625	0.5454545454545454	424.89563704269625																																																																
1924	iiE	iie			0.36363636363636365	321.7208046855103					-2	436.83333333333354	-2	445.91269841269906			0.36363636363636365	414.3604278074873	0.36363636363636365	443.32709447415425	0.36363636363636365	449.0985230455821																																																					0.36363636363636365	448.1402257872849	0.36363636363636365	436.61641626347546	0.36363636363636365	434.0211781682375	0.36363636363636365	430.68784483490435	0.36363636363636365	425.2592734063326	0.36363636363636365	425.2592734063326																																																																
1936	iiA	iia			1.2	322.9208046855103			1.2	333.53333333333353	1.2	438.03333333333353	1.2	447.11269841269905							-2	447.0985230455821																																																													-2	423.2592734063326	-2	423.2592734063326																																																																
1961	iiO	iio			2.0	324.9208046855103	2.0	406.3333333333336	2.0	335.53333333333353	2.0	440.03333333333353	2.0	449.11269841269905					-2	441.32709447415425	-2	445.0985230455821																																																									-2	432.0211781682375	-2	428.68784483490435	-2	421.2592734063326	-2	421.2592734063326																																																																
1970	iEi	iei			0.23529411764705882	325.15609880315736					-2	438.03333333333353	-2	447.11269841269905			0.23529411764705882	414.5957219251344	0.23529411764705882	441.5623885918013	0.23529411764705882	445.3338171632292																																																					0.23529411764705882	448.375519904932	0.23529411764705882	436.85171038112253	0.23529411764705882	432.25647228588457	0.23529411764705882	428.9231389525514	0.23529411764705882	421.4945675239797	0.23529411764705882	421.4945675239797																													0.23529411764705882	435.8502673796793	0.23529411764705882	424.9836007130127													0.23529411764705882	417.11693404634605	0.23529411764705882	410.59312452253664													0.23529411764705882	396.16455309396486	0.23529411764705882	395.16455309396486
1975	iai	iAi			0.8571428571428571	326.0132416603002			-2	333.53333333333353	-2	436.03333333333353	-2	445.11269841269905							0.8571428571428571	446.190960020372																																																													0.8571428571428571	422.35171038112253	0.8571428571428571	422.35171038112253																																																													0.8571428571428571	397.0216959511077	0.8571428571428571	396.0216959511077
1983	iiu	iiy			1.2	327.2132416603002			-2	331.53333333333353	-2	434.03333333333353	-2	443.11269841269905							1.2	447.390960020372																																																													1.2	423.5517103811225	1.2	423.5517103811225																																																																
1989	iAO	iao			1.6666666666666667	328.87990832696687	1.6666666666666667	408.0000000000003	1.6666666666666667	333.2000000000002	1.6666666666666667	435.7000000000002	1.6666666666666667	444.77936507936573					-2	439.5623885918013	-2	445.390960020372																																																											-2	426.9231389525514	-2	421.5517103811225	-2	421.5517103811225																																																																
2000	ieA	iEa			3.6	332.4799083269669			3.6	336.80000000000024	3.6	439.30000000000024	3.6	448.37936507936575			-2	412.5957219251344	-2	437.5623885918013	-2	443.390960020372																																																					-2	446.375519904932	-2	434.85171038112253	-2	430.25647228588457	-2	424.9231389525514	-2	419.5517103811225	-2	419.5517103811225																																																																
2033	iEi	iei			0.23529411764705882	332.71520244461396					-2	437.30000000000024	-2	446.37936507936575			0.23529411764705882	412.83101604278147	0.23529411764705882	437.7976827094484	0.23529411764705882	443.6262541380191																																																					0.23529411764705882	446.61081402257906	0.23529411764705882	435.0870044987696	0.23529411764705882	430.49176640353164	0.23529411764705882	425.1584330701985	0.23529411764705882	419.7870044987696	0.23529411764705882	419.7870044987696																													0.23529411764705882	436.08556149732635	0.23529411764705882	425.2188948306598													0.23529411764705882	417.3522281639931	0.23529411764705882	410.8284186401837													0.23529411764705882	397.25699006875476	0.23529411764705882	396.25699006875476
2046	iee	iEE			4.5	337.21520244461396					4.5	441.80000000000024	4.5	450.87936507936575			-2	410.83101604278147	-2	435.7976827094484	-2	441.6262541380191																																																					-2	444.61081402257906	-2	433.0870044987696	-2	428.49176640353164	-2	423.1584330701985	-2	417.7870044987696	-2	417.7870044987696																																																																
2050	iiE	iie			0.36363636363636365	337.57883880825034					-2	439.80000000000024	-2	448.87936507936575			0.36363636363636365	411.19465240641784	0.36363636363636365	436.16131907308477	0.36363636363636365	441.98989050165545																																																					0.36363636363636365	444.97445038621544	0.36363636363636365	433.450640862406	0.36363636363636365	428.855402767168	0.36363636363636365	423.5220694338349	0.36363636363636365	418.15064086240596	0.36363636363636365	418.15064086240596																																																																
2088	iui	iyi			0.8571428571428571	338.4359816653932			-2	334.80000000000024	-2	437.80000000000024	-2	446.87936507936575							0.8571428571428571	442.8470333587983																																																													0.8571428571428571	419.0077837195488	0.8571428571428571	419.0077837195488																																																													0.8571428571428571	398.1141329258976	0.8571428571428571	397.1141329258976
2115	ioE	iOe			0.8	339.2359816653932	-2	406.0000000000003	-2	332.80000000000024	-2	435.80000000000024	-2	444.87936507936575			0.8	411.99465240641786	0.8	436.9613190730848	0.8	443.6470333587983																																																							0.8	434.250640862406	0.8	429.655402767168	0.8	424.3220694338349	0.8	419.8077837195488	0.8	419.8077837195488																																																																
2134	iee	iEE			4.5	343.7359816653932					4.5	440.30000000000024	4.5	449.37936507936575			-2	409.99465240641786	-2	434.9613190730848	-2	441.6470333587983																																																					-2	442.97445038621544	-2	432.250640862406	-2	427.655402767168	-2	422.3220694338349	-2	417.8077837195488	-2	417.8077837195488																																																																
2152	iau	iAy			1.2	344.9359816653932			-2	330.80000000000024	-2	438.30000000000024	-2	447.37936507936575							1.2	442.8470333587983																																																													1.2	419.0077837195488	1.2	419.0077837195488																																																																
2155	iE	ie			0.36363636363636365	345.29961802902955					-2	436.30000000000024	-2	445.37936507936575			0.36363636363636365	410.35828877005423	0.36363636363636365	435.32495543672115	0.36363636363636365	443.21066972243466																																																					0.36363636363636365	443.3380867498518	0.36363636363636365	432.61427722604236	0.36363636363636365	428.0190391308044	0.36363636363636365	422.68570579747126	0.36363636363636365	419.37142008318517	0.36363636363636365	419.37142008318517																																																																
2156	iiu	iiy			1.2	346.49961802902953			-2	328.80000000000024	-2	434.30000000000024	-2	443.37936507936575							1.2	444.41066972243465																																																													1.2	420.57142008318516	1.2	420.57142008318516																																																																
2167	iaE	iAe			0.6666666666666666	347.1662846956962			-2	326.80000000000024	-2	432.30000000000024	-2	441.37936507936575			0.6666666666666666	411.0249554367209	0.6666666666666666	435.99162210338784	0.6666666666666666	445.07733638910133																																																							0.6666666666666666	433.28094389270905			0.6666666666666666	423.35237246413794	0.6666666666666666	421.23808674985185	0.6666666666666666	421.23808674985185																																																																
2186	ie	iE			4.5	351.6662846956962					4.5	436.80000000000024	4.5	445.87936507936575			-2	409.0249554367209	-2	433.99162210338784	-2	443.07733638910133																																																					-2	441.3380867498518	-2	431.28094389270905	-2	426.0190391308044	-2	421.35237246413794	-2	419.23808674985185	-2	419.23808674985185																																																																
2220	iaE	iAe			0.6666666666666666	352.3329513623629			-2	324.80000000000024	-2	434.80000000000024	-2	443.87936507936575			0.6666666666666666	409.6916221033876	0.6666666666666666	434.6582887700545	0.6666666666666666	443.744003055768																																																							0.6666666666666666	431.94761055937573			0.6666666666666666	422.01903913080463	0.6666666666666666	419.90475341651853	0.6666666666666666	419.90475341651853																																																																
2223	iio	iiO			1.0	353.3329513623629	-2	404.0000000000003	-2	322.80000000000024	-2	432.80000000000024	-2	441.87936507936575					1.0	435.6582887700545	1.0	444.744003055768																																																									1.0	427.0190391308044	1.0	423.01903913080463	1.0	420.90475341651853	1.0	420.90475341651853																																																																
2225	iyy	iuu			1.2	354.5329513623629			1.2	324.0000000000002	1.2	434.0000000000002	1.2	443.07936507936574							-2	442.744003055768																																																													-2	418.90475341651853	-2	418.90475341651853																																																																
2240	iEi	iei			0.23529411764705882	354.76824548000997					-2	432.0000000000002	-2	441.07936507936574			0.23529411764705882	409.9269162210347	0.23529411764705882	435.8935828877016	0.23529411764705882	442.9792971734151																																																					0.23529411764705882	441.5733808674989	0.23529411764705882	432.1829046770228	0.23529411764705882	427.2543332484515	0.23529411764705882	423.2543332484517	0.23529411764705882	419.1400475341656	0.23529411764705882	419.1400475341656																													0.23529411764705882	436.3208556149734	0.23529411764705882	425.45418894830686													0.23529411764705882	417.5875222816402	0.23529411764705882	411.0637127578308													0.23529411764705882	398.34942704354467	0.23529411764705882	397.34942704354467
2242	iio	iiO			1.0	355.76824548000997	-2	402.0000000000003	-2	322.0000000000002	-2	430.0000000000002	-2	439.07936507936574					1.0	436.8935828877016	1.0	443.9792971734151																																																									1.0	428.2543332484515	1.0	424.2543332484517	1.0	420.1400475341656	1.0	420.1400475341656																																																																
2256	iOA	ioa			2.0	357.76824548000997	2.0	404.0000000000003	2.0	324.0000000000002	2.0	432.0000000000002	2.0	441.07936507936574					-2	434.8935828877016	-2	441.9792971734151																																																									-2	426.2543332484515	-2	422.2543332484517	-2	418.1400475341656	-2	418.1400475341656																																																																
2261	iie	iiE			4.5	362.26824548000997					4.5	436.5000000000002	4.5	445.57936507936574			-2	407.9269162210347	-2	432.8935828877016	-2	439.9792971734151																																																					-2	439.5733808674989	-2	430.1829046770228	-2	424.2543332484515	-2	420.2543332484517	-2	416.1400475341656	-2	416.1400475341656																																																																
2266	iE	ie			0.36363636363636365	362.63188184364634					-2	434.5000000000002	-2	443.57936507936574			0.36363636363636365	408.29055258467105	0.36363636363636365	433.257219251338	0.36363636363636365	440.34293353705147																																																					0.36363636363636365	439.93701723113526	0.36363636363636365	430.5465410406592	0.36363636363636365	424.61796961208785	0.36363636363636365	420.6179696120881	0.36363636363636365	416.503683897802	0.36363636363636365	416.503683897802																																																																
2267	iiy	iiu			1.2	363.83188184364633			1.2	325.2000000000002	1.2	435.7000000000002	1.2	444.77936507936573							-2	438.34293353705147																																																													-2	414.503683897802	-2	414.503683897802																																																																
2273	iiE	iie			0.36363636363636365	364.1955182072827					-2	433.7000000000002	-2	442.77936507936573			0.36363636363636365	408.6541889483074	0.36363636363636365	433.62085561497435	0.36363636363636365	438.70656990068784																																																					0.36363636363636365	440.30065359477163	0.36363636363636365	430.91017740429555	0.36363636363636365	424.9816059757242	0.36363636363636365	420.98160597572445	0.36363636363636365	414.86732026143835	0.36363636363636365	414.86732026143835																																																																
2305	iaa	iAA			1.2	365.3955182072827			-2	323.2000000000002	-2	431.7000000000002	-2	440.77936507936573							1.2	439.9065699006878																																																													1.2	416.06732026143834	1.2	416.06732026143834																																																																
2312	iAe	iaE			2.8	368.1955182072827			2.8	326.0000000000002	2.8	434.5000000000002	2.8	443.57936507936574			-2	406.6541889483074	-2	431.62085561497435	-2	437.9065699006878																																																							-2	428.91017740429555			-2	418.98160597572445	-2	414.06732026143834	-2	414.06732026143834																																																																
2330	iaE	iAe			0.6666666666666666	368.8621848739494			-2	324.0000000000002	-2	432.5000000000002	-2	441.57936507936574			0.6666666666666666	407.3208556149741	0.6666666666666666	432.28752228164103	0.6666666666666666	438.5732365673545																																																							0.6666666666666666	429.57684407096224			0.6666666666666666	419.64827264239113	0.6666666666666666	414.733986928105	0.6666666666666666	414.733986928105																																																																
2336	iao	iAO			1.1428571428571428	370.00504201680656	-2	402.0000000000003	-2	322.0000000000002	-2	430.5000000000002	-2	439.57936507936574					1.1428571428571428	433.4303794244982	1.1428571428571428	439.7160937102117																																																											1.1428571428571428	420.7911297852483	1.1428571428571428	415.8768440709622	1.1428571428571428	415.8768440709622																																																																
2340	iua	iyA			1.2	371.20504201680654			-2	320.0000000000002	-2	428.5000000000002	-2	437.57936507936574							1.2	440.91609371021167																																																													1.2	417.0768440709622	1.2	417.0768440709622																																																																
2346	iyy	iuu			1.2	372.40504201680653			1.2	321.2000000000002	1.2	429.7000000000002	1.2	438.77936507936573							-2	438.91609371021167																																																													-2	415.0768440709622	-2	415.0768440709622																																																																
2350	iiO	iio			2.0	374.40504201680653	2.0	404.0000000000003	2.0	323.2000000000002	2.0	431.7000000000002	2.0	440.77936507936573					-2	431.4303794244982	-2	436.91609371021167																																																									-2	422.9816059757242	-2	418.7911297852483	-2	413.0768440709622	-2	413.0768440709622																																																																
2376	iye	iuE			2.8	377.20504201680654			2.8	326.0000000000002	2.8	434.5000000000002	2.8	443.57936507936574			-2	405.3208556149741	-2	429.4303794244982	-2	434.91609371021167																																																							-2	427.57684407096224			-2	416.7911297852483	-2	411.0768440709622	-2	411.0768440709622																																																																
2406	iau	iAy			1.2	378.40504201680653			-2	324.0000000000002	-2	432.5000000000002	-2	441.57936507936574							1.2	436.11609371021166																																																													1.2	412.27684407096217	1.2	412.27684407096217																																																																
2452	iye	iuE			2.8	381.20504201680654			2.8	326.80000000000024	2.8	435.30000000000024	2.8	444.37936507936575			-2	403.3208556149741	-2	427.4303794244982	-2	434.11609371021166																																																							-2	425.57684407096224			-2	414.7911297852483	-2	410.27684407096217	-2	410.27684407096217																																																																
2456	iEa	ieA			0.5454545454545454	381.7504965622611			-2	324.80000000000024	-2	433.30000000000024	-2	442.37936507936575			0.5454545454545454	403.86631016042867	0.5454545454545454	427.97583396995276	0.5454545454545454	434.6615482556662																																																					0.5454545454545454	440.8461081402262	0.5454545454545454	426.1222986164168	0.5454545454545454	423.5270605211788	0.5454545454545454	415.33658433070286	0.5454545454545454	410.82229861641673	0.5454545454545454	410.82229861641673																																																																
2457	iuE	iye			0.6666666666666666	382.4171632289278			-2	322.80000000000024	-2	431.30000000000024	-2	440.37936507936575			0.6666666666666666	404.53297682709535	0.6666666666666666	428.64250063661945	0.6666666666666666	435.3282149223329																																																							0.6666666666666666	426.7889652830835			0.6666666666666666	416.00325099736955	0.6666666666666666	411.4889652830834	0.6666666666666666	411.4889652830834																																																																
2459	ioa	iOA			1.0	383.4171632289278	-2	402.0000000000003	-2	320.80000000000024	-2	429.30000000000024	-2	438.37936507936575					1.0	429.64250063661945	1.0	436.3282149223329																																																									1.0	424.5270605211788	1.0	417.00325099736955	1.0	412.4889652830834	1.0	412.4889652830834																																																																
2471	iuo	iyO			1.1428571428571428	384.56002037178496	-2	400.0000000000003	-2	318.80000000000024	-2	427.30000000000024	-2	436.37936507936575					1.1428571428571428	430.7853577794766	1.1428571428571428	437.47107206519007																																																											1.1428571428571428	418.1461081402267	1.1428571428571428	413.6318224259406	1.1428571428571428	413.6318224259406																																																																
2473	ieA	iEa			3.6	388.160020371785			3.6	322.40000000000026	3.6	430.90000000000026	3.6	439.9793650793658			-2	402.53297682709535	-2	428.7853577794766	-2	435.47107206519007																																																					-2	438.8461081402262	-2	424.7889652830835	-2	422.5270605211788	-2	416.1461081402267	-2	411.6318224259406	-2	411.6318224259406																																																																
2479	iEo	ieO			0.7272727272727273	388.88729309905773	-2	398.0000000000003	-2	320.40000000000026	-2	428.90000000000026	-2	437.9793650793658			0.7272727272727273	403.2602495543681	0.7272727272727273	429.51263050674936	0.7272727272727273	436.1983447924628																																																					0.7272727272727273	439.57338086749894	0.7272727272727273	425.51623801035623	0.7272727272727273	423.25433324845153	0.7272727272727273	416.87338086749946	0.7272727272727273	412.35909515321333	0.7272727272727273	412.35909515321333																																																																
2488	ia	iA			1.2	390.0872930990577			-2	318.40000000000026	-2	426.90000000000026	-2	435.9793650793658							1.2	437.3983447924628																																																													1.2	413.5590951532133	1.2	413.5590951532133																																																																
2509	iyA	iua			1.2	391.2872930990577			1.2	319.60000000000025	1.2	428.10000000000025	1.2	437.17936507936577							-2	435.3983447924628																																																													-2	411.5590951532133	-2	411.5590951532133																																																																
2523	iei	iEi			7.5	398.7872930990577					7.5	435.60000000000025	7.5	444.67936507936577			-2	401.2602495543681	-2	427.51263050674936	-2	433.3983447924628																																																					-2	437.57338086749894	-2	423.51623801035623	-2	421.25433324845153	-2	414.87338086749946	-2	409.5590951532133	-2	409.5590951532133																													-2	434.3208556149734	-2	423.45418894830686													-2	415.5875222816402	-2	409.0637127578308													-2	396.34942704354467	-2	395.34942704354467
2536	iiu	iiy			1.2	399.9872930990577			-2	317.60000000000025	-2	433.60000000000025	-2	442.67936507936577							1.2	434.5983447924628																																																													1.2	410.7590951532133	1.2	410.7590951532133																																																																
2539	iEu	iey			0.5454545454545454	400.53274764451226			-2	315.60000000000025	-2	431.60000000000025	-2	440.67936507936577			0.5454545454545454	401.80570409982266	0.5454545454545454	428.0580850522039	0.5454545454545454	435.14379933791736																																																					0.5454545454545454	438.1188354129535	0.5454545454545454	424.0616925558108	0.5454545454545454	421.7997877939061	0.5454545454545454	415.418835412954	0.5454545454545454	411.30454969866787	0.5454545454545454	411.30454969866787																																																																
