trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
308	OEE	Oee			0.13793103448275862	61.05764243399836					-2	180.14724735035054	-2	174.57724735035055			0.13793103448275862	181.32281932607165	0.13793103448275862	173.7494859927383	0.13793103448275862	183.37372841698067					0.13793103448275862	150.13793103448276	0.13793103448275862	150.42364532019704	0.13793103448275862	150.53793103448277	0.13793103448275862	150.82364532019704	0.13793103448275862	150.82364532019704	0.13793103448275862	150.82364532019704					0.13793103448275862	150.39880059970017	0.13793103448275862	151.08451488541445	0.13793103448275862	151.69880059970018	0.13793103448275862	151.98451488541446	0.13793103448275862	153.74209064299018	0.13793103448275862	153.74209064299018					0.13793103448275862	150.63409471734724	0.13793103448275862	152.06706175031425	0.13793103448275862	151.93409471734725	0.13793103448275862	152.96706175031426	0.13793103448275862	155.10558988884236	0.13793103448275862	155.39130417455664					0.13793103448275862	139.56889991215243	0.13793103448275862	138.00281932607183	0.13793103448275862	123.34556657881909	0.13793103448275862	119.94948599273853	0.13793103448275862	89.26372841698095	0.13793103448275862	91.82372841698096																																																																
310	ayO	auo			0.3076923076923077	61.36533474169067	0.3076923076923077	152.3018914418914	0.3076923076923077	169.74684441994765	0.3076923076923077	180.45493965804286	0.3076923076923077	174.88493965804287					-2	171.7494859927383	-2	181.37372841698067																																																																																																																			0.3076923076923077	152.24189144189145	0.3076923076923077	151.54805654115998	0.3076923076923077	153.42684441994786	0.3076923076923077	154.21472320782664	0.3076923076923077	158.6649396580431	0.3076923076923077	96.26229896540247	0.3076923076923077	97.39229896540246
313	aee	aEE			0.75	62.11533474169067					0.75	181.20493965804286	0.75	175.63493965804287			-2	179.32281932607165	-2	169.7494859927383	-2	179.37372841698067																																																																																																																									0.75	154.96472320782664	0.75	159.4149396580431	0.75	97.01229896540247	0.75	98.14229896540246
315	yaa	yAA			0.6666666666666666	62.78200140835733			-2	167.74684441994765	-2	179.20493965804286	-2	173.63493965804287							0.6666666666666666	180.04039508364733																													0.6666666666666666	154.40875730965683	0.6666666666666666	154.40875730965683													0.6666666666666666	155.77225655550902	0.6666666666666666	156.0579708412233													0.6666666666666666	89.93039508364762	0.6666666666666666	92.49039508364763																																																																
318	oOe	ooE			0.2727272727272727	63.054728681084605	0.2727272727272727	152.57461871461868	0.2727272727272727	168.01957169267493	0.2727272727272727	179.47766693077014	0.2727272727272727	173.90766693077015			-2	177.32281932607165	-2	167.7494859927383	-2	178.04039508364733																																																																																																	0.2727272727272727	150.5878787878788	0.2727272727272727	150.5878787878788	0.2727272727272727	150.8637408568443	0.2727272727272727	151.40919540229882	0.2727272727272727	150.8637408568443	0.2727272727272727	153.9806239737274	0.2727272727272727	116.97040752351099	0.2727272727272727	114.81040752351099	0.2727272727272727	150.87359307359307	0.2727272727272727	152.51461871461873	0.2727272727272727	151.82078381388726	0.2727272727272727	153.69957169267514	0.2727272727272727	155.23745048055392	0.2727272727272727	159.68766693077038	0.2727272727272727	97.28502623812973	0.2727272727272727	98.41502623812973
319	AEi	Aei			0.13793103448275862	63.192659715567366					-2	177.47766693077014	-2	171.90766693077015			0.13793103448275862	177.4607503605544	0.13793103448275862	167.88741702722106	0.13793103448275862	178.1783261181301																					0.13793103448275862	150.53673163418293	0.13793103448275862	151.2224459198972	0.13793103448275862	151.83673163418294	0.13793103448275862	152.12244591989722	0.13793103448275862	154.5466883441396	0.13793103448275862	154.5466883441396					0.13793103448275862	150.77202575183	0.13793103448275862	152.204992784797	0.13793103448275862	152.07202575183	0.13793103448275862	153.10499278479702	0.13793103448275862	155.91018758999178	0.13793103448275862	156.19590187570606					0.13793103448275862	139.7068309466352	0.13793103448275862	138.1407503605546	0.13793103448275862	123.48349761330185	0.13793103448275862	120.08741702722129	0.13793103448275862	90.06832611813039	0.13793103448275862	92.62832611813039																													0.13793103448275862	133.3771264367816	0.13793103448275862	128.61712643678158													0.13793103448275862	117.10833855799375	0.13793103448275862	114.94833855799375													0.13793103448275862	97.42295727261249	0.13793103448275862	98.55295727261249
321	Iei	IEi			0.9230769230769231	64.1157366386443					0.9230769230769231	178.40074385384708	0.9230769230769231	172.83074385384708			-2	175.4607503605544	-2	165.88741702722106	-2	176.1783261181301																																																																									0.9230769230769231	151.19893899204243	0.9230769230769231	151.19893899204243	0.9230769230769231	146.04893899204242											0.9230769230769231	151.33227232537575	0.9230769230769231	154.44915544225887			-2	126.61712643678158									0.9230769230769231	151.78681777992122	0.9230769230769231	154.90370089680434			-2	112.94833855799375									0.9230769230769231	156.16052740363085	0.9230769230769231	160.6107438538473			-2	96.55295727261249
323	Oio	OiO			0.5714285714285714	64.68716521007286	-2	150.57461871461868	-2	166.01957169267493	-2	176.40074385384708	-2	170.83074385384708					0.5714285714285714	166.45884559864965	0.5714285714285714	176.74975468955867											0.5714285714285714	151.39507389162563			0.5714285714285714	151.39507389162563											0.5714285714285714	152.6938744913258			0.5714285714285714	155.11811691556818											0.5714285714285714	153.6764213562256			0.5714285714285714	156.76733044713464									0.5714285714285714	124.05492618473042	0.5714285714285714	120.65884559864986	0.5714285714285714	90.63975468955896	0.5714285714285714	93.19975468955896																																																																
324	uey	uEu			0.6	65.28716521007286			0.6	166.61957169267492	0.6	177.00074385384707	0.6	171.43074385384708			-2	173.4607503605544	-2	164.45884559864965	-2	174.74975468955867																																																																																																																							0.6	154.29957169267513	0.6	156.76052740363085	0.6	161.2107438538473	0.6	98.02295727261249	0.6	97.15295727261248
326	Ao	AO			0.5	65.78716521007286	-2	148.57461871461868	-2	164.61957169267492	-2	175.00074385384707	-2	169.43074385384708					0.5	164.95884559864965	0.5	175.24975468955867																									0.5	152.33673163418294	0.5	153.1938744913258	0.5	155.0466883441396	0.5	155.61811691556818									0.5	152.57202575183	0.5	154.1764213562256	0.5	156.41018758999178	0.5	157.26733044713464									0.5	124.55492618473042	0.5	121.15884559864986	0.5	91.13975468955896	0.5	93.69975468955896																																																																
328	uyy	uuu			0.18181818181818182	65.96898339189104			0.18181818181818182	164.8013898744931	0.18181818181818182	175.18256203566526	0.18181818181818182	169.61256203566526							-2	173.24975468955867																																																																																																																					0.18181818181818182	152.00260199570545	0.18181818181818182	154.48138987449332	0.18181818181818182	156.94234558544903	0.18181818181818182	161.3925620356655	0.18181818181818182	98.20477545443067	0.18181818181818182	97.33477545443067
335	euE	eye			0.46153846153846156	66.43052185342951			-2	162.8013898744931	-2	173.18256203566526	-2	167.61256203566526			0.46153846153846156	173.92228882209287	0.46153846153846156	165.4203840601881	0.46153846153846156	173.71129315109712																																							0.46153846153846156	152.66653124633547			0.46153846153846156	154.63795981776406	0.46153846153846156	156.87172605153023	0.46153846153846156	157.7288689086731							0.46153846153846156	138.60228882209304			0.46153846153846156	121.62038406018833	0.46153846153846156	91.60129315109742	0.46153846153846156	94.16129315109742																																																																
338	Oou	OOy			0.4	66.83052185342952	-2	146.57461871461868	-2	160.8013898744931	-2	171.18256203566526	-2	165.61256203566526					0.4	165.8203840601881	0.4	174.11129315109713									0.4	150.93793103448277	0.4	151.79507389162563	0.4	151.22364532019705	0.4	151.79507389162563									0.4	152.73673163418295	0.4	153.5938744913258	0.4	155.4466883441396	0.4	156.01811691556819									0.4	152.97202575183002	0.4	155.03795981776406	0.4	157.27172605153024	0.4	158.1288689086731									0.4	124.95492618473043	0.4	122.02038406018833	0.4	92.00129315109743	0.4	94.56129315109743																																																																
339	EiA	Eia			0.5454545454545454	67.37597639888406			0.5454545454545454	161.34684441994764	0.5454545454545454	171.7280165811198	0.5454545454545454	166.1580165811198							-2	172.11129315109713																																																													-2	90.00129315109743	-2	92.56129315109743																							0.5454545454545454	151.50010449320789			0.5454545454545454	154.9946099877134											0.5454545454545454	151.95464994775335			0.5454545454545454	155.44915544225887											0.5454545454545454	155.02684441994785			0.5454545454545454	161.93801658112002				
342	oOe	ooE			0.2727272727272727	67.64870367161133	0.2727272727272727	146.84734598734596	0.2727272727272727	161.61957169267492	0.2727272727272727	172.00074385384707	0.2727272727272727	166.43074385384708			-2	171.92228882209287	-2	163.8203840601881	-2	170.11129315109713																																																																																																	0.2727272727272727	150.86060606060607	0.2727272727272727	150.86060606060607	0.2727272727272727	151.13646812957157	0.2727272727272727	152.22737722048063	0.2727272727272727	152.0595450526485	0.2727272727272727	155.72188271498615	0.2727272727272727	117.38106583072101	0.2727272727272727	113.22106583072102	0.2727272727272727	151.14632034632035	0.2727272727272727	152.78734598734601	0.2727272727272727	152.27532926843273	0.2727272727272727	155.29957169267513	0.2727272727272727	157.2150728581763	0.2727272727272727	162.2107438538473	0.2727272727272727	98.47750272715794	0.2727272727272727	97.60750272715794
343	yao	yAO			0.6153846153846154	68.26408828699594	-2	144.84734598734596	-2	159.61957169267492	-2	170.00074385384707	-2	164.43074385384708					0.6153846153846154	164.43576867557272	0.6153846153846154	170.72667776648174																											0.6153846153846154	154.20925910671042	0.6153846153846154	156.06207295952422	0.6153846153846154	156.6335015309528											0.6153846153846154	155.65334443314867	0.6153846153846154	157.88711066691485	0.6153846153846154	158.7442535240577											0.6153846153846154	122.63576867557295	0.6153846153846154	90.61667776648204	0.6153846153846154	93.17667776648204																																																																
348	oye	ouE			0.35294117647058826	68.61702946346654			0.35294117647058826	159.9725128691455	0.35294117647058826	170.35368503031765	0.35294117647058826	164.78368503031766			-2	169.92228882209287	-2	162.43576867557272	-2	168.72667776648174																																																																																																					0.35294117647058826	151.48940930604215	0.35294117647058826	152.5803183969512	0.35294117647058826	152.41248622911908	0.35294117647058826	156.07482389145673	0.35294117647058826	117.73400700719161	0.35294117647058826	113.57400700719161					0.35294117647058826	152.6282704449033	0.35294117647058826	155.6525128691457	0.35294117647058826	157.5680140346469	0.35294117647058826	162.56368503031788	0.35294117647058826	98.83044390362853	0.35294117647058826	97.96044390362853
352	oyy	ouu			0.11764705882352941	68.73467652229007			0.11764705882352941	160.09015992796904	0.11764705882352941	170.47133208914119	0.11764705882352941	164.9013320891412							-2	166.72667776648174																																																																																																					0.11764705882352941	151.60705636486568	0.11764705882352941	152.69796545577475	0.11764705882352941	152.53013328794262	0.11764705882352941	156.19247095028027	0.11764705882352941	117.85165406601514	0.11764705882352941	113.69165406601515					0.11764705882352941	152.74591750372684	0.11764705882352941	155.77015992796925	0.11764705882352941	157.68566109347043	0.11764705882352941	162.68133208914142	0.11764705882352941	98.94809096245207	0.11764705882352941	98.07809096245207
353	Iie	IiE			2.25	70.98467652229007					2.25	172.72133208914119	2.25	167.1513320891412			-2	167.92228882209287	-2	160.43576867557272	-2	164.72667776648174																																																					-2	137.7068309466352	-2	136.60228882209304	-2	122.95492618473043	-2	120.63576867557295	-2	88.61667776648204	-2	91.17667776648204											2.25	153.44893899204243															2.25	157.2446099877134															2.25	158.44247095028027															2.25	164.93133208914142				
354	OE	Oe			0.13793103448275862	71.12260755677283					-2	170.72133208914119	-2	165.1513320891412			0.13793103448275862	168.06021985657563	0.13793103448275862	160.57369971005548	0.13793103448275862	164.8646088009645					0.13793103448275862	150.27586206896552	0.13793103448275862	150.5615763546798	0.13793103448275862	151.07586206896553	0.13793103448275862	151.9330049261084	0.13793103448275862	151.3615763546798	0.13793103448275862	151.9330049261084					0.13793103448275862	150.6746626686657	0.13793103448275862	151.36037695437997	0.13793103448275862	152.8746626686657	0.13793103448275862	154.34719014119318	0.13793103448275862	156.20000399400698	0.13793103448275862	156.77143256543556					0.13793103448275862	150.90995678631276	0.13793103448275862	152.80446228081823	0.13793103448275862	153.10995678631278	0.13793103448275862	155.79127546763144	0.13793103448275862	158.0250417013976	0.13793103448275862	158.88218455854047					0.13793103448275862	137.84476198111795	0.13793103448275862	136.7402198565758	0.13793103448275862	123.09285721921319	0.13793103448275862	120.77369971005571	0.13793103448275862	88.7546088009648	0.13793103448275862	91.3146088009648																																																																
356	Oao	OAO			0.5	71.62260755677283	-2	142.84734598734596	-2	158.09015992796904	-2	168.72133208914119	-2	163.1513320891412					0.5	161.07369971005548	0.5	165.3646088009645											0.5	152.4330049261084	0.5	151.8615763546798	0.5	152.4330049261084											0.5	154.84719014119318	0.5	156.70000399400698	0.5	157.27143256543556											0.5	156.29127546763144	0.5	158.5250417013976	0.5	159.38218455854047											0.5	121.27369971005571	0.5	89.2546088009648	0.5	91.8146088009648																																																																
360	Iey	IEu			0.24	71.86260755677283			0.24	158.33015992796905	0.24	168.9613320891412	0.24	163.3913320891412			-2	166.06021985657563	-2	159.07369971005548	-2	163.3646088009645																																																																							0.24	150.5158620689655	0.24	151.43893899204244	0.24	153.68893899204244	0.24	146.28893899204243	0.24	142.0758620689655							0.24	151.7401044932079	0.24	151.57227232537576	0.24	157.4846099877134	0.24	133.6171264367816	0.24	126.85712643678157							0.24	152.93796545577476	0.24	152.77013328794263	0.24	158.68247095028028	0.24	118.09165406601514	0.24	113.93165406601514							0.24	156.01015992796926	0.24	157.92566109347044	0.24	165.17133208914143	0.24	99.18809096245207	0.24	98.31809096245206
366	Iea	IEa			0.25	72.11260755677283					0.25	169.2113320891412	0.25	163.6413320891412			-2	164.06021985657563	-2	157.07369971005548	-2	161.3646088009645																																													0.25	158.7750417013976	0.25	159.63218455854047													0.25	89.5046088009648	0.25	92.0646088009648									0.25	151.68893899204244	0.25	153.93893899204244	0.25	146.53893899204243	0.25	142.3258620689655									0.25	151.82227232537576	0.25	157.7346099877134	0.25	133.8671264367816	0.25	127.10712643678157									0.25	153.02013328794263	0.25	158.93247095028028	0.25	118.34165406601514	0.25	114.18165406601514									0.25	158.17566109347044	0.25	165.42133208914143	0.25	99.43809096245207	0.25	98.56809096245206
374	Aoa	AOA			0.5	72.61260755677283	-2	140.84734598734596	-2	156.33015992796905	-2	167.2113320891412	-2	161.6413320891412					0.5	157.57369971005548	0.5	161.8646088009645																									0.5	153.3746626686657	0.5	155.34719014119318	0.5	157.20000399400698	0.5	157.77143256543556									0.5	153.60995678631278	0.5	156.79127546763144	0.5	159.2750417013976	0.5	160.13218455854047									0.5	123.59285721921319	0.5	121.77369971005571	0.5	90.0046088009648	0.5	92.5646088009648																																																																
375	OEa	OeA			0.20689655172413793	72.81950410849697			-2	154.33015992796905	-2	165.2113320891412	-2	159.6413320891412			0.20689655172413793	164.26711640829976	0.20689655172413793	157.7805962617796	0.20689655172413793	162.07150535268863					0.20689655172413793	150.48275862068965	0.20689655172413793	150.76847290640393	0.20689655172413793	151.28275862068966	0.20689655172413793	152.63990147783252	0.20689655172413793	152.06847290640394	0.20689655172413793	152.63990147783252					0.20689655172413793	150.88155922038982	0.20689655172413793	151.5672735061041	0.20689655172413793	153.58155922038983	0.20689655172413793	155.5540866929173	0.20689655172413793	157.4069005457311	0.20689655172413793	157.9783291171597					0.20689655172413793	151.1168533380369	0.20689655172413793	153.01135883254236	0.20689655172413793	153.8168533380369	0.20689655172413793	156.99817201935556	0.20689655172413793	159.48193825312174	0.20689655172413793	160.3390811102646					0.20689655172413793	138.05165853284208	0.20689655172413793	136.94711640829993	0.20689655172413793	123.79975377093733	0.20689655172413793	121.98059626177985	0.20689655172413793	90.21150535268895	0.20689655172413793	92.77150535268895																																																																
379	Oia	OiA			0.75	73.56950410849697			-2	152.33015992796905	-2	163.2113320891412	-2	157.6413320891412							0.75	162.82150535268863															0.75	153.38990147783252															0.75	158.7283291171597															0.75	161.0890811102646													0.75	90.96150535268895	0.75	93.52150535268895																																																																
384	iio	iiO			1.0	74.56950410849697	-2	138.84734598734596	-2	150.33015992796905	-2	161.2113320891412	-2	155.6413320891412					1.0	158.7805962617796	1.0	163.82150535268863																																																									1.0	124.79975377093733	1.0	122.98059626177985	1.0	91.96150535268895	1.0	94.52150535268895																																																																
387	aeA	aEa			0.6	75.16950410849697			0.6	150.93015992796904	0.6	161.8113320891412	0.6	156.2413320891412			-2	162.26711640829976	-2	156.7805962617796	-2	161.82150535268863																																																																																																																							0.6	156.61015992796925	0.6	158.77566109347043	0.6	166.02133208914142	0.6	100.03809096245206	0.6	99.16809096245206
389	AuE	Aye			0.35294117647058826	75.52244528496756			-2	148.93015992796904	-2	159.8113320891412	-2	154.2413320891412			0.35294117647058826	162.62005758477034	0.35294117647058826	157.1335374382502	0.35294117647058826	162.1744465291592																							0.35294117647058826	151.92021468257468			0.35294117647058826	155.9070278693879	0.35294117647058826	157.75984172220168	0.35294117647058826	159.08127029363027							0.35294117647058826	153.36430000901294			0.35294117647058826	157.35111319582614	0.35294117647058826	159.83487942959232	0.35294117647058826	161.44202228673518							0.35294117647058826	137.3000575847705			0.35294117647058826	123.33353743825045	0.35294117647058826	92.31444652915954	0.35294117647058826	94.87444652915954																																																																
398	uiO	uio			1.3333333333333333	76.85577861830089	1.3333333333333333	140.1806793206793	1.3333333333333333	150.2634932613024	1.3333333333333333	161.14466542247453	1.3333333333333333	155.57466542247454					-2	155.1335374382502	-2	160.1744465291592																																																									-2	122.79975377093733	-2	121.33353743825045	-2	90.31444652915954	-2	92.87444652915954																																																			1.3333333333333333	154.12067932067936			1.3333333333333333	157.9434932613026			1.3333333333333333	167.35466542247477				
408	Aoo	AOO			0.5	77.35577861830089	-2	138.1806793206793	-2	148.2634932613024	-2	159.14466542247453	-2	153.57466542247454					0.5	155.6335374382502	0.5	160.6744465291592																									0.5	154.08155922038983	0.5	156.4070278693879	0.5	158.25984172220168	0.5	159.58127029363027									0.5	154.3168533380369	0.5	157.85111319582614	0.5	160.33487942959232	0.5	161.94202228673518									0.5	123.29975377093733	0.5	121.83353743825045	0.5	90.81444652915954	0.5	93.37444652915954																																																																
420	iie	iiE			4.5	81.85577861830089					4.5	163.64466542247453	4.5	158.07466542247454			-2	160.62005758477034	-2	153.6335374382502	-2	158.6744465291592																																																					-2	136.05165853284208	-2	135.3000575847705	-2	121.29975377093733	-2	119.83353743825045	-2	88.81444652915954	-2	91.37444652915954																																																																
422	eou	eOy			0.6666666666666666	82.52244528496756	-2	136.1806793206793	-2	146.2634932613024	-2	161.64466542247453	-2	156.07466542247454					0.6666666666666666	154.30020410491684	0.6666666666666666	159.34111319582587																																									0.6666666666666666	154.98352000470356	0.6666666666666666	158.5177798624928	0.6666666666666666	161.00154609625898	0.6666666666666666	162.60868895340184									0.6666666666666666	121.966420437604	0.6666666666666666	120.50020410491712	0.6666666666666666	89.48111319582621	0.6666666666666666	92.04111319582621																																																																
423	iOe	ioE			2.6666666666666665	85.18911195163423	2.6666666666666665	138.84734598734596	2.6666666666666665	148.93015992796904	2.6666666666666665	164.3113320891412	2.6666666666666665	158.7413320891412			-2	158.62005758477034	-2	152.30020410491684	-2	157.34111319582587																																																							-2	133.3000575847705	-2	119.966420437604	-2	118.50020410491712	-2	87.48111319582621	-2	90.04111319582621																																																																
427	yOa	yOA			0.5454545454545454	85.73456649708878			-2	146.93015992796904	-2	162.3113320891412	-2	156.7413320891412							0.5454545454545454	157.8865677412804													0.5454545454545454	152.61392745185847	0.5454545454545454	153.93535602328706													0.5454545454545454	158.80529626765622	0.5454545454545454	160.1267248390848													0.5454545454545454	161.5470006417135	0.5454545454545454	163.15414349885637													0.5454545454545454	88.02656774128076	0.5454545454545454	90.58656774128076																																																																
438	AaE	AAe			0.35294117647058826	86.08750767355937			-2	144.93015992796904	-2	160.3113320891412	-2	154.7413320891412			0.35294117647058826	158.97299876124092	0.35294117647058826	152.65314528138742	0.35294117647058826	158.23950891775098																							0.35294117647058826	152.27315585904526			0.35294117647058826	156.75996904585847	0.35294117647058826	159.1582374441268	0.35294117647058826	160.47966601555538							0.35294117647058826	153.71724118548352			0.35294117647058826	158.87072103896338	0.35294117647058826	161.8999418181841	0.35294117647058826	163.50708467532695							0.35294117647058826	133.6529987612411			0.35294117647058826	118.85314528138771	0.35294117647058826	88.37950891775135	0.35294117647058826	90.93950891775135																																																																
470	Aau	AAy			0.6666666666666666	86.75417434022604			-2	142.93015992796904	-2	158.3113320891412	-2	152.7413320891412							0.6666666666666666	158.90617558441764																													0.6666666666666666	159.82490411079345	0.6666666666666666	161.14633268222204													0.6666666666666666	162.56660848485075	0.6666666666666666	164.1737513419936													0.6666666666666666	89.04617558441802	0.6666666666666666	91.60617558441803																																																																
492	iiA	iia			1.2	87.95417434022605			1.2	144.13015992796903	1.2	159.51133208914118	1.2	153.94133208914118							-2	156.90617558441764																																																													-2	87.04617558441802	-2	89.60617558441803																																																																
506	ieA	iEa			3.6	91.55417434022604			3.6	147.73015992796903	3.6	163.11133208914117	3.6	157.54133208914118			-2	156.97299876124092	-2	150.65314528138742	-2	154.90617558441764																																																					-2	134.05165853284208	-2	131.6529987612411	-2	117.966420437604	-2	116.85314528138771	-2	85.04617558441802	-2	87.60617558441803																																																																
508	Oua	OyA			0.5454545454545454	92.09962888568059			-2	145.73015992796903	-2	161.11133208914117	-2	155.54133208914118							0.5454545454545454	155.45163012987217													0.5454545454545454	153.159381997313	0.5454545454545454	154.4808105687416													0.5454545454545454	160.370358656248	0.5454545454545454	161.69178722767657													0.5454545454545454	163.11206303030528	0.5454545454545454	164.71920588744814													0.5454545454545454	85.59163012987257	0.5454545454545454	88.15163012987257																																																																
525	ioa	iOA			1.0	93.09962888568059	-2	136.84734598734596	-2	143.73015992796903	-2	159.11133208914117	-2	153.54133208914118					1.0	151.65314528138742	1.0	156.45163012987217																																																									1.0	118.966420437604	1.0	117.85314528138771	1.0	86.59163012987257	1.0	89.15163012987257																																																																
529	ioi	iOi			0.6666666666666666	93.76629555234726	-2	134.84734598734596	-2	141.73015992796903	-2	157.11133208914117	-2	151.54133208914118					0.6666666666666666	152.31981194805408	0.6666666666666666	157.11829679653883																																																									0.6666666666666666	119.63308710427067	0.6666666666666666	118.51981194805438	0.6666666666666666	87.25829679653924	0.6666666666666666	89.81829679653924																																													0.6666666666666666	119.00832073268181	0.6666666666666666	114.84832073268181													0.6666666666666666	100.70475762911873	0.6666666666666666	99.83475762911873
531	iAA	iaa			1.2	94.96629555234726			1.2	142.93015992796902	1.2	158.31133208914116	1.2	152.74133208914117							-2	155.11829679653883																																																													-2	85.25829679653924	-2	87.81829679653924																																																																
559	iEi	iei			0.23529411764705882	95.20158966999432					-2	156.31133208914116	-2	150.74133208914117			0.23529411764705882	157.208292878888	0.23529411764705882	152.55510606570115	0.23529411764705882	155.3535909141859																																																					0.23529411764705882	134.28695265048916	0.23529411764705882	131.88829287888817	0.23529411764705882	119.86838122191773	0.23529411764705882	118.75510606570144	0.23529411764705882	85.4935909141863	0.23529411764705882	88.0535909141863																													0.23529411764705882	134.10242055442868	0.23529411764705882	127.34242055442863													0.23529411764705882	119.24361485032887	0.23529411764705882	115.08361485032887													0.23529411764705882	100.94005174676579	0.23529411764705882	100.07005174676578
566	iiO	iio			2.0	97.20158966999432	2.0	136.84734598734596	2.0	144.93015992796902	2.0	158.31133208914116	2.0	152.74133208914117					-2	150.55510606570115	-2	153.3535909141859																																																									-2	117.86838122191773	-2	116.75510606570144	-2	83.4935909141863	-2	86.0535909141863																																																																
579	ioi	iOi			0.6666666666666666	97.86825633666099	-2	134.84734598734596	-2	142.93015992796902	-2	156.31133208914116	-2	150.74133208914117					0.6666666666666666	151.2217727323678	0.6666666666666666	154.02025758085256																																																									0.6666666666666666	118.5350478885844	0.6666666666666666	117.42177273236811	0.6666666666666666	84.16025758085297	0.6666666666666666	86.72025758085297																																													0.6666666666666666	119.91028151699554	0.6666666666666666	115.75028151699554													0.6666666666666666	101.60671841343246	0.6666666666666666	100.73671841343246
613	iao	iAO			1.1428571428571428	99.01111347951813	-2	132.84734598734596	-2	140.93015992796902	-2	154.31133208914116	-2	148.74133208914117					1.1428571428571428	152.36462987522495	1.1428571428571428	155.1631147237097																																																											1.1428571428571428	118.56462987522525	1.1428571428571428	85.30311472371011	1.1428571428571428	87.86311472371011																																																																
631	iai	iAi			0.8571428571428571	99.86825633666099			-2	138.93015992796902	-2	152.31133208914116	-2	146.74133208914117							0.8571428571428571	156.02025758085256																																																													0.8571428571428571	86.16025758085297	0.8571428571428571	88.72025758085297																																																													0.8571428571428571	102.46386127057532	0.8571428571428571	101.59386127057532
638	ieO	iEo			3.0	102.86825633666099	3.0	135.84734598734596	3.0	141.93015992796902	3.0	155.31133208914116	3.0	149.74133208914117			-2	155.208292878888	-2	150.36462987522495	-2	154.02025758085256																																																					-2	132.28695265048916	-2	129.88829287888817	-2	116.5350478885844	-2	116.56462987522525	-2	84.16025758085297	-2	86.72025758085297																																																																
641	iye	iuE			2.8	105.66825633666099			2.8	144.73015992796903	2.8	158.11133208914117	2.8	152.54133208914118			-2	153.208292878888	-2	148.36462987522495	-2	152.02025758085256																																																							-2	127.88829287888817			-2	114.56462987522525	-2	82.16025758085297	-2	84.72025758085297																																																																
665	iuo	iyO			1.1428571428571428	106.81111347951813	-2	133.84734598734596	-2	142.73015992796903	-2	156.11133208914117	-2	150.54133208914118					1.1428571428571428	149.5074870180821	1.1428571428571428	153.1631147237097																																																											1.1428571428571428	115.70748701808239	1.1428571428571428	83.30311472371011	1.1428571428571428	85.86311472371011																																																																
666	io	iO			1.0	107.81111347951813	-2	131.84734598734596	-2	140.73015992796903	-2	154.11133208914117	-2	148.54133208914118					1.0	150.5074870180821	1.0	154.1631147237097																																																									1.0	117.5350478885844	1.0	116.70748701808239	1.0	84.30311472371011	1.0	86.86311472371011																																																																
692	iau	iAy			1.2	109.01111347951813			-2	138.73015992796903	-2	152.11133208914117	-2	146.54133208914118							1.2	155.36311472370969																																																													1.2	85.50311472371011	1.2	88.06311472371011																																																																
705	iAi	iai			2.0	111.01111347951813			2.0	140.73015992796903	2.0	154.11133208914117	2.0	148.54133208914118							-2	153.36311472370969																																																													-2	83.50311472371011	-2	86.06311472371011																																																													-2	100.46386127057532	-2	99.59386127057532
706	iOy	iou			2.0	113.01111347951813	2.0	133.84734598734596	2.0	142.73015992796903	2.0	156.11133208914117	2.0	150.54133208914118					-2	148.5074870180821	-2	151.36311472370969																																																									-2	115.5350478885844	-2	114.70748701808239	-2	81.50311472371011	-2	84.06311472371011																																																																
734	iuE	iye			0.6666666666666666	113.6777801461848			-2	140.73015992796903	-2	154.11133208914117	-2	148.54133208914118			0.6666666666666666	153.87495954555465	0.6666666666666666	149.17415368474875	0.6666666666666666	152.02978139037634																																																							0.6666666666666666	128.55495954555482			0.6666666666666666	115.37415368474906	0.6666666666666666	82.16978139037678	0.6666666666666666	84.72978139037679																																																																
