trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1791	eeO	eeo			0.3333333333333333	77.27857142857134	0.3333333333333333	109.66666666666707	0.3333333333333333	1.6666666666669405	0.3333333333333333	-0.3333333333330321	0.3333333333333333	-0.3333333333330321					-2	-108.62380952380957	-2	-318.7190476190477																																									-2	162	-2	124	-2	-18	-2	-46									-2	77.15	-2	55.72142857142855	-2	-143.19285714285712	-2	-143.19285714285712																																																																
1796	eiO	eio			0.3333333333333333	77.61190476190467	0.3333333333333333	110.0000000000004	0.3333333333333333	2.000000000000274	0.3333333333333333	3.0120350658080497e-13	0.3333333333333333	3.0120350658080497e-13					-2	-110.62380952380957	-2	-320.7190476190477																																											-2	122			-2	-48									-2	75.15	-2	53.72142857142855	-2	-145.19285714285712	-2	-145.19285714285712																																																																
1818	eOi	eoi			0.3333333333333333	77.945238095238	0.3333333333333333	110.33333333333373	0.3333333333333333	2.3333333333336075	0.3333333333333333	0.3333333333336345	0.3333333333333333	0.3333333333336345					-2	-112.62380952380957	-2	-322.7190476190477																																									-2	160	-2	120	-2	-20	-2	-50									-2	73.15	-2	51.72142857142855	-2	-147.19285714285712	-2	-147.19285714285712																																													-2	60.75000000000003	-2	33.321428571428584													-2	-166.50714285714292	-2	-166.50714285714292
1821	io	iO			0.25	78.195238095238	-2	108.33333333333373	-2	0.3333333333336075	-2	-1.6666666666663654	-2	-1.6666666666663654					0.25	-112.37380952380957	0.25	-322.4690476190477																																																									0.25	73.4	0.25	51.97142857142855	0.25	-146.94285714285712	0.25	-146.94285714285712																																																																
1829	eOA	eoa			0.3333333333333333	78.52857142857133	0.3333333333333333	108.66666666666706	0.3333333333333333	0.6666666666669407	0.3333333333333333	-1.3333333333330322	0.3333333333333333	-1.3333333333330322					-2	-114.37380952380957	-2	-324.4690476190477																																									-2	158	-2	118	-2	-22	-2	-52									-2	71.4	-2	49.97142857142855	-2	-148.94285714285712	-2	-148.94285714285712																																																																
1862	io	iO			0.25	78.77857142857133	-2	106.66666666666706	-2	-1.3333333333330593	-2	-3.333333333333032	-2	-3.333333333333032					0.25	-114.12380952380957	0.25	-324.2190476190477																																																									0.25	71.65	0.25	50.22142857142855	0.25	-148.69285714285712	0.25	-148.69285714285712																																																																
1879	iao	iAO			0.2857142857142857	79.06428571428562	-2	104.66666666666706	-2	-3.3333333333330595	-2	-5.333333333333032	-2	-5.333333333333032					0.2857142857142857	-113.83809523809528	0.2857142857142857	-323.93333333333345																																																											0.2857142857142857	50.50714285714283	0.2857142857142857	-148.40714285714284	0.2857142857142857	-148.40714285714284																																																																
1905	eOe	eoe			0.3333333333333333	79.39761904761895	0.3333333333333333	105.00000000000038	0.3333333333333333	-2.999999999999726	0.3333333333333333	-4.999999999999699	0.3333333333333333	-4.999999999999699					-2	-115.83809523809528	-2	-325.93333333333345																																									-2	156	-2	116	-2	-24	-2	-54									-2	69.65	-2	48.50714285714283	-2	-150.40714285714284	-2	-150.40714285714284																																									-2	156	-2	122	-2	58.75000000000003	-2	31.321428571428584									-2	-11.714285714285722	-2	-45.71428571428572	-2	-168.50714285714292	-2	-168.50714285714292
1915	ioi	iOi			0.16666666666666666	79.56428571428562	-2	103.00000000000038	-2	-4.999999999999726	-2	-6.999999999999699	-2	-6.999999999999699					0.16666666666666666	-115.6714285714286	0.16666666666666666	-325.76666666666677																																																									0.16666666666666666	69.81666666666668	0.16666666666666666	48.673809523809496	0.16666666666666666	-150.2404761904762	0.16666666666666666	-150.2404761904762																																													0.16666666666666666	58.91666666666669	0.16666666666666666	31.48809523809525													0.16666666666666666	-168.34047619047627	0.16666666666666666	-168.34047619047627
1923	eiO	eio			0.3333333333333333	79.89761904761895	0.3333333333333333	103.33333333333371	0.3333333333333333	-4.666666666666393	0.3333333333333333	-6.666666666666366	0.3333333333333333	-6.666666666666366					-2	-117.6714285714286	-2	-327.76666666666677																																											-2	114			-2	-56									-2	67.81666666666668	-2	46.673809523809496	-2	-152.2404761904762	-2	-152.2404761904762																																																																
1938	eiO	eio			0.3333333333333333	80.23095238095227	0.3333333333333333	103.66666666666704	0.3333333333333333	-4.33333333333306	0.3333333333333333	-6.333333333333033	0.3333333333333333	-6.333333333333033					-2	-119.6714285714286	-2	-329.76666666666677																																											-2	112			-2	-58									-2	65.81666666666668	-2	44.673809523809496	-2	-154.2404761904762	-2	-154.2404761904762																																																																
1940	iou	iOy			0.25	80.48095238095227	-2	101.66666666666704	-2	-6.33333333333306	-2	-8.333333333333034	-2	-8.333333333333034					0.25	-119.4214285714286	0.25	-329.51666666666677																																																									0.25	66.06666666666668	0.25	44.923809523809496	0.25	-153.9904761904762	0.25	-153.9904761904762																																																																
1942	Oe	oe	0.3333333333333333	148.00238095238137	0	80.48095238095227	0.3333333333333333	102.00000000000037	0.3333333333333333	-5.999999999999727	0.3333333333333333	-7.999999999999701	0.3333333333333333	-7.999999999999701					-2	-121.4214285714286	-2	-331.51666666666677																																																																																																									-2	154	-2	120	-2	56.91666666666669	-2	29.48809523809525									-2	-13.714285714285722	-2	-47.71428571428572	-2	-170.34047619047627	-2	-170.34047619047627
1945	eeO	eeo			0.3333333333333333	80.8142857142856	0.3333333333333333	102.3333333333337	0.3333333333333333	-5.666666666666394	0.3333333333333333	-7.666666666666368	0.3333333333333333	-7.666666666666368					-2	-123.4214285714286	-2	-333.51666666666677																																									-2	154	-2	110	-2	-26	-2	-60									-2	64.06666666666668	-2	42.923809523809496	-2	-155.9904761904762	-2	-155.9904761904762																																																																
1947	eOy	eou			0.3333333333333333	81.14761904761893	0.3333333333333333	102.66666666666703	0.3333333333333333	-5.333333333333061	0.3333333333333333	-7.333333333333035	0.3333333333333333	-7.333333333333035					-2	-125.4214285714286	-2	-335.51666666666677																																									-2	152	-2	108	-2	-28	-2	-62									-2	62.06666666666668	-2	40.923809523809496	-2	-157.9904761904762	-2	-157.9904761904762																																																																
1955	io	iO			0.25	81.39761904761893	-2	100.66666666666703	-2	-7.333333333333061	-2	-9.333333333333034	-2	-9.333333333333034					0.25	-125.1714285714286	0.25	-335.26666666666677																																																									0.25	62.31666666666668	0.25	41.173809523809496	0.25	-157.7404761904762	0.25	-157.7404761904762																																																																
1965	ioi	iOi			0.16666666666666666	81.5642857142856	-2	98.66666666666703	-2	-9.333333333333062	-2	-11.333333333333034	-2	-11.333333333333034					0.16666666666666666	-125.00476190476193	0.16666666666666666	-335.1000000000001																																																									0.16666666666666666	62.48333333333334	0.16666666666666666	41.34047619047616	0.16666666666666666	-157.57380952380953	0.16666666666666666	-157.57380952380953																																													0.16666666666666666	57.08333333333336	0.16666666666666666	29.65476190476192													0.16666666666666666	-170.1738095238096	0.16666666666666666	-170.1738095238096
1969	OOe	ooe	0.3333333333333333	148.33571428571472	0	81.5642857142856	0.3333333333333333	99.00000000000036	0.3333333333333333	-8.999999999999728	0.3333333333333333	-10.9999999999997	0.3333333333333333	-10.9999999999997					-2	-127.00476190476193	-2	-337.1000000000001																																																																																																									-2	152	-2	118	-2	55.08333333333336	-2	27.65476190476192									-2	-15.714285714285722	-2	-49.71428571428572	-2	-172.1738095238096	-2	-172.1738095238096
1986	OeA	oea	0.3333333333333333	148.66904761904806	0	81.5642857142856	0.3333333333333333	99.33333333333368	0.3333333333333333	-8.666666666666394	0.3333333333333333	-10.666666666666366	0.3333333333333333	-10.666666666666366					-2	-129.00476190476195	-2	-339.1000000000001																																													-2	-30	-2	-64													-2	-159.57380952380953	-2	-159.57380952380953																																									-2	150	-2	116	-2	53.08333333333336	-2	25.65476190476192									-2	-17.714285714285722	-2	-51.71428571428572	-2	-174.1738095238096	-2	-174.1738095238096
1987	eOy	eou			0.3333333333333333	81.89761904761893	0.3333333333333333	99.66666666666701	0.3333333333333333	-8.33333333333306	0.3333333333333333	-10.333333333333032	0.3333333333333333	-10.333333333333032					-2	-131.00476190476195	-2	-341.1000000000001																																									-2	150	-2	106	-2	-32	-2	-66									-2	60.48333333333334	-2	39.34047619047616	-2	-161.57380952380953	-2	-161.57380952380953																																																																
2005	eOi	eoi			0.3333333333333333	82.23095238095226	0.3333333333333333	100.00000000000034	0.3333333333333333	-7.999999999999727	0.3333333333333333	-9.999999999999698	0.3333333333333333	-9.999999999999698					-2	-133.00476190476195	-2	-343.1000000000001																																									-2	148	-2	104	-2	-34	-2	-68									-2	58.48333333333334	-2	37.34047619047616	-2	-163.57380952380953	-2	-163.57380952380953																																													-2	51.08333333333336	-2	23.65476190476192													-2	-176.1738095238096	-2	-176.1738095238096
2014	eiO	eio			0.3333333333333333	82.56428571428559	0.3333333333333333	100.33333333333367	0.3333333333333333	-7.666666666666394	0.3333333333333333	-9.666666666666364	0.3333333333333333	-9.666666666666364					-2	-135.00476190476195	-2	-345.1000000000001																																											-2	102			-2	-70									-2	56.48333333333334	-2	35.34047619047616	-2	-165.57380952380953	-2	-165.57380952380953																																																																
2044	iou	iOy			0.25	82.81428571428559	-2	98.33333333333367	-2	-9.666666666666394	-2	-11.666666666666364	-2	-11.666666666666364					0.25	-134.75476190476195	0.25	-344.8500000000001																																																									0.25	56.73333333333334	0.25	35.59047619047616	0.25	-165.32380952380953	0.25	-165.32380952380953																																																																
2053	eOi	eoi			0.3333333333333333	83.14761904761892	0.3333333333333333	98.666666666667	0.3333333333333333	-9.33333333333306	0.3333333333333333	-11.33333333333303	0.3333333333333333	-11.33333333333303					-2	-136.75476190476195	-2	-346.8500000000001																																									-2	146	-2	100	-2	-36	-2	-72									-2	54.73333333333334	-2	33.59047619047616	-2	-167.32380952380953	-2	-167.32380952380953																																													-2	49.08333333333336	-2	21.65476190476192													-2	-178.1738095238096	-2	-178.1738095238096
2057	OeA	oea	0.3333333333333333	149.0023809523814	0	83.14761904761892	0.3333333333333333	99.00000000000033	0.3333333333333333	-8.999999999999726	0.3333333333333333	-10.999999999999696	0.3333333333333333	-10.999999999999696					-2	-138.75476190476195	-2	-348.8500000000001																																													-2	-38	-2	-74													-2	-169.32380952380953	-2	-169.32380952380953																																									-2	148	-2	114	-2	47.08333333333336	-2	19.65476190476192									-2	-19.714285714285722	-2	-53.71428571428572	-2	-180.1738095238096	-2	-180.1738095238096
2060	eOy	eou			0.3333333333333333	83.48095238095225	0.3333333333333333	99.33333333333366	0.3333333333333333	-8.666666666666393	0.3333333333333333	-10.666666666666362	0.3333333333333333	-10.666666666666362					-2	-140.75476190476195	-2	-350.8500000000001																																									-2	144	-2	98	-2	-40	-2	-76									-2	52.73333333333334	-2	31.59047619047616	-2	-171.32380952380953	-2	-171.32380952380953																																																																
2067	Oee	oee	0.3333333333333333	149.33571428571474	0	83.48095238095225	0.3333333333333333	99.66666666666698	0.3333333333333333	-8.333333333333059	0.3333333333333333	-10.333333333333028	0.3333333333333333	-10.333333333333028					-2	-142.75476190476195	-2	-352.8500000000001																																																																																																									-2	146	-2	112	-2	45.08333333333336	-2	17.65476190476192									-2	-21.714285714285722	-2	-55.71428571428572	-2	-182.1738095238096	-2	-182.1738095238096
2073	eOe	eoe			0.3333333333333333	83.81428571428557	0.3333333333333333	100.00000000000031	0.3333333333333333	-7.9999999999997256	0.3333333333333333	-9.999999999999694	0.3333333333333333	-9.999999999999694					-2	-144.75476190476195	-2	-354.8500000000001																																									-2	142	-2	96	-2	-42	-2	-78									-2	50.73333333333334	-2	29.59047619047616	-2	-173.32380952380953	-2	-173.32380952380953																																									-2	144	-2	110	-2	43.08333333333336	-2	15.65476190476192									-2	-23.714285714285722	-2	-57.71428571428572	-2	-184.1738095238096	-2	-184.1738095238096
2078	eOe	eoe			0.3333333333333333	84.1476190476189	0.3333333333333333	100.33333333333364	0.3333333333333333	-7.6666666666663925	0.3333333333333333	-9.66666666666636	0.3333333333333333	-9.66666666666636					-2	-146.75476190476195	-2	-356.8500000000001																																									-2	140	-2	94	-2	-44	-2	-80									-2	48.73333333333334	-2	27.59047619047616	-2	-175.32380952380953	-2	-175.32380952380953																																									-2	142	-2	108	-2	41.08333333333336	-2	13.65476190476192									-2	-25.714285714285722	-2	-59.71428571428572	-2	-186.1738095238096	-2	-186.1738095238096
2083	eOe	eoe			0.3333333333333333	84.48095238095223	0.3333333333333333	100.66666666666697	0.3333333333333333	-7.3333333333330595	0.3333333333333333	-9.333333333333027	0.3333333333333333	-9.333333333333027					-2	-148.75476190476195	-2	-358.8500000000001																																									-2	138	-2	92	-2	-46	-2	-82									-2	46.73333333333334	-2	25.59047619047616	-2	-177.32380952380953	-2	-177.32380952380953																																									-2	140	-2	106	-2	39.08333333333336	-2	11.65476190476192									-2	-27.714285714285722	-2	-61.71428571428572	-2	-188.1738095238096	-2	-188.1738095238096
2093	eOe	eoe			0.3333333333333333	84.81428571428556	0.3333333333333333	101.0000000000003	0.3333333333333333	-6.999999999999726	0.3333333333333333	-8.999999999999693	0.3333333333333333	-8.999999999999693					-2	-150.75476190476195	-2	-360.8500000000001																																									-2	136	-2	90	-2	-48	-2	-84									-2	44.73333333333334	-2	23.59047619047616	-2	-179.32380952380953	-2	-179.32380952380953																																									-2	138	-2	104	-2	37.08333333333336	-2	9.65476190476192									-2	-29.714285714285722	-2	-63.71428571428572	-2	-190.1738095238096	-2	-190.1738095238096
2100	iuo	iyO			0.2857142857142857	85.09999999999985	-2	99.0000000000003	-2	-8.999999999999726	-2	-10.999999999999693	-2	-10.999999999999693					0.2857142857142857	-150.46904761904767	0.2857142857142857	-360.5642857142858																																																											0.2857142857142857	23.876190476190445	0.2857142857142857	-179.03809523809525	0.2857142857142857	-179.03809523809525																																																																
2105	io	iO			0.25	85.34999999999985	-2	97.0000000000003	-2	-10.999999999999726	-2	-12.999999999999693	-2	-12.999999999999693					0.25	-150.21904761904767	0.25	-360.3142857142858																																																									0.25	44.98333333333334	0.25	24.126190476190445	0.25	-178.78809523809525	0.25	-178.78809523809525																																																																
2141	iao	iAO			0.2857142857142857	85.63571428571414	-2	95.0000000000003	-2	-12.999999999999726	-2	-14.999999999999693	-2	-14.999999999999693					0.2857142857142857	-149.9333333333334	0.2857142857142857	-360.0285714285715																																																											0.2857142857142857	24.41190476190473	0.2857142857142857	-178.50238095238097	0.2857142857142857	-178.50238095238097																																																																
2142	iao	iAO			0.2857142857142857	85.92142857142844	-2	93.0000000000003	-2	-14.999999999999726	-2	-16.999999999999694	-2	-16.999999999999694					0.2857142857142857	-149.64761904761912	0.2857142857142857	-359.74285714285725																																																											0.2857142857142857	24.697619047619014	0.2857142857142857	-178.2166666666667	0.2857142857142857	-178.2166666666667																																																																
2145	ioa	iOA			0.25	86.17142857142844	-2	91.0000000000003	-2	-16.999999999999726	-2	-18.999999999999694	-2	-18.999999999999694					0.25	-149.39761904761912	0.25	-359.49285714285725																																																									0.25	45.23333333333334	0.25	24.947619047619014	0.25	-177.9666666666667	0.25	-177.9666666666667																																																																
2157	ieO	ieo			0.3333333333333333	86.50476190476176	0.3333333333333333	91.33333333333363	0.3333333333333333	-16.666666666666394	0.3333333333333333	-18.666666666666362	0.3333333333333333	-18.666666666666362					-2	-151.39761904761912	-2	-361.49285714285725																																									-2	134	-2	88	-2	-50	-2	-86									-2	43.23333333333334	-2	22.947619047619014	-2	-179.9666666666667	-2	-179.9666666666667																																																																
2159	ieO	ieo			0.3333333333333333	86.8380952380951	0.3333333333333333	91.66666666666696	0.3333333333333333	-16.333333333333062	0.3333333333333333	-18.33333333333303	0.3333333333333333	-18.33333333333303					-2	-153.39761904761912	-2	-363.49285714285725																																									-2	132	-2	86	-2	-52	-2	-88									-2	41.23333333333334	-2	20.947619047619014	-2	-181.9666666666667	-2	-181.9666666666667																																																																
2182	eao	eAO			0.2	87.0380952380951	-2	89.66666666666696	-2	-18.333333333333062	-2	-20.33333333333303	-2	-20.33333333333303					0.2	-153.19761904761913	0.2	-363.29285714285726																																											0.2	86.2	0.2	-51.8	0.2	-87.8											0.2	21.147619047619013	0.2	-181.7666666666667	0.2	-181.7666666666667																																																																
2188	euo	eyO			0.2	87.2380952380951	-2	87.66666666666696	-2	-20.333333333333062	-2	-22.33333333333303	-2	-22.33333333333303					0.2	-152.99761904761914	0.2	-363.09285714285727																																											0.2	86.4	0.2	-51.599999999999994	0.2	-87.6											0.2	21.347619047619013	0.2	-181.56666666666672	0.2	-181.56666666666672																																																																
2190	eOO	eoo			0.3333333333333333	87.57142857142843	0.3333333333333333	88.00000000000028	0.3333333333333333	-19.99999999999973	0.3333333333333333	-21.999999999999698	0.3333333333333333	-21.999999999999698					-2	-154.99761904761914	-2	-365.09285714285727																																									-2	130	-2	84.4	-2	-53.599999999999994	-2	-89.6									-2	39.23333333333334	-2	19.347619047619013	-2	-183.56666666666672	-2	-183.56666666666672																																																																
2192	eeO	eeo			0.3333333333333333	87.90476190476176	0.3333333333333333	88.33333333333361	0.3333333333333333	-19.666666666666398	0.3333333333333333	-21.666666666666366	0.3333333333333333	-21.666666666666366					-2	-156.99761904761914	-2	-367.09285714285727																																									-2	128	-2	82.4	-2	-55.599999999999994	-2	-91.6									-2	37.23333333333334	-2	17.347619047619013	-2	-185.56666666666672	-2	-185.56666666666672																																																																
2203	eao	eAO			0.2	88.10476190476176	-2	86.33333333333361	-2	-21.666666666666398	-2	-23.666666666666366	-2	-23.666666666666366					0.2	-156.79761904761915	0.2	-366.8928571428573																																											0.2	82.60000000000001	0.2	-55.39999999999999	0.2	-91.39999999999999											0.2	17.547619047619012	0.2	-185.36666666666673	0.2	-185.36666666666673																																																																
2262	io	iO			0.25	88.35476190476176	-2	84.33333333333361	-2	-23.666666666666398	-2	-25.666666666666366	-2	-25.666666666666366					0.25	-156.54761904761915	0.25	-366.6428571428573																																																									0.25	37.48333333333334	0.25	17.797619047619012	0.25	-185.11666666666673	0.25	-185.11666666666673																																																																
2263	eOe	eoe			0.3333333333333333	88.68809523809509	0.3333333333333333	84.66666666666694	0.3333333333333333	-23.333333333333066	0.3333333333333333	-25.333333333333034	0.3333333333333333	-25.333333333333034					-2	-158.54761904761915	-2	-368.6428571428573																																									-2	126	-2	80.60000000000001	-2	-57.39999999999999	-2	-93.39999999999999									-2	35.48333333333334	-2	15.797619047619012	-2	-187.11666666666673	-2	-187.11666666666673																																									-2	136	-2	102	-2	35.08333333333336	-2	7.654761904761919									-2	-31.714285714285722	-2	-65.71428571428572	-2	-192.1738095238096	-2	-192.1738095238096
2270	eeO	eeo			0.3333333333333333	89.02142857142842	0.3333333333333333	85.00000000000027	0.3333333333333333	-22.999999999999734	0.3333333333333333	-24.9999999999997	0.3333333333333333	-24.9999999999997					-2	-160.54761904761915	-2	-370.6428571428573																																									-2	124	-2	78.60000000000001	-2	-59.39999999999999	-2	-95.39999999999999									-2	33.48333333333334	-2	13.797619047619012	-2	-189.11666666666673	-2	-189.11666666666673																																																																
2347	eOA	eoa			0.3333333333333333	89.35476190476174	0.3333333333333333	85.3333333333336	0.3333333333333333	-22.6666666666664	0.3333333333333333	-24.66666666666637	0.3333333333333333	-24.66666666666637					-2	-162.54761904761915	-2	-372.6428571428573																																									-2	122	-2	76.60000000000001	-2	-61.39999999999999	-2	-97.39999999999999									-2	31.48333333333334	-2	11.797619047619012	-2	-191.11666666666673	-2	-191.11666666666673																																																																
2394	ieO	ieo			0.3333333333333333	89.68809523809507	0.3333333333333333	85.66666666666693	0.3333333333333333	-22.33333333333307	0.3333333333333333	-24.333333333333037	0.3333333333333333	-24.333333333333037					-2	-164.54761904761915	-2	-374.6428571428573																																									-2	120	-2	74.60000000000001	-2	-63.39999999999999	-2	-99.39999999999999									-2	29.48333333333334	-2	9.797619047619012	-2	-193.11666666666673	-2	-193.11666666666673																																																																
2398	eO	eo			0.3333333333333333	90.0214285714284	0.3333333333333333	86.00000000000026	0.3333333333333333	-21.999999999999737	0.3333333333333333	-23.999999999999705	0.3333333333333333	-23.999999999999705					-2	-166.54761904761915	-2	-376.6428571428573																																									-2	118	-2	72.60000000000001	-2	-65.39999999999999	-2	-101.39999999999999									-2	27.48333333333334	-2	7.797619047619012	-2	-195.11666666666673	-2	-195.11666666666673																																																																
2414	ieO	ieo			0.3333333333333333	90.35476190476173	0.3333333333333333	86.33333333333358	0.3333333333333333	-21.666666666666405	0.3333333333333333	-23.666666666666373	0.3333333333333333	-23.666666666666373					-2	-168.54761904761915	-2	-378.6428571428573																																									-2	116	-2	70.60000000000001	-2	-67.39999999999999	-2	-103.39999999999999									-2	25.48333333333334	-2	5.797619047619012	-2	-197.11666666666673	-2	-197.11666666666673																																																																
2419	ieO	ieo			0.3333333333333333	90.68809523809506	0.3333333333333333	86.66666666666691	0.3333333333333333	-21.333333333333073	0.3333333333333333	-23.33333333333304	0.3333333333333333	-23.33333333333304					-2	-170.54761904761915	-2	-380.6428571428573																																									-2	114	-2	68.60000000000001	-2	-69.39999999999999	-2	-105.39999999999999									-2	23.48333333333334	-2	3.797619047619012	-2	-199.11666666666673	-2	-199.11666666666673																																																																
2434	eOA	eoa			0.3333333333333333	91.02142857142839	0.3333333333333333	87.00000000000024	0.3333333333333333	-20.99999999999974	0.3333333333333333	-22.99999999999971	0.3333333333333333	-22.99999999999971					-2	-172.54761904761915	-2	-382.6428571428573																																									-2	112	-2	66.60000000000001	-2	-71.39999999999999	-2	-107.39999999999999									-2	21.48333333333334	-2	1.797619047619012	-2	-201.11666666666673	-2	-201.11666666666673																																																																
2436	eO	eo			0.3333333333333333	91.35476190476172	0.3333333333333333	87.33333333333357	0.3333333333333333	-20.66666666666641	0.3333333333333333	-22.666666666666377	0.3333333333333333	-22.666666666666377					-2	-174.54761904761915	-2	-384.6428571428573																																									-2	110	-2	64.60000000000001	-2	-73.39999999999999	-2	-109.39999999999999									-2	19.48333333333334	-2	-0.20238095238098808	-2	-203.11666666666673	-2	-203.11666666666673																																																																
2521	eeO	eeo			0.3333333333333333	91.68809523809504	0.3333333333333333	87.6666666666669	0.3333333333333333	-20.333333333333076	0.3333333333333333	-22.333333333333044	0.3333333333333333	-22.333333333333044					-2	-176.54761904761915	-2	-386.6428571428573																																									-2	108	-2	62.60000000000001	-2	-75.39999999999999	-2	-111.39999999999999									-2	17.48333333333334	-2	-2.202380952380988	-2	-205.11666666666673	-2	-205.11666666666673																																																																
2522	euo	eyO			0.2	91.88809523809505	-2	85.6666666666669	-2	-22.333333333333076	-2	-24.333333333333044	-2	-24.333333333333044					0.2	-176.34761904761916	0.2	-386.4428571428573																																											0.2	62.80000000000001	0.2	-75.19999999999999	0.2	-111.19999999999999											0.2	-2.002380952380988	0.2	-204.91666666666674	0.2	-204.91666666666674																																																																
2546	eOe	eoe			0.3333333333333333	92.22142857142838	0.3333333333333333	86.00000000000023	0.3333333333333333	-21.999999999999744	0.3333333333333333	-23.999999999999712	0.3333333333333333	-23.999999999999712					-2	-178.34761904761916	-2	-388.4428571428573																																									-2	106	-2	60.80000000000001	-2	-77.19999999999999	-2	-113.19999999999999									-2	15.483333333333341	-2	-4.002380952380988	-2	-206.91666666666674	-2	-206.91666666666674																																									-2	134	-2	100	-2	33.08333333333336	-2	5.654761904761919									-2	-33.71428571428572	-2	-67.71428571428572	-2	-194.1738095238096	-2	-194.1738095238096
2563	eOy	eou			0.3333333333333333	92.5547619047617	0.3333333333333333	86.33333333333356	0.3333333333333333	-21.666666666666412	0.3333333333333333	-23.66666666666638	0.3333333333333333	-23.66666666666638					-2	-180.34761904761916	-2	-390.4428571428573																																									-2	104	-2	58.80000000000001	-2	-79.19999999999999	-2	-115.19999999999999									-2	13.483333333333341	-2	-6.002380952380988	-2	-208.91666666666674	-2	-208.91666666666674																																																																
2570	eOA	eoa			0.3333333333333333	92.88809523809503	0.3333333333333333	86.66666666666688	0.3333333333333333	-21.33333333333308	0.3333333333333333	-23.333333333333048	0.3333333333333333	-23.333333333333048					-2	-182.34761904761916	-2	-392.4428571428573																																									-2	102	-2	56.80000000000001	-2	-81.19999999999999	-2	-117.19999999999999									-2	11.483333333333341	-2	-8.002380952380989	-2	-210.91666666666674	-2	-210.91666666666674																																																																
2590	eOy	eou			0.3333333333333333	93.22142857142836	0.3333333333333333	87.00000000000021	0.3333333333333333	-20.999999999999748	0.3333333333333333	-22.999999999999716	0.3333333333333333	-22.999999999999716					-2	-184.34761904761916	-2	-394.4428571428573																																									-2	100	-2	54.80000000000001	-2	-83.19999999999999	-2	-119.19999999999999									-2	9.483333333333341	-2	-10.002380952380989	-2	-212.91666666666674	-2	-212.91666666666674																																																																
2595	eOe	eoe			0.3333333333333333	93.55476190476169	0.3333333333333333	87.33333333333354	0.3333333333333333	-20.666666666666416	0.3333333333333333	-22.666666666666384	0.3333333333333333	-22.666666666666384					-2	-186.34761904761916	-2	-396.4428571428573																																									-2	98	-2	52.80000000000001	-2	-85.19999999999999	-2	-121.19999999999999									-2	7.483333333333341	-2	-12.002380952380989	-2	-214.91666666666674	-2	-214.91666666666674																																									-2	132	-2	98	-2	31.083333333333357	-2	3.6547619047619193									-2	-35.71428571428572	-2	-69.71428571428572	-2	-196.1738095238096	-2	-196.1738095238096
2600	ieO	ieo			0.3333333333333333	93.88809523809502	0.3333333333333333	87.66666666666687	0.3333333333333333	-20.333333333333083	0.3333333333333333	-22.33333333333305	0.3333333333333333	-22.33333333333305					-2	-188.34761904761916	-2	-398.4428571428573																																									-2	96	-2	50.80000000000001	-2	-87.19999999999999	-2	-123.19999999999999									-2	5.483333333333341	-2	-14.002380952380989	-2	-216.91666666666674	-2	-216.91666666666674																																																																
2650	eeO	eeo			0.3333333333333333	94.22142857142835	0.3333333333333333	88.0000000000002	0.3333333333333333	-19.99999999999975	0.3333333333333333	-21.99999999999972	0.3333333333333333	-21.99999999999972					-2	-190.34761904761916	-2	-400.4428571428573																																									-2	94	-2	48.80000000000001	-2	-89.19999999999999	-2	-125.19999999999999									-2	3.4833333333333414	-2	-16.00238095238099	-2	-218.91666666666674	-2	-218.91666666666674																																																																
2655	eOe	eoe			0.3333333333333333	94.55476190476168	0.3333333333333333	88.33333333333353	0.3333333333333333	-19.66666666666642	0.3333333333333333	-21.666666666666387	0.3333333333333333	-21.666666666666387					-2	-192.34761904761916	-2	-402.4428571428573																																									-2	92	-2	46.80000000000001	-2	-91.19999999999999	-2	-127.19999999999999									-2	1.4833333333333414	-2	-18.00238095238099	-2	-220.91666666666674	-2	-220.91666666666674																																									-2	130	-2	96	-2	29.083333333333357	-2	1.6547619047619193									-2	-37.71428571428572	-2	-71.71428571428572	-2	-198.1738095238096	-2	-198.1738095238096
