trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	iE	ie			0.36363636363636365	115.88848673676264					-2	166.6800461096414	-2	223.77623574231816			0.36363636363636365	229.94898073314124	0.36363636363636365	215.55343372956912	0.36363636363636365	215.22330298537776																																																					0.36363636363636365	108.57522747912901	0.36363636363636365	182.75457267256525	0.36363636363636365	124.05857001210224	0.36363636363636365	53.08201486681064	0.36363636363636365	56.363226710231075	0.36363636363636365	27.45032556832239																																																																
349	oaI	oai			1.3333333333333333	117.22182007009597							-2	221.77623574231816	1.3333333333333333	142.0944272313286	1.3333333333333333	231.28231406647458	1.3333333333333333	216.88676706290246	1.3333333333333333	216.5566363187111																																																																																																															-2	139.78594901515925													-2	66.59247537618465	-2	151.08121112922035
406	uiA	uia			0.8571428571428571	118.07896292723883			0.8571428571428571	208.14906910090633	0.8571428571428571	167.53718896678427	0.8571428571428571	222.63337859946103							-2	214.5566363187111																																																													-2	54.363226710231075	-2	25.45032556832239																																																							0.8571428571428571	128.16710200735378			0.8571428571428571	161.3522716223034				
461	eaa	Eaa	0.75	236.8568598068597	0	118.07896292723883					0.75	168.28718896678427	0.75	223.38337859946103			-2	229.28231406647458	-2	214.88676706290246	-2	212.5566363187111																																													0.75	107.2881636283764	0.75	60.443194546678505													0.75	55.113226710231075	0.75	26.20032556832239																																																																
528	AEI	Aei			0.14814814814814814	118.22711107538699					-2	166.28718896678427	-2	221.38337859946103	0.14814814814814814	142.24257537947676	0.14814814814814814	229.43046221462274	0.14814814814814814	215.03491521105062	0.14814814814814814	212.70478446685925																			0.14814814814814814	163.07487988310166	0.14814814814814814	166.38610228703536	0.14814814814814814	158.39040397320872	0.14814814814814814	76.74720252827507	0.14814814814814814	154.50133936071285	0.14814814814814814	107.85162294449633	0.14814814814814814	25.585701026502132			0.14814814814814814	180.54850709153231	0.14814814814814814	121.24869238395544	0.14814814814814814	161.45775422772985	0.14814814814814814	129.01874345440618	0.14814814814814814	116.85819211207574	0.14814814814814814	107.43631177652455	0.14814814814814814	60.59134269482665			0.14814814814814814	197.7924146487082	0.14814814814814814	108.72337562727716	0.14814814814814814	182.9027208207134	0.14814814814814814	124.20671816025039	0.14814814814814814	53.230163014958784	0.14814814814814814	55.26137485837922	0.14814814814814814	26.34847371647054																																																																
540	OAi	Oai			4.4	122.62711107538699			4.4	212.54906910090634	4.4	170.68718896678428	4.4	225.78337859946103							-2	210.70478446685925													-2	89.03412729970204	-2	88.0013918497119													-2	105.85162294449633	-2	23.585701026502132													-2	105.43631177652455	-2	58.59134269482665													-2	53.26137485837922	-2	24.34847371647054																																																													-2	64.59247537618465	-2	149.08121112922035
568	uII	uii			1.0	123.62711107538699							-2	223.78337859946103	1.0	143.24257537947676	1.0	230.43046221462274	1.0	216.03491521105062	1.0	211.70478446685925																																																																																																																													-2	62.59247537618465	-2	147.08121112922035
929	OEo	Oeo			0.16	123.78711107538699					-2	168.68718896678428	-2	221.78337859946103			0.16	230.59046221462273	0.16	216.1949152110506	0.16	211.86478446685925					0.16	170.59725440964482	0.16	130.46762784867573	0.16	156.48163302332972	0.16	141.12735386430697	0.16	89.19412729970203	0.16	88.16139184971189					0.16	166.54610228703535	0.16	158.55040397320872	0.16	76.90720252827506	0.16	154.66133936071284	0.16	106.01162294449632	0.16	23.745701026502132					0.16	121.40869238395544	0.16	161.61775422772985			0.16	117.01819211207574			0.16	58.75134269482665					0.16	108.88337562727716	0.16	183.0627208207134			0.16	53.39016301495878			0.16	24.50847371647054																																																																
936	oye	oue			0.5454545454545454	124.33256562084154			0.5454545454545454	213.09452364636087	0.5454545454545454	169.2326435122388	0.5454545454545454	222.32883314491556							-2	209.86478446685925																																																																																																					0.5454545454545454	111.33516403997339	0.5454545454545454	129.8945113487104	0.5454545454545454	125.25897545551408			0.5454545454545454	135.45822275464516							0.5454545454545454	178.7979085728816	0.5454545454545454	128.7125565528083			-2	159.3522716223034			-2	145.08121112922035
1116	auO	auo			0.2857142857142857	124.61827990655583	0.2857142857142857	221.5679968227753	0.2857142857142857	213.38023793207515	0.2857142857142857	169.5183577979531	0.2857142857142857	222.61454743062984					-2	214.1949152110506	-2	207.86478446685925																																																																																																																	0.2857142857142857	115.34014276868854	0.2857142857142857	202.645610101011	0.2857142857142857	179.08362285859587	0.2857142857142857	128.9982708385226	0.2857142857142857	104.69151646914352	0.2857142857142857	159.63798590801767	0.2857142857142857	62.878189661898936	0.2857142857142857	145.36692541493463
1268	uEu	ueu			4.0	128.6182799065558					-2	167.5183577979531	-2	220.61454743062984			4.0	234.59046221462273	4.0	218.1949152110506	4.0	211.86478446685925																																													-2	103.43631177652455	-2	56.75134269482665													-2	51.26137485837922	-2	22.50847371647054																																																									-2	102.69151646914352	-2	157.63798590801767	-2	60.878189661898936	-2	143.36692541493463
1271	eae	Eae	2.25	239.1068598068597	0	128.6182799065558					2.25	169.7683577979531	2.25	222.86454743062984			-2	232.59046221462273	-2	216.1949152110506	-2	209.86478446685925																																													2.25	105.68631177652455	2.25	59.00134269482665													2.25	53.51137485837922	2.25	24.75847371647054																											-2	149.20442661073324			-2	83.24231999136497											-2	122.42669893695731			-2	137.78594901515925											-2	155.63798590801767			-2	141.36692541493463
1427	eea	Eea	7.5	246.6068598068597	0	128.6182799065558					7.5	177.2683577979531	7.5	230.36454743062984			-2	230.59046221462273	-2	214.1949152110506	-2	207.86478446685925																																																																																									-2	174.75160294908991	-2	147.20442661073324	-2	110.90614619642247	-2	81.24231999136497									-2	123.25897545551408	-2	120.42669893695731	-2	133.45822275464516	-2	135.78594901515925									-2	100.69151646914352	-2	153.63798590801767	-2	58.878189661898936	-2	139.36692541493463
1428	aEo	aeo			5.6	134.2182799065558					-2	175.2683577979531	-2	228.36454743062984			5.6	236.19046221462273	5.6	219.7949152110506	5.6	213.46478446685924																																									-2	127.01874345440618	-2	115.01819211207574	-2	103.68631177652455	-2	57.00134269482665									-2	122.20671816025039	-2	51.39016301495878	-2	51.51137485837922	-2	22.75847371647054																																																									-2	98.69151646914352	-2	151.63798590801767	-2	56.878189661898936	-2	137.36692541493463
2536	AEo	Aeo			0.21052631578947367	134.4288062223453					-2	173.2683577979531	-2	226.36454743062984			0.21052631578947367	236.4009885304122	0.21052631578947367	220.0054415268401	0.21052631578947367	213.67531078264872																					0.21052631578947367	166.75662860282483	0.21052631578947367	158.7609302889982	0.21052631578947367	77.11772884406454	0.21052631578947367	154.87186567650232	0.21052631578947367	106.2221492602858	0.21052631578947367	23.956227342291605					0.21052631578947367	121.61921869974492	0.21052631578947367	161.82828054351933			0.21052631578947367	115.22871842786522			0.21052631578947367	57.21186901061612					0.21052631578947367	109.09390194306664	0.21052631578947367	183.27324713650287			0.21052631578947367	51.60068933074825			0.21052631578947367	22.969000032260013																																																																
2680	EOa	Eoa			0.10526315789473684	134.53406938024003	0.10526315789473684	221.67325998067005	0.10526315789473684	213.4855010899699	0.10526315789473684	173.37362095584783	0.10526315789473684	226.46981058852458					-2	218.0054415268401	-2	211.67531078264872													0.10526315789473684	89.29939045759677	0.10526315789473684	88.26665500760663													0.10526315789473684	106.32741241818054	0.10526315789473684	24.06149050018634													0.10526315789473684	103.79157493441929	0.10526315789473684	57.31713216851086													0.10526315789473684	51.61663801627396	0.10526315789473684	23.07426319015475																	0.10526315789473684	124.61065836397266	0.10526315789473684	127.32381494050323	0.10526315789473684	156.90115292519772	0.10526315789473684	152.89891065694897	0.10526315789473684	174.85686610698465	0.10526315789473684	147.30968976862798	0.10526315789473684	111.01140935431721	0.10526315789473684	81.3475831492597	0.10526315789473684	146.43254876490153	0.10526315789473684	154.44569231493944	0.10526315789473684	111.44042719786813	0.10526315789473684	129.99977450660515	0.10526315789473684	123.36423861340882	0.10526315789473684	120.53196209485205	0.10526315789473684	133.5634859125399	0.10526315789473684	135.891212173054	0.10526315789473684	115.44540592658328	0.10526315789473684	202.75087325890573	0.10526315789473684	179.1888860164906	0.10526315789473684	129.10353399641733	0.10526315789473684	98.79677962703826	0.10526315789473684	151.7432490659124	0.10526315789473684	56.983452819793676	0.10526315789473684	137.47218857282937
5956	EOu	Eou			0.010526315789473684	134.5445956960295	0.010526315789473684	221.68378629645952	0.010526315789473684	213.49602740575935	0.010526315789473684	173.3841472716373	0.010526315789473684	226.48033690431404					-0.2	217.8054415268401	-0.2	211.47531078264873													0.010526315789473684	89.30991677338625	0.010526315789473684	88.2771813233961													0.010526315789473684	106.33793873397002	0.010526315789473684	24.072016815975815													0.010526315789473684	103.80210125020876	0.010526315789473684	57.327658484300336													0.010526315789473684	51.62716433206344	0.010526315789473684	23.084789505944222																	0.010526315789473684	124.62118467976214	0.010526315789473684	127.3343412562927	0.010526315789473684	156.91167924098718	0.010526315789473684	152.90943697273843	0.010526315789473684	174.86739242277412	0.010526315789473684	147.32021608441744	0.010526315789473684	111.02193567010669	0.010526315789473684	81.35810946504918	0.010526315789473684	146.443075080691	0.010526315789473684	154.4562186307289	0.010526315789473684	111.45095351365761	0.010526315789473684	130.0103008223946	0.010526315789473684	123.37476492919829	0.010526315789473684	120.54248841064152	0.010526315789473684	133.57401222832937	0.010526315789473684	135.90173848884345	0.010526315789473684	115.45593224237275	0.010526315789473684	202.7613995746952	0.010526315789473684	179.19941233228008	0.010526315789473684	129.1140603122068	0.010526315789473684	98.80730594282774	0.010526315789473684	151.75377538170187	0.010526315789473684	56.99397913558315	0.010526315789473684	137.48271488861883
7970	aOi	aoi			0.08333333333333334	134.62792902936283	0.08333333333333334	221.76711962979286	0.08333333333333334	213.5793607390927	0.08333333333333334	173.46748060497063	0.08333333333333334	226.5636702376474					-0.2	217.6054415268401	-0.2	211.27531078264875																																																																																																													-0.2	133.37401222832938	-0.2	135.70173848884346	0.08333333333333334	115.53926557570608	0.08333333333333334	202.84473290802853	0.08333333333333334	179.28274566561342	0.08333333333333334	129.19739364554013	0.08333333333333334	98.89063927616107	0.08333333333333334	151.8371087150352			-0.2	137.28271488861884
9844	uOi	uoi			0.08333333333333334	134.71126236269617	0.08333333333333334	221.8504529631262	0.08333333333333334	213.66269407242604	0.08333333333333334	173.55081393830397	0.08333333333333334	226.64700357098073					-0.2	217.40544152684012	-0.2	211.07531078264876																																																																																																													-0.2	133.1740122283294	-0.2	135.50173848884347	0.08333333333333334	115.62259890903941	0.08333333333333334	202.92806624136188	0.08333333333333334	179.36607899894676	0.08333333333333334	129.28072697887347	0.08333333333333334	98.9739726094944	0.08333333333333334	151.92044204836856			-0.2	137.08271488861885
11089	AOO	Aoo			0.04666666666666667	134.75792902936283	0.04666666666666667	221.89711962979285	0.04666666666666667	213.7093607390927	0.04666666666666667	173.59748060497063	0.04666666666666667	226.69367023764738					-0.02	217.3854415268401	-0.02	211.05531078264875																									-0.02	77.09772884406455	-0.02	154.8518656765023	-0.02	106.31793873397002	-0.02	24.052016815975815									-0.02	126.99874345440618	-0.02	115.20871842786522	-0.02	103.78210125020877	-0.02	57.30765848430033									-0.02	122.1867181602504	-0.02	51.58068933074825	-0.02	51.607164332063434	-0.02	23.064789505944223																																																																
15690	AII	Aii			6.666666666666667e-05	134.7579956960295							-0.002	226.69167023764737	6.666666666666667e-05	143.24264204614343	6.666666666666667e-05	236.40105519707888	6.666666666666667e-05	217.38550819350678	6.666666666666667e-05	211.05537744931542																	6.666666666666667e-05	177.68644028547857	6.666666666666667e-05	163.07494654976833	6.666666666666667e-05	166.7566952694915	6.666666666666667e-05	158.76099695566487	6.666666666666667e-05	77.09779551073122	6.666666666666667e-05	154.85193234316898	6.666666666666667e-05	106.3180054006367	6.666666666666667e-05	24.05208348264248	6.666666666666667e-05	107.44014885992455	6.666666666666667e-05	180.54857375819898	6.666666666666667e-05	121.61928536641159	6.666666666666667e-05	161.828347210186	6.666666666666667e-05	126.99881012107285	6.666666666666667e-05	115.20878509453189	6.666666666666667e-05	103.78216791687544	6.666666666666667e-05	57.307725150967	6.666666666666667e-05	186.93742267247194	6.666666666666667e-05	197.79248131537486	6.666666666666667e-05	109.09396860973331	6.666666666666667e-05	183.27331380316954	6.666666666666667e-05	122.18678482691706	6.666666666666667e-05	51.58075599741492	6.666666666666667e-05	51.6072309987301	6.666666666666667e-05	23.064856172610888																																																																
17150	oIo	oio			0.003	134.76099569602948							-0.002	226.68967023764736	0.003	143.24564204614342	0.003	236.40405519707886	0.003	217.38850819350677	0.003	211.0583774493154																																																									-0.002	122.18478482691707	-0.002	51.578755997414916	-0.002	51.6052309987301	-0.002	23.06285617261089																																													-0.002	133.17201222832938	-0.002	135.49973848884346													-0.002	56.99197913558315	-0.002	137.08071488861884
17705	OeO	Oeo			0.004666666666666667	134.76566236269616	0.004666666666666667	221.90178629645953	0.004666666666666667	213.71402740575937	0.004666666666666667	173.6021472716373	0.004666666666666667	226.69433690431404					-0.002	217.38650819350676	-0.002	211.0563774493154											-0.002	141.12535386430696			-0.002	88.27518132339611											-0.002	154.84993234316897			-0.002	24.05008348264248									-0.002	126.99681012107285	-0.002	115.2067850945319	-0.002	103.78016791687544	-0.002	57.305725150967									-0.002	122.18278482691707	-0.002	51.576755997414914	-0.002	51.6032309987301	-0.002	23.06085617261089																																																																
TOTAL				246.6068598068597		134.76566236269616		221.90178629645953		213.71402740575937		173.6021472716373		226.69433690431404		143.24564204614342		236.40405519707886		217.38650819350676		211.0563774493154		199.41016054759388		145.53759091744098		170.59725440964482		130.46762784867573		156.48163302332972		141.12535386430696		89.30991677338625		88.27518132339611		177.68644028547857		163.07494654976833		166.7566952694915		158.76099695566487		77.09779551073122		154.84993234316897		106.3180054006367		24.05008348264248		107.44014885992455		180.54857375819898		121.61928536641159		161.828347210186		126.99681012107285		115.2067850945319		103.78016791687544		57.305725150967		186.93742267247194		197.79248131537486		109.09396860973331		183.27331380316954		122.18278482691707		51.576755997414914		51.6032309987301		23.06085617261089		137.92355854733523		149.22340159837975		134.90394400905552		198.9813404134369		170.4342185017561		124.58781543617647		117.92262316644361		158.12506576802707		124.62118467976214		127.3343412562927		156.91167924098718		152.90943697273843		174.86739242277412		147.32021608441744		111.02193567010669		81.35810946504918		146.443075080691		154.4562186307289		111.45095351365761		130.0103008223946		123.37476492919829		120.54248841064152		133.17201222832938		135.49973848884346		115.62259890903941		202.92806624136188		179.36607899894676		129.28072697887347		98.9739726094944		151.92044204836856		56.99197913558315		137.08071488861884
