trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6723	OOi	Ooi			0.03333333333333333	387.3865945165912	0.03333333333333333	246.14771690082233	0.03333333333333333	-4.10692286135635	0.03333333333333333	-358.55759339586706	0.03333333333333333	-177.72992291300395					-0.2	-167.20407871595413	-0.2	-248.0103361644627									-0.2	406.26215372686886	-0.2	214.75413380066	-0.2	180.14548593360092	-0.2	53.68047875266495									-0.2	124.501115694542	-0.2	74.22653860468972	-0.2	-310.55720249155354	-0.2	-425.6722726998278									-0.2	-24.513705397618224	-0.2	47.33534809328313	-0.2	-512.2192528606388	-0.2	-531.4115128192147									-0.2	-29.821345392833365	-0.2	-65.39026886286427	-0.2	-572.3719869301485	-0.2	-595.5498191035359																																													-0.2	-26.38378160503245	-0.2	-167.6624466795708													-0.2	-245.57227208578502	-0.2	-329.05744482829147
6825	OOi	Ooi			0.03333333333333333	387.41992784992453	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.0735895280230165	0.03333333333333333	-358.5242600625337	0.03333333333333333	-177.69658957967061					-0.2	-167.4040787159541	-0.2	-248.2103361644627									-0.2	406.06215372686887	-0.2	214.55413380066	-0.2	179.94548593360093	-0.2	53.48047875266495									-0.2	124.30111569454199	-0.2	74.02653860468972	-0.2	-310.7572024915535	-0.2	-425.87227269982776									-0.2	-24.713705397618224	-0.2	47.13534809328313	-0.2	-512.4192528606388	-0.2	-531.6115128192148									-0.2	-30.021345392833364	-0.2	-65.59026886286428	-0.2	-572.5719869301486	-0.2	-595.749819103536																																													-0.2	-26.58378160503245	-0.2	-167.86244667957078													-0.2	-245.772272085785	-0.2	-329.25744482829145
6827	OO	Oo			0.03333333333333333	387.4532611832579	0.03333333333333333	246.214383567489	0.03333333333333333	-4.040256194689683	0.03333333333333333	-358.49092672920034	0.03333333333333333	-177.66325624633728					-0.2	-167.6040787159541	-0.2	-248.41033616446268									-0.2	405.8621537268689	-0.2	214.35413380066	-0.2	179.74548593360095	-0.2	53.28047875266495									-0.2	124.10111569454199	-0.2	73.82653860468972	-0.2	-310.9572024915535	-0.2	-426.07227269982775									-0.2	-24.913705397618223	-0.2	46.935348093283125	-0.2	-512.6192528606389	-0.2	-531.8115128192148									-0.2	-30.221345392833364	-0.2	-65.79026886286428	-0.2	-572.7719869301486	-0.2	-595.949819103536																																																																
6870	ooo	Ooo	0.04000000000000001	283.2432611832617	0.04000000000000001	387.4932611832579	-0.2	246.014383567489	-0.2	-4.2402561946896835	-0.2	-358.6909267292003	-0.2	-177.86325624633727					0.04000000000000001	-167.5640787159541	0.04000000000000001	-248.37033616446269									-0.2	405.6621537268689	-0.2	214.15413380066002	-0.2	179.54548593360096	-0.2	53.080478752664945									-0.2	123.90111569454199	-0.2	73.62653860468971	-0.2	-311.1572024915535	-0.2	-426.27227269982774									-0.2	-25.113705397618222	-0.2	46.73534809328312	-0.2	-512.8192528606389	-0.2	-532.0115128192149									-0.2	-30.421345392833363	-0.2	-65.99026886286428	-0.2	-572.9719869301487	-0.2	-596.1498191035361																																																																
6880	OOi	Ooi			0.03333333333333333	387.5265945165913	0.03333333333333333	246.04771690082234	0.03333333333333333	-4.20692286135635	0.03333333333333333	-358.65759339586697	0.03333333333333333	-177.82992291300394					-0.2	-167.7640787159541	-0.2	-248.57033616446267									-0.2	405.4621537268689	-0.2	213.95413380066003	-0.2	179.34548593360097	-0.2	52.88047875266494									-0.2	123.70111569454198	-0.2	73.42653860468971	-0.2	-311.3572024915535	-0.2	-426.4722726998277									-0.2	-25.31370539761822	-0.2	46.53534809328312	-0.2	-513.019252860639	-0.2	-532.2115128192149									-0.2	-30.621345392833362	-0.2	-66.19026886286429	-0.2	-573.1719869301487	-0.2	-596.3498191035361																																													-0.2	-26.78378160503245	-0.2	-168.06244667957077													-0.2	-245.972272085785	-0.2	-329.45744482829144
6923	OOe	Ooe			0.03333333333333333	387.55992784992463	0.03333333333333333	246.08105023415567	0.03333333333333333	-4.173589528023017	0.03333333333333333	-358.6242600625336	0.03333333333333333	-177.7965895796706					-0.2	-167.9640787159541	-0.2	-248.77033616446266									-0.2	405.2621537268689	-0.2	213.75413380066004	-0.2	179.14548593360098	-0.2	52.68047875266494									-0.2	123.50111569454198	-0.2	73.22653860468971	-0.2	-311.5572024915535	-0.2	-426.6722726998277									-0.2	-25.51370539761822	-0.2	46.335348093283116	-0.2	-513.219252860639	-0.2	-532.411512819215									-0.2	-30.82134539283336	-0.2	-66.39026886286429	-0.2	-573.3719869301488	-0.2	-596.5498191035362																																									-0.2	261.69368201790826	-0.2	9.728060467900391	-0.2	-26.983781605032448	-0.2	-168.26244667957076									-0.2	-48.985533318067894	-0.2	-259.2044254231605	-0.2	-246.17227208578498	-0.2	-329.65744482829143
6945	OOe	Ooe			0.03333333333333333	387.593261183258	0.03333333333333333	246.114383567489	0.03333333333333333	-4.140256194689684	0.03333333333333333	-358.59092672920025	0.03333333333333333	-177.76325624633728					-0.2	-168.16407871595408	-0.2	-248.97033616446265									-0.2	405.0621537268689	-0.2	213.55413380066005	-0.2	178.945485933601	-0.2	52.480478752664936									-0.2	123.30111569454198	-0.2	73.0265386046897	-0.2	-311.75720249155347	-0.2	-426.8722726998277									-0.2	-25.71370539761822	-0.2	46.13534809328311	-0.2	-513.4192528606391	-0.2	-532.611512819215									-0.2	-31.02134539283336	-0.2	-66.59026886286429	-0.2	-573.5719869301488	-0.2	-596.7498191035362																																									-0.2	261.49368201790827	-0.2	9.528060467900392	-0.2	-27.183781605032447	-0.2	-168.46244667957075									-0.2	-49.1855333180679	-0.2	-259.4044254231605	-0.2	-246.37227208578497	-0.2	-329.8574448282914
7036	OOi	Ooi			0.03333333333333333	387.62659451659135	0.03333333333333333	246.14771690082233	0.03333333333333333	-4.106922861356351	0.03333333333333333	-358.5575933958669	0.03333333333333333	-177.72992291300395					-0.2	-168.36407871595407	-0.2	-249.17033616446264									-0.2	404.86215372686894	-0.2	213.35413380066007	-0.2	178.745485933601	-0.2	52.28047875266493									-0.2	123.10111569454197	-0.2	72.8265386046897	-0.2	-311.95720249155346	-0.2	-427.0722726998277									-0.2	-25.91370539761822	-0.2	45.93534809328311	-0.2	-513.6192528606391	-0.2	-532.8115128192151									-0.2	-31.22134539283336	-0.2	-66.7902688628643	-0.2	-573.7719869301488	-0.2	-596.9498191035362																																													-0.2	-27.383781605032446	-0.2	-168.66244667957073													-0.2	-246.57227208578496	-0.2	-330.0574448282914
7067	OOi	Ooi			0.03333333333333333	387.6599278499247	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.073589528023017	0.03333333333333333	-358.52426006253353	0.03333333333333333	-177.69658957967061					-0.2	-168.56407871595405	-0.2	-249.37033616446263									-0.2	404.66215372686895	-0.2	213.15413380066008	-0.2	178.54548593360101	-0.2	52.08047875266493									-0.2	122.90111569454197	-0.2	72.6265386046897	-0.2	-312.15720249155345	-0.2	-427.2722726998277									-0.2	-26.11370539761822	-0.2	45.73534809328311	-0.2	-513.8192528606392	-0.2	-533.0115128192151									-0.2	-31.42134539283336	-0.2	-66.9902688628643	-0.2	-573.9719869301489	-0.2	-597.1498191035363																																													-0.2	-27.583781605032446	-0.2	-168.86244667957072													-0.2	-246.77227208578495	-0.2	-330.2574448282914
7117	OOe	Ooe			0.03333333333333333	387.6932611832581	0.03333333333333333	246.214383567489	0.03333333333333333	-4.040256194689684	0.03333333333333333	-358.49092672920017	0.03333333333333333	-177.66325624633728					-0.2	-168.76407871595404	-0.2	-249.57033616446262									-0.2	404.46215372686896	-0.2	212.9541338006601	-0.2	178.34548593360103	-0.2	51.88047875266493									-0.2	122.70111569454197	-0.2	72.4265386046897	-0.2	-312.35720249155344	-0.2	-427.47227269982767									-0.2	-26.313705397618218	-0.2	45.535348093283105	-0.2	-514.0192528606392	-0.2	-533.2115128192152									-0.2	-31.62134539283336	-0.2	-67.1902688628643	-0.2	-574.1719869301489	-0.2	-597.3498191035363																																									-0.2	261.2936820179083	-0.2	9.328060467900393	-0.2	-27.783781605032445	-0.2	-169.0624466795707									-0.2	-49.3855333180679	-0.2	-259.6044254231605	-0.2	-246.97227208578494	-0.2	-330.4574448282914
7276	OO	Oo			0.03333333333333333	387.72659451659143	0.03333333333333333	246.24771690082233	0.03333333333333333	-4.006922861356351	0.03333333333333333	-358.4575933958668	0.03333333333333333	-177.62992291300395					-0.2	-168.96407871595403	-0.2	-249.7703361644626									-0.2	404.262153726869	-0.2	212.7541338006601	-0.2	178.14548593360104	-0.2	51.680478752664925									-0.2	122.50111569454197	-0.2	72.2265386046897	-0.2	-312.5572024915534	-0.2	-427.67227269982766									-0.2	-26.513705397618217	-0.2	45.3353480932831	-0.2	-514.2192528606392	-0.2	-533.4115128192152									-0.2	-31.821345392833358	-0.2	-67.3902688628643	-0.2	-574.371986930149	-0.2	-597.5498191035364																																																																
7282	OOu	Oou			0.03333333333333333	387.7599278499248	0.03333333333333333	246.28105023415566	0.03333333333333333	-3.973589528023018	0.03333333333333333	-358.42426006253345	0.03333333333333333	-177.59658957967062					-0.2	-169.16407871595402	-0.2	-249.9703361644626									-0.2	404.062153726869	-0.2	212.5541338006601			-0.2	51.48047875266492									-0.2	122.30111569454196	-0.2	72.02653860468969			-0.2	-427.87227269982765									-0.2	-26.713705397618217	-0.2	45.1353480932831			-0.2	-533.6115128192152									-0.2	-32.02134539283336	-0.2	-67.5902688628643			-0.2	-597.7498191035364																																																																
7331	OO	Oo			0.03333333333333333	387.79326118325815	0.03333333333333333	246.314383567489	0.03333333333333333	-3.9402561946896846	0.03333333333333333	-358.3909267292001	0.03333333333333333	-177.5632562463373					-0.2	-169.364078715954	-0.2	-250.17033616446258									-0.2	403.862153726869	-0.2	212.35413380066012	-0.2	177.94548593360105	-0.2	51.28047875266492									-0.2	122.10111569454196	-0.2	71.82653860468969	-0.2	-312.7572024915534	-0.2	-428.07227269982764									-0.2	-26.913705397618216	-0.2	44.935348093283096	-0.2	-514.4192528606393	-0.2	-533.8115128192153									-0.2	-32.22134539283336	-0.2	-67.79026886286431	-0.2	-574.571986930149	-0.2	-597.9498191035365																																																																
7465	OOi	Ooi			0.03333333333333333	387.8265945165915	0.03333333333333333	246.34771690082232	0.03333333333333333	-3.9069228613563514	0.03333333333333333	-358.35759339586673	0.03333333333333333	-177.52992291300396					-0.2	-169.564078715954	-0.2	-250.37033616446257									-0.2	403.662153726869	-0.2	212.15413380066013	-0.2	177.74548593360106	-0.2	51.080478752664916									-0.2	121.90111569454196	-0.2	71.62653860468969	-0.2	-312.9572024915534	-0.2	-428.2722726998276									-0.2	-27.113705397618215	-0.2	44.73534809328309	-0.2	-514.6192528606393	-0.2	-534.0115128192153									-0.2	-32.421345392833366	-0.2	-67.99026886286431	-0.2	-574.7719869301491	-0.2	-598.1498191035365																																													-0.2	-27.983781605032444	-0.2	-169.2624466795707													-0.2	-247.17227208578493	-0.2	-330.6574448282914
7547	ooo	Ooo	0.04000000000000001	283.28326118326174	0.04000000000000001	387.86659451659153	-0.2	246.14771690082233	-0.2	-4.1069228613563515	-0.2	-358.5575933958667	-0.2	-177.72992291300395					0.04000000000000001	-169.524078715954	0.04000000000000001	-250.33033616446258									-0.2	403.462153726869	-0.2	211.95413380066014	-0.2	177.54548593360107	-0.2	50.880478752664914									-0.2	121.70111569454195	-0.2	71.42653860468968	-0.2	-313.1572024915534	-0.2	-428.4722726998276									-0.2	-27.313705397618214	-0.2	44.53534809328309	-0.2	-514.8192528606394	-0.2	-534.2115128192154									-0.2	-32.62134539283337	-0.2	-68.19026886286431	-0.2	-574.9719869301491	-0.2	-598.3498191035366																																																																
7577	OOi	Ooi			0.03333333333333333	387.8999278499249	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.073589528023018	0.03333333333333333	-358.52426006253336	0.03333333333333333	-177.69658957967061					-0.2	-169.724078715954	-0.2	-250.53033616446257									-0.2	403.26215372686903	-0.2	211.75413380066016	-0.2	177.34548593360108	-0.2	50.68047875266491									-0.2	121.50111569454195	-0.2	71.22653860468968	-0.2	-313.3572024915534	-0.2	-428.6722726998276									-0.2	-27.513705397618214	-0.2	44.33534809328309	-0.2	-515.0192528606394	-0.2	-534.4115128192154									-0.2	-32.82134539283337	-0.2	-68.39026886286432	-0.2	-575.1719869301492	-0.2	-598.5498191035366																																													-0.2	-28.183781605032443	-0.2	-169.4624466795707													-0.2	-247.3722720857849	-0.2	-330.85744482829136
7650	OOe	Ooe			0.03333333333333333	387.93326118325825	0.03333333333333333	246.214383567489	0.03333333333333333	-4.040256194689685	0.03333333333333333	-358.4909267292	0.03333333333333333	-177.66325624633728					-0.2	-169.92407871595398	-0.2	-250.73033616446256									-0.2	403.06215372686904	-0.2	211.55413380066017	-0.2	177.1454859336011	-0.2	50.48047875266491									-0.2	121.30111569454195	-0.2	71.02653860468968	-0.2	-313.55720249155337	-0.2	-428.8722726998276									-0.2	-27.713705397618213	-0.2	44.135348093283085	-0.2	-515.2192528606395	-0.2	-534.6115128192155									-0.2	-33.021345392833375	-0.2	-68.59026886286432	-0.2	-575.3719869301492	-0.2	-598.7498191035367																																									-0.2	261.0936820179083	-0.2	9.128060467900394	-0.2	-28.383781605032443	-0.2	-169.66244667957068									-0.2	-49.5855333180679	-0.2	-259.80442542316047	-0.2	-247.5722720857849	-0.2	-331.05744482829135
7668	OOe	Ooe			0.03333333333333333	387.9665945165916	0.03333333333333333	246.24771690082233	0.03333333333333333	-4.006922861356352	0.03333333333333333	-358.45759339586664	0.03333333333333333	-177.62992291300395					-0.2	-170.12407871595397	-0.2	-250.93033616446255									-0.2	402.86215372686905	-0.2	211.35413380066018	-0.2	176.9454859336011	-0.2	50.280478752664905									-0.2	121.10111569454195	-0.2	70.82653860468967	-0.2	-313.75720249155336	-0.2	-429.0722726998276									-0.2	-27.913705397618212	-0.2	43.93534809328308	-0.2	-515.4192528606395	-0.2	-534.8115128192155									-0.2	-33.22134539283338	-0.2	-68.79026886286432	-0.2	-575.5719869301493	-0.2	-598.9498191035367																																									-0.2	260.8936820179083	-0.2	8.928060467900394	-0.2	-28.583781605032442	-0.2	-169.86244667957067									-0.2	-49.785533318067905	-0.2	-260.00442542316046	-0.2	-247.7722720857849	-0.2	-331.25744482829134
7709	OOa	Ooa			0.03333333333333333	387.999927849925	0.03333333333333333	246.28105023415566	0.03333333333333333	-3.9735895280230187	0.03333333333333333	-358.4242600625333	0.03333333333333333	-177.59658957967062					-0.2	-170.32407871595396	-0.2	-251.13033616446253									-0.2	402.66215372686906	-0.2	211.1541338006602			-0.2	50.0804787526649									-0.2	120.90111569454194	-0.2	70.62653860468967			-0.2	-429.27227269982757									-0.2	-28.11370539761821	-0.2	43.73534809328308			-0.2	-535.0115128192156									-0.2	-33.42134539283338	-0.2	-68.99026886286433			-0.2	-599.1498191035367																																																																
7755	OO	Oo			0.03333333333333333	388.03326118325833	0.03333333333333333	246.314383567489	0.03333333333333333	-3.9402561946896855	0.03333333333333333	-358.3909267291999	0.03333333333333333	-177.5632562463373					-0.2	-170.52407871595395	-0.2	-251.33033616446252									-0.2	402.4621537268691	-0.2	210.9541338006602	-0.2	176.74548593360112	-0.2	49.8804787526649									-0.2	120.70111569454194	-0.2	70.42653860468967	-0.2	-313.95720249155335	-0.2	-429.47227269982756									-0.2	-28.31370539761821	-0.2	43.535348093283076	-0.2	-515.6192528606396	-0.2	-535.2115128192156									-0.2	-33.62134539283338	-0.2	-69.19026886286433	-0.2	-575.7719869301493	-0.2	-599.3498191035368																																																																
7802	OOu	Oou			0.03333333333333333	388.0665945165917	0.03333333333333333	246.34771690082232	0.03333333333333333	-3.9069228613563523	0.03333333333333333	-358.35759339586656	0.03333333333333333	-177.52992291300396					-0.2	-170.72407871595394	-0.2	-251.5303361644625									-0.2	402.2621537268691	-0.2	210.7541338006602			-0.2	49.6804787526649									-0.2	120.50111569454194	-0.2	70.22653860468967			-0.2	-429.67227269982754									-0.2	-28.51370539761821	-0.2	43.33534809328307			-0.2	-535.4115128192157									-0.2	-33.821345392833386	-0.2	-69.39026886286433			-0.2	-599.5498191035368																																																																
7808	ooo	Ooo	0.04000000000000001	283.32326118326176	0.04000000000000001	388.1065945165917	-0.2	246.14771690082233	-0.2	-4.106922861356352	-0.2	-358.55759339586655	-0.2	-177.72992291300395					0.04000000000000001	-170.68407871595394	0.04000000000000001	-251.49033616446252									-0.2	402.0621537268691	-0.2	210.55413380066022	-0.2	176.54548593360113	-0.2	49.480478752664894									-0.2	120.30111569454193	-0.2	70.02653860468966	-0.2	-314.15720249155333	-0.2	-429.87227269982753									-0.2	-28.71370539761821	-0.2	43.13534809328307	-0.2	-515.8192528606396	-0.2	-535.6115128192157									-0.2	-34.02134539283339	-0.2	-69.59026886286433	-0.2	-575.9719869301493	-0.2	-599.7498191035369																																																																
7819	OO	Oo			0.03333333333333333	388.1399278499251	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.073589528023019	0.03333333333333333	-358.5242600625332	0.03333333333333333	-177.69658957967061					-0.2	-170.88407871595393	-0.2	-251.6903361644625									-0.2	401.8621537268691	-0.2	210.35413380066024	-0.2	176.34548593360114	-0.2	49.28047875266489									-0.2	120.10111569454193	-0.2	69.82653860468966	-0.2	-314.3572024915533	-0.2	-430.0722726998275									-0.2	-28.91370539761821	-0.2	42.93534809328307	-0.2	-516.0192528606397	-0.2	-535.8115128192157									-0.2	-34.22134539283339	-0.2	-69.79026886286434	-0.2	-576.1719869301494	-0.2	-599.9498191035369																																																																
7825	OOe	Ooe			0.03333333333333333	388.17326118325843	0.03333333333333333	246.214383567489	0.03333333333333333	-4.040256194689686	0.03333333333333333	-358.4909267291998	0.03333333333333333	-177.66325624633728					-0.2	-171.08407871595392	-0.2	-251.8903361644625									-0.2	401.6621537268691	-0.2	210.15413380066025	-0.2	176.14548593360115	-0.2	49.08047875266489									-0.2	119.90111569454193	-0.2	69.62653860468966	-0.2	-314.5572024915533	-0.2	-430.2722726998275									-0.2	-29.113705397618208	-0.2	42.735348093283065	-0.2	-516.2192528606397	-0.2	-536.0115128192158									-0.2	-34.421345392833395	-0.2	-69.99026886286434	-0.2	-576.3719869301494	-0.2	-600.149819103537																																									-0.2	260.6936820179083	-0.2	8.728060467900395	-0.2	-28.78378160503244	-0.2	-170.06244667957066									-0.2	-49.98553331806791	-0.2	-260.20442542316044	-0.2	-247.97227208578488	-0.2	-331.45744482829133
7966	OOu	Oou			0.03333333333333333	388.2065945165918	0.03333333333333333	246.24771690082233	0.03333333333333333	-4.006922861356353	0.03333333333333333	-358.45759339586647	0.03333333333333333	-177.62992291300395					-0.2	-171.2840787159539	-0.2	-252.09033616446249									-0.2	401.46215372686913	-0.2	209.95413380066026			-0.2	48.880478752664885									-0.2	119.70111569454193	-0.2	69.42653860468965			-0.2	-430.4722726998275									-0.2	-29.313705397618207	-0.2	42.53534809328306			-0.2	-536.2115128192158									-0.2	-34.6213453928334	-0.2	-70.19026886286434			-0.2	-600.349819103537																																																																
7977	OO	Oo			0.03333333333333333	388.23992784992515	0.03333333333333333	246.28105023415566	0.03333333333333333	-3.9735895280230196	0.03333333333333333	-358.4242600625331	0.03333333333333333	-177.59658957967062					-0.2	-171.4840787159539	-0.2	-252.29033616446247									-0.2	401.26215372686914	-0.2	209.75413380066027	-0.2	175.94548593360116	-0.2	48.68047875266488									-0.2	119.50111569454192	-0.2	69.22653860468965	-0.2	-314.7572024915533	-0.2	-430.6722726998275									-0.2	-29.513705397618207	-0.2	42.33534809328306	-0.2	-516.4192528606397	-0.2	-536.4115128192159									-0.2	-34.8213453928334	-0.2	-70.39026886286435	-0.2	-576.5719869301495	-0.2	-600.5498191035371																																																																
8022	ooo	Ooo	0.04000000000000001	283.3632611832618	0.04000000000000001	388.2799278499252	-0.2	246.08105023415567	-0.2	-4.17358952802302	-0.2	-358.6242600625331	-0.2	-177.7965895796706					0.04000000000000001	-171.4440787159539	0.04000000000000001	-252.25033616446248									-0.2	401.06215372686916	-0.2	209.55413380066028	-0.2	175.74548593360117	-0.2	48.48047875266488									-0.2	119.30111569454192	-0.2	69.02653860468965	-0.2	-314.9572024915533	-0.2	-430.8722726998275									-0.2	-29.713705397618206	-0.2	42.135348093283056	-0.2	-516.6192528606398	-0.2	-536.6115128192159									-0.2	-35.0213453928334	-0.2	-70.59026886286435	-0.2	-576.7719869301495	-0.2	-600.7498191035371																																																																
8153	OOe	Ooe			0.03333333333333333	388.31326118325853	0.03333333333333333	246.114383567489	0.03333333333333333	-4.1402561946896865	0.03333333333333333	-358.59092672919974	0.03333333333333333	-177.76325624633728					-0.2	-171.6440787159539	-0.2	-252.45033616446247									-0.2	400.86215372686917	-0.2	209.3541338006603	-0.2	175.54548593360119	-0.2	48.28047875266488									-0.2	119.10111569454192	-0.2	68.82653860468965	-0.2	-315.1572024915533	-0.2	-431.07227269982747									-0.2	-29.913705397618205	-0.2	41.935348093283054	-0.2	-516.8192528606398	-0.2	-536.811512819216									-0.2	-35.221345392833406	-0.2	-70.79026886286435	-0.2	-576.9719869301496	-0.2	-600.9498191035372																																									-0.2	260.4936820179083	-0.2	8.528060467900396	-0.2	-28.98378160503244	-0.2	-170.26244667957064									-0.2	-50.18553331806791	-0.2	-260.40442542316043	-0.2	-248.17227208578487	-0.2	-331.6574448282913
8156	OO	Oo			0.03333333333333333	388.3465945165919	0.03333333333333333	246.14771690082233	0.03333333333333333	-4.106922861356353	0.03333333333333333	-358.5575933958664	0.03333333333333333	-177.72992291300395					-0.2	-171.84407871595388	-0.2	-252.65033616446246									-0.2	400.6621537268692	-0.2	209.1541338006603	-0.2	175.3454859336012	-0.2	48.080478752664874									-0.2	118.90111569454191	-0.2	68.62653860468964	-0.2	-315.35720249155327	-0.2	-431.27227269982745									-0.2	-30.113705397618205	-0.2	41.73534809328305	-0.2	-517.0192528606399	-0.2	-537.011512819216									-0.2	-35.42134539283341	-0.2	-70.99026886286435	-0.2	-577.1719869301496	-0.2	-601.1498191035372																																																																
8249	OOe	Ooe			0.03333333333333333	388.37992784992525	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.07358952802302	0.03333333333333333	-358.524260062533	0.03333333333333333	-177.69658957967061					-0.2	-172.04407871595387	-0.2	-252.85033616446245									-0.2	400.4621537268692	-0.2	208.95413380066032	-0.2	175.1454859336012	-0.2	47.88047875266487									-0.2	118.70111569454191	-0.2	68.42653860468964	-0.2	-315.55720249155326	-0.2	-431.47227269982744									-0.2	-30.313705397618204	-0.2	41.53534809328305	-0.2	-517.2192528606399	-0.2	-537.2115128192161									-0.2	-35.62134539283341	-0.2	-71.19026886286436	-0.2	-577.3719869301497	-0.2	-601.3498191035372																																									-0.2	260.29368201790834	-0.2	8.328060467900396	-0.2	-29.18378160503244	-0.2	-170.46244667957063									-0.2	-50.385533318067914	-0.2	-260.6044254231604	-0.2	-248.37227208578486	-0.2	-331.8574448282913
8267	ooo	Ooo	0.04000000000000001	283.4032611832618	0.04000000000000001	388.4199278499253	-0.2	245.98105023415567	-0.2	-4.27358952802302	-0.2	-358.724260062533	-0.2	-177.8965895796706					0.04000000000000001	-172.00407871595388	0.04000000000000001	-252.81033616446246									-0.2	400.2621537268692	-0.2	208.75413380066033	-0.2	174.94548593360122	-0.2	47.68047875266487									-0.2	118.50111569454191	-0.2	68.22653860468964	-0.2	-315.75720249155324	-0.2	-431.67227269982743									-0.2	-30.513705397618203	-0.2	41.335348093283045	-0.2	-517.41925286064	-0.2	-537.4115128192161									-0.2	-35.821345392833415	-0.2	-71.39026886286436	-0.2	-577.5719869301497	-0.2	-601.5498191035373																																																																
8294	OOe	Ooe			0.03333333333333333	388.45326118325863	0.03333333333333333	246.014383567489	0.03333333333333333	-4.240256194689687	0.03333333333333333	-358.69092672919965	0.03333333333333333	-177.86325624633727					-0.2	-172.20407871595387	-0.2	-253.01033616446244									-0.2	400.0621537268692	-0.2	208.55413380066034	-0.2	174.74548593360123	-0.2	47.480478752664865									-0.2	118.3011156945419	-0.2	68.02653860468963	-0.2	-315.95720249155323	-0.2	-431.8722726998274									-0.2	-30.713705397618202	-0.2	41.13534809328304	-0.2	-517.61925286064	-0.2	-537.6115128192162									-0.2	-36.02134539283342	-0.2	-71.59026886286436	-0.2	-577.7719869301498	-0.2	-601.7498191035373																																									-0.2	260.09368201790835	-0.2	8.128060467900397	-0.2	-29.38378160503244	-0.2	-170.66244667957062									-0.2	-50.58553331806792	-0.2	-260.8044254231604	-0.2	-248.57227208578485	-0.2	-332.0574448282913
8301	OO	Oo			0.03333333333333333	388.486594516592	0.03333333333333333	246.04771690082234	0.03333333333333333	-4.206922861356354	0.03333333333333333	-358.6575933958663	0.03333333333333333	-177.82992291300394					-0.2	-172.40407871595386	-0.2	-253.21033616446243									-0.2	399.8621537268692	-0.2	208.35413380066035	-0.2	174.54548593360124	-0.2	47.28047875266486									-0.2	118.1011156945419	-0.2	67.82653860468963	-0.2	-316.1572024915532	-0.2	-432.0722726998274									-0.2	-30.9137053976182	-0.2	40.93534809328304	-0.2	-517.8192528606401	-0.2	-537.8115128192162									-0.2	-36.22134539283342	-0.2	-71.79026886286437	-0.2	-577.9719869301498	-0.2	-601.9498191035374																																																																
8309	ooo	Ooo	0.04000000000000001	283.4432611832618	0.04000000000000001	388.526594516592	-0.2	245.84771690082235	-0.2	-4.406922861356354	-0.2	-358.8575933958663	-0.2	-178.02992291300393					0.04000000000000001	-172.36407871595387	0.04000000000000001	-253.17033616446244									-0.2	399.66215372686924	-0.2	208.15413380066036	-0.2	174.34548593360125	-0.2	47.08047875266486									-0.2	117.9011156945419	-0.2	67.62653860468963	-0.2	-316.3572024915532	-0.2	-432.2722726998274									-0.2	-31.1137053976182	-0.2	40.73534809328304	-0.2	-518.0192528606401	-0.2	-538.0115128192163									-0.2	-36.42134539283342	-0.2	-71.99026886286437	-0.2	-578.1719869301498	-0.2	-602.1498191035374																																																																
