trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	ea	Ea	0.25	73.60952380952381	0	9.619047619047622					0.25	28.781893530314022	0.25	30.423510442044304			-2	77.50940558775426	-2	17.15397607829678	-2	-18.580091466922585																																													0.25	-9.91614583374104	0.25	0.24357318918877358													0.25	-26.6835155957162	0.25	9.576808186322776																																																																
264	oaa	Oaa	0.5	74.10952380952381	0	9.619047619047622	-2	75.33970400900807	-2	49.756896500754905	-2	26.781893530314022	-2	28.423510442044304					0.5	17.65397607829678	0.5	-18.080091466922585													-2	92.84684271284482	-2	92.0916873688102													-2	21.535897185027466	-2	36.45741772716477													-2	-11.91614583374104	-2	-1.7564268108112264													-2	-28.6835155957162	-2	7.576808186322776																																																																
266	yOy	you			0.3333333333333333	9.952380952380956	0.3333333333333333	75.6730373423414	0.3333333333333333	50.09022983408824	0.3333333333333333	27.115226863647354	0.3333333333333333	28.756843775377636					-2	15.653976078296779	-2	-20.080091466922585																									-2	103.8416577755996	-2	54.621412056036874	-2	19.535897185027466	-2	34.45741772716477									-2	62.98909836518399	-2	70.60915990531481	-2	-13.91614583374104	-2	-3.7564268108112264									-2	66.12628121957111	-2	38.84413879408107	-2	-30.6835155957162	-2	5.576808186322776																																																																
269	eoo	Eoo	0.16666666666666666	74.27619047619048	0	9.952380952380956					0.16666666666666666	27.281893530314022	0.16666666666666666	28.923510442044304			-2	75.50940558775426	-2	13.653976078296779	-2	-22.080091466922585																																									0.16666666666666666	63.155765031850656	0.16666666666666666	70.77582657198148	0.16666666666666666	-13.749479167074375	0.16666666666666666	-3.58976014414456									0.16666666666666666	66.29294788623778	0.16666666666666666	39.01080546074773	0.16666666666666666	-30.516848929049534	0.16666666666666666	5.743474852989443																																																																
270	ei	Ei	0.5	74.77619047619048	0	9.952380952380956					0.5	27.781893530314022	0.5	29.423510442044304			-2	73.50940558775426	-2	11.653976078296779	-2	-24.080091466922585																																																																																													-2	85.80009606998217	-2	99.67312647842988													-2	64.82364795818523	-2	38.80608082656384													-2	12.468284193981884	-2	21.076473042498137
271	OeO	Oeo			0.3333333333333333	10.28571428571429	0.3333333333333333	76.00637067567473	0.3333333333333333	50.42356316742158	0.3333333333333333	28.115226863647354	0.3333333333333333	29.756843775377636					-2	9.653976078296779	-2	-26.080091466922585											-2	120.96648843411913			-2	90.0916873688102											-2	52.621412056036874			-2	32.45741772716477									-2	61.155765031850656	-2	68.77582657198148	-2	-15.749479167074375	-2	-5.5897601441445595									-2	64.29294788623778	-2	37.01080546074773	-2	-32.51684892904953	-2	3.7434748529894426																																																																
274	yAe	yae			0.4	10.68571428571429			0.4	50.823563167421575	0.4	28.515226863647353	0.4	30.156843775377634							-2	-28.080091466922585																													-2	17.535897185027466	-2	30.457417727164767													-2	-17.749479167074377	-2	-7.5897601441445595													-2	-34.51684892904953	-2	1.7434748529894426																																																									-2	55.81841655688264	-2	23.867846220887735	-2	10.468284193981884	-2	19.076473042498137
278	eia	Eia	0.4	75.17619047619048	0	10.68571428571429					0.4	28.91522686364735	0.4	30.556843775377633			-2	71.50940558775426	-2	7.653976078296779	-2	-30.080091466922585																																															0.4	-7.189760144144559																																													-2	83.80009606998217	-2	97.67312647842988													-2	62.823647958185234	-2	36.80608082656384													-2	8.468284193981884	-2	17.076473042498137
280	oEu	Oeu	0.4	75.57619047619049	0	10.68571428571429	-2	74.00637067567473	-2	48.823563167421575	-2	26.91522686364735	-2	28.556843775377633			0.4	71.90940558775426	0.4	8.05397607829678	0.4	-29.680091466922587															-2	88.0916873688102															-2	28.457417727164767													-2	-19.749479167074377	-2	-9.189760144144559													-2	-36.51684892904953	-2	-0.2565251470105574																																																																
282	EE	Ee			0.4	11.08571428571429					-2	24.91522686364735	-2	26.556843775377633			0.4	72.30940558775427	0.4	8.45397607829678	0.4	-29.28009146692259																																																																																									-2	112.03507202946352	-2	110.37057948813404	-2	81.80009606998217	-2	95.67312647842988									-2	72.083930478798	-2	72.33240198822119	-2	60.823647958185234	-2	34.80608082656384									-2	53.81841655688264	-2	21.867846220887735	-2	6.468284193981884	-2	15.076473042498137
283	OA	Oa			0.4	11.485714285714291			0.4	49.223563167421574	0.4	25.31522686364735	0.4	26.95684377537763							-2	-31.28009146692259													-2	90.84684271284482	-2	86.0916873688102													-2	15.535897185027466	-2	26.457417727164767													-2	-21.749479167074377	-2	-11.189760144144559													-2	-38.51684892904953	-2	-2.2565251470105574																																																																
286	eui	Eui	0.25	75.82619047619049	0	11.485714285714291					0.25	25.56522686364735	0.25	27.20684377537763			-2	70.30940558775427	-2	6.45397607829678	-2	-33.280091466922585																																													0.25	-21.499479167074377	0.25	-10.939760144144559													0.25	-38.26684892904953	0.25	-2.0065251470105574																															-2	93.67312647842988															-2	32.80608082656384															-2	13.076473042498137
287	OOA	Ooa			0.3333333333333333	11.819047619047625	0.3333333333333333	74.33970400900806	0.3333333333333333	49.55689650075491	0.3333333333333333	25.898560196980682	0.3333333333333333	27.540177108710964					-2	4.45397607829678	-2	-35.280091466922585									-2	135.94500688820767	-2	118.96648843411913	-2	88.84684271284482	-2	84.0916873688102									-2	101.8416577755996	-2	50.621412056036874	-2	13.535897185027466	-2	24.457417727164767									-2	59.155765031850656	-2	66.77582657198148	-2	-23.499479167074377	-2	-12.939760144144559									-2	62.29294788623778	-2	35.01080546074773	-2	-40.26684892904953	-2	-4.006525147010557																																																																
288	oE	oe			0.4	12.219047619047625					-2	23.898560196980682	-2	25.540177108710964			0.4	70.70940558775428	0.4	4.85397607829678	0.4	-34.880091466922586																																																																																																									-2	70.083930478798	-2	70.33240198822119	-2	58.823647958185234	-2	30.806080826563843									-2	51.81841655688264	-2	19.867846220887735	-2	4.468284193981884	-2	11.076473042498137
297	Oey	Oeu			0.4	12.619047619047626			0.4	49.95689650075491	0.4	24.29856019698068	0.4	25.940177108710962							-2	-36.880091466922586															-2	82.0916873688102															-2	22.457417727164767													-2	-25.499479167074377	-2	-14.939760144144559													-2	-42.26684892904953	-2	-6.006525147010557																																																																
300	yAe	yae			0.4	13.019047619047626			0.4	50.35689650075491	0.4	24.69856019698068	0.4	26.34017710871096							-2	-38.880091466922586																													-2	11.535897185027466	-2	20.457417727164767													-2	-27.499479167074377	-2	-16.939760144144557													-2	-44.26684892904953	-2	-8.006525147010557																																																									-2	49.81841655688264	-2	17.867846220887735	-2	2.4682841939818836	-2	9.076473042498137
303	aou	Aou	0.6666666666666666	76.49285714285716	0	13.019047619047626			-2	48.35689650075491	-2	22.69856019698068	-2	24.34017710871096							0.6666666666666666	-38.21342480025592																									-2	99.8416577755996	-2	48.621412056036874	-2	9.535897185027466	-2	18.457417727164767									-2	57.155765031850656	-2	64.77582657198148	-2	-29.499479167074377	-2	-18.939760144144557									-2	60.29294788623778	-2	33.01080546074773	-2	-46.26684892904953	-2	-10.006525147010557																																																																
304	OA	Oa			0.4	13.419047619047626			0.4	48.756896500754905	0.4	23.098560196980678	0.4	24.74017710871096							-2	-40.21342480025592													-2	86.84684271284482	-2	80.0916873688102													-2	7.535897185027466	-2	16.457417727164767													-2	-31.499479167074377	-2	-20.939760144144557													-2	-48.26684892904953	-2	-12.006525147010557																																																																
308	OeA	Oea			0.4	13.819047619047627			0.4	49.156896500754904	0.4	23.498560196980677	0.4	25.140177108710958							-2	-42.21342480025592															-2	78.0916873688102															-2	14.457417727164767													-2	-33.49947916707438	-2	-22.939760144144557													-2	-50.26684892904953	-2	-14.006525147010557																																																																
312	OOy	Oou			0.3333333333333333	14.15238095238096	0.3333333333333333	74.67303734234139	0.3333333333333333	49.49022983408824	0.3333333333333333	23.83189353031401	0.3333333333333333	25.47351044204429					-2	2.85397607829678	-2	-44.21342480025592									-2	133.94500688820767	-2	116.96648843411913	-2	84.84684271284482	-2	76.0916873688102									-2	97.8416577755996	-2	46.621412056036874	-2	5.535897185027466	-2	12.457417727164767									-2	55.155765031850656	-2	62.77582657198148	-2	-35.49947916707438	-2	-24.939760144144557									-2	58.29294788623778	-2	31.010805460747733	-2	-52.26684892904953	-2	-16.006525147010557																																																																
320	eii	Eii	0.5	76.99285714285716	0	14.15238095238096					0.5	24.33189353031401	0.5	25.97351044204429			-2	68.70940558775428	-2	0.85397607829678	-2	-46.21342480025592																																																																																													-2	79.80009606998217	-2	91.67312647842988													-2	56.823647958185234	-2	28.806080826563843													-2	0.4682841939818836	-2	7.076473042498137
343	ei	Ei	0.5	77.49285714285716	0	14.15238095238096					0.5	24.83189353031401	0.5	26.47351044204429			-2	66.70940558775428	-2	-1.14602392170322	-2	-48.21342480025592																																																																																													-2	77.80009606998217	-2	89.67312647842988													-2	54.823647958185234	-2	26.806080826563843													-2	-1.5317158060181164	-2	5.076473042498137
345	OAy	Oau			0.4	14.552380952380961			0.4	49.89022983408824	0.4	25.231893530314007	0.4	26.87351044204429							-2	-50.21342480025592													-2	82.84684271284482	-2	74.0916873688102													-2	3.5358971850274656	-2	10.457417727164767													-2	-37.49947916707438	-2	-26.939760144144557													-2	-54.26684892904953	-2	-18.006525147010557																																																																
355	OiO	Oio			0.3333333333333333	14.885714285714295	0.3333333333333333	75.00637067567472	0.3333333333333333	50.223563167421574	0.3333333333333333	25.56522686364734	0.3333333333333333	27.20684377537762					-2	-3.14602392170322	-2	-52.21342480025592											-2	114.96648843411913			-2	72.0916873688102											-2	44.621412056036874			-2	8.457417727164767											-2	60.77582657198148			-2	-28.939760144144557									-2	56.29294788623778	-2	29.010805460747733	-2	-56.26684892904953	-2	-20.006525147010557																																																																
356	ooE	ooe			0.4	15.285714285714295					-2	23.56522686364734	-2	25.20684377537762			0.4	67.10940558775428	0.4	-2.74602392170322	0.4	-51.81342480025592																																																																																																									-2	68.083930478798	-2	68.33240198822119	-2	52.823647958185234	-2	24.806080826563843									-2	47.81841655688264	-2	15.867846220887735	-2	-3.5317158060181164	-2	3.0764730424981366
360	OOO	Ooo			0.3333333333333333	15.61904761904763	0.3333333333333333	75.33970400900805	0.3333333333333333	50.55689650075491	0.3333333333333333	23.89856019698067	0.3333333333333333	25.540177108710953					-2	-4.74602392170322	-2	-53.81342480025592									-2	131.94500688820767	-2	112.96648843411913	-2	80.84684271284482	-2	70.0916873688102									-2	95.8416577755996	-2	42.621412056036874	-2	1.5358971850274656	-2	6.457417727164767									-2	53.155765031850656	-2	58.77582657198148	-2	-39.49947916707438	-2	-30.939760144144557									-2	54.29294788623778	-2	27.010805460747733	-2	-58.26684892904953	-2	-22.006525147010557																																																																
363	oaE	oae			0.4	16.01904761904763					-2	21.89856019698067	-2	23.540177108710953			0.4	67.50940558775429	0.4	-4.346023921703219	0.4	-53.413424800255925																																																																																																											-2	66.33240198822119			-2	22.806080826563843									-2	45.81841655688264	-2	13.867846220887735	-2	-5.531715806018116	-2	1.0764730424981366
364	oie	Oie	0.2	77.69285714285716	0	16.01904761904763	-2	73.33970400900805	-2	48.55689650075491	-2	19.89856019698067	-2	21.540177108710953					0.2	-4.146023921703219	0.2	-53.21342480025592																																																																																																											0.2	66.5324019882212	0.2	53.02364795818524	0.2	23.006080826563842											0.2	14.067846220887734	0.2	-5.331715806018116	0.2	1.2764730424981365
369	EoE	Eoe			0.4	16.419047619047628					-2	17.89856019698067	-2	19.540177108710953			0.4	67.90940558775429	0.4	-3.746023921703219	0.4	-52.81342480025592																																																																																											-2	108.37057948813404			-2	87.67312647842988									-2	66.083930478798	-2	64.5324019882212	-2	51.02364795818524	-2	21.006080826563842									-2	43.81841655688264	-2	12.067846220887734	-2	-7.331715806018116	-2	-0.7235269575018635
380	EEu	Eeu			0.4	16.819047619047627					-2	15.898560196980672	-2	17.540177108710953			0.4	68.3094055877543	0.4	-3.3460239217032193	0.4	-52.413424800255925																																													-2	-41.49947916707438	-2	-32.93976014414456													-2	-60.26684892904953	-2	-24.006525147010557																									-2	110.03507202946352	-2	106.37057948813404	-2	75.80009606998217	-2	85.67312647842988									-2	64.083930478798	-2	62.532401988221196	-2	49.02364795818524	-2	19.006080826563842									-2	41.81841655688264	-2	10.067846220887734	-2	-9.331715806018117	-2	-2.7235269575018632
381	OA	Oa			0.4	17.219047619047625			0.4	48.95689650075491	0.4	16.29856019698067	0.4	17.94017710871095							-2	-54.413424800255925													-2	78.84684271284482	-2	68.0916873688102													-2	-0.46410281497253436	-2	4.457417727164767													-2	-43.49947916707438	-2	-34.93976014414456													-2	-62.26684892904953	-2	-26.006525147010557																																																																
389	OA	Oa			0.4	17.619047619047624			0.4	49.35689650075491	0.4	16.69856019698067	0.4	18.34017710871095							-2	-56.413424800255925													-2	76.84684271284482	-2	66.0916873688102													-2	-2.4641028149725344	-2	2.457417727164767													-2	-45.49947916707438	-2	-36.93976014414456													-2	-64.26684892904953	-2	-28.006525147010557																																																																
397	eiu	Eiu	0.4	78.09285714285717	0	17.619047619047624					0.4	17.098560196980667	0.4	18.74017710871095			-2	66.3094055877543	-2	-5.346023921703219	-2	-58.413424800255925																																															0.4	-36.53976014414456																																													-2	73.80009606998217	-2	83.67312647842988													-2	47.02364795818524	-2	17.006080826563842													-2	-11.331715806018117	-2	-4.723526957501863
400	Oey	Oeu			0.4	18.019047619047623			0.4	49.756896500754905	0.4	17.498560196980666	0.4	19.140177108710947							-2	-60.413424800255925															-2	64.0916873688102															-2	0.45741772716476703													-2	-47.49947916707438	-2	-38.53976014414456													-2	-66.26684892904953	-2	-30.006525147010557																																																																
403	OiA	Oia			0.4	18.41904761904762			0.4	50.156896500754904	0.4	17.898560196980664	0.4	19.540177108710946							-2	-62.413424800255925															-2	62.0916873688102															-2	-1.542582272835233															-2	-40.53976014414456													-2	-68.26684892904953	-2	-32.00652514701056																																																																
404	Oy	Ou			0.4	18.81904761904762			0.4	50.5568965007549	0.4	18.298560196980663	0.4	19.940177108710945							-2	-64.41342480025592													-2	74.84684271284482	-2	60.0916873688102													-2	-4.464102814972534	-2	-3.542582272835233													-2	-49.49947916707438	-2	-42.53976014414456													-2	-70.26684892904953	-2	-34.00652514701056																																																																
412	OOe	Ooe			0.3333333333333333	19.152380952380952	0.3333333333333333	73.67303734234137	0.3333333333333333	50.89022983408824	0.3333333333333333	18.631893530313995	0.3333333333333333	20.273510442044277					-2	-7.346023921703219	-2	-66.41342480025592									-2	129.94500688820767	-2	110.96648843411913	-2	72.84684271284482	-2	58.0916873688102									-2	93.8416577755996	-2	40.621412056036874	-2	-6.464102814972534	-2	-5.542582272835233									-2	51.155765031850656	-2	56.77582657198148	-2	-51.49947916707438	-2	-44.53976014414456									-2	52.29294788623778	-2	25.010805460747733	-2	-72.26684892904953	-2	-36.00652514701056																																									-2	62.083930478797996	-2	60.532401988221196	-2	45.02364795818524	-2	15.006080826563842									-2	39.81841655688264	-2	8.067846220887734	-2	-13.331715806018117	-2	-6.723526957501863
416	Oy	Ou			0.4	19.55238095238095			0.4	51.29022983408824	0.4	19.031893530313994	0.4	20.673510442044275							-2	-68.41342480025592													-2	70.84684271284482	-2	56.0916873688102													-2	-8.464102814972534	-2	-7.542582272835233													-2	-53.49947916707438	-2	-46.53976014414456													-2	-74.26684892904953	-2	-38.00652514701056																																																																
425	Oyi	Oui			0.4	19.95238095238095			0.4	51.690229834088235	0.4	19.431893530313992	0.4	21.073510442044274							-2	-70.41342480025592													-2	68.84684271284482	-2	54.0916873688102													-2	-10.464102814972534	-2	-9.542582272835233													-2	-55.49947916707438	-2	-48.53976014414456													-2	-76.26684892904953	-2	-40.00652514701056																																																													-2	-15.331715806018117	-2	-8.723526957501864
446	OOy	Oou			0.3333333333333333	20.28571428571428	0.3333333333333333	74.0063706756747	0.3333333333333333	52.02356316742157	0.3333333333333333	19.765226863647325	0.3333333333333333	21.406843775377606					-2	-9.34602392170322	-2	-72.41342480025592									-2	127.94500688820767	-2	108.96648843411913	-2	66.84684271284482	-2	52.0916873688102									-2	91.8416577755996	-2	38.621412056036874	-2	-12.464102814972534	-2	-11.542582272835233									-2	49.155765031850656	-2	54.77582657198148	-2	-57.49947916707438	-2	-50.53976014414456									-2	50.29294788623778	-2	23.010805460747733	-2	-78.26684892904953	-2	-42.00652514701056																																																																
450	ei	Ei	0.5	78.59285714285717	0	20.28571428571428					0.5	20.265226863647325	0.5	21.906843775377606			-2	64.3094055877543	-2	-11.34602392170322	-2	-74.41342480025592																																																																																													-2	71.80009606998217	-2	81.67312647842988													-2	43.02364795818524	-2	13.006080826563842													-2	-17.331715806018117	-2	-10.723526957501864
453	AOO	Aoo			0.3333333333333333	20.619047619047613	0.3333333333333333	74.33970400900803	0.3333333333333333	52.35689650075491	0.3333333333333333	20.598560196980657	0.3333333333333333	22.240177108710938					-2	-13.34602392170322	-2	-76.41342480025592																									-2	89.8416577755996	-2	36.621412056036874	-2	-14.464102814972534	-2	-13.542582272835233									-2	47.155765031850656	-2	52.77582657198148	-2	-59.49947916707438	-2	-52.53976014414456									-2	48.29294788623778	-2	21.010805460747733	-2	-80.26684892904953	-2	-44.00652514701056																																																																
454	eoi	Eoi	0.16666666666666666	78.75952380952384	0	20.619047619047613					0.16666666666666666	20.765226863647325	0.16666666666666666	22.406843775377606			-2	62.3094055877543	-2	-15.34602392170322	-2	-78.41342480025592																																									0.16666666666666666	47.32243169851732	0.16666666666666666	52.94249323864815	0.16666666666666666	-59.33281250040771	0.16666666666666666	-52.373093477477894									0.16666666666666666	48.45961455290445	0.16666666666666666	21.1774721274144	0.16666666666666666	-80.10018226238286	0.16666666666666666	-43.83985848034389																															-2	79.67312647842988															-2	11.006080826563842															-2	-12.723526957501864
463	ei	Ei	0.5	79.25952380952384	0	20.619047619047613					0.5	21.265226863647325	0.5	22.906843775377606			-2	60.3094055877543	-2	-17.34602392170322	-2	-80.41342480025592																																																																																													-2	69.80009606998217	-2	77.67312647842988													-2	41.02364795818524	-2	9.006080826563842													-2	-19.331715806018117	-2	-14.723526957501864
464	OAi	Oai			0.4	21.019047619047612			0.4	52.756896500754905	0.4	21.665226863647323	0.4	23.306843775377605							-2	-82.41342480025592													-2	64.84684271284482	-2	50.0916873688102													-2	-16.464102814972534	-2	-15.542582272835233													-2	-61.33281250040771	-2	-54.373093477477894													-2	-82.10018226238286	-2	-45.83985848034389																																																													-2	-21.331715806018117	-2	-16.723526957501864
466	oEE	oee			0.4	21.41904761904761					-2	19.665226863647323	-2	21.306843775377605			0.4	60.7094055877543	0.4	-16.946023921703222	0.4	-82.01342480025592																																																																																																									-2	60.083930478797996	-2	58.532401988221196	-2	39.02364795818524	-2	7.006080826563842									-2	37.81841655688264	-2	6.067846220887734	-2	-23.331715806018117	-2	-18.723526957501864
472	OiO	Oio			0.3333333333333333	21.752380952380943	0.3333333333333333	74.67303734234136	0.3333333333333333	53.09022983408824	0.3333333333333333	19.998560196980655	0.3333333333333333	21.640177108710937					-2	-18.946023921703222	-2	-84.01342480025592											-2	106.96648843411913			-2	48.0916873688102											-2	34.621412056036874			-2	-17.542582272835233											-2	50.94249323864815			-2	-56.373093477477894									-2	46.45961455290445	-2	19.1774721274144	-2	-84.10018226238286	-2	-47.83985848034389																																																																
476	oa	Oa	0.5	79.75952380952384	0	21.752380952380943	-2	72.67303734234136	-2	51.09022983408824	-2	17.998560196980655	-2	19.640177108710937					0.5	-18.446023921703222	0.5	-83.51342480025592													-2	62.84684271284482	-2	46.0916873688102													-2	-18.464102814972534	-2	-19.542582272835233													-2	-63.33281250040771	-2	-58.373093477477894													-2	-86.10018226238286	-2	-49.83985848034389																																																																
478	AOy	Aou			0.3333333333333333	22.085714285714275	0.3333333333333333	73.00637067567469	0.3333333333333333	51.42356316742158	0.3333333333333333	18.331893530313987	0.3333333333333333	19.97351044204427					-2	-20.446023921703222	-2	-85.51342480025592																									-2	87.8416577755996	-2	32.621412056036874	-2	-20.464102814972534	-2	-21.542582272835233									-2	45.32243169851732	-2	48.94249323864815	-2	-65.33281250040771	-2	-60.373093477477894									-2	44.45961455290445	-2	17.1774721274144	-2	-88.10018226238286	-2	-51.83985848034389																																																																
480	uoE	uoe			0.4	22.485714285714273					-2	16.331893530313987	-2	17.97351044204427			0.4	61.109405587754296	0.4	-20.046023921703224	0.4	-85.11342480025591																																																																																																									-2	58.083930478797996	-2	56.532401988221196	-2	37.02364795818524	-2	5.006080826563842									-2	35.81841655688264	-2	4.067846220887734	-2	-25.331715806018117	-2	-20.723526957501864
481	AOi	Aoi			0.3333333333333333	22.819047619047605	0.3333333333333333	73.33970400900802	0.3333333333333333	51.75689650075491	0.3333333333333333	16.66522686364732	0.3333333333333333	18.3068437753776					-2	-22.046023921703224	-2	-87.11342480025591																									-2	85.8416577755996	-2	30.621412056036874	-2	-22.464102814972534	-2	-23.542582272835233									-2	43.32243169851732	-2	46.94249323864815	-2	-67.33281250040771	-2	-62.373093477477894									-2	42.45961455290445	-2	15.1774721274144	-2	-90.10018226238286	-2	-53.83985848034389																																													-2	35.02364795818524	-2	3.006080826563842													-2	-27.331715806018117	-2	-22.723526957501864
490	EEo	Eeo			0.4	23.219047619047604					-2	14.66522686364732	-2	16.3068437753776			0.4	61.509405587754294	0.4	-21.646023921703225	0.4	-86.71342480025591																																									-2	41.32243169851732	-2	44.94249323864815	-2	-69.33281250040771	-2	-64.3730934774779									-2	40.45961455290445	-2	13.1774721274144	-2	-92.10018226238286	-2	-55.83985848034389																									-2	108.03507202946352	-2	104.37057948813404	-2	67.80009606998217	-2	75.67312647842988									-2	56.083930478797996	-2	54.532401988221196	-2	33.02364795818524	-2	1.0060808265638421									-2	33.81841655688264	-2	2.067846220887734	-2	-29.331715806018117	-2	-24.723526957501864
504	EoE	Eoe			0.4	23.619047619047603					-2	12.66522686364732	-2	14.306843775377601			0.4	61.90940558775429	0.4	-21.246023921703227	0.4	-86.3134248002559																																																																																											-2	102.37057948813404			-2	73.67312647842988									-2	54.083930478797996	-2	52.532401988221196	-2	31.023647958185236	-2	-0.9939191734361579									-2	31.81841655688264	-2	0.06784622088773418	-2	-31.331715806018117	-2	-26.723526957501864
509	OAa	Oaa			0.4	24.0190476190476			0.4	52.15689650075491	0.4	13.06522686364732	0.4	14.706843775377601							-2	-88.3134248002559													-2	60.84684271284482	-2	44.0916873688102															-2	-25.542582272835233															-2	-66.3730934774779															-2	-57.83985848034389																																																																
514	EE	Ee			0.4	24.4190476190476					-2	11.06522686364732	-2	12.706843775377601			0.4	62.30940558775429	0.4	-20.846023921703228	0.4	-87.9134248002559																																																																																									-2	106.03507202946352	-2	100.37057948813404	-2	65.80009606998217	-2	71.67312647842988									-2	52.083930478797996	-2	50.532401988221196	-2	29.023647958185236	-2	-2.993919173436158									-2	29.81841655688264	-2	-1.9321537791122658	-2	-33.33171580601812	-2	-28.723526957501864
515	OiO	Oio			0.3333333333333333	24.752380952380932	0.3333333333333333	73.67303734234135	0.3333333333333333	52.49022983408825	0.3333333333333333	11.398560196980654	0.3333333333333333	13.040177108710935					-2	-22.846023921703228	-2	-89.9134248002559											-2	104.96648843411913			-2	42.0916873688102											-2	28.621412056036874			-2	-27.542582272835233											-2	42.94249323864815			-2	-68.3730934774779									-2	38.45961455290445	-2	11.1774721274144	-2	-94.10018226238286	-2	-59.83985848034389																																																																
516	EE	Ee			0.4	25.15238095238093					-2	9.398560196980654	-2	11.040177108710935			0.4	62.70940558775429	0.4	-22.44602392170323	0.4	-89.51342480025589																																																																																									-2	104.03507202946352	-2	98.37057948813404	-2	63.800096069982175	-2	69.67312647842988									-2	50.083930478797996	-2	48.532401988221196	-2	27.023647958185236	-2	-4.993919173436158									-2	27.81841655688264	-2	-3.932153779112266	-2	-35.33171580601812	-2	-30.723526957501864
517	OOA	Ooa			0.3333333333333333	25.485714285714263	0.3333333333333333	74.00637067567467	0.3333333333333333	52.82356316742158	0.3333333333333333	9.731893530313988	0.3333333333333333	11.37351044204427					-2	-24.44602392170323	-2	-91.51342480025589									-2	125.94500688820767	-2	102.96648843411913	-2	58.84684271284482	-2	40.0916873688102									-2	83.8416577755996	-2	26.621412056036874	-2	-24.464102814972534	-2	-29.542582272835233									-2	39.32243169851732	-2	40.94249323864815	-2	-71.33281250040771	-2	-70.3730934774779									-2	36.45961455290445	-2	9.1774721274144	-2	-96.10018226238286	-2	-61.83985848034389																																																																
519	OOA	Ooa			0.3333333333333333	25.819047619047595	0.3333333333333333	74.339704009008	0.3333333333333333	53.15689650075492	0.3333333333333333	10.065226863647322	0.3333333333333333	11.706843775377603					-2	-26.44602392170323	-2	-93.51342480025589									-2	123.94500688820767	-2	100.96648843411913	-2	56.84684271284482	-2	38.0916873688102									-2	81.8416577755996	-2	24.621412056036874	-2	-26.464102814972534	-2	-31.542582272835233									-2	37.32243169851732	-2	38.94249323864815	-2	-73.33281250040771	-2	-72.3730934774779									-2	34.45961455290445	-2	7.177472127414401	-2	-98.10018226238286	-2	-63.83985848034389																																																																
530	oao	Oao	0.5	80.25952380952384	0	25.819047619047595	-2	72.339704009008	-2	51.15689650075492	-2	8.065226863647322	-2	9.706843775377603					0.5	-25.94602392170323	0.5	-93.01342480025589											-2	98.96648843411913	-2	54.84684271284482	-2	36.0916873688102											-2	22.621412056036874	-2	-28.464102814972534	-2	-33.54258227283523											-2	36.94249323864815	-2	-75.33281250040771	-2	-74.3730934774779											-2	5.177472127414401	-2	-100.10018226238286	-2	-65.83985848034389																																																																
531	OAO	Oao			0.3333333333333333	26.152380952380927	0.3333333333333333	72.67303734234133	0.3333333333333333	51.490229834088254	0.3333333333333333	8.398560196980656	0.3333333333333333	10.040177108710937					-2	-27.94602392170323	-2	-95.01342480025589											-2	96.96648843411913	-2	52.84684271284482	-2	34.0916873688102											-2	20.621412056036874	-2	-30.464102814972534	-2	-35.54258227283523											-2	34.94249323864815	-2	-77.33281250040771	-2	-76.3730934774779											-2	3.1774721274144007	-2	-102.10018226238286	-2	-67.83985848034389																																																																
535	OOi	Ooi			0.3333333333333333	26.48571428571426	0.3333333333333333	73.00637067567466	0.3333333333333333	51.82356316742159	0.3333333333333333	8.73189353031399	0.3333333333333333	10.373510442044271					-2	-29.94602392170323	-2	-97.01342480025589									-2	121.94500688820767	-2	94.96648843411913	-2	50.84684271284482	-2	32.0916873688102									-2	79.8416577755996	-2	18.621412056036874	-2	-32.464102814972534	-2	-37.54258227283523									-2	35.32243169851732	-2	32.94249323864815	-2	-79.33281250040771	-2	-78.3730934774779									-2	32.45961455290445	-2	1.1774721274144007	-2	-104.10018226238286	-2	-69.83985848034389																																													-2	25.023647958185236	-2	-6.993919173436158													-2	-37.33171580601812	-2	-32.72352695750186
