trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	eyA	Eua	0.5	65.53333333333329	0	5.685714285714287			0.5	251.59999999999977	0.5	248.93333333333317	0.5	244.9333333333332			-2	255.4999999999999	-2	251.7857142857144	-2	242.28571428571436																																																																																																																																
147	ii	Ii	1.0	66.53333333333329	0	5.685714285714287							1.0	245.9333333333332	-2	277.9999999999999	-2	253.4999999999999	-2	249.7857142857144	-2	240.28571428571436																																																																													-2	292	-2	290													-2	280	-2	276													-2	272	-2	268													-2	253.0	-2	253.0
148	iAy	iau			0.5	6.185714285714287			0.5	252.09999999999977	0.5	249.43333333333317	0.5	246.4333333333332							-2	238.28571428571436																																																													-2	258.7857142857143	-2	258.7857142857143																																																																
149	iA	ia			0.5	6.685714285714287			0.5	252.59999999999977	0.5	249.93333333333317	0.5	246.9333333333332							-2	236.28571428571436																																																													-2	256.7857142857143	-2	256.7857142857143																																																																
151	eiy	Eiu	0.5	67.03333333333329	0	6.685714285714287			0.5	253.09999999999977	0.5	250.43333333333317	0.5	247.4333333333332			-2	251.4999999999999	-2	247.7857142857144	-2	234.28571428571436																																																													-2	254.78571428571428	-2	254.78571428571428																													-2	278	-2	274													-2	270	-2	266													-2	251.0	-2	251.0
153	iyy	iuu			0.5	7.185714285714287			0.5	253.59999999999977	0.5	250.93333333333317	0.5	247.9333333333332							-2	232.28571428571436																																																													-2	252.78571428571428	-2	252.78571428571428																																																																
156	ieA	iEa			0.5	7.685714285714287			0.5	254.09999999999977	0.5	251.43333333333317	0.5	248.4333333333332			-2	249.4999999999999	-2	245.7857142857144	-2	230.28571428571436																																																					-2	288	-2	286	-2	282.2857142857143	-2	278.2857142857143	-2	250.78571428571428	-2	250.78571428571428																																																																
163	Eua	eyA	0.5	67.53333333333329	0	7.685714285714287			-2	252.09999999999977	-2	249.43333333333317	-2	246.4333333333332			0.5	249.9999999999999	0.5	246.2857142857144	0.5	230.78571428571436																																																																																																																																
164	aoo	AOO	0.6666666666666666	68.19999999999996	0	7.685714285714287	-2	261.5999999999997	-2	250.09999999999977	-2	247.43333333333317	-2	244.4333333333332					0.6666666666666666	246.95238095238105	0.6666666666666666	231.45238095238102																																																																																																																																
165	yiy	uiu	0.5	68.69999999999996	0	7.685714285714287			0.5	250.59999999999977	0.5	247.93333333333317	0.5	244.9333333333332							-2	229.45238095238102																																																													-2	248.78571428571428	-2	248.78571428571428																																																													-2	249.0	-2	249.0
167	aoa	AOA	0.6666666666666666	69.36666666666663	0	7.685714285714287	-2	259.5999999999997	-2	248.59999999999977	-2	245.93333333333317	-2	242.9333333333332					0.6666666666666666	247.6190476190477	0.6666666666666666	230.11904761904768																																																																																																																																
168	yey	uEu	0.5	69.86666666666663	0	7.685714285714287			0.5	249.09999999999977	0.5	246.43333333333317	0.5	243.4333333333332			-2	247.9999999999999	-2	245.6190476190477	-2	228.11904761904768																																																																																																																																
169	ieA	IEa	0.5	70.36666666666663	0	7.685714285714287			0.5	249.59999999999977	0.5	246.93333333333317	0.5	243.9333333333332	-2	275.9999999999999	-2	245.9999999999999	-2	243.6190476190477	-2	226.11904761904768																																																																																																																																
171	Euo	eyO	0.5	70.86666666666663	0	7.685714285714287	-2	257.5999999999997	-2	247.59999999999977	-2	244.93333333333317	-2	241.9333333333332			0.5	246.4999999999999	0.5	244.1190476190477	0.5	226.61904761904768																																																																																																																																
172	AiO	aio	0.4	71.26666666666664	0	7.685714285714287	0.4	257.99999999999966	0.4	247.99999999999977	0.4	245.33333333333317	0.4	242.3333333333332					-2	242.1190476190477	-2	224.61904761904768																																																									-2	280.2857142857143	-2	276.2857142857143	-2	246.78571428571428	-2	246.78571428571428																																																													-2	247.0	-2	247.0
173	iui	iyi			0.3333333333333333	8.01904761904762			-2	245.99999999999977	-2	243.33333333333317	-2	240.3333333333332							0.3333333333333333	224.95238095238102																																																													0.3333333333333333	247.11904761904762	0.3333333333333333	247.11904761904762																																																													0.3333333333333333	247.33333333333334	0.3333333333333333	247.33333333333334
175	iaa	Iaa	0.5	71.76666666666664	0	8.01904761904762							0.5	240.8333333333332	-2	273.9999999999999	-2	244.4999999999999	-2	240.1190476190477	-2	222.95238095238102																																																													0.5	247.61904761904762	0.5	247.61904761904762																																																																
176	iyy	Iuu	0.5	72.26666666666664	0	8.01904761904762			0.5	246.49999999999977	0.5	243.83333333333317	0.5	241.3333333333332	-2	271.9999999999999	-2	242.4999999999999	-2	238.1190476190477	-2	220.95238095238102																																																																																																																																
177	oau	OAy	0.6666666666666666	72.93333333333331	0	8.01904761904762	-2	255.99999999999966	-2	244.49999999999977	-2	241.83333333333317	-2	239.3333333333332					0.6666666666666666	238.78571428571436	0.6666666666666666	221.61904761904768																																																																																																																																
182	AOi	aoi	0.4	73.33333333333331	0	8.01904761904762	0.4	256.39999999999964	0.4	244.89999999999978	0.4	242.23333333333318	0.4	239.7333333333332					-2	236.78571428571436	-2	219.61904761904768																																																																																																													-2	268	-2	264													-2	245.33333333333334	-2	245.33333333333334
184	oo	OO	0.6666666666666666	73.99999999999999	0	8.01904761904762	-2	254.39999999999964	-2	242.89999999999978	-2	240.23333333333318	-2	237.7333333333332					0.6666666666666666	237.45238095238102	0.6666666666666666	220.28571428571433																																																																																																																																
185	iyy	iuu			0.5	8.51904761904762			0.5	243.39999999999978	0.5	240.73333333333318	0.5	238.2333333333332							-2	218.28571428571433																																																													-2	245.61904761904762	-2	245.61904761904762																																																																
186	Oei	oEi	0.4	74.39999999999999	0	8.51904761904762	0.4	254.79999999999964	0.4	243.79999999999978	0.4	241.13333333333318	0.4	238.6333333333332			-2	240.4999999999999	-2	235.45238095238102	-2	216.28571428571433																																																																																													-2	276	-2	272													-2	266	-2	262													-2	243.33333333333334	-2	243.33333333333334
190	AiO	aio	0.4	74.8	0	8.51904761904762	0.4	255.19999999999965	0.4	244.1999999999998	0.4	241.5333333333332	0.4	239.03333333333322					-2	233.45238095238102	-2	214.28571428571433																																																									-2	278.2857142857143	-2	274.2857142857143	-2	243.61904761904762	-2	243.61904761904762																																																													-2	241.33333333333334	-2	241.33333333333334
193	Aey	aEu	0.5	75.3	0	8.51904761904762			0.5	244.6999999999998	0.5	242.0333333333332	0.5	239.53333333333322			-2	238.4999999999999	-2	231.45238095238102	-2	212.28571428571433																																																																																																																																
195	iAe	iaE			0.5	9.01904761904762			0.5	245.1999999999998	0.5	242.5333333333332	0.5	240.03333333333322			-2	236.4999999999999	-2	229.45238095238102	-2	210.28571428571433																																																							-2	284			-2	272.2857142857143	-2	241.61904761904762	-2	241.61904761904762																																																																
201	oaa	OAA	0.6666666666666666	75.96666666666667	0	9.01904761904762	-2	253.19999999999965	-2	243.1999999999998	-2	240.5333333333332	-2	238.03333333333322					0.6666666666666666	230.11904761904768	0.6666666666666666	210.952380952381																																																																																																																																
203	aEu	Aey	0.5	76.46666666666667	0	9.01904761904762			-2	241.1999999999998	-2	238.5333333333332	-2	236.03333333333322			0.5	236.9999999999999	0.5	230.61904761904768	0.5	211.452380952381																																																																																																																																
207	auE	Aye	0.5	76.96666666666667	0	9.01904761904762			-2	239.1999999999998	-2	236.5333333333332	-2	234.03333333333322			0.5	237.4999999999999	0.5	231.11904761904768	0.5	211.952380952381																																																																																																																																
208	ooa	OOA	0.6666666666666666	77.63333333333334	0	9.01904761904762	-2	251.19999999999965	-2	237.1999999999998	-2	234.5333333333332	-2	232.03333333333322					0.6666666666666666	231.78571428571433	0.6666666666666666	212.61904761904765																																																																																																																																
210	EEo	eeO	0.5	78.13333333333334	0	9.01904761904762	-2	249.19999999999965	-2	235.1999999999998	-2	232.5333333333332	-2	230.03333333333322			0.5	237.9999999999999	0.5	232.28571428571433	0.5	213.11904761904765																																																																																																																																
211	iiO	Iio	0.4	78.53333333333335	0	9.01904761904762	0.4	249.59999999999965	0.4	235.5999999999998	0.4	232.9333333333332	0.4	230.43333333333322	-2	269.9999999999999	-2	235.9999999999999	-2	230.28571428571433	-2	211.11904761904765																																																									-2	276.2857142857143	-2	270.2857142857143	-2	239.61904761904762	-2	239.61904761904762													-2	290	-2	288													-2	274	-2	270													-2	264	-2	260													-2	239.33333333333334	-2	239.33333333333334
213	iyA	Iua	0.5	79.03333333333335	0	9.01904761904762			0.5	236.0999999999998	0.5	233.4333333333332	0.5	230.93333333333322	-2	267.9999999999999	-2	233.9999999999999	-2	228.28571428571433	-2	209.11904761904765																																																																																																																																
215	iAO	Iao	0.4	79.43333333333335	0	9.01904761904762	0.4	249.99999999999966	0.4	236.4999999999998	0.4	233.8333333333332	0.4	231.33333333333323	-2	265.9999999999999	-2	231.9999999999999	-2	226.28571428571433	-2	207.11904761904765																																																																																																																																
220	iAe	iaE			0.5	9.51904761904762			0.5	236.9999999999998	0.5	234.3333333333332	0.5	231.83333333333323			-2	229.9999999999999	-2	224.28571428571433	-2	205.11904761904765																																																							-2	282			-2	268.2857142857143	-2	237.61904761904762	-2	237.61904761904762																																																																
222	oa	OA	0.6666666666666666	80.10000000000002	0	9.51904761904762	-2	247.99999999999966	-2	234.9999999999998	-2	232.3333333333332	-2	229.83333333333323					0.6666666666666666	224.952380952381	0.6666666666666666	205.7857142857143																																																																																																																																
223	aaE	AAe	0.5	80.60000000000002	0	9.51904761904762			-2	232.9999999999998	-2	230.3333333333332	-2	227.83333333333323			0.5	230.4999999999999	0.5	225.452380952381	0.5	206.2857142857143																																																																																																																																
225	Eoa	eOA	0.5	81.10000000000002	0	9.51904761904762	-2	245.99999999999966	-2	230.9999999999998	-2	228.3333333333332	-2	225.83333333333323			0.5	230.9999999999999	0.5	225.952380952381	0.5	206.7857142857143																																																																																																																																
229	iOy	iou			0.4	9.919047619047621	0.4	246.39999999999966	0.4	231.3999999999998	0.4	228.7333333333332	0.4	226.23333333333323					-2	223.952380952381	-2	204.7857142857143																																																									-2	274.2857142857143	-2	266.2857142857143	-2	235.61904761904762	-2	235.61904761904762																																																																
231	Oei	oEi	0.4	81.50000000000003	0	9.919047619047621	0.4	246.79999999999967	0.4	231.7999999999998	0.4	229.1333333333332	0.4	226.63333333333324			-2	228.9999999999999	-2	221.952380952381	-2	202.7857142857143																																																																																													-2	272	-2	268													-2	262	-2	258													-2	237.33333333333334	-2	237.33333333333334
235	ua	yA	1.0	82.50000000000003	0	9.919047619047621			-2	229.7999999999998	-2	227.1333333333332	-2	224.63333333333324							1.0	203.7857142857143																																																																																																																																
236	AiA	aia	0.5	83.00000000000003	0	9.919047619047621			0.5	230.2999999999998	0.5	227.6333333333332	0.5	225.13333333333324							-2	201.7857142857143																																																													-2	233.61904761904762	-2	233.61904761904762																																																													-2	235.33333333333334	-2	235.33333333333334
238	auo	AyO	0.6666666666666666	83.6666666666667	0	9.919047619047621	-2	244.79999999999967	-2	228.2999999999998	-2	225.6333333333332	-2	223.13333333333324					0.6666666666666666	222.61904761904765	0.6666666666666666	202.45238095238096																																																																																																																																
239	yye	uuE	0.5	84.1666666666667	0	9.919047619047621			0.5	228.7999999999998	0.5	226.1333333333332	0.5	223.63333333333324			-2	226.9999999999999	-2	220.61904761904765	-2	200.45238095238096																																																																																																																																
242	aao	AAO	0.6666666666666666	84.83333333333337	0	9.919047619047621	-2	242.79999999999967	-2	226.7999999999998	-2	224.1333333333332	-2	221.63333333333324					0.6666666666666666	221.2857142857143	0.6666666666666666	201.11904761904762																																																																																																																																
243	iiO	iio			0.4	10.319047619047621	0.4	243.19999999999968	0.4	227.19999999999982	0.4	224.53333333333322	0.4	222.03333333333325					-2	219.2857142857143	-2	199.11904761904762																																																									-2	272.2857142857143	-2	264.2857142857143	-2	231.61904761904762	-2	231.61904761904762																																																																
244	iyi	Iui	0.5	85.33333333333337	0	10.319047619047621			0.5	227.69999999999982	0.5	225.03333333333322	0.5	222.53333333333325	-2	263.9999999999999	-2	224.9999999999999	-2	217.2857142857143	-2	197.11904761904762																																																																															-2	286															-2	266															-2	256													-2	233.33333333333334	-2	233.33333333333334
248	Oyi	oui	0.4	85.73333333333338	0	10.319047619047621	0.4	243.59999999999968	0.4	228.09999999999982	0.4	225.43333333333322	0.4	222.93333333333325					-2	215.2857142857143	-2	195.11904761904762																																																																																																															-2	254													-2	231.33333333333334	-2	231.33333333333334
249	OiO	oio	0.4	86.13333333333338	0	10.319047619047621	0.4	243.9999999999997	0.4	228.49999999999983	0.4	225.83333333333323	0.4	223.33333333333326					-2	213.2857142857143	-2	193.11904761904762																																																									-2	270.2857142857143	-2	262.2857142857143	-2	229.61904761904762	-2	229.61904761904762																																													-2	260	-2	252													-2	229.33333333333334	-2	229.33333333333334
250	ooE	OOe	0.5	86.63333333333338	0	10.319047619047621	-2	241.9999999999997	-2	226.49999999999983	-2	223.83333333333323	-2	221.33333333333326			0.5	225.4999999999999	0.5	213.7857142857143	0.5	193.61904761904762																																																																																																																																
