trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1120	ioa	iOA			0.2857142857142857	51.6440115440115	-2	48.880000000000344	-2	6.9400000000001985	-2	8.18000000000018	-2	25.160000000000316					0.2857142857142857	36.42623376623394	0.2857142857142857	19.06623376623392																																																									0.2857142857142857	19.468455988456	0.2857142857142857	15.297344877344896	0.2857142857142857	-43.6604329004329	0.2857142857142857	-37.72043290043292																																																																
1128	iOe	ioe			0.4	52.0440115440115	0.4	49.28000000000034	0.4	7.340000000000199	0.4	8.58000000000018	0.4	25.560000000000315					-2	34.42623376623394	-2	17.06623376623392																																																									-2	17.468455988456	-2	13.297344877344896	-2	-45.6604329004329	-2	-39.72043290043292																																									-2	59.58	-2	58.92	-2	35.96404040404042	-2	24.004040404040396									-2	24.580000000000034	-2	22.760000000000026	-2	-52.13595959595959	-2	-45.51595959595959
1271	iOe	ioe			0.4	52.444011544011495	0.4	49.68000000000034	0.4	7.740000000000199	0.4	8.98000000000018	0.4	25.960000000000313					-2	32.42623376623394	-2	15.066233766233921																																																									-2	15.468455988456	-2	11.297344877344896	-2	-47.6604329004329	-2	-41.72043290043292																																									-2	57.58	-2	56.92	-2	33.96404040404042	-2	22.004040404040396									-2	22.580000000000034	-2	20.760000000000026	-2	-54.13595959595959	-2	-47.51595959595959
1348	eo	eO			0.18181818181818182	52.625829725829675	-2	47.68000000000034	-2	5.740000000000199	-2	6.98000000000018	-2	23.960000000000313					0.18181818181818182	32.60805194805212	0.18181818181818182	15.248051948052103																																									0.18181818181818182	51.04909090909092	0.18181818181818182	42.61353535353536	0.18181818181818182	7.477979797979819	0.18181818181818182	7.460202020202052									0.18181818181818182	15.650274170274182	0.18181818181818182	11.479163059163078	0.18181818181818182	-47.47861471861472	0.18181818181818182	-41.53861471861474																																																																
1370	eOe	eoe			0.4	53.025829725829674	0.4	48.08000000000034	0.4	6.1400000000001995	0.4	7.38000000000018	0.4	24.360000000000312					-2	30.608051948052122	-2	13.248051948052103																																									-2	49.04909090909092	-2	40.61353535353536	-2	5.477979797979819	-2	5.460202020202052									-2	13.650274170274182	-2	9.479163059163078	-2	-49.47861471861472	-2	-43.53861471861474																																									-2	55.58	-2	54.92	-2	31.964040404040418	-2	20.004040404040396									-2	20.580000000000034	-2	18.760000000000026	-2	-56.13595959595959	-2	-49.51595959595959
1726	iOe	ioe			0.4	53.42582972582967	0.4	48.48000000000034	0.4	6.5400000000002	0.4	7.7800000000001805	0.4	24.76000000000031					-2	28.608051948052122	-2	11.248051948052103																																																									-2	11.650274170274182	-2	7.479163059163078	-2	-51.47861471861472	-2	-45.53861471861474																																									-2	53.58	-2	52.92	-2	29.964040404040418	-2	18.004040404040396									-2	18.580000000000034	-2	16.760000000000026	-2	-58.13595959595959	-2	-51.51595959595959
1907	iOe	ioe			0.4	53.82582972582967	0.4	48.88000000000034	0.4	6.9400000000002	0.4	8.180000000000181	0.4	25.16000000000031					-2	26.608051948052122	-2	9.248051948052103																																																									-2	9.650274170274182	-2	5.479163059163078	-2	-53.47861471861472	-2	-47.53861471861474																																									-2	51.58	-2	50.92	-2	27.964040404040418	-2	16.004040404040396									-2	16.580000000000034	-2	14.760000000000026	-2	-60.13595959595959	-2	-53.51595959595959
2101	eOe	eoe			0.4	54.22582972582967	0.4	49.280000000000335	0.4	7.340000000000201	0.4	8.580000000000181	0.4	25.560000000000308					-2	24.608051948052122	-2	7.248051948052103																																									-2	47.04909090909092	-2	38.61353535353536	-2	3.4779797979798186	-2	3.4602020202020523									-2	7.650274170274182	-2	3.4791630591630778	-2	-55.47861471861472	-2	-49.53861471861474																																									-2	49.58	-2	48.92	-2	25.964040404040418	-2	14.004040404040396									-2	14.580000000000034	-2	12.760000000000026	-2	-62.13595959595959	-2	-55.51595959595959
2112	eoe	eOe			0.10526315789473684	54.33109288372441	-2	47.280000000000335	-2	5.340000000000201	-2	6.580000000000181	-2	23.560000000000308					0.10526315789473684	24.713315105946858	0.10526315789473684	7.35331510594684																																									0.10526315789473684	47.15435406698566	0.10526315789473684	38.7187985114301	0.10526315789473684	3.5832429558745553	0.10526315789473684	3.565465178096789									0.10526315789473684	7.755537328168919	0.10526315789473684	3.5844262170578145	0.10526315789473684	-55.37335156071998	0.10526315789473684	-49.43335156072																																									0.10526315789473684	49.68526315789474	0.10526315789473684	49.02526315789474	0.10526315789473684	26.069303561935154	0.10526315789473684	14.109303561935132									0.10526315789473684	14.68526315789477	0.10526315789473684	12.865263157894763	0.10526315789473684	-62.03069643806485	0.10526315789473684	-55.41069643806485
2593	eeO	eeo			0.4	54.73109288372441	0.4	47.680000000000334	0.4	5.740000000000201	0.4	6.980000000000182	0.4	23.960000000000306					-2	22.713315105946858	-2	5.35331510594684																																									-2	45.15435406698566	-2	36.7187985114301	-2	1.5832429558745553	-2	1.565465178096789									-2	5.755537328168919	-2	1.5844262170578145	-2	-57.37335156071998	-2	-51.43335156072																																																																
4206	io	iO			0.2857142857142857	55.01680716943869	-2	45.680000000000334	-2	3.740000000000201	-2	4.980000000000182	-2	21.960000000000306					0.2857142857142857	22.999029391661143	0.2857142857142857	5.639029391661126																																																									0.2857142857142857	6.041251613883205	0.2857142857142857	1.8701405027721	0.2857142857142857	-57.0876372750057	0.2857142857142857	-51.147637275005714																																																																
4255	iOe	ioe			0.4	55.41680716943869	0.4	46.08000000000033	0.4	4.140000000000201	0.4	5.380000000000182	0.4	22.360000000000305					-2	20.999029391661143	-2	3.6390293916611256																																																									-2	4.041251613883205	-2	-0.1298594972278999	-2	-59.0876372750057	-2	-53.147637275005714																																									-2	47.68526315789474	-2	47.02526315789474	-2	24.069303561935154	-2	12.109303561935132									-2	12.68526315789477	-2	10.865263157894763	-2	-64.03069643806485	-2	-57.41069643806485
5941	eOi	eoi			0.04000000000000001	55.45680716943869	0.04000000000000001	46.12000000000033	0.04000000000000001	4.180000000000201	0.04000000000000001	5.420000000000182	0.04000000000000001	22.400000000000304					-0.2	20.799029391661144	-0.2	3.4390293916611254																																									-0.2	44.95435406698566	-0.2	36.5187985114301	-0.2	1.3832429558745554	-0.2	1.365465178096789									-0.2	3.8412516138832045	-0.2	-0.3298594972278999	-0.2	-59.2876372750057	-0.2	-53.34763727500572																																													-0.2	23.869303561935155	-0.2	11.909303561935133													-0.2	-64.23069643806485	-0.2	-57.610696438064856
5995	eio	eiO			0.022222222222222223	55.479029391660916	-0.2	45.92000000000033	-0.2	3.980000000000201	-0.2	5.220000000000182	-0.2	22.200000000000305					0.022222222222222223	20.821251613883366	0.022222222222222223	3.4612516138833476																																											0.022222222222222223	36.541020733652324			0.022222222222222223	1.3876874003190112									0.022222222222222223	3.8634738361054266	0.022222222222222223	-0.3076372750056777	0.022222222222222223	-59.265415052783474	0.022222222222222223	-53.32541505278349																																																																
TOTAL				83.22222222222226		55.479029391660916		45.92000000000033		3.980000000000201		5.220000000000182		22.200000000000305		118.00000000000026		134.00000000000026		20.821251613883366		3.4612516138833476		100.0		100.0		100.0		100.0		100.0		100.0		100.16666666666667		100.16666666666667		100.0		100.0		100.0		100.0		100.0		100.0		100.16666666666667		100.16666666666667		100.0		100.0		100.0		100.0		44.95435406698566		36.541020733652324		1.3832429558745554		1.3876874003190112		100.0		100.0		100.0		100.0		3.8634738361054266		-0.3076372750056777		-59.265415052783474		-53.32541505278349		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		47.68526315789474		47.02526315789474		23.869303561935155		11.909303561935133		100.60000000000001		100.60000000000001		100.60000000000001		100.60000000000001		12.68526315789477		10.865263157894763		-64.23069643806485		-57.610696438064856
