trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	IOi	Ioi			0.22857142857142856	43.54040572953617	0.22857142857142856	102.28847929847925	0.22857142857142856	121.41735708735732	0.22857142857142856	146.6535475635478	0.22857142857142856	140.93354756354776					-2	112.63274561187593	-2	148.92614554527577																																																																	0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.8952380952381	0.22857142857142856	100.8952380952381	0.22857142857142856	97.21523809523809			0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.8952380952381	0.22857142857142856	100.8952380952381	0.22857142857142856	79.66344322344322			0.22857142857142856	100.22857142857143	0.22857142857142856	100.52857142857142	0.22857142857142856	100.22857142857143	0.22857142857142856	100.52857142857142	0.22857142857142856	101.1952380952381	0.22857142857142856	101.1952380952381			-2	61.07262795175839	0.22857142857142856	100.22857142857143	0.22857142857142856	100.52857142857142	0.22857142857142856	100.22857142857143	0.22857142857142856	100.52857142857142	0.22857142857142856	101.79523809523809	0.22857142857142856	101.79523809523809			-2	24.256437475567907
320	oAO	oao			0.19047619047619047	43.73088192001236	0.19047619047619047	102.47895548895544	0.19047619047619047	121.6078332778335	0.19047619047619047	146.844023754024	0.19047619047619047	141.12402375402397					-2	110.63274561187593	-2	146.92614554527577																																																																																																			0.19047619047619047	100.71904761904761	0.19047619047619047	100.41904761904762	0.19047619047619047	100.71904761904761	0.19047619047619047	101.38571428571429	0.19047619047619047	101.38571428571429	0.19047619047619047	73.88310414223459	0.19047619047619047	61.26310414223458			0.19047619047619047	100.71904761904761	0.19047619047619047	100.41904761904762	0.19047619047619047	100.71904761904761	0.19047619047619047	101.98571428571428	0.19047619047619047	101.98571428571428	0.19047619047619047	22.766913666044093	0.19047619047619047	24.446913666044097
323	IOy	Iou			0.10256410256410256	43.83344602257646	0.10256410256410256	102.58151959151954	0.10256410256410256	121.71039738039761	0.10256410256410256	146.9465878565881	0.10256410256410256	141.22658785658808					-2	108.63274561187593	-2	144.92614554527577																																																																	0.10256410256410256	100.33113553113553	0.10256410256410256	100.33113553113553	0.10256410256410256	100.33113553113553	0.10256410256410256	100.33113553113553	0.10256410256410256	100.9978021978022	0.10256410256410256	100.9978021978022	0.10256410256410256	97.3178021978022	0.10256410256410256	87.5225641025641	0.10256410256410256	100.33113553113553	0.10256410256410256	100.33113553113553	0.10256410256410256	100.33113553113553	0.10256410256410256	100.33113553113553	0.10256410256410256	100.9978021978022	0.10256410256410256	100.9978021978022	0.10256410256410256	79.76600732600733	0.10256410256410256	65.7574358974359	0.10256410256410256	100.33113553113553	0.10256410256410256	100.82161172161172	0.10256410256410256	100.52161172161172	0.10256410256410256	100.82161172161172	0.10256410256410256	101.48827838827839	0.10256410256410256	101.48827838827839	0.10256410256410256	73.98566824479869	0.10256410256410256	61.365668244798684	0.10256410256410256	100.33113553113553	0.10256410256410256	100.82161172161172	0.10256410256410256	100.52161172161172	0.10256410256410256	100.82161172161172	0.10256410256410256	102.08827838827838	0.10256410256410256	102.08827838827838	0.10256410256410256	22.869477768608196	0.10256410256410256	24.5494777686082
325	Ao	AO			0.42105263157894735	44.254498654155405	-2	100.58151959151954	-2	119.71039738039761	-2	144.9465878565881	-2	139.22658785658808					0.42105263157894735	109.05379824345488	0.42105263157894735	145.34719817685473																									0.42105263157894735	100.76887871853546	0.42105263157894735	100.99110094075769	0.42105263157894735	102.32132627098302	0.42105263157894735	103.14354849320524									0.42105263157894735	100.76887871853546	0.42105263157894735	100.99110094075769	0.42105263157894735	102.32132627098302	0.42105263157894735	103.14354849320524									0.42105263157894735	80.57375828341503	0.42105263157894735	76.19375828341504	0.42105263157894735	49.9453999750567	0.42105263157894735	55.02539997505673																																																																
326	OEi	Oei			0.1111111111111111	44.36560976526652					-2	142.9465878565881	-2	137.22658785658808			0.1111111111111111	101.67025641025637	0.1111111111111111	109.16490935456599	0.1111111111111111	145.45830928796585					0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.57264957264958	0.1111111111111111	101.17264957264958					0.1111111111111111	100.11111111111111	0.1111111111111111	100.33333333333334	0.1111111111111111	100.87998982964658	0.1111111111111111	101.1022120518688	0.1111111111111111	102.43243738209414	0.1111111111111111	103.25465960431636					0.1111111111111111	100.11111111111111	0.1111111111111111	100.33333333333334	0.1111111111111111	100.87998982964658	0.1111111111111111	101.1022120518688	0.1111111111111111	102.43243738209414	0.1111111111111111	103.25465960431636					0.1111111111111111	90.19333333333334	0.1111111111111111	88.70871794871795	0.1111111111111111	80.68486939452615	0.1111111111111111	76.30486939452615	0.1111111111111111	50.056511086167816	0.1111111111111111	55.13651108616784																													0.1111111111111111	79.87711843711844	0.1111111111111111	65.86854700854701													0.1111111111111111	74.0967793559098	0.1111111111111111	61.4767793559098													0.1111111111111111	22.980588879719306	0.1111111111111111	24.66058887971931
327	iuu	iyy			0.8571428571428571	45.222752622409374			-2	117.71039738039761	-2	140.9465878565881	-2	135.22658785658808							0.8571428571428571	146.3154521451087																																																													0.8571428571428571	50.91365394331067	0.8571428571428571	55.9936539433107																																																																
328	oeA	oEa			0.35294117647058826	45.57569379887996			0.35294117647058826	118.0633385568682	0.35294117647058826	141.2995290330587	0.35294117647058826	135.57952903305866			-2	99.67025641025637	-2	107.16490935456599	-2	144.3154521451087																																																																																																							0.35294117647058826	101.17455289808231	0.35294117647058826	101.84121956474898	0.35294117647058826	101.84121956474898	0.35294117647058826	74.4497205323804	0.35294117647058826	61.829720532380385							0.35294117647058826	101.17455289808231	0.35294117647058826	102.44121956474898	0.35294117647058826	102.44121956474898	0.35294117647058826	23.333530056189893	0.35294117647058826	25.013530056189897
330	uOe	uoE			0.375	45.95069379887996	0.375	100.95651959151954	0.375	118.4383385568682	0.375	141.6745290330587	0.375	135.95452903305866			-2	97.67025641025637	-2	105.16490935456599	-2	142.3154521451087																																																																																																																	0.375	100.70613553113553	0.375	101.19661172161172	0.375	100.89661172161172	0.375	101.54955289808231	0.375	102.81621956474898	0.375	102.81621956474898	0.375	23.708530056189893	0.375	25.388530056189897
332	IAy	Iau			0.06896551724137931	46.01965931612134			0.06896551724137931	118.50730407410958	0.06896551724137931	141.74349455030006	0.06896551724137931	136.02349455030003							-2	140.3154521451087																																																																					0.06896551724137931	100.40010104837691	0.06896551724137931	100.40010104837691	0.06896551724137931	101.06676771504358	0.06896551724137931	101.06676771504358	0.06896551724137931	97.38676771504358	0.06896551724137931	87.59152961980548					0.06896551724137931	100.40010104837691	0.06896551724137931	100.40010104837691	0.06896551724137931	101.06676771504358	0.06896551724137931	101.06676771504358	0.06896551724137931	79.94608395435982	0.06896551724137931	65.93751252578839					0.06896551724137931	100.5905772388531	0.06896551724137931	101.24351841532369	0.06896551724137931	101.91018508199036	0.06896551724137931	101.91018508199036	0.06896551724137931	74.51868604962178	0.06896551724137931	61.898686049621766					0.06896551724137931	100.9655772388531	0.06896551724137931	101.61851841532369	0.06896551724137931	102.88518508199036	0.06896551724137931	102.88518508199036	0.06896551724137931	23.777495573431274	0.06896551724137931	25.457495573431277
333	iAe	iaE			1.2727272727272727	47.292386588848615			1.2727272727272727	119.78003134683685	1.2727272727272727	143.01622182302734	1.2727272727272727	137.2962218230273			-2	95.67025641025637	-2	103.16490935456599	-2	138.3154521451087																																																							-2	86.70871794871795			-2	74.30486939452615	-2	48.91365394331067	-2	53.9936539433107																																																																
338	eui	eyi			0.5454545454545454	47.83784113430316			-2	117.78003134683685	-2	141.01622182302734	-2	135.2962218230273							0.5454545454545454	138.86090669056324																																													0.5454545454545454	102.97789192754868	0.5454545454545454	103.8001141497709													0.5454545454545454	49.45910848876522	0.5454545454545454	54.539108488765244																																																													0.5454545454545454	24.32295011888582	0.5454545454545454	26.002950118885824
340	iey	iEu			1.3846153846153846	49.22245651891855			1.3846153846153846	119.16464673145224	1.3846153846153846	142.40083720764272	1.3846153846153846	136.6808372076427			-2	93.67025641025637	-2	101.16490935456599	-2	136.86090669056324																																																					-2	88.19333333333334	-2	84.70871794871795	-2	78.68486939452615	-2	72.30486939452615	-2	47.45910848876522	-2	52.539108488765244																																																																
341	Oou	OOy			0.34782608695652173	49.57028260587507	-2	98.95651959151954	-2	117.16464673145224	-2	140.40083720764272	-2	134.6808372076427					0.34782608695652173	101.51273544152251	0.34782608695652173	137.20873277751977									0.34782608695652173	100.45893719806763	0.34782608695652173	100.45893719806763	0.34782608695652173	100.9204756596061	0.34782608695652173	101.52047565960609									0.34782608695652173	101.22781591660309	0.34782608695652173	101.45003813882532	0.34782608695652173	102.78026346905065	0.34782608695652173	103.60248569127288									0.34782608695652173	101.22781591660309	0.34782608695652173	101.45003813882532	0.34782608695652173	103.3257180145052	0.34782608695652173	104.14794023672742									0.34782608695652173	79.03269548148266	0.34782608695652173	72.65269548148267	0.34782608695652173	47.80693457572174	0.34782608695652173	52.88693457572177																																																																
343	iyy	iuu			0.8571428571428571	50.427425463017926			0.8571428571428571	118.0217895885951	0.8571428571428571	141.25798006478558	0.8571428571428571	135.53798006478556							-2	135.20873277751977																																																													-2	45.80693457572174	-2	50.88693457572177																																																																
344	yEu	yey			0.24	50.66742546301793			-2	116.0217895885951	-2	139.25798006478558	-2	133.53798006478556			0.24	93.91025641025637	0.24	101.7527354415225	0.24	135.44873277751978																					0.24	100.35111111111111	0.24	100.57333333333334	0.24	101.46781591660309	0.24	101.69003813882532	0.24	103.02026346905065	0.24	103.84248569127287					0.24	100.35111111111111	0.24	100.57333333333334	0.24	101.46781591660309	0.24	101.69003813882532	0.24	103.5657180145052	0.24	104.38794023672742					0.24	88.43333333333334	0.24	84.94871794871794	0.24	79.27269548148266	0.24	72.89269548148266	0.24	46.04693457572174	0.24	51.12693457572177																																																																
347	oII	oii			1.0	51.66742546301793							-2	131.53798006478556	1.0	115.11523809523814	1.0	94.91025641025637	1.0	102.7527354415225	1.0	136.44873277751978																																																																																																													-2	72.51868604962178	-2	59.898686049621766													-2	22.32295011888582	-2	24.002950118885824
349	yai	yAi			0.46153846153846156	52.12896392455639			-2	114.0217895885951	-2	137.25798006478558	-2	129.53798006478556							0.46153846153846156	136.91027123905823																													0.46153846153846156	103.48180193058911	0.46153846153846156	104.30402415281134													0.46153846153846156	104.02725647604366	0.46153846153846156	104.84947869826588													0.46153846153846156	46.5084730372602	0.46153846153846156	51.58847303726023																																																													0.46153846153846156	22.78448858042428	0.46153846153846156	24.464488580424284
350	Ooa	OOA			0.34782608695652173	52.47679001151291	-2	96.95651959151954	-2	112.0217895885951	-2	135.25798006478558	-2	127.53798006478556					0.34782608695652173	103.10056152847902	0.34782608695652173	137.25809732601476									0.34782608695652173	100.80676328502415	0.34782608695652173	100.80676328502415	0.34782608695652173	101.26830174656261	0.34782608695652173	101.86830174656261									0.34782608695652173	101.8156420035596	0.34782608695652173	102.03786422578183	0.34782608695652173	103.82962801754563	0.34782608695652173	104.65185023976785									0.34782608695652173	101.8156420035596	0.34782608695652173	102.03786422578183	0.34782608695652173	104.37508256300018	0.34782608695652173	105.1973047852224									0.34782608695652173	79.62052156843917	0.34782608695652173	73.24052156843918	0.34782608695652173	46.856299124216726	0.34782608695652173	51.93629912421675																																																																
356	oOi	ooi			0.38095238095238093	52.85774239246529	0.38095238095238093	97.33747197247192	0.38095238095238093	112.40274196954748	0.38095238095238093	135.63893244573796	0.38095238095238093	127.91893244573794					-2	101.10056152847902	-2	135.25809732601476																																																																																																	0.38095238095238093	100.71208791208791	0.38095238095238093	101.2025641025641	0.38095238095238093	100.97152961980548	0.38095238095238093	101.62447079627607	0.38095238095238093	102.29113746294274	0.38095238095238093	102.29113746294274			-2	57.898686049621766	0.38095238095238093	101.08708791208791	0.38095238095238093	101.5775641025641	0.38095238095238093	101.34652961980548	0.38095238095238093	101.99947079627607	0.38095238095238093	103.26613746294274	0.38095238095238093	103.26613746294274			-2	22.464488580424284
359	IAO	Iao			0.11428571428571428	52.972028106751004	0.11428571428571428	97.45175768675763	0.11428571428571428	112.51702768383319	0.11428571428571428	135.7532181600237	0.11428571428571428	128.03321816002367					-2	99.10056152847902	-2	133.25809732601476																																																																			0.11428571428571428	100.44542124542124	0.11428571428571428	100.51438676266262	0.11428571428571428	100.51438676266262	0.11428571428571428	101.1810534293293	0.11428571428571428	101.1810534293293	0.11428571428571428	97.50105342932929	0.11428571428571428	87.7058153340912			0.11428571428571428	100.44542124542124	0.11428571428571428	100.51438676266262	0.11428571428571428	100.51438676266262	0.11428571428571428	101.1810534293293	0.11428571428571428	101.1810534293293	0.11428571428571428	80.06036966864554	0.11428571428571428	66.0517982400741			0.11428571428571428	101.31684981684981	0.11428571428571428	101.0858153340912	0.11428571428571428	101.73875651056179	0.11428571428571428	102.40542317722846	0.11428571428571428	102.40542317722846	0.11428571428571428	72.63297176390749	0.11428571428571428	58.01297176390748			0.11428571428571428	101.69184981684981	0.11428571428571428	101.4608153340912	0.11428571428571428	102.11375651056179	0.11428571428571428	103.38042317722845	0.11428571428571428	103.38042317722845	0.11428571428571428	22.898774294709995	0.11428571428571428	22.578774294709998
361	IA	Ia			0.06896551724137931	53.040993623992385			0.06896551724137931	112.58599320107457	0.06896551724137931	135.82218367726506	0.06896551724137931	128.10218367726503							-2	131.25809732601476																																																																					0.06896551724137931	100.583352279904	0.06896551724137931	100.583352279904	0.06896551724137931	101.25001894657068	0.06896551724137931	101.25001894657068	0.06896551724137931	97.57001894657067	0.06896551724137931	87.77478085133258					0.06896551724137931	100.583352279904	0.06896551724137931	100.583352279904	0.06896551724137931	101.25001894657068	0.06896551724137931	101.25001894657068	0.06896551724137931	80.12933518588692	0.06896551724137931	66.12076375731549					0.06896551724137931	101.15478085133257	0.06896551724137931	101.80772202780317	0.06896551724137931	102.47438869446984	0.06896551724137931	102.47438869446984	0.06896551724137931	72.70193728114887	0.06896551724137931	58.08193728114886					0.06896551724137931	101.52978085133257	0.06896551724137931	102.18272202780317	0.06896551724137931	103.44938869446983	0.06896551724137931	103.44938869446983	0.06896551724137931	22.967739811951375	0.06896551724137931	22.64773981195138
362	Eei	EEi			0.8	53.84099362399238					0.8	136.62218367726507	0.8	128.90218367726504			-2	92.91025641025637	-2	97.10056152847902	-2	129.25809732601476																																																																																									0.8	102.05001894657067	0.8	102.05001894657067			-2	64.12076375731549									0.8	103.27438869446983	0.8	103.27438869446983			-2	56.08193728114886									0.8	104.24938869446983	0.8	104.24938869446983			-2	20.64773981195138
364	eoE	eOe			0.4444444444444444	54.285438068436825	-2	95.45175768675763	-2	110.58599320107457	-2	134.62218367726507	-2	126.90218367726504			0.4444444444444444	93.35470085470081	0.4444444444444444	97.54500597292346	0.4444444444444444	129.70254177045922																																							0.4444444444444444	101.01777777777778	0.4444444444444444	102.26008644800405	0.4444444444444444	102.48230867022627	0.4444444444444444	104.81952700744462	0.4444444444444444	105.64174922966684							0.4444444444444444	85.39316239316238	0.4444444444444444	80.06496601288362	0.4444444444444444	73.68496601288362	0.4444444444444444	47.30074356866117	0.4444444444444444	52.380743568661195																																																																
366	iE	ie			0.3333333333333333	54.61877140177016					-2	132.62218367726507	-2	124.90218367726504			0.3333333333333333	93.68803418803414	0.3333333333333333	97.87833930625679	0.3333333333333333	130.03587510379256																																																					0.3333333333333333	88.76666666666667	0.3333333333333333	85.72649572649571	0.3333333333333333	80.39829934621694	0.3333333333333333	74.01829934621695	0.3333333333333333	47.634076901994504	0.3333333333333333	52.71407690199453																																																																
368	yEE	yee			0.16666666666666666	54.785438068436825					-2	130.62218367726507	-2	122.90218367726504			0.16666666666666666	93.85470085470081	0.16666666666666666	98.04500597292346	0.16666666666666666	130.20254177045922																					0.16666666666666666	100.51777777777778	0.16666666666666666	100.74000000000001	0.16666666666666666	101.98230867022627	0.16666666666666666	102.2045308924485	0.16666666666666666	103.9962946842123	0.16666666666666666	104.81851690643452					0.16666666666666666	100.51777777777778	0.16666666666666666	101.18444444444445	0.16666666666666666	102.42675311467072	0.16666666666666666	102.64897533689295	0.16666666666666666	104.98619367411129	0.16666666666666666	105.80841589633351					0.16666666666666666	88.93333333333334	0.16666666666666666	85.89316239316238	0.16666666666666666	80.56496601288362	0.16666666666666666	74.18496601288362	0.16666666666666666	47.80074356866117	0.16666666666666666	52.880743568661195																																																																
369	iie	iiE			1.5	56.285438068436825					1.5	132.12218367726507	1.5	124.40218367726504			-2	91.85470085470081	-2	96.04500597292346	-2	128.20254177045922																																																					-2	86.93333333333334	-2	83.89316239316238	-2	78.56496601288362	-2	72.18496601288362	-2	45.80074356866117	-2	50.880743568661195																																																																
370	iio	iiO			0.7272727272727273	57.01271079570955	-2	93.45175768675763	-2	108.58599320107457	-2	130.12218367726507	-2	122.40218367726504					0.7272727272727273	96.7722787001962	0.7272727272727273	128.92981449773194																																																									0.7272727272727273	79.29223874015635	0.7272727272727273	72.91223874015635	0.7272727272727273	46.528016295933895	0.7272727272727273	51.60801629593392																																																																
371	iau	iAy			0.8571428571428571	57.869853652852406			-2	106.58599320107457	-2	128.12218367726507	-2	120.40218367726504							0.8571428571428571	129.7869573548748																																																													0.8571428571428571	47.38515915307675	0.8571428571428571	52.465159153076776																																																																
376	oAy	oau			0.11764705882352941	57.987500711675935			0.11764705882352941	106.70364025989811	0.11764705882352941	128.2398307360886	0.11764705882352941	120.51983073608858							-2	127.7869573548748																																																																																																					0.11764705882352941	101.27242791015611	0.11764705882352941	101.9253690866267	0.11764705882352941	103.39203575329337	0.11764705882352941	103.39203575329337	0.11764705882352941	72.81958433997241	0.11764705882352941	56.19958433997239					0.11764705882352941	101.64742791015611	0.11764705882352941	102.3003690866267	0.11764705882352941	104.36703575329337	0.11764705882352941	104.36703575329337	0.11764705882352941	23.085386870774904	0.11764705882352941	20.765386870774908
378	Eiy	Eiu			0.46153846153846156	58.449039173214395			0.46153846153846156	107.16517872143658	0.46153846153846156	128.70136919762706	0.46153846153846156	120.98136919762705							-2	125.7869573548748																																																													-2	45.38515915307675	-2	50.465159153076776																							0.46153846153846156	101.04489074144247			0.46153846153846156	102.51155740810914											0.46153846153846156	102.38690754816517			0.46153846153846156	103.85357421483184											0.46153846153846156	102.76190754816517			0.46153846153846156	104.82857421483183				
379	EAe	EaE			0.24	58.6890391732144			0.24	107.40517872143657	0.24	128.94136919762707	0.24	121.22136919762704			-2	89.85470085470081	-2	94.7722787001962	-2	123.7869573548748																																																																																					0.24	100.823352279904	0.24	101.28489074144247	0.24	102.29001894657067	0.24	102.75155740810914	0.24	80.36933518588691	0.24	64.36076375731548					0.24	101.5124279101561	0.24	102.62690754816516	0.24	103.63203575329337	0.24	104.09357421483183	0.24	73.0595843399724	0.24	56.43958433997239					0.24	101.8874279101561	0.24	103.00190754816516	0.24	104.60703575329336	0.24	105.06857421483183	0.24	23.325386870774903	0.24	21.005386870774906
381	Oiu	Oiy			0.6	59.2890391732144			-2	105.40517872143657	-2	126.94136919762707	-2	119.22136919762704							0.6	124.3869573548748															0.6	102.4683017465626															0.6	105.41851690643452															0.6	106.40841589633351													0.6	45.98515915307675	0.6	51.06515915307678																																																																
382	iaE	iAe			0.5454545454545454	59.834493718668945			-2	103.40517872143657	-2	124.94136919762707	-2	117.22136919762704			0.5454545454545454	90.40015540015536	0.5454545454545454	95.31773324565074	0.5454545454545454	124.93241190032934																																																							0.5454545454545454	84.43861693861693			0.5454545454545454	73.4576932856109	0.5454545454545454	46.5306136985313	0.5454545454545454	51.610613698531324																																																																
387	AaE	AAe			0.3157894736842105	60.15028319235316			-2	101.40517872143657	-2	122.94136919762707	-2	115.22136919762704			0.3157894736842105	90.71594487383956	0.3157894736842105	95.63352271933495	0.3157894736842105	125.24820137401355																							0.3157894736842105	101.05578947368421			0.3157894736842105	102.52032036613271	0.3157894736842105	104.3120841578965	0.3157894736842105	105.73430638011872							0.3157894736842105	101.50023391812866			0.3157894736842105	102.96476481057715	0.3157894736842105	105.3019831477955	0.3157894736842105	106.72420537001771							0.3157894736842105	84.75440641230114			0.3157894736842105	73.7734827592951	0.3157894736842105	46.84640317221551	0.3157894736842105	51.92640317221554																																																																
389	eiE	eie			0.26666666666666666	60.41694985901982					-2	120.94136919762707	-2	113.22136919762704			0.26666666666666666	90.98261154050623	0.26666666666666666	95.90018938600161	0.26666666666666666	125.51486804068021																																							0.26666666666666666	101.76690058479532			0.26666666666666666	103.23143147724382			0.26666666666666666	106.99087203668438					0.26666666666666666	87.2	0.26666666666666666	85.0210730789678	0.26666666666666666	79.55890540682302	0.26666666666666666	74.04014942596177	0.26666666666666666	47.113069838882176	0.26666666666666666	52.1930698388822																																																																
390	yio	yiO			0.5333333333333333	60.950283192353155	-2	91.45175768675763	-2	99.40517872143657	-2	118.94136919762707	-2	111.22136919762704					0.5333333333333333	96.43352271933495	0.5333333333333333	126.04820137401354																											0.5333333333333333	103.05365369946604			0.5333333333333333	106.26763971345206											0.5333333333333333	103.76476481057715			0.5333333333333333	107.52420537001771									0.5333333333333333	80.09223874015635	0.5333333333333333	74.5734827592951	0.5333333333333333	47.64640317221551	0.5333333333333333	52.726403172215534																																																																
391	uOy	uou			0.26666666666666666	61.21694985901982	0.26666666666666666	91.7184243534243	0.26666666666666666	99.67184538810324	0.26666666666666666	119.20803586429373	0.26666666666666666	111.4880358642937					-2	94.43352271933495	-2	124.04820137401354																																																																																																																	0.26666666666666666	101.35375457875458	0.26666666666666666	101.95851648351648	0.26666666666666666	102.15409457682277	0.26666666666666666	103.26857421483183	0.26666666666666666	104.87370241996003	0.26666666666666666	105.33524088149849	0.26666666666666666	23.59205353744157	0.26666666666666666	21.272053537441572
392	EOe	EoE			0.1875	61.40444985901982	0.1875	91.9059243534243	0.1875	99.85934538810324	0.1875	119.39553586429373	0.1875	111.6755358642937			-2	88.98261154050623	-2	92.43352271933495	-2	122.04820137401354																																																																																	0.1875	100.51863553113553	0.1875	100.63292124542124	0.1875	101.010852279904	0.1875	101.47239074144247	0.1875	102.47751894657067	0.1875	102.93905740810914	0.1875	80.55683518588691	0.1875	64.54826375731548	0.1875	100.89958791208791	0.1875	101.50434981684981	0.1875	101.6999279101561	0.1875	102.81440754816516	0.1875	103.81953575329337	0.1875	104.28107421483183	0.1875	73.2470843399724	0.1875	56.62708433997239	0.1875	101.54125457875458	0.1875	102.14601648351648	0.1875	102.34159457682277	0.1875	103.45607421483183	0.1875	105.06120241996003	0.1875	105.52274088149849	0.1875	23.77955353744157	0.1875	21.459553537441572
393	oee	oEE			0.42857142857142855	61.83302128759125					0.42857142857142855	119.82410729286516	0.42857142857142855	112.10410729286514			-2	86.98261154050623	-2	90.43352271933495	-2	120.04820137401354																																																																																																									0.42857142857142855	104.2481071818648	0.42857142857142855	104.70964564340326	0.42857142857142855	73.67565576854383	0.42857142857142855	57.05565576854382									0.42857142857142855	105.48977384853146	0.42857142857142855	105.95131231006992	0.42857142857142855	24.208124966012996	0.42857142857142855	21.888124966013
395	ae	aE			0.6	62.43302128759125					0.6	120.42410729286516	0.6	112.70410729286513			-2	84.98261154050623	-2	88.43352271933495	-2	118.04820137401354																																																																																																																									0.6	106.08977384853145	0.6	106.55131231006992	0.6	24.808124966012997	0.6	22.488124966013
397	iEu	iey			0.46153846153846156	62.89455974912971			-2	97.85934538810324	-2	118.42410729286516	-2	110.70410729286513			0.46153846153846156	85.4441500020447	0.46153846153846156	88.89506118087341	0.46153846153846156	118.50973983555201																																																					0.46153846153846156	87.66153846153847	0.46153846153846156	85.48261154050627	0.46153846153846156	80.55377720169481	0.46153846153846156	75.03502122083357	0.46153846153846156	48.10794163375397	0.46153846153846156	53.187941633753994																																																																
398	aye	auE			0.46153846153846156	63.35609821066817			0.46153846153846156	98.3208838496417	0.46153846153846156	118.88564575440363	0.46153846153846156	111.1656457544036			-2	83.4441500020447	-2	86.89506118087341	-2	116.50973983555201																																																																																																																					0.46153846153846156	102.80313303836124	0.46153846153846156	103.9176126763703	0.46153846153846156	106.55131231006992	0.46153846153846156	107.01285077160838	0.46153846153846156	25.269663427551457	0.46153846153846156	22.94966342755146
400	iy	iu			0.8571428571428571	64.21324106781103			0.8571428571428571	99.17802670678456	0.8571428571428571	119.74278861154649	0.8571428571428571	112.02278861154646							-2	114.50973983555201																																																													-2	46.10794163375397	-2	51.187941633753994																																																																
402	EAy	Eau			0.08695652173913043	64.30019758955015			0.08695652173913043	99.26498322852369	0.08695652173913043	119.82974513328561	0.08695652173913043	112.10974513328559							-2	112.50973983555201																																																																																					0.08695652173913043	101.09780880164313	0.08695652173913043	101.55934726318159	0.08695652173913043	102.5644754683098	0.08695652173913043	103.02601392984826	0.08695652173913043	80.64379170762604	0.08695652173913043	64.63522027905461					0.08695652173913043	101.78688443189523	0.08695652173913043	102.90136406990429	0.08695652173913043	104.33506370360392	0.08695652173913043	104.79660216514239	0.08695652173913043	73.76261229028296	0.08695652173913043	57.142612290282955					0.08695652173913043	102.89008956010036	0.08695652173913043	104.00456919810942	0.08695652173913043	106.63826883180904	0.08695652173913043	107.09980729334751	0.08695652173913043	25.356619949290586	0.08695652173913043	23.03661994929059
408	eaa	eAA			0.6666666666666666	64.96686425621682			-2	97.26498322852369	-2	117.82974513328561	-2	110.10974513328559							0.6666666666666666	113.17640650221868																																													0.6666666666666666	105.96864981446217	0.6666666666666666	108.19087203668438													0.6666666666666666	46.77460830042063	0.6666666666666666	51.85460830042066																																																																
410	Au	Ay			0.5454545454545454	65.51231880167137			-2	95.26498322852369	-2	115.82974513328561	-2	108.10974513328559							0.5454545454545454	113.72186104767323																													0.5454545454545454	104.85753870335105	0.5454545454545454	106.8130942589066													0.5454545454545454	106.51410435991671	0.5454545454545454	108.73632658213893													0.5454545454545454	47.32006284587518	0.5454545454545454	52.400062845875205																																																																
411	oe	oE			0.42857142857142855	65.9408902302428					0.42857142857142855	116.25831656185704	0.42857142857142855	108.53831656185702			-2	81.4441500020447	-2	84.89506118087341	-2	111.72186104767323																																																																																																									0.42857142857142855	104.76363513217535	0.42857142857142855	105.22517359371382	0.42857142857142855	74.19118371885439	0.42857142857142855	57.571183718854385									0.42857142857142855	107.06684026038047	0.42857142857142855	107.52837872191894	0.42857142857142855	25.785191377862013	0.42857142857142855	23.465191377862016
