trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	III	Iii			0.4	21.05238095238095							-2	-16.80210465129602	0.4	62.61543619853422	0.4	-0.8219191170963528	0.4	-0.7179710323435659	0.4	-15.352319625315404																																																																													-2	122.33344101659051	-2	107.70647881608917													-2	65.70427283893429	-2	50.34594205087264													-2	56.9870066330777	-2	45.412395230339186													-2	6.271399468895401	-2	33.21711582626061
420	iye	IuE	0.5	65.43888888888884	0	21.05238095238095			0.5	8.45425739080187	0.5	51.46823802422036	0.5	-16.30210465129602	-2	60.61543619853422	-2	-2.821919117096353	-2	-2.717971032343566	-2	-17.352319625315403																																																																																																																																
431	iou	Iou	0.3333333333333333	65.77222222222217	0	21.05238095238095							0.3333333333333333	-15.968771317962686	-2	58.61543619853422	-2	-4.821919117096353	-2	-4.717971032343566	-2	-19.352319625315403																																																									0.3333333333333333	58.81030726424768	0.3333333333333333	47.08977875641879	0.3333333333333333	42.662714463947225	0.3333333333333333	25.258681832989485																																																																
436	iuo	iyO			0.3333333333333333	21.385714285714283	-2	57.69000620693023	-2	6.454257390801869	-2	49.46823802422036	-2	-17.968771317962684					0.3333333333333333	-4.384637699010233	0.3333333333333333	-19.01898629198207																																																											0.3333333333333333	47.423112089752124	0.3333333333333333	42.99604779728056	0.3333333333333333	25.592015166322817																																																																
439	iui	iyi			0.3333333333333333	21.719047619047615			-2	4.454257390801869	-2	47.46823802422036	-2	-19.968771317962684							0.3333333333333333	-18.68565295864874																																																													0.3333333333333333	43.329381130613896	0.3333333333333333	25.92534849965615																																																													0.3333333333333333	6.604732802228734	0.3333333333333333	33.550449159593946
448	oIE	oiE			0.4	22.119047619047613							-2	-21.968771317962684	0.4	59.01543619853422	0.4	-4.421919117096353	0.4	-3.9846376990102335	0.4	-18.28565295864874																																																					-2	73.71040323164516	-2	68.85687002495168	-2	56.81030726424768	-2	45.423112089752124	-2	41.329381130613896	-2	23.92534849965615																																													-2	54.9870066330777	-2	43.412395230339186													-2	4.604732802228734	-2	31.550449159593946
449	aEI	aEi			0.4	22.519047619047612							-2	-23.968771317962684	0.4	59.415436198534216	0.4	-4.021919117096353	0.4	-3.5846376990102335	0.4	-17.88565295864874																																																																																													-2	63.70427283893429	-2	48.34594205087264													-2	52.9870066330777	-2	41.412395230339186													-2	2.6047328022287344	-2	29.550449159593946
450	IoI	Ioi			0.4	22.91904761904761							-2	-25.968771317962684	0.4	59.815436198534215	0.4	-3.6219191170963527	0.4	-3.1846376990102336	0.4	-17.485652958648743																																																																															-2	105.70647881608917															-2	46.34594205087264													-2	50.9870066330777	-2	39.412395230339186													-2	0.6047328022287344	-2	27.550449159593946
455	IIu	Iiu			0.4	23.31904761904761							-2	-27.968771317962684	0.4	60.21543619853421	0.4	-3.221919117096353	0.4	-2.7846376990102337	0.4	-17.085652958648744																																																													-2	39.329381130613896	-2	21.92534849965615													-2	120.33344101659051	-2	103.70647881608917													-2	61.70427283893429	-2	44.34594205087264													-2	48.9870066330777	-2	37.412395230339186													-2	-1.3952671977712656	-2	25.550449159593946
456	EI	Ei			0.4	23.719047619047608							-2	-29.968771317962684	0.4	60.61543619853421	0.4	-2.821919117096353	0.4	-2.384637699010234	0.4	-16.685652958648745																																																																																													-2	59.70427283893429	-2	42.34594205087264													-2	46.9870066330777	-2	35.412395230339186													-2	-3.3952671977712656	-2	23.550449159593946
457	ioo	iOO			0.2857142857142857	24.004761904761892	-2	55.69000620693023	-2	2.454257390801869	-2	45.46823802422036	-2	-31.968771317962684					0.2857142857142857	-2.0989234132959482	0.2857142857142857	-16.39993867293446																																																									0.2857142857142857	57.09602154996197	0.2857142857142857	45.70882637546641	0.2857142857142857	39.61509541632818	0.2857142857142857	22.211062785370434																																																																
465	iOO	ioo			0.4	24.40476190476189	0.4	56.09000620693023	0.4	2.854257390801869	0.4	45.86823802422036	0.4	-31.568771317962685					-2	-4.098923413295948	-2	-18.39993867293446																																																									-2	55.09602154996197	-2	43.70882637546641	-2	37.61509541632818	-2	20.211062785370434																																																																
483	iui	iyi			0.3333333333333333	24.738095238095223			-2	0.8542573908018691	-2	43.86823802422036	-2	-33.568771317962685							0.3333333333333333	-18.06660533960113																																																													0.3333333333333333	37.94842874966152	0.3333333333333333	20.544396118703766																																																													0.3333333333333333	-3.061933864437932	0.3333333333333333	23.883782492927278
493	iao	iAO			0.3333333333333333	25.071428571428555	-2	54.09000620693023	-2	-1.1457426091981309	-2	41.86823802422036	-2	-35.568771317962685					0.3333333333333333	-3.7655900799626143	0.3333333333333333	-17.733272006267796																																																											0.3333333333333333	44.042159708799744	0.3333333333333333	38.28176208299485	0.3333333333333333	20.877729452037098																																																																
499	iu	iy			0.5	25.571428571428555			-2	-3.145742609198131	-2	39.86823802422036	-2	-37.568771317962685							0.5	-17.233272006267796																																																													0.5	38.78176208299485	0.5	21.377729452037098																																																																
504	IIE	IiE			0.4	25.971428571428554							-2	-39.568771317962685	0.4	61.01543619853421	0.4	-2.421919117096353	0.4	-3.3655900799626144	0.4	-16.833272006267798																																																					-2	71.71040323164516	-2	66.85687002495168	-2	53.09602154996197	-2	42.042159708799744	-2	36.78176208299485	-2	19.377729452037098													-2	118.33344101659051	-2	101.70647881608917													-2	57.70427283893429	-2	40.34594205087264													-2	44.9870066330777	-2	33.412395230339186													-2	-5.061933864437933	-2	21.883782492927278
505	ieO	iEo			0.4	26.371428571428552	0.4	54.490006206930225	0.4	-2.745742609198131	0.4	40.26823802422036	0.4	-39.16877131796269			-2	-4.421919117096353	-2	-5.365590079962614	-2	-18.833272006267798																																																					-2	69.71040323164516	-2	64.85687002495168	-2	51.09602154996197	-2	40.042159708799744	-2	34.78176208299485	-2	17.377729452037098																																																																
507	ioi	Ioi	0.3333333333333333	66.1055555555555	0	26.371428571428552							0.3333333333333333	-38.83543798462935	-2	59.01543619853421	-2	-6.421919117096353	-2	-7.365590079962614	-2	-20.833272006267798																																																									0.3333333333333333	51.429354883295304	0.3333333333333333	40.37549304213308	0.3333333333333333	35.11509541632819	0.3333333333333333	17.71106278537043															-2	99.70647881608917															-2	38.34594205087264															-2	31.412395230339186															-2	19.883782492927278
518	iao	iAO			0.3333333333333333	26.704761904761884	-2	52.490006206930225	-2	-4.745742609198131	-2	38.26823802422036	-2	-40.83543798462935					0.3333333333333333	-7.032256746629281	0.3333333333333333	-20.499938672934466																																																											0.3333333333333333	40.708826375466415	0.3333333333333333	35.448428749661524	0.3333333333333333	18.044396118703762																																																																
530	oEI	oEi			0.4	27.104761904761883							-2	-42.83543798462935	0.4	59.41543619853421	0.4	-6.021919117096353	0.4	-6.632256746629281	0.4	-20.099938672934467																																																																																													-2	55.70427283893429	-2	36.34594205087264													-2	42.9870066330777	-2	29.412395230339186													-2	-7.061933864437933	-2	17.883782492927278
537	II	Ii			0.4	27.50476190476188							-2	-44.83543798462935	0.4	59.81543619853421	0.4	-5.621919117096352	0.4	-6.232256746629281	0.4	-19.69993867293447																																																																													-2	116.33344101659051	-2	97.70647881608917													-2	53.70427283893429	-2	34.34594205087264													-2	40.9870066330777	-2	27.412395230339186													-2	-9.061933864437933	-2	15.883782492927278
542	IIa	Iia			0.4	27.90476190476188							-2	-46.83543798462935	0.4	60.215436198534206	0.4	-5.221919117096352	0.4	-5.83225674662928	0.4	-19.29993867293447																																																													-2	33.448428749661524	-2	16.044396118703762													-2	114.33344101659051	-2	95.70647881608917													-2	51.70427283893429	-2	32.34594205087264													-2	38.9870066330777	-2	25.412395230339186													-2	-11.061933864437933	-2	13.883782492927278
548	IEI	IEi			0.4	28.30476190476188							-2	-48.83543798462935	0.4	60.615436198534205	0.4	-4.821919117096352	0.4	-5.43225674662928	0.4	-18.89993867293447																																																																															-2	93.70647881608917													-2	49.70427283893429	-2	30.345942050872637													-2	36.9870066330777	-2	23.412395230339186													-2	-13.061933864437933	-2	11.883782492927278
550	ieA	iEa			0.5	28.80476190476188			0.5	-4.245742609198131	0.5	38.76823802422036	0.5	-48.33543798462935			-2	-6.821919117096352	-2	-7.43225674662928	-2	-20.89993867293447																																																					-2	67.71040323164516	-2	62.856870024951675	-2	49.429354883295304	-2	38.708826375466415	-2	31.448428749661524	-2	14.044396118703762																																																																
551	ioa	iOA			0.2857142857142857	29.090476190476164	-2	50.490006206930225	-2	-6.245742609198131	-2	36.76823802422036	-2	-50.33543798462935					0.2857142857142857	-7.146542460914994	0.2857142857142857	-20.614224387220187																																																									0.2857142857142857	49.71506916900959	0.2857142857142857	38.9945406611807	0.2857142857142857	31.73414303537581	0.2857142857142857	14.330110404418049																																																																
557	IIa	Iia			0.4	29.490476190476162							-2	-52.33543798462935	0.4	61.0154361985342	0.4	-6.421919117096351	0.4	-6.746542460914994	0.4	-20.214224387220188																																																													-2	29.73414303537581	-2	12.330110404418049													-2	112.33344101659051	-2	91.70647881608917													-2	47.70427283893429	-2	28.345942050872637													-2	34.9870066330777	-2	21.412395230339186													-2	-15.061933864437933	-2	9.883782492927278
559	iOy	iou			0.4	29.89047619047616	0.4	50.890006206930224	0.4	-5.845742609198131	0.4	37.16823802422036	0.4	-51.93543798462935					-2	-8.746542460914995	-2	-22.214224387220188																																																									-2	47.71506916900959	-2	36.9945406611807	-2	27.73414303537581	-2	10.330110404418049																																																																
573	iia	iiA			0.5	30.39047619047616			-2	-7.845742609198131	-2	35.16823802422036	-2	-53.93543798462935							0.5	-21.714224387220188																																																													0.5	28.23414303537581	0.5	10.830110404418049																																																																
582	io	iO			0.2857142857142857	30.676190476190445	-2	48.890006206930224	-2	-9.84574260919813	-2	33.16823802422036	-2	-55.93543798462935					0.2857142857142857	-8.460828175200708	0.2857142857142857	-21.428510101505903																																																									0.2857142857142857	48.00078345472387	0.2857142857142857	37.280254946894985	0.2857142857142857	28.519857321090093	0.2857142857142857	11.115824690132335																																																																
583	iOe	ioE			0.4	31.076190476190444	0.4	49.29000620693022	0.4	-9.44574260919813	0.4	33.568238024220356	0.4	-55.535437984629354			-2	-8.421919117096351	-2	-10.460828175200708	-2	-23.428510101505903																																																							-2	60.856870024951675	-2	46.00078345472387	-2	35.280254946894985	-2	26.519857321090093	-2	9.115824690132335																																																																
587	IIa	Iia			0.4	31.476190476190443							-2	-57.535437984629354	0.4	61.4154361985342	0.4	-8.02191911709635	0.4	-10.060828175200708	0.4	-23.028510101505905																																																													-2	24.519857321090093	-2	7.115824690132335													-2	110.33344101659051	-2	89.70647881608917													-2	45.70427283893429	-2	26.345942050872637													-2	32.9870066330777	-2	19.412395230339186													-2	-17.061933864437933	-2	7.883782492927278
588	iau	iAy			0.5	31.976190476190443			-2	-11.44574260919813	-2	31.568238024220356	-2	-59.535437984629354							0.5	-22.528510101505905																																																													0.5	25.019857321090093	0.5	7.615824690132335																																																																
592	IoI	Ioi			0.4	32.376190476190445							-2	-61.535437984629354	0.4	61.8154361985342	0.4	-7.6219191170963505	0.4	-9.660828175200708	0.4	-22.128510101505906																																																																															-2	87.70647881608917															-2	24.345942050872637													-2	30.987006633077698	-2	17.412395230339186													-2	-19.061933864437933	-2	5.883782492927278
593	iOe	ioE			0.4	32.77619047619044	0.4	49.69000620693022	0.4	-11.045742609198129	0.4	31.968238024220355	0.4	-61.135437984629355			-2	-9.62191911709635	-2	-11.660828175200708	-2	-24.128510101505906																																																							-2	58.856870024951675	-2	44.00078345472387	-2	33.280254946894985	-2	23.019857321090093	-2	5.615824690132335																																																																
597	oIE	oiE			0.4	33.17619047619044							-2	-63.135437984629355	0.4	62.2154361985342	0.4	-9.22191911709635	0.4	-11.260828175200707	0.4	-23.728510101505908																																																					-2	65.71040323164516	-2	56.856870024951675	-2	42.00078345472387	-2	31.280254946894985	-2	21.019857321090093	-2	3.615824690132335																																													-2	28.987006633077698	-2	15.412395230339186													-2	-21.061933864437933	-2	3.8837824929272777
602	iua	iyA			0.5	33.67619047619044			-2	-13.045742609198129	-2	29.968238024220355	-2	-65.13543798462936							0.5	-23.228510101505908																																																													0.5	21.519857321090093	0.5	4.115824690132335																																																																
609	iuo	iyO			0.3333333333333333	34.00952380952378	-2	47.69000620693022	-2	-15.045742609198129	-2	27.968238024220355	-2	-67.13543798462936					0.3333333333333333	-10.927494841867373	0.3333333333333333	-22.895176768172576																																																											0.3333333333333333	31.613588280228317	0.3333333333333333	21.853190654423425	0.3333333333333333	4.449158023465668																																																																
637	IuI	Iui			0.4	34.409523809523776							-2	-69.13543798462936	0.4	62.6154361985342	0.4	-8.82191911709635	0.4	-10.527494841867373	0.4	-22.495176768172577																																																																															-2	85.70647881608917															-2	22.345942050872637															-2	13.412395230339186													-2	-23.061933864437933	-2	1.8837824929272777
681	ioi	Ioi	0.3333333333333333	66.43888888888883	0	34.409523809523776							0.3333333333333333	-68.80210465129603	-2	60.6154361985342	-2	-10.82191911709635	-2	-12.527494841867373	-2	-24.495176768172577																																																									0.3333333333333333	42.33411678805721	0.3333333333333333	31.94692161356165	0.3333333333333333	22.186523987756757	0.3333333333333333	4.782491356799001															-2	83.70647881608917															-2	20.345942050872637															-2	11.412395230339186															-2	-0.11621750707272227
692	IIa	Iia			0.4	34.809523809523775							-2	-70.80210465129603	0.4	61.015436198534196	0.4	-10.42191911709635	0.4	-12.127494841867373	0.4	-24.09517676817258																																																													-2	20.186523987756757	-2	2.7824913567990013													-2	108.33344101659051	-2	81.70647881608917													-2	43.70427283893429	-2	18.345942050872637													-2	26.987006633077698	-2	9.412395230339186													-2	-25.061933864437933	-2	-2.1162175070727223
715	ioo	iOO			0.2857142857142857	35.09523809523806	-2	45.69000620693022	-2	-17.04574260919813	-2	25.968238024220355	-2	-72.80210465129603					0.2857142857142857	-11.841780556153086	0.2857142857142857	-23.809462482458294																																																									0.2857142857142857	42.61983107377149	0.2857142857142857	32.232635899275934	0.2857142857142857	20.472238273471042	0.2857142857142857	3.068205642513287																																																																
716	IIa	Iia			0.4	35.49523809523806							-2	-74.80210465129603	0.4	61.415436198534195	0.4	-10.021919117096349	0.4	-11.441780556153086	0.4	-23.409462482458295																																																													-2	18.472238273471042	-2	1.0682056425132869													-2	106.33344101659051	-2	79.70647881608917													-2	41.70427283893429	-2	16.345942050872637													-2	24.987006633077698	-2	7.412395230339186													-2	-27.061933864437933	-2	-4.116217507072722
718	ioi	iOi			0.18181818181818182	35.67705627705624	-2	43.69000620693022	-2	-19.04574260919813	-2	23.968238024220355	-2	-76.80210465129603					0.18181818181818182	-11.259962374334904	0.18181818181818182	-23.22764430064011																																																									0.18181818181818182	42.80164925558967	0.18181818181818182	32.414454081094114	0.18181818181818182	18.654056455289226	0.18181818181818182	1.2500238243314687																																													0.18181818181818182	25.16882481489588	0.18181818181818182	7.594213412157368													0.18181818181818182	-26.88011568261975	0.18181818181818182	-3.9343993252545406
727	iie	iiE			0.6666666666666666	36.3437229437229					0.6666666666666666	24.634904690887023	0.6666666666666666	-76.13543798462936			-2	-12.021919117096349	-2	-13.259962374334904	-2	-25.22764430064011																																																					-2	63.71040323164516	-2	54.856870024951675	-2	40.80164925558967	-2	30.414454081094114	-2	16.654056455289226	-2	-0.7499761756685313																																																																
734	iOe	ioE			0.4	36.7437229437229	0.4	44.09000620693022	0.4	-18.64574260919813	0.4	25.03490469088702	0.4	-75.73543798462936			-2	-14.021919117096349	-2	-15.259962374334904	-2	-27.22764430064011																																																							-2	52.856870024951675	-2	38.80164925558967	-2	28.414454081094114	-2	14.654056455289226	-2	-2.7499761756685315																																																																
738	IoI	Ioi			0.4	37.1437229437229							-2	-77.73543798462936	0.4	61.815436198534194	0.4	-13.621919117096349	0.4	-14.859962374334904	0.4	-26.827644300640113																																																																															-2	77.70647881608917															-2	14.345942050872637													-2	23.16882481489588	-2	5.594213412157368													-2	-28.88011568261975	-2	-5.934399325254541
750	III	Iii			0.4	37.5437229437229							-2	-79.73543798462936	0.4	62.21543619853419	0.4	-13.221919117096348	0.4	-14.459962374334904	0.4	-26.427644300640114																																																																													-2	104.33344101659051	-2	75.70647881608917													-2	39.70427283893429	-2	12.345942050872637													-2	21.16882481489588	-2	3.5942134121573677													-2	-30.88011568261975	-2	-7.934399325254541
753	iau	Iau	0.5	66.93888888888883	0	37.5437229437229							0.5	-79.23543798462936	-2	60.21543619853419	-2	-15.221919117096348	-2	-16.459962374334904	-2	-28.427644300640114																																																													0.5	15.154056455289226	0.5	-2.2499761756685315																																																																
776	iye	iuE			0.5	38.0437229437229			0.5	-18.14574260919813	0.5	25.53490469088702	0.5	-78.73543798462936			-2	-17.22191911709635	-2	-18.459962374334904	-2	-30.427644300640114																																																							-2	50.856870024951675			-2	26.414454081094114	-2	13.154056455289226	-2	-4.2499761756685315																																																																
793	iAe	iaE			0.5	38.5437229437229			0.5	-17.64574260919813	0.5	26.03490469088702	0.5	-78.23543798462936			-2	-19.22191911709635	-2	-20.459962374334904	-2	-32.42764430064011																																																							-2	48.856870024951675			-2	24.414454081094114	-2	11.154056455289226	-2	-6.2499761756685315																																																																
798	IuI	Iui			0.4	38.943722943722896							-2	-80.23543798462936	0.4	60.61543619853419	0.4	-18.82191911709635	0.4	-20.059962374334905	0.4	-32.02764430064011																																																																															-2	73.70647881608917															-2	10.345942050872637															-2	1.5942134121573677													-2	-32.880115682619746	-2	-9.93439932525454
804	ie	iE			0.6666666666666666	39.61038961038956					0.6666666666666666	26.70157135755369	0.6666666666666666	-79.56877131796269			-2	-20.82191911709635	-2	-22.059962374334905	-2	-34.02764430064011																																																					-2	61.71040323164516	-2	46.856870024951675	-2	36.80164925558967	-2	22.414454081094114	-2	9.154056455289226	-2	-8.249976175668532																																																																
825	IEI	IEi			0.4	40.01038961038956							-2	-81.56877131796269	0.4	61.01543619853419	0.4	-20.42191911709635	0.4	-21.659962374334906	0.4	-33.627644300640114																																																																															-2	71.70647881608917													-2	37.70427283893429	-2	8.345942050872637													-2	19.16882481489588	-2	-0.40578658784263233													-2	-34.880115682619746	-2	-11.93439932525454
844	II	Ii			0.4	40.41038961038956							-2	-83.56877131796269	0.4	61.41543619853419	0.4	-20.021919117096353	0.4	-21.259962374334908	0.4	-33.227644300640115																																																																													-2	102.33344101659051	-2	69.70647881608917													-2	35.70427283893429	-2	6.345942050872637													-2	17.16882481489588	-2	-2.4057865878426323													-2	-36.880115682619746	-2	-13.93439932525454
864	IEI	IEi			0.4	40.81038961038956							-2	-85.56877131796269	0.4	61.81543619853419	0.4	-19.621919117096354	0.4	-20.85996237433491	0.4	-32.82764430064012																																																																															-2	67.70647881608917													-2	33.70427283893429	-2	4.345942050872637													-2	15.168824814895881	-2	-4.405786587842632													-2	-38.880115682619746	-2	-15.93439932525454
870	ie	iE			0.6666666666666666	41.47705627705622					0.6666666666666666	27.368238024220357	0.6666666666666666	-84.90210465129601			-2	-21.621919117096354	-2	-22.85996237433491	-2	-34.82764430064012																																																					-2	59.71040323164516	-2	44.856870024951675	-2	34.80164925558967	-2	20.414454081094114	-2	7.154056455289226	-2	-10.249976175668532																																																																
876	io	iO			0.2857142857142857	41.762770562770505	-2	42.09000620693022	-2	-19.64574260919813	-2	25.368238024220357	-2	-86.90210465129601					0.2857142857142857	-22.574248088620624	0.2857142857142857	-34.54193001492583																																																									0.2857142857142857	35.08736354130396	0.2857142857142857	20.7001683668084	0.2857142857142857	7.439770741003511	0.2857142857142857	-9.964261889954246																																																																
894	iou	iOy			0.2857142857142857	42.04848484848479	-2	40.09000620693022	-2	-21.64574260919813	-2	23.368238024220357	-2	-88.90210465129601					0.2857142857142857	-22.28853380290634	0.2857142857142857	-34.25621572921155																																																									0.2857142857142857	35.37307782701824	0.2857142857142857	20.985882652522683	0.2857142857142857	7.725485026717797	0.2857142857142857	-9.67854760423996																																																																
905	iei	iEi			0.6666666666666666	42.715151515151454					0.6666666666666666	24.034904690887025	0.6666666666666666	-88.23543798462934			-2	-23.621919117096354	-2	-24.28853380290634	-2	-36.25621572921155																																																					-2	57.71040323164516	-2	42.856870024951675	-2	33.37307782701824	-2	18.985882652522683	-2	5.725485026717797	-2	-11.67854760423996																													-2	31.704272838934287	-2	2.3459420508726367													-2	13.168824814895881	-2	-6.405786587842632													-2	-40.880115682619746	-2	-17.93439932525454
913	ieA	iEa			0.5	43.215151515151454			0.5	-21.14574260919813	0.5	24.534904690887025	0.5	-87.73543798462934			-2	-25.621919117096354	-2	-26.28853380290634	-2	-38.25621572921155																																																					-2	55.71040323164516	-2	40.856870024951675	-2	31.373077827018243	-2	16.985882652522683	-2	3.725485026717797	-2	-13.67854760423996																																																																
957	II	Ii			0.4	43.61515151515145							-2	-89.73543798462934	0.4	62.215436198534185	0.4	-25.221919117096355	0.4	-25.88853380290634	0.4	-37.85621572921155																																																																													-2	100.33344101659051	-2	65.70647881608917													-2	29.704272838934287	-2	0.34594205087263674													-2	11.168824814895881	-2	-8.405786587842632													-2	-42.880115682619746	-2	-19.93439932525454
963	IIa	Iia			0.4	44.01515151515145							-2	-91.73543798462934	0.4	62.615436198534184	0.4	-24.821919117096357	0.4	-25.488533802906343	0.4	-37.45621572921155																																																													-2	1.7254850267177968	-2	-15.67854760423996													-2	98.33344101659051	-2	63.706478816089174													-2	27.704272838934287	-2	-1.6540579491273633													-2	9.168824814895881	-2	-10.405786587842632													-2	-44.880115682619746	-2	-21.93439932525454
971	ieA	iEa			0.5	44.51515151515145			0.5	-20.64574260919813	0.5	25.034904690887025	0.5	-91.23543798462934			-2	-26.821919117096357	-2	-27.488533802906343	-2	-39.45621572921155																																																					-2	53.71040323164516	-2	38.856870024951675	-2	29.373077827018243	-2	14.985882652522683	-2	-0.2745149732822032	-2	-17.67854760423996																																																																
995	IaI	Iai			0.4	44.91515151515145							-2	-93.23543798462934	0.4	63.01543619853418	0.4	-26.42191911709636	0.4	-27.088533802906344	0.4	-39.05621572921155																																																																															-2	61.706478816089174															-2	-3.6540579491273633															-2	-12.405786587842632													-2	-46.880115682619746	-2	-23.93439932525454
1027	II	Ii			0.4	45.31515151515145							-2	-95.23543798462934	0.4	63.41543619853418	0.4	-26.02191911709636	0.4	-26.688533802906345	0.4	-38.65621572921155																																																																													-2	96.33344101659051	-2	59.706478816089174													-2	25.704272838934287	-2	-5.654057949127363													-2	7.168824814895881	-2	-14.405786587842632													-2	-48.880115682619746	-2	-25.93439932525454
1034	iio	Iio	1.0	67.93888888888883	0	45.31515151515145							1.0	-94.23543798462934	-2	61.41543619853418	-2	-28.02191911709636	-2	-28.688533802906345	-2	-40.65621572921155																																																																													-2	94.33344101659051	-2	57.706478816089174													-2	23.704272838934287	-2	-7.654057949127363													-2	5.168824814895881	-2	-16.405786587842634													-2	-50.880115682619746	-2	-27.93439932525454
1084	ie	iE			0.6666666666666666	45.98181818181811					0.6666666666666666	25.701571357553693	0.6666666666666666	-93.56877131796267			-2	-30.02191911709636	-2	-30.688533802906345	-2	-42.65621572921155																																																					-2	51.71040323164516	-2	36.856870024951675	-2	27.373077827018243	-2	12.985882652522683	-2	-2.274514973282203	-2	-19.67854760423996																																																																
1122	ie	iE			0.6666666666666666	46.64848484848478					0.6666666666666666	26.36823802422036	0.6666666666666666	-92.902104651296			-2	-32.02191911709636	-2	-32.68853380290635	-2	-44.65621572921155																																																					-2	49.71040323164516	-2	34.856870024951675	-2	25.373077827018243	-2	10.985882652522683	-2	-4.274514973282203	-2	-21.67854760423996																																																																
1124	IIE	IiE			0.4	47.048484848484776							-2	-94.902104651296	0.4	61.81543619853418	0.4	-31.62191911709636	0.4	-32.28853380290635	0.4	-44.256215729211554																																																					-2	47.71040323164516	-2	32.856870024951675	-2	23.373077827018243	-2	8.985882652522683	-2	-6.274514973282203	-2	-23.67854760423996													-2	92.33344101659051	-2	55.706478816089174													-2	21.704272838934287	-2	-9.654057949127363													-2	3.1688248148958813	-2	-18.405786587842634													-2	-52.880115682619746	-2	-29.93439932525454
1132	III	Iii			0.4	47.448484848484775							-2	-96.902104651296	0.4	62.21543619853418	0.4	-31.221919117096363	0.4	-31.888533802906352	0.4	-43.856215729211556																																																																													-2	90.33344101659051	-2	53.706478816089174													-2	19.704272838934287	-2	-11.654057949127363													-2	1.1688248148958813	-2	-20.405786587842634													-2	-54.880115682619746	-2	-31.93439932525454
1147	IIE	IiE			0.4	47.84848484848477							-2	-98.902104651296	0.4	62.61543619853418	0.4	-30.821919117096364	0.4	-31.488533802906353	0.4	-43.45621572921156																																																					-2	45.71040323164516	-2	30.856870024951675	-2	21.373077827018243	-2	6.985882652522683	-2	-8.274514973282203	-2	-25.67854760423996													-2	88.33344101659051	-2	51.706478816089174													-2	17.704272838934287	-2	-13.654057949127363													-2	-0.8311751851041187	-2	-22.405786587842634													-2	-56.880115682619746	-2	-33.93439932525454
1148	iey	iEu			0.5	48.34848484848477			0.5	-20.14574260919813	0.5	26.86823802422036	0.5	-98.402104651296			-2	-32.821919117096364	-2	-33.48853380290635	-2	-45.45621572921156																																																					-2	43.71040323164516	-2	28.856870024951675	-2	19.373077827018243	-2	4.985882652522683	-2	-10.274514973282203	-2	-27.67854760423996																																																																
1181	II	Ii			0.4	48.74848484848477							-2	-100.402104651296	0.4	63.015436198534175	0.4	-32.421919117096365	0.4	-33.088533802906355	0.4	-45.05621572921156																																																																													-2	86.33344101659051	-2	49.706478816089174													-2	15.704272838934287	-2	-15.654057949127363													-2	-2.8311751851041187	-2	-24.405786587842634													-2	-58.880115682619746	-2	-35.93439932525454
1284	IIu	Iiu			0.4	49.14848484848477							-2	-102.402104651296	0.4	63.415436198534174	0.4	-32.02191911709637	0.4	-32.688533802906356	0.4	-44.65621572921156																																																													-2	-12.274514973282203	-2	-29.67854760423996													-2	84.33344101659051	-2	47.706478816089174													-2	13.704272838934287	-2	-17.654057949127363													-2	-4.831175185104119	-2	-26.405786587842634													-2	-60.880115682619746	-2	-37.93439932525454
1334	II	Ii			0.4	49.54848484848477							-2	-104.402104651296	0.4	63.81543619853417	0.4	-31.62191911709637	0.4	-32.28853380290636	0.4	-44.25621572921156																																																																													-2	82.33344101659051	-2	45.706478816089174													-2	11.704272838934287	-2	-19.654057949127363													-2	-6.831175185104119	-2	-28.405786587842634													-2	-62.880115682619746	-2	-39.93439932525454
