trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
373	yye	uue	0.4	43.83875095492741	0	20.962973137973133			0.4	26.053361344537965	0.4	26.053361344537965	0.4	26.053361344537965							-2	-27.25163725163712																																																																																																																									-2	25.866341991342026	-2	38.733008658008686	-2	-7.1921134421133965	-2	12.80788655788665
375	iOA	ioa			0.3333333333333333	21.296306471306465	0.3333333333333333	79.58333333333324	0.3333333333333333	26.386694677871297	0.3333333333333333	26.386694677871297	0.3333333333333333	26.386694677871297					-2	70.55238095238099	-2	-29.25163725163712																																																									-2	65.68431372549021	-2	81.9700280112045	-2	-6.7935140023374805	-2	13.20648599766255																																																																
383	iai	iAi			0.2857142857142857	21.58202075702075			-2	24.386694677871297	-2	24.386694677871297	-2	24.386694677871297							0.2857142857142857	-28.965922965922836																																																													0.2857142857142857	-6.507799716623195	0.2857142857142857	13.492200283376837																																																													0.2857142857142857	-6.906399156399111	0.2857142857142857	13.093600843600937
384	oi	Oi	0.25	44.08875095492741	0	21.58202075702075	-2	77.58333333333324	-2	22.386694677871297	-2	22.386694677871297	-2	22.386694677871297					0.25	70.80238095238099	0.25	-28.715922965922836																																																																																																													0.25	60.90833333333336	0.25	78.90833333333336													0.25	-6.656399156399111	0.25	13.343600843600937
385	OiO	oio	0.3333333333333333	44.42208428826075	0	21.58202075702075	0.3333333333333333	77.91666666666657	0.3333333333333333	22.72002801120463	0.3333333333333333	22.72002801120463	0.3333333333333333	22.72002801120463					-2	68.80238095238099	-2	-30.715922965922836																																																									-2	63.68431372549021	-2	79.9700280112045	-2	-8.507799716623195	-2	11.492200283376837																																													-2	58.90833333333336	-2	76.90833333333336													-2	-8.656399156399111	-2	11.343600843600937
395	oao	OAO	0.5	44.92208428826075	0	21.58202075702075	-2	75.91666666666657	-2	20.72002801120463	-2	20.72002801120463	-2	20.72002801120463					0.5	69.30238095238099	0.5	-30.215922965922836																																																																																																																																
403	OiA	oia	0.3333333333333333	45.255417621594084	0	21.58202075702075	0.3333333333333333	76.2499999999999	0.3333333333333333	21.05336134453796	0.3333333333333333	21.05336134453796	0.3333333333333333	21.05336134453796					-2	67.30238095238099	-2	-32.215922965922836																																																													-2	-10.507799716623195	-2	9.492200283376837																																													-2	56.90833333333336	-2	74.90833333333336													-2	-10.656399156399111	-2	9.343600843600937
407	ioa	iOA			0.25	21.83202075702075	-2	74.2499999999999	-2	19.05336134453796	-2	19.05336134453796	-2	19.05336134453796					0.25	67.55238095238099	0.25	-31.965922965922836																																																									0.25	63.93431372549021	0.25	80.2200280112045	0.25	-10.257799716623195	0.25	9.742200283376837																																																																
408	Oe	oe	0.3333333333333333	45.58875095492742	0	21.83202075702075	0.3333333333333333	74.58333333333323	0.3333333333333333	19.386694677871294	0.3333333333333333	19.386694677871294	0.3333333333333333	19.386694677871294					-2	65.55238095238099	-2	-33.965922965922836																																																																																																									-2	70.41666666666667	-2	86.61666666666667	-2	54.90833333333336	-2	72.90833333333336									-2	23.866341991342026	-2	36.733008658008686	-2	-12.656399156399111	-2	7.343600843600937
411	iui	iyi			0.2857142857142857	22.117735042735035			-2	17.386694677871294	-2	17.386694677871294	-2	17.386694677871294							0.2857142857142857	-33.68020868020855																																																													0.2857142857142857	-9.972085430908908	0.2857142857142857	10.027914569091124																																																													0.2857142857142857	-12.370684870684824	0.2857142857142857	7.629315129315223
414	iAe	iae			0.4	22.517735042735033			0.4	17.786694677871292	0.4	17.786694677871292	0.4	17.786694677871292							-2	-35.68020868020855																																																													-2	-11.972085430908908	-2	8.027914569091124																																																									-2	21.866341991342026	-2	34.733008658008686	-2	-14.370684870684824	-2	5.629315129315223
415	OAe	oae	0.3333333333333333	45.922084288260756	0	22.517735042735033	0.3333333333333333	74.91666666666656	0.3333333333333333	18.120028011204624	0.3333333333333333	18.120028011204624	0.3333333333333333	18.120028011204624					-2	63.552380952380986	-2	-37.68020868020855																																																																																																											-2	84.61666666666667			-2	70.90833333333336									-2	19.866341991342026	-2	32.733008658008686	-2	-16.370684870684826	-2	3.6293151293152226
418	eAO	eao			0.3333333333333333	22.851068376068365	0.3333333333333333	75.24999999999989	0.3333333333333333	18.453361344537957	0.3333333333333333	18.453361344537957	0.3333333333333333	18.453361344537957					-2	61.552380952380986	-2	-39.68020868020855																																											-2	92.36764705882354	-2	21.74696218813869	-2	35.74696218813869											-2	78.2200280112045	-2	-13.972085430908908	-2	6.0279145690911236																																																																
419	iAO	iao			0.3333333333333333	23.184401709401698	0.3333333333333333	75.58333333333321	0.3333333333333333	18.78669467787129	0.3333333333333333	18.78669467787129	0.3333333333333333	18.78669467787129					-2	59.552380952380986	-2	-41.68020868020855																																																											-2	76.2200280112045	-2	-15.972085430908908	-2	4.0279145690911236																																																																
421	eey	eeu			0.4	23.584401709401696			0.4	19.186694677871287	0.4	19.186694677871287	0.4	19.186694677871287							-2	-43.68020868020855																																													-2	19.74696218813869	-2	33.74696218813869													-2	-17.97208543090891	-2	2.0279145690911236																																																																
423	aoo	AOO	0.5	46.422084288260756	0	23.584401709401696	-2	73.58333333333321	-2	17.186694677871287	-2	17.186694677871287	-2	17.186694677871287					0.5	60.052380952380986	0.5	-43.18020868020855																																																																																																																																
425	AeO	aeo	0.3333333333333333	46.75541762159409	0	23.584401709401696	0.3333333333333333	73.91666666666654	0.3333333333333333	17.52002801120462	0.3333333333333333	17.52002801120462	0.3333333333333333	17.52002801120462					-2	58.052380952380986	-2	-45.18020868020855																																									-2	78.36764705882354	-2	90.36764705882354	-2	17.74696218813869	-2	31.74696218813869									-2	61.93431372549021	-2	74.2200280112045	-2	-19.97208543090891	-2	0.027914569091123553																																																									-2	17.866341991342026	-2	30.733008658008686	-2	-18.370684870684826	-2	1.6293151293152226
426	oau	OAy	0.5	47.25541762159409	0	23.584401709401696	-2	71.91666666666654	-2	15.52002801120462	-2	15.52002801120462	-2	15.52002801120462					0.5	58.552380952380986	0.5	-44.68020868020855																																																																																																																																
427	aoo	AOO	0.5	47.75541762159409	0	23.584401709401696	-2	69.91666666666654	-2	13.52002801120462	-2	13.52002801120462	-2	13.52002801120462					0.5	59.052380952380986	0.5	-44.18020868020855																																																																																																																																
438	eA	ea			0.4	23.984401709401695			0.4	13.92002801120462	0.4	13.92002801120462	0.4	13.92002801120462							-2	-46.18020868020855																																													-2	15.746962188138689	-2	29.74696218813869													-2	-21.97208543090891	-2	-1.9720854309088764																																																																
442	ooi	OOi	0.25	48.00541762159409	0	23.984401709401695	-2	67.91666666666654	-2	11.92002801120462	-2	11.92002801120462	-2	11.92002801120462					0.25	59.302380952380986	0.25	-45.93020868020855																																																																																																													0.25	55.15833333333336	0.25	71.15833333333336													0.25	-18.120684870684826	0.25	1.8793151293152226
443	oi	Oi	0.25	48.25541762159409	0	23.984401709401695	-2	65.91666666666654	-2	9.92002801120462	-2	9.92002801120462	-2	9.92002801120462					0.25	59.552380952380986	0.25	-45.68020868020855																																																																																																													0.25	55.40833333333336	0.25	71.40833333333336													0.25	-17.870684870684826	0.25	2.1293151293152226
445	Oyi	oui	0.3333333333333333	48.58875095492743	0	23.984401709401695	0.3333333333333333	66.24999999999987	0.3333333333333333	10.253361344537954	0.3333333333333333	10.253361344537954	0.3333333333333333	10.253361344537954					-2	57.552380952380986	-2	-47.68020868020855																																																																																																															-2	69.40833333333336													-2	-19.870684870684826	-2	0.1293151293152226
446	ooo	OOO	0.5	49.08875095492743	0	23.984401709401695	-2	64.24999999999987	-2	8.253361344537954	-2	8.253361344537954	-2	8.253361344537954					0.5	58.052380952380986	0.5	-47.18020868020855																																																																																																																																
450	eyy	euu			0.4	24.384401709401693			0.4	8.653361344537954	0.4	8.653361344537954	0.4	8.653361344537954							-2	-49.18020868020855																																													-2	13.746962188138689	-2	27.74696218813869													-2	-23.97208543090891	-2	-3.9720854309088764																																																																
451	OAe	oae	0.3333333333333333	49.42208428826076	0	24.384401709401693	0.3333333333333333	64.5833333333332	0.3333333333333333	8.986694677871288	0.3333333333333333	8.986694677871288	0.3333333333333333	8.986694677871288					-2	56.052380952380986	-2	-51.18020868020855																																																																																																											-2	82.61666666666667			-2	67.40833333333336									-2	15.866341991342026	-2	28.733008658008686	-2	-21.870684870684826	-2	-1.8706848706847774
452	uoo	yOO	0.5	49.92208428826076	0	24.384401709401693	-2	62.5833333333332	-2	6.986694677871288	-2	6.986694677871288	-2	6.986694677871288					0.5	56.552380952380986	0.5	-50.68020868020855																																																																																																																																
453	uoa	yOA	0.5	50.42208428826076	0	24.384401709401693	-2	60.5833333333332	-2	4.986694677871288	-2	4.986694677871288	-2	4.986694677871288					0.5	57.052380952380986	0.5	-50.18020868020855																																																																																																																																
455	eOA	eoa			0.3333333333333333	24.717735042735026	0.3333333333333333	60.916666666666536	0.3333333333333333	5.320028011204621	0.3333333333333333	5.320028011204621	0.3333333333333333	5.320028011204621					-2	55.052380952380986	-2	-52.18020868020855																																									-2	76.36764705882354	-2	88.36764705882354	-2	11.746962188138689	-2	25.74696218813869									-2	59.93431372549021	-2	72.2200280112045	-2	-25.97208543090891	-2	-5.9720854309088764																																																																
456	OiO	oio	0.3333333333333333	50.7554176215941	0	24.717735042735026	0.3333333333333333	61.24999999999987	0.3333333333333333	5.653361344537954	0.3333333333333333	5.653361344537954	0.3333333333333333	5.653361344537954					-2	53.052380952380986	-2	-54.18020868020855																																																									-2	57.93431372549021	-2	70.2200280112045	-2	-27.97208543090891	-2	-7.9720854309088764																																													-2	53.40833333333336	-2	65.40833333333336													-2	-23.870684870684826	-2	-3.8706848706847774
457	eOO	eoo			0.3333333333333333	25.051068376068358	0.3333333333333333	61.58333333333321	0.3333333333333333	5.986694677871287	0.3333333333333333	5.986694677871287	0.3333333333333333	5.986694677871287					-2	51.052380952380986	-2	-56.18020868020855																																									-2	74.36764705882354	-2	86.36764705882354	-2	9.746962188138689	-2	23.74696218813869									-2	55.93431372549021	-2	68.2200280112045	-2	-29.97208543090891	-2	-9.972085430908876																																																																
460	Oee	oee	0.3333333333333333	51.088750954927434	0	25.051068376068358	0.3333333333333333	61.91666666666654	0.3333333333333333	6.32002801120462	0.3333333333333333	6.32002801120462	0.3333333333333333	6.32002801120462					-2	49.052380952380986	-2	-58.18020868020855																																																																																																									-2	68.41666666666667	-2	80.61666666666667	-2	51.40833333333336	-2	63.40833333333336									-2	13.866341991342026	-2	26.733008658008686	-2	-25.870684870684826	-2	-5.870684870684777
463	iOe	ioe			0.3333333333333333	25.38440170940169	0.3333333333333333	62.24999999999988	0.3333333333333333	6.653361344537953	0.3333333333333333	6.653361344537953	0.3333333333333333	6.653361344537953					-2	47.052380952380986	-2	-60.18020868020855																																																									-2	53.93431372549021	-2	66.2200280112045	-2	-31.97208543090891	-2	-11.972085430908876																																									-2	66.41666666666667	-2	78.61666666666667	-2	49.40833333333336	-2	61.40833333333336									-2	11.866341991342026	-2	24.733008658008686	-2	-27.870684870684826	-2	-7.870684870684777
464	eiO	eio			0.3333333333333333	25.717735042735022	0.3333333333333333	62.583333333333215	0.3333333333333333	6.986694677871286	0.3333333333333333	6.986694677871286	0.3333333333333333	6.986694677871286					-2	45.052380952380986	-2	-62.18020868020855																																											-2	84.36764705882354			-2	21.74696218813869									-2	51.93431372549021	-2	64.2200280112045	-2	-33.972085430908905	-2	-13.972085430908876																																																																
465	iAe	iae			0.4	26.11773504273502			0.4	7.3866946778712865	0.4	7.3866946778712865	0.4	7.3866946778712865							-2	-64.18020868020855																																																													-2	-35.972085430908905	-2	-15.972085430908876																																																									-2	9.866341991342026	-2	22.733008658008686	-2	-29.870684870684826	-2	-9.870684870684777
467	oui	Oyi	0.2857142857142857	51.37446524064172	0	26.11773504273502	-2	60.583333333333215	-2	5.3866946778712865	-2	5.3866946778712865	-2	5.3866946778712865					0.2857142857142857	45.33809523809527	0.2857142857142857	-63.89449439449427																																																																																																															0.2857142857142857	61.694047619047645													0.2857142857142857	-29.58497058497054	0.2857142857142857	-9.58497058497049
471	aoo	AOO	0.5	51.87446524064172	0	26.11773504273502	-2	58.583333333333215	-2	3.3866946778712865	-2	3.3866946778712865	-2	3.3866946778712865					0.5	45.83809523809527	0.5	-63.39449439449427																																																																																																																																
472	aoa	AOA	0.5	52.37446524064172	0	26.11773504273502	-2	56.583333333333215	-2	1.3866946778712865	-2	1.3866946778712865	-2	1.3866946778712865					0.5	46.33809523809527	0.5	-62.89449439449427																																																																																																																																
475	iyO	iuo			0.3333333333333333	26.451068376068353	0.3333333333333333	56.91666666666655	0.3333333333333333	1.7200280112046198	0.3333333333333333	1.7200280112046198	0.3333333333333333	1.7200280112046198					-2	44.33809523809527	-2	-64.89449439449427																																																											-2	62.220028011204505	-2	-37.972085430908905	-2	-17.972085430908876																																																																
479	yiO	uio	0.3333333333333333	52.707798573975055	0	26.451068376068353	0.3333333333333333	57.249999999999886	0.3333333333333333	2.053361344537953	0.3333333333333333	2.053361344537953	0.3333333333333333	2.053361344537953					-2	42.33809523809527	-2	-66.89449439449427																																																									-2	49.93431372549021	-2	60.220028011204505	-2	-39.972085430908905	-2	-19.972085430908876																																																													-2	-31.58497058497054	-2	-11.58497058497049
480	auo	AyO	0.5	53.207798573975055	0	26.451068376068353	-2	55.249999999999886	-2	0.05336134453795305	-2	0.05336134453795305	-2	0.05336134453795305					0.5	42.83809523809527	0.5	-66.39449439449427																																																																																																																																
486	iAO	iao			0.3333333333333333	26.784401709401685	0.3333333333333333	55.58333333333322	0.3333333333333333	0.38669467787128636	0.3333333333333333	0.38669467787128636	0.3333333333333333	0.38669467787128636					-2	40.83809523809527	-2	-68.39449439449427																																																											-2	58.220028011204505	-2	-41.972085430908905	-2	-21.972085430908876																																																																
487	AOi	aoi	0.3333333333333333	53.54113190730839	0	26.784401709401685	0.3333333333333333	55.91666666666656	0.3333333333333333	0.7200280112046197	0.3333333333333333	0.7200280112046197	0.3333333333333333	0.7200280112046197					-2	38.83809523809527	-2	-70.39449439449427																																																																																																													-2	47.40833333333336	-2	59.694047619047645													-2	-33.58497058497054	-2	-13.58497058497049
496	AOi	aoi	0.3333333333333333	53.874465240641726	0	26.784401709401685	0.3333333333333333	56.24999999999989	0.3333333333333333	1.053361344537953	0.3333333333333333	1.053361344537953	0.3333333333333333	1.053361344537953					-2	36.83809523809527	-2	-72.39449439449427																																																																																																													-2	45.40833333333336	-2	57.694047619047645													-2	-35.58497058497054	-2	-15.58497058497049
497	eOA	eoa			0.3333333333333333	27.117735042735017	0.3333333333333333	56.58333333333323	0.3333333333333333	1.3866946778712863	0.3333333333333333	1.3866946778712863	0.3333333333333333	1.3866946778712863					-2	34.83809523809527	-2	-74.39449439449427																																									-2	72.36764705882354	-2	82.36764705882354	-2	7.7469621881386885	-2	19.74696218813869									-2	47.93431372549021	-2	56.220028011204505	-2	-43.972085430908905	-2	-23.972085430908876																																																																
502	iAO	iao			0.3333333333333333	27.45106837606835	0.3333333333333333	56.916666666666565	0.3333333333333333	1.7200280112046196	0.3333333333333333	1.7200280112046196	0.3333333333333333	1.7200280112046196					-2	32.83809523809527	-2	-76.39449439449427																																																											-2	54.220028011204505	-2	-45.972085430908905	-2	-25.972085430908876																																																																
504	uuo	yyO	0.5	54.374465240641726	0	27.45106837606835	-2	54.916666666666565	-2	-0.27997198879538043	-2	-0.27997198879538043	-2	-0.27997198879538043					0.5	33.33809523809527	0.5	-75.89449439449427																																																																																																																																
509	eOO	eoo			0.3333333333333333	27.78440170940168	0.3333333333333333	55.2499999999999	0.3333333333333333	0.05336134453795288	0.3333333333333333	0.05336134453795288	0.3333333333333333	0.05336134453795288					-2	31.33809523809527	-2	-77.89449439449427																																									-2	70.36764705882354	-2	80.36764705882354	-2	5.7469621881386885	-2	17.74696218813869									-2	45.93431372549021	-2	52.220028011204505	-2	-47.972085430908905	-2	-27.972085430908876																																																																
510	eeO	eeo			0.3333333333333333	28.117735042735013	0.3333333333333333	55.583333333333236	0.3333333333333333	0.3866946778712862	0.3333333333333333	0.3866946778712862	0.3333333333333333	0.3866946778712862					-2	29.33809523809527	-2	-79.89449439449427																																									-2	68.36764705882354	-2	78.36764705882354	-2	3.7469621881386885	-2	15.746962188138689									-2	43.93431372549021	-2	50.220028011204505	-2	-49.972085430908905	-2	-29.972085430908876																																																																
511	oau	OAy	0.5	54.874465240641726	0	28.117735042735013	-2	53.583333333333236	-2	-1.613305322128714	-2	-1.613305322128714	-2	-1.613305322128714					0.5	29.83809523809527	0.5	-79.39449439449427																																																																																																																																
521	Oie	oie	0.3333333333333333	55.20779857397506	0	28.117735042735013	0.3333333333333333	53.91666666666657	0.3333333333333333	-1.2799719887953807	0.3333333333333333	-1.2799719887953807	0.3333333333333333	-1.2799719887953807					-2	27.83809523809527	-2	-81.39449439449427																																																																																																											-2	76.61666666666667	-2	43.40833333333336	-2	55.694047619047645											-2	20.733008658008686	-2	-37.58497058497054	-2	-17.584970584970492
542	eyO	euo			0.3333333333333333	28.451068376068346	0.3333333333333333	54.24999999999991	0.3333333333333333	-0.9466386554620474	0.3333333333333333	-0.9466386554620474	0.3333333333333333	-0.9466386554620474					-2	25.83809523809527	-2	-83.39449439449427																																											-2	76.36764705882354	-2	1.7469621881386885	-2	13.746962188138689											-2	48.220028011204505	-2	-51.972085430908905	-2	-31.972085430908876																																																																
545	ooo	OOO	0.5	55.70779857397506	0	28.451068376068346	-2	52.24999999999991	-2	-2.9466386554620474	-2	-2.9466386554620474	-2	-2.9466386554620474					0.5	26.33809523809527	0.5	-82.89449439449427																																																																																																																																
551	eOA	eoa			0.3333333333333333	28.784401709401678	0.3333333333333333	52.58333333333324	0.3333333333333333	-2.613305322128714	0.3333333333333333	-2.613305322128714	0.3333333333333333	-2.613305322128714					-2	24.33809523809527	-2	-84.89449439449427																																									-2	66.36764705882354	-2	74.36764705882354	-2	-0.25303781186131147	-2	11.746962188138689									-2	41.93431372549021	-2	46.220028011204505	-2	-53.972085430908905	-2	-33.972085430908876																																																																
559	Oye	oue	0.3333333333333333	56.0411319073084	0	28.784401709401678	0.3333333333333333	52.91666666666658	0.3333333333333333	-2.2799719887953804	0.3333333333333333	-2.2799719887953804	0.3333333333333333	-2.2799719887953804					-2	22.33809523809527	-2	-86.89449439449427																																																																																																											-2	74.61666666666667			-2	53.694047619047645									-2	7.866341991342026	-2	18.733008658008686	-2	-39.58497058497054	-2	-19.584970584970492
564	eiO	eio			0.3333333333333333	29.11773504273501	0.3333333333333333	53.249999999999915	0.3333333333333333	-1.9466386554620472	0.3333333333333333	-1.9466386554620472	0.3333333333333333	-1.9466386554620472					-2	20.33809523809527	-2	-88.89449439449427																																											-2	72.36764705882354			-2	9.746962188138689									-2	39.93431372549021	-2	44.220028011204505	-2	-55.972085430908905	-2	-35.972085430908876																																																																
565	iio	iiO			0.25	29.36773504273501	-2	51.249999999999915	-2	-3.9466386554620474	-2	-3.9466386554620474	-2	-3.9466386554620474					0.25	20.58809523809527	0.25	-88.64449439449427																																																									0.25	40.18431372549021	0.25	44.470028011204505	0.25	-55.722085430908905	0.25	-35.722085430908876																																																																
567	ieO	ieo			0.3333333333333333	29.701068376068342	0.3333333333333333	51.58333333333325	0.3333333333333333	-3.613305322128714	0.3333333333333333	-3.613305322128714	0.3333333333333333	-3.613305322128714					-2	18.58809523809527	-2	-90.64449439449427																																									-2	64.36764705882354	-2	70.36764705882354	-2	-2.2530378118613115	-2	7.7469621881386885									-2	38.18431372549021	-2	42.470028011204505	-2	-57.722085430908905	-2	-37.722085430908876																																																																
571	iOi	ioi			0.3333333333333333	30.034401709401674	0.3333333333333333	51.916666666666586	0.3333333333333333	-3.2799719887953804	0.3333333333333333	-3.2799719887953804	0.3333333333333333	-3.2799719887953804					-2	16.58809523809527	-2	-92.64449439449427																																																									-2	36.18431372549021	-2	40.470028011204505	-2	-59.722085430908905	-2	-39.722085430908876																																													-2	41.40833333333336	-2	51.694047619047645													-2	-41.58497058497054	-2	-21.584970584970492
579	eOA	eoa			0.3333333333333333	30.367735042735006	0.3333333333333333	52.24999999999992	0.3333333333333333	-2.946638655462047	0.3333333333333333	-2.946638655462047	0.3333333333333333	-2.946638655462047					-2	14.58809523809527	-2	-94.64449439449427																																									-2	62.367647058823536	-2	68.36764705882354	-2	-4.2530378118613115	-2	5.7469621881386885									-2	34.18431372549021	-2	38.470028011204505	-2	-61.722085430908905	-2	-41.722085430908876																																																																
588	yeO	ueo	0.3333333333333333	56.37446524064173	0	30.367735042735006	0.3333333333333333	52.58333333333326	0.3333333333333333	-2.6133053221287135	0.3333333333333333	-2.6133053221287135	0.3333333333333333	-2.6133053221287135					-2	12.58809523809527	-2	-96.64449439449427																																									-2	60.367647058823536	-2	66.36764705882354	-2	-6.2530378118613115	-2	3.7469621881386885									-2	32.18431372549021	-2	36.470028011204505	-2	-63.722085430908905	-2	-43.722085430908876																																																									-2	5.866341991342026	-2	16.733008658008686	-2	-43.58497058497054	-2	-23.584970584970492
589	ioi	iOi			0.16666666666666666	30.534401709401674	-2	50.58333333333326	-2	-4.6133053221287135	-2	-4.6133053221287135	-2	-4.6133053221287135					0.16666666666666666	12.754761904761937	0.16666666666666666	-96.4778277278276																																																									0.16666666666666666	32.35098039215688	0.16666666666666666	36.63669467787117	0.16666666666666666	-63.55541876424224	0.16666666666666666	-43.55541876424221																																													0.16666666666666666	41.575000000000024	0.16666666666666666	51.86071428571431													0.16666666666666666	-43.41830391830388	0.16666666666666666	-23.418303918303824
590	Oee	oee	0.3333333333333333	56.70779857397507	0	30.534401709401674	0.3333333333333333	50.91666666666659	0.3333333333333333	-4.27997198879538	0.3333333333333333	-4.27997198879538	0.3333333333333333	-4.27997198879538					-2	10.754761904761937	-2	-98.4778277278276																																																																																																									-2	64.41666666666667	-2	72.61666666666667	-2	39.575000000000024	-2	49.86071428571431									-2	3.8663419913420256	-2	14.733008658008686	-2	-45.41830391830388	-2	-25.418303918303824
593	eiO	eio			0.3333333333333333	30.867735042735006	0.3333333333333333	51.24999999999993	0.3333333333333333	-3.946638655462047	0.3333333333333333	-3.946638655462047	0.3333333333333333	-3.946638655462047					-2	8.754761904761937	-2	-100.4778277278276																																											-2	64.36764705882354			-2	1.7469621881386885									-2	30.350980392156877	-2	34.63669467787117	-2	-65.55541876424223	-2	-45.55541876424221																																																																
599	eOy	eou			0.3333333333333333	31.20106837606834	0.3333333333333333	51.583333333333265	0.3333333333333333	-3.6133053221287135	0.3333333333333333	-3.6133053221287135	0.3333333333333333	-3.6133053221287135					-2	6.754761904761937	-2	-102.4778277278276																																									-2	58.367647058823536	-2	62.367647058823536	-2	-8.253037811861311	-2	-0.25303781186131147									-2	28.350980392156877	-2	32.63669467787117	-2	-67.55541876424223	-2	-47.55541876424221																																																																
607	iOi	ioi			0.3333333333333333	31.53440170940167	0.3333333333333333	51.9166666666666	0.3333333333333333	-3.27997198879538	0.3333333333333333	-3.27997198879538	0.3333333333333333	-3.27997198879538					-2	4.754761904761937	-2	-104.4778277278276																																																									-2	26.350980392156877	-2	30.63669467787117	-2	-69.55541876424223	-2	-49.55541876424221																																													-2	37.575000000000024	-2	47.86071428571431													-2	-47.41830391830388	-2	-27.418303918303824
610	eOA	eoa			0.3333333333333333	31.867735042735003	0.3333333333333333	52.249999999999936	0.3333333333333333	-2.9466386554620465	0.3333333333333333	-2.9466386554620465	0.3333333333333333	-2.9466386554620465					-2	2.7547619047619367	-2	-106.4778277278276																																									-2	56.367647058823536	-2	60.367647058823536	-2	-10.253037811861311	-2	-2.2530378118613115									-2	24.350980392156877	-2	28.63669467787117	-2	-71.55541876424223	-2	-51.55541876424221																																																																
620	eiO	eio			0.3333333333333333	32.201068376068335	0.3333333333333333	52.58333333333327	0.3333333333333333	-2.613305322128713	0.3333333333333333	-2.613305322128713	0.3333333333333333	-2.613305322128713					-2	0.7547619047619367	-2	-108.4778277278276																																											-2	58.367647058823536			-2	-4.2530378118613115									-2	22.350980392156877	-2	26.63669467787117	-2	-73.55541876424223	-2	-53.55541876424221																																																																
625	eyO	euo			0.3333333333333333	32.53440170940167	0.3333333333333333	52.91666666666661	0.3333333333333333	-2.2799719887953795	0.3333333333333333	-2.2799719887953795	0.3333333333333333	-2.2799719887953795					-2	-1.2452380952380633	-2	-110.4778277278276																																											-2	56.367647058823536	-2	-12.253037811861311	-2	-6.2530378118613115											-2	24.63669467787117	-2	-75.55541876424223	-2	-55.55541876424221																																																																
627	iOe	ioe			0.3333333333333333	32.867735042735006	0.3333333333333333	53.24999999999994	0.3333333333333333	-1.9466386554620463	0.3333333333333333	-1.9466386554620463	0.3333333333333333	-1.9466386554620463					-2	-3.2452380952380633	-2	-112.4778277278276																																																									-2	20.350980392156877	-2	22.63669467787117	-2	-77.55541876424223	-2	-57.55541876424221																																									-2	62.41666666666667	-2	70.61666666666667	-2	35.575000000000024	-2	45.86071428571431									-2	1.8663419913420256	-2	12.733008658008686	-2	-49.41830391830388	-2	-29.418303918303824
633	ioi	iOi			0.16666666666666666	33.03440170940167	-2	51.24999999999994	-2	-3.9466386554620465	-2	-3.9466386554620465	-2	-3.9466386554620465					0.16666666666666666	-3.0785714285713968	0.16666666666666666	-112.31116106116093																																																									0.16666666666666666	20.517647058823545	0.16666666666666666	22.803361344537837	0.16666666666666666	-77.38875209757556	0.16666666666666666	-57.38875209757555																																													0.16666666666666666	35.74166666666669	0.16666666666666666	46.02738095238097													0.16666666666666666	-49.25163725163721	0.16666666666666666	-29.251637251637156
635	eOe	eoe			0.3333333333333333	33.367735042735006	0.3333333333333333	51.58333333333328	0.3333333333333333	-3.613305322128713	0.3333333333333333	-3.613305322128713	0.3333333333333333	-3.613305322128713					-2	-5.078571428571397	-2	-114.31116106116093																																									-2	54.367647058823536	-2	54.367647058823536	-2	-14.253037811861311	-2	-8.253037811861311									-2	18.517647058823545	-2	20.803361344537837	-2	-79.38875209757556	-2	-59.38875209757555																																									-2	60.41666666666667	-2	68.61666666666667	-2	33.74166666666669	-2	44.02738095238097									-2	-0.1336580086579744	-2	10.733008658008686	-2	-51.25163725163721	-2	-31.251637251637156
