trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	euI	eyi			0.375	83.7336368544917			-2	164.53734703339734	-2	191.29734703339736	-2	187.63734703339736	0.375	162.06166666666664	0.375	140.89369241849653	0.375	156.67654956135365	0.375	191.9962898210939																																			0.375	100.375			0.375	101.46702575182996			0.375	101.86702575182997	0.375	103.26962315442738	0.375	103.26962315442738			0.375	100.375			0.375	90.30702575182997			0.375	88.8898828946871	0.375	66.50962315442737	0.375	71.50962315442737																																																																
304	Iee	IEE			0.3	84.0336368544917					0.3	191.59734703339737	0.3	187.93734703339737			-2	138.89369241849653	-2	154.67654956135365	-2	189.9962898210939																																																																									0.3	100.3	0.3	100.96666666666667	0.3	98.03999999999999	0.3	91.38									0.3	101.43525553012968	0.3	102.10192219679635	0.3	93.13525553012968	0.3	82.87420289855073									0.3	101.55290258895322	0.3	102.21956925561989	0.3	77.03290258895322	0.3	68.47184995737426									0.3	102.59734703339765	0.3	104.59734703339765	0.3	37.908992814517106	0.3	36.488992814517104
306	IOe	IoE			0.15789473684210525	84.19153159133381	0.15789473684210525	112.39122807017547	0.15789473684210525	164.69524177023945	0.15789473684210525	191.75524177023948	0.15789473684210525	188.09524177023948			-2	136.89369241849653	-2	152.67654956135365	-2	187.9962898210939																																																																	0.15789473684210525	100.15789473684211	0.15789473684210525	100.82456140350878	0.15789473684210525	100.15789473684211	0.15789473684210525	100.82456140350878	0.15789473684210525	100.4578947368421	0.15789473684210525	101.12456140350878	0.15789473684210525	98.1978947368421	0.15789473684210525	91.5378947368421	0.15789473684210525	100.61122807017544	0.15789473684210525	101.27789473684211	0.15789473684210525	101.2931502669718	0.15789473684210525	101.95981693363846	0.15789473684210525	101.59315026697179	0.15789473684210525	102.25981693363846	0.15789473684210525	93.2931502669718	0.15789473684210525	83.03209763539284	0.15789473684210525	100.61122807017544	0.15789473684210525	101.27789473684211	0.15789473684210525	101.41079732579533	0.15789473684210525	102.077463992462	0.15789473684210525	101.71079732579533	0.15789473684210525	102.377463992462	0.15789473684210525	77.19079732579533	0.15789473684210525	68.62974469421637	0.15789473684210525	100.61122807017544	0.15789473684210525	102.61122807017544	0.15789473684210525	101.85524177023977	0.15789473684210525	104.45524177023977	0.15789473684210525	102.75524177023976	0.15789473684210525	104.75524177023976	0.15789473684210525	38.06688755135921	0.15789473684210525	36.64688755135921
307	yEa	yeA			0.2608695652173913	84.4524011565512			-2	162.69524177023945	-2	189.75524177023948	-2	186.09524177023948			0.2608695652173913	137.15456198371393	0.2608695652173913	152.93741912657106	0.2608695652173913	188.25715938631132																					0.2608695652173913	100.7976011994003	0.2608695652173913	101.1176011994003	0.2608695652173913	101.5176011994003	0.2608695652173913	101.5176011994003	0.2608695652173913	102.06305574485485	0.2608695652173913	102.06305574485485					0.2608695652173913	101.03289531704736	0.2608695652173913	101.72789531704736	0.2608695652173913	101.75289531704736	0.2608695652173913	102.12789531704736	0.2608695652173913	103.53049271964477	0.2608695652173913	103.53049271964477					0.2608695652173913	90.83289531704736	0.2608695652173913	90.56789531704736	0.2608695652173913	85.43289531704737	0.2608695652173913	89.1507524599045	0.2608695652173913	66.77049271964476	0.2608695652173913	71.77049271964476																																																																
310	AEi	Aei			0.13793103448275862	84.59033219103397					-2	187.75524177023948	-2	184.09524177023948			0.13793103448275862	137.2924930181967	0.13793103448275862	153.07535016105382	0.13793103448275862	188.39509042079408																					0.13793103448275862	100.93553223388307	0.13793103448275862	101.25553223388306	0.13793103448275862	101.65553223388306	0.13793103448275862	101.65553223388306	0.13793103448275862	102.20098677933761	0.13793103448275862	102.20098677933761					0.13793103448275862	101.17082635153012	0.13793103448275862	101.86582635153012	0.13793103448275862	101.89082635153012	0.13793103448275862	102.26582635153012	0.13793103448275862	103.66842375412753	0.13793103448275862	103.66842375412753					0.13793103448275862	90.97082635153012	0.13793103448275862	90.70582635153012	0.13793103448275862	85.57082635153013	0.13793103448275862	89.28868349438726	0.13793103448275862	66.90842375412753	0.13793103448275862	71.90842375412753																													0.13793103448275862	93.43108130145455	0.13793103448275862	83.1700286698756													0.13793103448275862	77.32872836027809	0.13793103448275862	68.76767572869913													0.13793103448275862	38.20481858584197	0.13793103448275862	36.78481858584197
313	Aoi	AOi			0.4	84.99033219103397	-2	110.39122807017547	-2	160.69524177023945	-2	185.75524177023948	-2	182.09524177023948					0.4	153.47535016105383	0.4	188.79509042079408																									0.4	102.05553223388307	0.4	102.05553223388307	0.4	102.60098677933762	0.4	102.60098677933762									0.4	102.29082635153013	0.4	102.66582635153013	0.4	104.06842375412754	0.4	104.06842375412754									0.4	85.97082635153014	0.4	89.68868349438726	0.4	67.30842375412753	0.4	72.30842375412753																																													0.4	77.7287283602781	0.4	69.16767572869914													0.4	38.60481858584197	0.4	37.18481858584197
314	uAi	uai			0.4444444444444444	85.43477663547841			0.4444444444444444	161.1396862146839	0.4444444444444444	186.19968621468394	0.4444444444444444	182.53968621468394							-2	186.79509042079408																																																																																																																					0.4444444444444444	102.29968621468421	0.4444444444444444	104.89968621468421	0.4444444444444444	103.1996862146842	0.4444444444444444	105.1996862146842			-2	35.18481858584197
315	OE	Oe			0.13793103448275862	85.57270766996118					-2	184.19968621468394	-2	180.53968621468394			0.13793103448275862	137.43042405267946	0.13793103448275862	153.6132811955366	0.13793103448275862	186.93302145527684					0.13793103448275862	100.41379310344828	0.13793103448275862	100.73379310344828	0.13793103448275862	101.13379310344828	0.13793103448275862	101.13379310344828	0.13793103448275862	101.67924764890283	0.13793103448275862	101.67924764890283					0.13793103448275862	101.07346326836583	0.13793103448275862	101.39346326836582	0.13793103448275862	102.19346326836583	0.13793103448275862	102.19346326836583	0.13793103448275862	102.73891781382038	0.13793103448275862	102.73891781382038					0.13793103448275862	101.30875738601289	0.13793103448275862	102.00375738601288	0.13793103448275862	102.42875738601289	0.13793103448275862	102.80375738601289	0.13793103448275862	104.2063547886103	0.13793103448275862	104.2063547886103					0.13793103448275862	91.10875738601288	0.13793103448275862	90.84375738601288	0.13793103448275862	86.1087573860129	0.13793103448275862	89.82661452887002	0.13793103448275862	67.4463547886103	0.13793103448275862	72.4463547886103																																																																
318	iAe	iaE			2.8	88.37270766996117			2.8	163.93968621468392	2.8	186.99968621468395	2.8	183.33968621468395			-2	135.43042405267946	-2	151.6132811955366	-2	184.93302145527684																																																							-2	88.84375738601288			-2	87.82661452887002	-2	65.4463547886103	-2	70.4463547886103																																																																
320	Oo	OO			0.4	88.77270766996118	-2	108.39122807017547	-2	161.93968621468392	-2	184.99968621468395	-2	181.33968621468395					0.4	152.0132811955366	0.4	185.33302145527685									0.4	101.53379310344829	0.4	101.53379310344829	0.4	102.07924764890284	0.4	102.07924764890284									0.4	102.59346326836584	0.4	102.59346326836584	0.4	103.13891781382038	0.4	103.13891781382038									0.4	102.8287573860129	0.4	103.2037573860129	0.4	104.6063547886103	0.4	104.6063547886103									0.4	86.5087573860129	0.4	88.22661452887003	0.4	65.8463547886103	0.4	70.8463547886103																																																																
321	oOy	oou			0.18181818181818182	88.95452585177937	0.18181818181818182	108.57304625199366	0.18181818181818182	162.1215043965021	0.18181818181818182	185.18150439650213	0.18181818181818182	181.52150439650214					-2	150.0132811955366	-2	183.33302145527685																																																																																																	0.18181818181818182	100.79304625199363	0.18181818181818182	101.4597129186603	0.18181818181818182	101.59261550761352	0.18181818181818182	102.25928217428019	0.18181818181818182	101.89261550761351	0.18181818181818182	102.55928217428018	0.18181818181818182	77.91054654209628	0.18181818181818182	69.34949391051732	0.18181818181818182	100.79304625199363	0.18181818181818182	102.79304625199363	0.18181818181818182	102.4815043965024	0.18181818181818182	105.0815043965024	0.18181818181818182	103.3815043965024	0.18181818181818182	105.3815043965024	0.18181818181818182	38.78663676766015	0.18181818181818182	35.36663676766015
323	uIo	uio			2.3333333333333335	91.2878591851127							-2	179.52150439650214	2.3333333333333335	164.39499999999998	2.3333333333333335	137.7637573860128	2.3333333333333335	152.34661452886994	2.3333333333333335	185.6663547886102																																																									-2	84.5087573860129	-2	86.22661452887003	-2	63.8463547886103	-2	68.8463547886103																																																													-2	36.78663676766015	-2	33.36663676766015
326	EAy	Eau			0.08695652173913043	91.37481570685182			0.08695652173913043	162.20846091824123	0.08695652173913043	185.26846091824126	0.08695652173913043	179.60846091824126							-2	183.6663547886102																																																																																					0.08695652173913043	101.38010678871092	0.08695652173913043	102.04677345537759	0.08695652173913043	101.68010678871092	0.08695652173913043	102.34677345537759	0.08695652173913043	93.51803782319368	0.08695652173913043	83.25698519161473					0.08695652173913043	101.67957202935264	0.08695652173913043	102.34623869601931	0.08695652173913043	101.97957202935264	0.08695652173913043	102.64623869601931	0.08695652173913043	77.99750306383541	0.08695652173913043	69.43645043225645					0.08695652173913043	102.56846091824153	0.08695652173913043	105.16846091824152	0.08695652173913043	103.46846091824152	0.08695652173913043	105.46846091824152	0.08695652173913043	36.87359328939928	0.08695652173913043	33.45359328939928
327	Oua	OyA			0.5454545454545454	91.92027025230637			-2	160.20846091824123	-2	183.26846091824126	-2	177.60846091824126							0.5454545454545454	184.21180933406472													0.5454545454545454	102.62470219435738	0.5454545454545454	102.62470219435738													0.5454545454545454	103.68437235927493	0.5454545454545454	103.68437235927493													0.5454545454545454	105.15180933406485	0.5454545454545454	105.15180933406485													0.5454545454545454	64.39180933406485	0.5454545454545454	69.39180933406485																																																																
330	aee	aEE			0.75	92.67027025230637					0.75	184.01846091824126	0.75	178.35846091824126			-2	135.7637573860128	-2	150.34661452886994	-2	182.21180933406472																																																																																																																									0.75	104.21846091824152	0.75	106.21846091824152	0.75	37.62359328939928	0.75	34.20359328939928
333	AEo	AeO			0.34782608695652173	93.01809633926288	-2	106.57304625199366	-2	158.20846091824123	-2	182.01846091824126	-2	176.35846091824126			0.34782608695652173	136.11158347296933	0.34782608695652173	150.69444061582647	0.34782608695652173	182.55963542102126																					0.34782608695652173	101.42128935532234	0.34782608695652173	101.74128935532234	0.34782608695652173	102.94128935532235	0.34782608695652173	102.94128935532235	0.34782608695652173	104.03219844623145	0.34782608695652173	104.03219844623145					0.34782608695652173	101.6565834729694	0.34782608695652173	102.3515834729694	0.34782608695652173	103.17658347296941	0.34782608695652173	103.55158347296941	0.34782608695652173	105.49963542102137	0.34782608695652173	105.49963542102137					0.34782608695652173	91.4565834729694	0.34782608695652173	89.1915834729694	0.34782608695652173	84.85658347296942	0.34782608695652173	86.57444061582655	0.34782608695652173	64.73963542102136	0.34782608695652173	69.73963542102136																																																																
335	aOA	aoa			0.2857142857142857	93.30381062497717	0.2857142857142857	106.85876053770795	0.2857142857142857	158.4941752039555	0.2857142857142857	182.30417520395554	0.2857142857142857	176.64417520395554					-2	148.69444061582647	-2	180.55963542102126																																																																																																																	0.2857142857142857	101.07876053770792	0.2857142857142857	103.07876053770792	0.2857142857142857	102.85417520395582	0.2857142857142857	105.45417520395581	0.2857142857142857	104.50417520395581	0.2857142857142857	106.50417520395581	0.2857142857142857	37.909307575113566	0.2857142857142857	34.489307575113564
336	uOy	uou			0.2857142857142857	93.58952491069147	0.2857142857142857	107.14447482342224	0.2857142857142857	158.77988948966978	0.2857142857142857	182.58988948966982	0.2857142857142857	176.92988948966982					-2	146.69444061582647	-2	178.55963542102126																																																																																																																	0.2857142857142857	101.36447482342221	0.2857142857142857	103.36447482342221	0.2857142857142857	103.13988948967011	0.2857142857142857	105.7398894896701	0.2857142857142857	104.7898894896701	0.2857142857142857	106.7898894896701	0.2857142857142857	38.19502186082785	0.2857142857142857	34.77502186082785
339	io	iO			1.0	94.58952491069147	-2	105.14447482342224	-2	156.77988948966978	-2	180.58988948966982	-2	174.92988948966982					1.0	147.69444061582647	1.0	179.55963542102126																																																									1.0	85.85658347296942	1.0	87.57444061582655	1.0	65.73963542102136	1.0	70.73963542102136																																																																
341	Eey	EEu			0.3	94.88952491069146			0.3	157.0798894896698	0.3	180.88988948966983	0.3	175.22988948966983			-2	134.11158347296933	-2	145.69444061582647	-2	177.55963542102126																																																																																							0.3	102.34677345537759	0.3	101.98010678871091	0.3	102.64677345537758	0.3	93.81803782319368	0.3	83.55698519161473							0.3	102.64623869601931	0.3	102.27957202935264	0.3	102.94623869601931	0.3	78.2975030638354	0.3	69.73645043225645							0.3	106.0398894896701	0.3	105.0898894896701	0.3	107.0898894896701	0.3	38.49502186082785	0.3	35.075021860827846
344	uie	uiE			3.6	98.48952491069146					3.6	184.48988948966982	3.6	178.82988948966982			-2	132.11158347296933	-2	143.69444061582647	-2	175.55963542102126																																																					-2	89.4565834729694	-2	87.1915834729694	-2	83.85658347296942	-2	85.57444061582655	-2	63.73963542102136	-2	68.73963542102136																																																											3.6	110.6898894896701				
346	aIE	aiE			3.0	101.48952491069146							-2	176.82988948966982	3.0	167.39499999999998	3.0	135.11158347296933	3.0	146.69444061582647	3.0	178.55963542102126																																																					-2	87.4565834729694	-2	85.1915834729694	-2	81.85658347296942	-2	83.57444061582655	-2	61.73963542102136	-2	66.73963542102136																																																													-2	36.49502186082785	-2	33.075021860827846
349	yua	yyA			0.6666666666666666	102.15619157735813			-2	155.0798894896698	-2	182.48988948966982	-2	174.82988948966982							0.6666666666666666	179.2263020876879																													0.6666666666666666	104.69886511289812	0.6666666666666666	104.69886511289812													0.6666666666666666	106.16630208768804	0.6666666666666666	106.16630208768804													0.6666666666666666	62.406302087688026	0.6666666666666666	67.40630208768803																																																																
351	Aaa	AAA			0.6666666666666666	102.8228582440248			-2	153.0798894896698	-2	180.48988948966982	-2	172.82988948966982							0.6666666666666666	179.89296875435457																													0.6666666666666666	105.36553177956479	0.6666666666666666	105.36553177956479													0.6666666666666666	106.83296875435471	0.6666666666666666	106.83296875435471													0.6666666666666666	63.07296875435469	0.6666666666666666	68.0729687543547																																																																
354	AE	Ae			0.17391304347826086	102.99677128750307					-2	178.48988948966982	-2	170.82988948966982			0.17391304347826086	135.28549651644758	0.17391304347826086	146.86835365930472	0.17391304347826086	180.06688179783282																					0.17391304347826086	101.59520239880061	0.17391304347826086	101.9152023988006	0.17391304347826086	103.11520239880062	0.17391304347826086	103.11520239880062	0.17391304347826086	105.53944482304306	0.17391304347826086	105.53944482304306					0.17391304347826086	101.83049651644767	0.17391304347826086	102.52549651644766	0.17391304347826086	103.35049651644768	0.17391304347826086	103.72549651644768	0.17391304347826086	107.00688179783297	0.17391304347826086	107.00688179783297					0.17391304347826086	87.63049651644766	0.17391304347826086	85.36549651644766	0.17391304347826086	82.03049651644768	0.17391304347826086	83.74835365930481	0.17391304347826086	63.24688179783295	0.17391304347826086	68.24688179783297																																																																
355	yEE	yee			0.17391304347826086	103.17068433098133					-2	176.48988948966982	-2	168.82988948966982			0.17391304347826086	135.45940955992583	0.17391304347826086	147.04226670278297	0.17391304347826086	180.24079484131107																					0.17391304347826086	101.76911544227887	0.17391304347826086	102.08911544227887	0.17391304347826086	103.28911544227888	0.17391304347826086	103.28911544227888	0.17391304347826086	105.71335786652132	0.17391304347826086	105.71335786652132					0.17391304347826086	102.00440955992593	0.17391304347826086	102.69940955992593	0.17391304347826086	103.52440955992594	0.17391304347826086	103.89940955992594	0.17391304347826086	107.18079484131124	0.17391304347826086	107.18079484131124					0.17391304347826086	87.80440955992593	0.17391304347826086	85.53940955992593	0.17391304347826086	82.20440955992595	0.17391304347826086	83.92226670278308	0.17391304347826086	63.420794841311206	0.17391304347826086	68.42079484131123																																																																
357	oeO	oEo			0.3333333333333333	103.50401766431466	0.3333333333333333	105.47780815675557	0.3333333333333333	153.41322282300314	0.3333333333333333	176.82322282300316	0.3333333333333333	169.16322282300317			-2	133.45940955992583	-2	145.04226670278297	-2	178.24079484131107																																																																																																			0.3333333333333333	101.79304625199363			0.3333333333333333	102.97957202935264	0.3333333333333333	102.61290536268596	0.3333333333333333	103.27957202935264	0.3333333333333333	78.63083639716874	0.3333333333333333	70.06978376558978			0.3333333333333333	103.69780815675554			0.3333333333333333	106.37322282300343	0.3333333333333333	105.42322282300343	0.3333333333333333	111.02322282300342	0.3333333333333333	36.82835519416118	0.3333333333333333	33.40835519416118
358	ioi	iOi			0.6666666666666666	104.17068433098133	-2	103.47780815675557	-2	151.41322282300314	-2	174.82322282300316	-2	167.16322282300317					0.6666666666666666	145.70893336944962	0.6666666666666666	178.90746150797773																																																									0.6666666666666666	82.87107622659262	0.6666666666666666	84.58893336944975	0.6666666666666666	64.08746150797788	0.6666666666666666	69.0874615079779																																													0.6666666666666666	79.2975030638354	0.6666666666666666	70.73645043225645													0.6666666666666666	37.49502186082785	0.6666666666666666	34.075021860827846
359	iOy	iou			2.0	106.17068433098133	2.0	105.47780815675557	2.0	153.41322282300314	2.0	176.82322282300316	2.0	169.16322282300317					-2	143.70893336944962	-2	176.90746150797773																																																									-2	80.87107622659262	-2	82.58893336944975	-2	62.08746150797788	-2	67.0874615079779																																																																
361	Ouo	OyO			0.5	106.67068433098133	-2	103.47780815675557	-2	151.41322282300314	-2	174.82322282300316	-2	167.16322282300317					0.5	144.20893336944962	0.5	177.40746150797773											0.5	102.03379310344829	0.5	103.12470219435738	0.5	103.12470219435738											0.5	103.78911544227888	0.5	106.21335786652132	0.5	106.21335786652132											0.5	104.39940955992594	0.5	107.68079484131124	0.5	107.68079484131124											0.5	83.08893336944975	0.5	62.58746150797788	0.5	67.5874615079779																																																																
366	EOA	Eoa			0.13333333333333333	106.80401766431467	0.13333333333333333	103.61114149008891	0.13333333333333333	151.54655615633646	0.13333333333333333	174.9565561563365	0.13333333333333333	167.2965561563365					-2	142.20893336944962	-2	175.40746150797773																																																																																	0.13333333333333333	100.74456140350878	0.13333333333333333	101.41122807017545	0.13333333333333333	101.51344012204426	0.13333333333333333	102.48010678871093	0.13333333333333333	102.11344012204425	0.13333333333333333	102.78010678871092	0.13333333333333333	93.95137115652702	0.13333333333333333	83.69031852494807	0.13333333333333333	100.92637958532697	0.13333333333333333	101.92637958532697	0.13333333333333333	101.81290536268598	0.13333333333333333	103.11290536268598	0.13333333333333333	102.7462386960193	0.13333333333333333	103.41290536268598	0.13333333333333333	79.43083639716875	0.13333333333333333	70.86978376558979	0.13333333333333333	101.49780815675555	0.13333333333333333	103.83114149008888	0.13333333333333333	103.27322282300345	0.13333333333333333	106.50655615633677	0.13333333333333333	105.55655615633677	0.13333333333333333	111.15655615633676	0.13333333333333333	37.62835519416118	0.13333333333333333	34.20835519416118
370	EOe	EoE			0.2	107.00401766431467	0.2	103.81114149008891	0.2	151.74655615633645	0.2	175.15655615633648	0.2	167.49655615633648			-2	131.45940955992583	-2	140.20893336944962	-2	173.40746150797773																																																																																	0.2	100.94456140350879	0.2	101.61122807017546	0.2	101.71344012204426	0.2	102.68010678871093	0.2	102.31344012204426	0.2	102.98010678871093	0.2	94.15137115652702	0.2	83.89031852494807	0.2	101.12637958532697	0.2	102.12637958532697	0.2	102.01290536268598	0.2	103.31290536268598	0.2	102.94623869601931	0.2	103.61290536268598	0.2	79.63083639716875	0.2	71.06978376558979	0.2	101.69780815675556	0.2	104.03114149008888	0.2	103.47322282300345	0.2	106.70655615633677	0.2	105.75655615633677	0.2	111.35655615633677	0.2	37.82835519416118	0.2	34.40835519416118
371	eio	eiO			0.8	107.80401766431467	-2	101.81114149008891	-2	149.74655615633645	-2	173.15655615633648	-2	165.49655615633648					0.8	141.00893336944964	0.8	174.20746150797774																																											0.8	105.19940955992594			0.8	108.48079484131124									0.8	81.67107622659262	0.8	83.88893336944975	0.8	63.387461507977875	0.8	68.3874615079779																																																																
372	oyA	oua			0.11764705882352941	107.9216647231382			0.11764705882352941	149.86420321516	0.11764705882352941	173.27420321516001	0.11764705882352941	165.61420321516002							-2	172.20746150797774																																																																																																					0.11764705882352941	102.13055242150952	0.11764705882352941	103.43055242150952	0.11764705882352941	103.06388575484284	0.11764705882352941	103.73055242150951	0.11764705882352941	79.74848345599229	0.11764705882352941	71.18743082441333					0.11764705882352941	103.59086988182699	0.11764705882352941	106.82420321516031	0.11764705882352941	105.8742032151603	0.11764705882352941	111.4742032151603	0.11764705882352941	37.94600225298471	0.11764705882352941	34.52600225298471
373	yao	yAO			0.6153846153846154	108.53704933852282	-2	99.81114149008891	-2	147.86420321516	-2	171.27420321516001	-2	163.61420321516002					0.6153846153846154	141.62431798483425	0.6153846153846154	172.82284612336235																											0.6153846153846154	104.4045000576635	0.6153846153846154	106.82874248190593	0.6153846153846154	106.82874248190593											0.6153846153846154	105.81479417531055	0.6153846153846154	108.29617945669585	0.6153846153846154	109.09617945669585											0.6153846153846154	84.50431798483436	0.6153846153846154	64.00284612336249	0.6153846153846154	69.00284612336252																																																																
374	Iiy	Iiu			0.46153846153846156	108.99858780006129			0.46153846153846156	148.32574167669844	0.46153846153846156	171.73574167669847	0.46153846153846156	164.07574167669847							-2	170.82284612336235																																																													-2	62.00284612336249	-2	67.00284612336252							0.46153846153846156	101.28609986504725			0.46153846153846156	101.58609986504725											0.46153846153846156	103.1416452502494			0.46153846153846156	103.4416452502494											0.46153846153846156	103.89209088304798			0.46153846153846156	104.19209088304798											0.46153846153846156	107.28574167669878			0.46153846153846156	111.93574167669877				
376	yau	yAy			0.6666666666666666	109.66525446672796			-2	146.32574167669844	-2	169.73574167669847	-2	162.07574167669847							0.6666666666666666	171.489512790029																													0.6666666666666666	107.4954091485726	0.6666666666666666	107.4954091485726													0.6666666666666666	108.96284612336252	0.6666666666666666	109.76284612336252													0.6666666666666666	62.66951279002915	0.6666666666666666	67.66951279002919																																																																
377	iio	iiO			1.0	110.66525446672796	-2	97.81114149008891	-2	144.32574167669844	-2	167.73574167669847	-2	160.07574167669847					1.0	142.62431798483425	1.0	172.489512790029																																																									1.0	82.67107622659262	1.0	85.50431798483436	1.0	63.66951279002915	1.0	68.66951279002919																																																																
380	aei	aEi			2.6666666666666665	113.33192113339463					2.6666666666666665	170.40240834336512	2.6666666666666665	162.74240834336513			-2	129.45940955992583	-2	140.62431798483425	-2	170.489512790029																																																																																													-2	92.15137115652702	-2	81.89031852494807													-2	77.74848345599229	-2	69.18743082441333									2.6666666666666665	108.54086988182698	2.6666666666666665	114.60240834336544			-2	32.52600225298471
381	eEi	eei			0.17391304347826086	113.5058341768729					-2	168.40240834336512	-2	160.74240834336513			0.17391304347826086	129.63332260340408	0.17391304347826086	140.7982310283125	0.17391304347826086	170.66342583350726																																					0.17391304347826086	102.1783226034042	0.17391304347826086	102.87332260340419	0.17391304347826086	103.69832260340421	0.17391304347826086	105.98870721878882	0.17391304347826086	109.13675916684079	0.17391304347826086	109.93675916684079					0.17391304347826086	87.9783226034042	0.17391304347826086	85.7133226034042	0.17391304347826086	82.84498927007088	0.17391304347826086	85.67823102831262	0.17391304347826086	63.84342583350741	0.17391304347826086	68.84342583350745																													0.17391304347826086	92.32528420000529	0.17391304347826086	82.06423156842634													0.17391304347826086	77.92239649947055	0.17391304347826086	69.36134386789159													0.17391304347826086	38.11991529646297	0.17391304347826086	32.69991529646297
386	aAy	aau			0.18181818181818182	113.68765235869108			0.18181818181818182	144.50755985851663	0.18181818181818182	168.5842265251833	0.18181818181818182	160.92422652518331							-2	168.66342583350726																																																																																																																					0.18181818181818182	103.77268806364518	0.18181818181818182	107.46755985851696	0.18181818181818182	108.72268806364517	0.18181818181818182	114.78422652518363	0.18181818181818182	38.30173347828115	0.18181818181818182	32.88173347828115
388	oyO	ouo			0.2	113.88765235869108	0.2	98.01114149008892	0.2	144.70755985851662	0.2	168.7842265251833	0.2	161.1242265251833					-2	138.7982310283125	-2	166.66342583350726																																																																																																			0.2	102.32637958532698	0.2	102.33055242150952	0.2	104.09209088304799	0.2	103.26388575484285	0.2	104.39209088304798	0.2	78.12239649947055	0.2	69.5613438678916			0.2	104.23114149008889	0.2	103.97268806364518	0.2	107.66755985851697	0.2	108.92268806364517	0.2	114.98422652518363	0.2	38.50173347828115	0.2	33.08173347828115
390	oAA	oaa			0.11764705882352941	114.00529941751462			0.11764705882352941	144.82520691734015	0.11764705882352941	168.90187358400684	0.11764705882352941	161.24187358400684							-2	164.66342583350726																																																																																																					0.11764705882352941	102.44819948033306	0.11764705882352941	104.20973794187152	0.11764705882352941	103.38153281366638	0.11764705882352941	104.50973794187152	0.11764705882352941	78.24004355829409	0.11764705882352941	69.67899092671513					0.11764705882352941	104.09033512246872	0.11764705882352941	107.7852069173405	0.11764705882352941	109.0403351224687	0.11764705882352941	115.10187358400717	0.11764705882352941	38.61938053710468	0.11764705882352941	33.19938053710468
392	eoi	eOi			0.5	114.50529941751462	-2	96.01114149008892	-2	142.82520691734015	-2	166.90187358400684	-2	159.24187358400684					0.5	139.2982310283125	0.5	165.16342583350726																																									0.5	104.19832260340421	0.5	106.48870721878882	0.5	109.63675916684079	0.5	110.43675916684079									0.5	83.34498927007088	0.5	86.17823102831262	0.5	64.34342583350741	0.5	69.34342583350745																																													0.5	78.74004355829409	0.5	70.17899092671513													0.5	39.11938053710468	0.5	33.69938053710468
393	ia	iA			1.2	115.70529941751462			-2	140.82520691734015	-2	164.90187358400684	-2	157.24187358400684							1.2	166.36342583350725																																																													1.2	65.54342583350741	1.2	70.54342583350746																																																																
395	oAA	oaa			0.11764705882352941	115.82294647633816			0.11764705882352941	140.9428539761637	0.11764705882352941	165.01952064283037	0.11764705882352941	157.35952064283038							-2	164.36342583350725																																																																																																					0.11764705882352941	102.5658465391566	0.11764705882352941	104.32738500069506	0.11764705882352941	103.49917987248992	0.11764705882352941	104.62738500069506	0.11764705882352941	78.85769061711763	0.11764705882352941	70.29663798553867					0.11764705882352941	104.20798218129225	0.11764705882352941	107.90285397616404	0.11764705882352941	109.15798218129224	0.11764705882352941	115.2195206428307	0.11764705882352941	39.23702759592821	0.11764705882352941	33.81702759592821
