trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	iie	iiE			1.5	41.757672882672885					1.5	174.77381102554358	1.5	132.91793697262875			-2	164.94954638029262	-2	102.76420256811429	-2	137.54028367121273																																																					-2	156.86033452592378	-2	188.50207739214667	-2	178.00101039506708	-2	164.08041681647293	-2	80.75650759231907	-2	154.28812059398282																																																																
366	uEu	yey	0.8571428571428571	176.18368298368296	0	41.757672882672885			-2	83.30483929323441	-2	172.77381102554358	-2	130.91793697262875			0.8571428571428571	165.80668923743548	0.8571428571428571	103.62134542525715	0.8571428571428571	138.3974265283556																																																																																																																																
369	eiu	eiy			0.75	42.507672882672885			-2	81.30483929323441	-2	170.77381102554358	-2	128.91793697262875							0.75	139.1474265283556																																															0.75	155.4923748289684													0.75	81.50650759231907	0.75	155.03812059398282																																																																
377	iey	iEu			1.3846153846153846	43.89228826728827			1.3846153846153846	82.6894546778498	1.3846153846153846	172.15842641015897	1.3846153846153846	130.30255235724414			-2	163.80668923743548	-2	101.62134542525715	-2	137.1474265283556																																																					-2	154.86033452592378	-2	186.50207739214667	-2	176.00101039506708	-2	162.08041681647293	-2	79.50650759231907	-2	153.03812059398282																																																																
381	iau	iAy			0.8571428571428571	44.749431124431126			-2	80.6894546778498	-2	170.15842641015897	-2	128.30255235724414							0.8571428571428571	138.00456938549846																																																													0.8571428571428571	80.36365044946193	0.8571428571428571	153.8952634511257																																																																
388	iiu	iiy			0.8571428571428571	45.60657398157398			-2	78.6894546778498	-2	168.15842641015897	-2	126.30255235724414							0.8571428571428571	138.86171224264132																																																													0.8571428571428571	81.22079330660479	0.8571428571428571	154.75240630826855																																																																
398	iO	io			1.0909090909090908	46.697483072483074	1.0909090909090908	170.53435979264603	1.0909090909090908	79.78036376875889	1.0909090909090908	169.24933550106806	1.0909090909090908	127.39346144815323					-2	99.62134542525715	-2	136.86171224264132																																																									-2	174.00101039506708	-2	160.08041681647293	-2	79.22079330660479	-2	152.75240630826855																																																																
408	oIE	oiE			1.375	48.072483072483074							-2	125.39346144815323	1.375	170.26907449618983	1.375	165.18168923743548	1.375	100.99634542525715	1.375	138.23671224264132																																																					-2	152.86033452592378	-2	184.50207739214667	-2	172.00101039506708	-2	158.08041681647293	-2	77.22079330660479	-2	150.75240630826855																																													-2	162.63461279966918	-2	113.04209206977612													-2	135.09051985726668	-2	137.3681131975619
434	iuu	iyy			0.8571428571428571	48.92962592962593			-2	77.78036376875889	-2	167.24933550106806	-2	123.39346144815323							0.8571428571428571	139.09385509978418																																																													0.8571428571428571	78.07793616374765	0.8571428571428571	151.6095491654114																																																																
440	iiu	iiy			0.8571428571428571	49.78676878676878			-2	75.78036376875889	-2	165.24933550106806	-2	121.39346144815323							0.8571428571428571	139.95099795692704																																																													0.8571428571428571	78.93507902089051	0.8571428571428571	152.46669202255427																																																																
442	iua	iyA			0.8571428571428571	50.643911643911636			-2	73.78036376875889	-2	163.24933550106806	-2	119.39346144815323							0.8571428571428571	140.8081408140699																																																													0.8571428571428571	79.79222187803337	0.8571428571428571	153.32383487969713																																																																
451	eia	eiA			0.75	51.393911643911636			-2	71.78036376875889	-2	161.24933550106806	-2	117.39346144815323							0.75	141.5581408140699																																															0.75	156.2423748289684													0.75	80.54222187803337	0.75	154.07383487969713																																																																
453	iia	iiA			0.8571428571428571	52.25105450105449			-2	69.78036376875889	-2	159.24933550106806	-2	115.39346144815323							0.8571428571428571	142.41528367121276																																																													0.8571428571428571	81.39936473517623	0.8571428571428571	154.93097773684																																																																
454	iOe	ioE			1.2307692307692308	53.481823731823724	1.2307692307692308	171.76512902341526	1.2307692307692308	71.01113299952812	1.2307692307692308	160.4801047318373	1.2307692307692308	116.62423067892246			-2	163.18168923743548	-2	98.99634542525715	-2	140.41528367121276																																																							-2	182.50207739214667	-2	170.00101039506708	-2	156.08041681647293	-2	79.39936473517623	-2	152.93097773684																																																																
461	iye	iuE			1.2727272727272727	54.754551004551			1.2727272727272727	72.28386027225538	1.2727272727272727	161.75283200456457	1.2727272727272727	117.89695795164972			-2	161.18168923743548	-2	96.99634542525715	-2	138.41528367121276																																																							-2	180.50207739214667			-2	154.08041681647293	-2	77.39936473517623	-2	150.93097773684																																																																
464	oEo	OeO	1.0	177.18368298368296	0	54.754551004551	-2	169.76512902341526	-2	70.28386027225538	-2	159.75283200456457	-2	115.89695795164972			1.0	162.18168923743548	1.0	97.99634542525715	1.0	139.41528367121276																																																																																																																																
469	iau	iAy			0.8571428571428571	55.61169386169385			-2	68.28386027225538	-2	157.75283200456457	-2	113.89695795164972							0.8571428571428571	140.27242652835562																																																													0.8571428571428571	78.2565075923191	0.8571428571428571	151.78812059398285																																																																
475	ieO	iEo			1.2857142857142858	56.897408147408136	1.2857142857142858	171.05084330912953	1.2857142857142858	69.56957455796967	1.2857142857142858	159.03854629027884	1.2857142857142858	115.18267223736402			-2	160.18168923743548	-2	95.99634542525715	-2	138.27242652835562																																																					-2	150.86033452592378	-2	178.50207739214667	-2	168.00101039506708	-2	152.08041681647293	-2	76.2565075923191	-2	149.78812059398285																																																																
482	iui	iyi			0.6666666666666666	57.5640748140748			-2	67.56957455796967	-2	157.03854629027884	-2	113.18267223736402							0.6666666666666666	138.93909319502228																																																													0.6666666666666666	76.92317425898577	0.6666666666666666	150.4547872606495																																																													0.6666666666666666	135.75718652393334	0.6666666666666666	138.03477986422857
526	aIo	aio			1.1666666666666667	58.730741480741464							-2	111.18267223736402	1.1666666666666667	171.4357411628565	1.1666666666666667	161.34835590410214	1.1666666666666667	97.16301209192382	1.1666666666666667	140.10575986168894																																																									-2	166.00101039506708	-2	150.08041681647293	-2	74.92317425898577	-2	148.4547872606495																																																													-2	133.75718652393334	-2	136.03477986422857
528	ia	iA			0.8571428571428571	59.58788433788432			-2	65.56957455796967	-2	155.03854629027884	-2	109.18267223736402							0.8571428571428571	140.9629027188318																																																													0.8571428571428571	75.78031711612863	0.8571428571428571	149.31193011779237																																																																
534	ioo	iOO			0.7272727272727273	60.315157065157045	-2	169.05084330912953	-2	63.56957455796967	-2	153.03854629027884	-2	107.18267223736402					0.7272727272727273	97.89028481919655	0.7272727272727273	141.69017544610452																																																									0.7272727272727273	166.7282831223398	0.7272727272727273	150.80768954374565	0.7272727272727273	76.50758984340136	0.7272727272727273	150.0392028450651																																																																
550	iye	iuE			1.2727272727272727	61.58788433788432			1.2727272727272727	64.84230183069694	1.2727272727272727	154.31127356300613	1.2727272727272727	108.45539951009128			-2	159.34835590410214	-2	95.89028481919655	-2	139.69017544610452																																																							-2	176.50207739214667			-2	148.80768954374565	-2	74.50758984340136	-2	148.0392028450651																																																																
555	aIE	aiE			1.2857142857142858	62.8735986235986							-2	106.45539951009128	1.2857142857142858	172.72145544857077	1.2857142857142858	160.6340701898164	1.2857142857142858	97.17599910491084	1.2857142857142858	140.9758897318188																																																					-2	148.86033452592378	-2	174.50207739214667	-2	164.7282831223398	-2	146.80768954374565	-2	72.50758984340136	-2	146.0392028450651																																																													-2	131.75718652393334	-2	134.03477986422857
570	iu	iy			0.8571428571428571	63.73074148074146			-2	62.84230183069694	-2	152.31127356300613	-2	104.45539951009128							0.8571428571428571	141.83303258896166																																																													0.8571428571428571	73.36473270054422	0.8571428571428571	146.89634570220795																																																																
591	iee	iEE			1.5	65.23074148074146					1.5	153.81127356300613	1.5	105.95539951009128			-2	158.6340701898164	-2	95.17599910491084	-2	139.83303258896166																																																					-2	146.86033452592378	-2	172.50207739214667	-2	162.7282831223398	-2	144.80768954374565	-2	71.36473270054422	-2	144.89634570220795																																																																
600	eie	EiE	1.6666666666666667	178.8503496503496	0	65.23074148074146					1.6666666666666667	155.47794022967278	1.6666666666666667	107.62206617675795			-2	156.6340701898164	-2	93.17599910491084	-2	137.83303258896166																																																					-2	144.86033452592378	-2	170.50207739214667	-2	160.7282831223398	-2	142.80768954374565	-2	69.36473270054422	-2	142.89634570220795																													-2	146.0687455477789	-2	151.33865306431153													-2	160.63461279966918	-2	111.04209206977612													-2	129.75718652393334	-2	132.03477986422857
601	ia	iA			0.8571428571428571	66.08788433788432			-2	60.84230183069694	-2	153.47794022967278	-2	105.62206617675795							0.8571428571428571	138.69017544610452																																																													0.8571428571428571	70.22187555768708	0.8571428571428571	143.7534885593508																																																																
613	ia	iA			0.8571428571428571	66.94502719502718			-2	58.84230183069694	-2	151.47794022967278	-2	103.62206617675795							0.8571428571428571	139.54731830324738																																																													0.8571428571428571	71.07901841482995	0.8571428571428571	144.61063141649367																																																																
615	iou	iOy			0.7272727272727273	67.67229992229991	-2	167.05084330912953	-2	56.84230183069694	-2	149.47794022967278	-2	101.62206617675795					0.7272727272727273	93.90327183218358	0.7272727272727273	140.2745910305201																																																									0.7272727272727273	161.45555584961252	0.7272727272727273	143.53496227101837	0.7272727272727273	71.80629114210268	0.7272727272727273	145.3379041437664																																																																
647	iee	iEE			1.5	69.17229992229991					1.5	150.97794022967278	1.5	103.12206617675795			-2	154.6340701898164	-2	91.90327183218358	-2	138.2745910305201																																																					-2	142.86033452592378	-2	168.50207739214667	-2	159.45555584961252	-2	141.53496227101837	-2	69.80629114210268	-2	143.3379041437664																																																																
674	ioa	iOA			0.7272727272727273	69.89957264957265	-2	165.05084330912953	-2	54.84230183069694	-2	148.97794022967278	-2	101.12206617675795					0.7272727272727273	92.63054455945631	0.7272727272727273	139.00186375779282																																																									0.7272727272727273	160.18282857688524	0.7272727272727273	142.2622349982911	0.7272727272727273	70.53356386937541	0.7272727272727273	144.0651768710391																																																																
682	iye	iuE			1.2727272727272727	71.17229992229991			1.2727272727272727	56.11502910342421	1.2727272727272727	150.25066750240006	1.2727272727272727	102.39479344948522			-2	152.6340701898164	-2	90.63054455945631	-2	137.00186375779282																																																							-2	166.50207739214667			-2	140.2622349982911	-2	68.53356386937541	-2	142.0651768710391																																																																
684	iiO	iio			1.0909090909090908	72.263209013209	1.0909090909090908	166.14175240003863	1.0909090909090908	57.20593819433331	1.0909090909090908	151.34157659330916	1.0909090909090908	103.48570254039431					-2	88.63054455945631	-2	135.00186375779282																																																									-2	158.18282857688524	-2	138.2622349982911	-2	66.53356386937541	-2	140.0651768710391																																																																
685	iau	iAy			0.8571428571428571	73.12035187035187			-2	55.20593819433331	-2	149.34157659330916	-2	101.48570254039431							0.8571428571428571	135.85900661493568																																																													0.8571428571428571	67.39070672651827	0.8571428571428571	140.92231972818198																																																																
695	iau	Iau	1.0	179.8503496503496	0	73.12035187035187							1.0	102.48570254039431	-2	170.72145544857077	-2	150.6340701898164	-2	86.63054455945631	-2	133.85900661493568																																																													1.0	68.39070672651827	1.0	141.92231972818198																																																																
718	iiu	iiy			0.8571428571428571	73.97749472749473			-2	53.20593819433331	-2	147.34157659330916	-2	100.48570254039431							0.8571428571428571	134.71614947207854																																																													0.8571428571428571	69.24784958366114	0.8571428571428571	142.77946258532484																																																																
719	iai	iAi			0.6666666666666666	74.6441613941614			-2	51.20593819433331	-2	145.34157659330916	-2	98.48570254039431							0.6666666666666666	135.3828161387452																																																													0.6666666666666666	69.91451625032781	0.6666666666666666	143.4461292519915																																																													0.6666666666666666	130.4238531906	0.6666666666666666	132.70144653089523
739	iey	iEu			1.3846153846153846	76.02877677877679			1.3846153846153846	52.59055357894869	1.3846153846153846	146.72619197792454	1.3846153846153846	99.8703179250097			-2	148.6340701898164	-2	84.63054455945631	-2	133.3828161387452																																																					-2	140.86033452592378	-2	164.50207739214667	-2	156.18282857688524	-2	136.2622349982911	-2	67.91451625032781	-2	141.4461292519915																																																																
741	iu	iy			0.8571428571428571	76.88591963591965			-2	50.59055357894869	-2	144.72619197792454	-2	97.8703179250097							0.8571428571428571	134.23995899588806																																																													0.8571428571428571	68.77165910747067	0.8571428571428571	142.30327210913435																																																																
748	iy	iu			0.8571428571428571	77.74306249306251			0.8571428571428571	51.44769643609155	0.8571428571428571	145.5833348350674	0.8571428571428571	98.72746078215256							-2	132.23995899588806																																																													-2	66.77165910747067	-2	140.30327210913435																																																																
759	iiu	iiy			0.8571428571428571	78.60020535020537			-2	49.44769643609155	-2	143.5833348350674	-2	96.72746078215256							0.8571428571428571	133.09710185303092																																																													0.8571428571428571	67.62880196461353	0.8571428571428571	141.16041496627722																																																																
765	iuo	iyO			0.8	79.40020535020537	-2	164.14175240003863	-2	47.44769643609155	-2	141.5833348350674	-2	94.72746078215256					0.8	85.43054455945631	0.8	133.89710185303093																																																											0.8	137.0622349982911	0.8	68.42880196461353	0.8	141.96041496627723																																																																
767	ieA	iEa			1.3846153846153846	80.78482073482076			1.3846153846153846	48.832311820706934	1.3846153846153846	142.9679502196828	1.3846153846153846	96.11207616676795			-2	146.6340701898164	-2	83.43054455945631	-2	131.89710185303093																																																					-2	138.86033452592378	-2	162.50207739214667	-2	154.18282857688524	-2	135.0622349982911	-2	66.42880196461353	-2	139.96041496627723																																																																
769	io	iO			0.7272727272727273	81.51209346209349	-2	162.14175240003863	-2	46.832311820706934	-2	140.9679502196828	-2	94.11207616676795					0.7272727272727273	84.15781728672904	0.7272727272727273	132.62437458030365																																																									0.7272727272727273	154.91010130415796	0.7272727272727273	135.78950772556382	0.7272727272727273	67.15607469188626	0.7272727272727273	140.68768769354995																																																																
779	ieO	iEo			1.2857142857142858	82.79780774780778	1.2857142857142858	163.4274666857529	1.2857142857142858	48.11802610642122	1.2857142857142858	142.25366450539707	1.2857142857142858	95.39779045248224			-2	144.6340701898164	-2	82.15781728672904	-2	130.62437458030365																																																					-2	136.86033452592378	-2	160.50207739214667	-2	152.91010130415796	-2	133.78950772556382	-2	65.15607469188626	-2	138.68768769354995																																																																
811	iuo	iyO			0.8	83.59780774780778	-2	161.4274666857529	-2	46.11802610642122	-2	140.25366450539707	-2	93.39779045248224					0.8	82.95781728672904	0.8	131.42437458030366																																																											0.8	134.58950772556383	0.8	65.95607469188626	0.8	139.48768769354996																																																																
817	iaa	iAA			0.8571428571428571	84.45495060495064			-2	44.11802610642122	-2	138.25366450539707	-2	91.39779045248224							0.8571428571428571	132.28151743744652																																																													0.8571428571428571	66.81321754902912	0.8571428571428571	140.34483055069282																																																																
837	io	iO			0.7272727272727273	85.18222333222337	-2	159.4274666857529	-2	42.11802610642122	-2	136.25366450539707	-2	89.39779045248224					0.7272727272727273	83.68509001400177	0.7272727272727273	133.00879016471924																																																									0.7272727272727273	153.63737403143068	0.7272727272727273	135.31678045283655	0.7272727272727273	67.54049027630185	0.7272727272727273	141.07210327796554																																																																
856	iiA	iia			0.8571428571428571	86.03936618936623			0.8571428571428571	42.97516896356407	0.8571428571428571	137.11080736253993	0.8571428571428571	90.2549333096251							-2	131.00879016471924																																																													-2	65.54049027630185	-2	139.07210327796554																																																																
865	iyA	iua			0.8571428571428571	86.8965090465091			0.8571428571428571	43.83231182070693	0.8571428571428571	137.9679502196828	0.8571428571428571	91.11207616676796							-2	129.00879016471924																																																													-2	63.54049027630185	-2	137.07210327796554																																																																
868	iei	iEi			1.6666666666666667	88.56317571317577					1.6666666666666667	139.63461688634945	1.6666666666666667	92.77874283343463			-2	142.6340701898164	-2	81.68509001400177	-2	127.00879016471924																																																					-2	134.86033452592378	-2	158.50207739214667	-2	151.63737403143068	-2	133.31678045283655	-2	61.54049027630185	-2	135.07210327796554																													-2	144.0687455477789	-2	149.33865306431153													-2	158.63461279966918	-2	109.04209206977612													-2	128.4238531906	-2	130.70144653089523
870	iio	iiO			0.7272727272727273	89.2904484404485	-2	157.4274666857529	-2	41.83231182070693	-2	137.63461688634945	-2	90.77874283343463					0.7272727272727273	82.4123627412745	0.7272727272727273	127.73606289199198																																																									0.7272727272727273	152.3646467587034	0.7272727272727273	134.04405318010927	0.7272727272727273	62.26776300357458	0.7272727272727273	135.79937600523826																																																																
886	iaa	iAA			0.8571428571428571	90.14759129759136			-2	39.83231182070693	-2	135.63461688634945	-2	88.77874283343463							0.8571428571428571	128.59320574913482																																																													0.8571428571428571	63.12490586071743	0.8571428571428571	136.65651886238112																																																																
913	iAy	iau			0.8571428571428571	91.00473415473422			0.8571428571428571	40.68945467784978	0.8571428571428571	136.4917597434923	0.8571428571428571	89.6358856905775							-2	126.59320574913482																																																													-2	61.12490586071743	-2	134.65651886238112																																																																
937	iuo	iyO			0.8	91.80473415473422	-2	155.4274666857529	-2	38.68945467784978	-2	134.4917597434923	-2	87.6358856905775					0.8	83.2123627412745	0.8	127.39320574913482																																																											0.8	134.84405318010928	0.8	61.92490586071743	0.8	135.45651886238113																																																																
940	iou	iOy			0.7272727272727273	92.53200688200695	-2	153.4274666857529	-2	36.68945467784978	-2	132.4917597434923	-2	85.6358856905775					0.7272727272727273	83.93963546854724	0.7272727272727273	128.12047847640756																																																									0.7272727272727273	153.09191948597612	0.7272727272727273	135.571325907382	0.7272727272727273	62.65217858799016	0.7272727272727273	136.18379158965385																																																																
947	ieO	iEo			1.2857142857142858	93.81772116772125	1.2857142857142858	154.71318097146718	1.2857142857142858	37.975168963564066	1.2857142857142858	133.7774740292066	1.2857142857142858	86.92159997629179			-2	140.6340701898164	-2	81.93963546854724	-2	126.12047847640756																																																					-2	132.86033452592378	-2	156.50207739214667	-2	151.09191948597612	-2	133.571325907382	-2	60.65217858799016	-2	134.18379158965385																																																																
970	ieA	iEa			1.3846153846153846	95.20233655233663			1.3846153846153846	39.35978434817945	1.3846153846153846	135.16208941382197	1.3846153846153846	88.30621536090717			-2	138.6340701898164	-2	79.93963546854724	-2	124.12047847640756																																																					-2	130.86033452592378	-2	154.50207739214667	-2	149.09191948597612	-2	131.571325907382	-2	58.65217858799016	-2	132.18379158965385																																																																
976	iou	iOy			0.7272727272727273	95.92960927960937	-2	152.71318097146718	-2	37.35978434817945	-2	133.16208941382197	-2	86.30621536090717					0.7272727272727273	80.66690819581997	0.7272727272727273	124.84775120368029																																																									0.7272727272727273	149.81919221324884	0.7272727272727273	132.29859863465472	0.7272727272727273	59.379451315262884	0.7272727272727273	132.91106431692657																																																																
979	ieO	iEo			1.2857142857142858	97.21532356532366	1.2857142857142858	153.99889525718146	1.2857142857142858	38.64549863389374	1.2857142857142858	134.44780369953625	1.2857142857142858	87.59192964662147			-2	136.6340701898164	-2	78.66690819581997	-2	122.84775120368029																																																					-2	128.86033452592378	-2	152.50207739214667	-2	147.81919221324884	-2	130.29859863465472	-2	57.379451315262884	-2	130.91106431692657																																																																
1003	ioa	iOA			0.7272727272727273	97.94259629259639	-2	151.99889525718146	-2	36.64549863389374	-2	132.44780369953625	-2	85.59192964662147					0.7272727272727273	79.3941809230927	0.7272727272727273	123.57502393095302																																																									0.7272727272727273	148.54646494052156	0.7272727272727273	131.02587136192744	0.7272727272727273	58.10672404253561	0.7272727272727273	131.6383370441993																																																																
1004	iao	iAO			0.8	98.74259629259639	-2	149.99889525718146	-2	34.64549863389374	-2	130.44780369953625	-2	83.59192964662147					0.8	80.1941809230927	0.8	124.37502393095302																																																											0.8	131.82587136192745	0.8	58.90672404253561	0.8	132.4383370441993																																																																
1021	iie	iiE			1.5	100.24259629259639					1.5	131.94780369953625	1.5	85.09192964662147			-2	134.6340701898164	-2	78.1941809230927	-2	122.37502393095302																																																					-2	126.86033452592378	-2	150.50207739214667	-2	146.54646494052156	-2	129.82587136192745	-2	56.90672404253561	-2	130.4383370441993																																																																
1063	ieO	iEo			1.2857142857142858	101.52831057831068	1.2857142857142858	151.28460954289574	1.2857142857142858	35.93121291960802	1.2857142857142858	133.23351798525053	1.2857142857142858	86.37764393233576			-2	132.6340701898164	-2	76.1941809230927	-2	120.37502393095302																																																					-2	124.86033452592378	-2	148.50207739214667	-2	144.54646494052156	-2	127.82587136192745	-2	54.90672404253561	-2	128.4383370441993																																																																
1076	iAe	iaE			1.2727272727272727	102.80103785103795			1.2727272727272727	37.203940192335295	1.2727272727272727	134.5062452579778	1.2727272727272727	87.65037120506302			-2	130.6340701898164	-2	74.1941809230927	-2	118.37502393095302																																																							-2	146.50207739214667			-2	125.82587136192745	-2	52.90672404253561	-2	126.4383370441993																																																																
1078	iee	iEE			1.5	104.30103785103795					1.5	136.0062452579778	1.5	89.15037120506302			-2	128.6340701898164	-2	72.1941809230927	-2	116.37502393095302																																																					-2	122.86033452592378	-2	144.50207739214667	-2	142.54646494052156	-2	123.82587136192745	-2	50.90672404253561	-2	124.4383370441993																																																																
1086	iia	iiA			0.8571428571428571	105.15818070818081			-2	35.203940192335295	-2	134.0062452579778	-2	87.15037120506302							0.8571428571428571	117.23216678809588																																																													0.8571428571428571	51.76386689967846	0.8571428571428571	125.29547990134216																																																																
1106	ia	iA			0.8571428571428571	106.01532356532367			-2	33.203940192335295	-2	132.0062452579778	-2	85.15037120506302							0.8571428571428571	118.08930964523874																																																													0.8571428571428571	52.621009756821316	0.8571428571428571	126.15262275848502																																																																
1107	ioa	iOA			0.7272727272727273	106.7425962925964	-2	149.28460954289574	-2	31.203940192335295	-2	130.0062452579778	-2	83.15037120506302					0.7272727272727273	72.92145365036544	0.7272727272727273	118.81658237251148																																																									0.7272727272727273	143.27373766779428	0.7272727272727273	124.55314408920019	0.7272727272727273	53.34828248409404	0.7272727272727273	126.87989548575776																																																																
1134	iiu	iiy			0.8571428571428571	107.59973914973926			-2	29.203940192335295	-2	128.0062452579778	-2	81.15037120506302							0.8571428571428571	119.67372522965434																																																													0.8571428571428571	54.2054253412369	0.8571428571428571	127.73703834290062																																																																
1151	ieA	iEa			1.3846153846153846	108.98435453435465			1.3846153846153846	30.58855557695068	1.3846153846153846	129.3908606425932	1.3846153846153846	82.53498658967841			-2	126.63407018981641	-2	70.92145365036544	-2	117.67372522965434																																																					-2	120.86033452592378	-2	142.50207739214667	-2	141.27373766779428	-2	122.55314408920019	-2	52.2054253412369	-2	125.73703834290062																																																																
1156	iiu	iiy			0.8571428571428571	109.84149739149751			-2	28.58855557695068	-2	127.3908606425932	-2	80.53498658967841							0.8571428571428571	118.5308680867972																																																													0.8571428571428571	53.06256819837975	0.8571428571428571	126.59418120004348																																																																
1201	iua	iyA			0.8571428571428571	110.69864024864037			-2	26.58855557695068	-2	125.3908606425932	-2	78.53498658967841							0.8571428571428571	119.38801094394006																																																													0.8571428571428571	53.919711055522605	0.8571428571428571	127.45132405718634																																																																
1211	iee	iEE			1.5	112.19864024864037					1.5	126.8908606425932	1.5	80.03498658967841			-2	124.63407018981641	-2	68.92145365036544	-2	117.38801094394006																																																					-2	118.86033452592378	-2	140.50207739214667	-2	139.27373766779428	-2	120.55314408920019	-2	51.919711055522605	-2	125.45132405718634																																																																
1212	ioo	iOO			0.7272727272727273	112.9259129759131	-2	147.28460954289574	-2	24.58855557695068	-2	124.8908606425932	-2	78.03498658967841					0.7272727272727273	69.64872637763817	0.7272727272727273	118.1152836712128																																																									0.7272727272727273	140.001010395067	0.7272727272727273	121.28041681647292	0.7272727272727273	52.64698378279533	0.7272727272727273	126.17859678445907																																																																
1231	iAi	iai			1.1111111111111112	114.03702408702422			1.1111111111111112	25.69966668806179	1.1111111111111112	126.00197175370431	1.1111111111111112	79.14609770078953							-2	116.1152836712128																																																													-2	50.64698378279533	-2	124.17859678445907																																																													-2	126.4238531906	-2	128.70144653089523
1261	iao	iAO			0.8	114.83702408702422	-2	145.28460954289574	-2	23.69966668806179	-2	124.00197175370431	-2	77.14609770078953					0.8	70.44872637763817	0.8	116.91528367121279																																																											0.8	122.08041681647292	0.8	51.44698378279533	0.8	124.97859678445907																																																																
1267	ioo	iOO			0.7272727272727273	115.56429681429695	-2	143.28460954289574	-2	21.69966668806179	-2	122.00197175370431	-2	75.14609770078953					0.7272727272727273	71.1759991049109	0.7272727272727273	117.64255639848552																																																									0.7272727272727273	140.72828312233972	0.7272727272727273	122.80768954374565	0.7272727272727273	52.174256510068055	0.7272727272727273	125.7058695117318																																																																
1270	iie	iiE			1.5	117.06429681429695					1.5	123.50197175370431	1.5	76.64609770078953			-2	122.63407018981641	-2	69.1759991049109	-2	115.64255639848552																																																					-2	116.86033452592378	-2	138.50207739214667	-2	138.72828312233972	-2	120.80768954374565	-2	50.174256510068055	-2	123.7058695117318																																																																
1276	iOA	ioa			1.0909090909090908	118.15520590520605	1.0909090909090908	144.37551863380483	1.0909090909090908	22.79057577897088	1.0909090909090908	124.5928808446134	1.0909090909090908	77.73700679169862					-2	67.1759991049109	-2	113.64255639848552																																																									-2	136.72828312233972	-2	118.80768954374565	-2	48.174256510068055	-2	121.7058695117318																																																																
1342	iu	iy			0.8571428571428571	119.0123487623489			-2	20.79057577897088	-2	122.5928808446134	-2	75.73700679169862							0.8571428571428571	114.49969925562839																																																													0.8571428571428571	49.03139936721091	0.8571428571428571	122.56301236887467																																																																
1355	iy	iu			0.8571428571428571	119.86949161949177			0.8571428571428571	21.647718636113737	0.8571428571428571	123.45002370175627	0.8571428571428571	76.59414964884148							-2	112.49969925562839																																																													-2	47.03139936721091	-2	120.56301236887467																																																																
1360	iyy	iuu			0.8571428571428571	120.72663447663463			0.8571428571428571	22.504861493256595	0.8571428571428571	124.30716655889913	0.8571428571428571	77.45129250598434							-2	110.49969925562839																																																													-2	45.03139936721091	-2	118.56301236887467																																																																
1363	iAi	iai			1.1111111111111112	121.83774558774574			1.1111111111111112	23.615972604367705	1.1111111111111112	125.41827767001024	1.1111111111111112	78.56240361709546							-2	108.49969925562839																																																													-2	43.03139936721091	-2	116.56301236887467																																																													-2	124.4238531906	-2	126.70144653089523
1364	iau	iAy			0.8571428571428571	122.6948884448886			-2	21.615972604367705	-2	123.41827767001024	-2	76.56240361709546							0.8571428571428571	109.35684211277125																																																													0.8571428571428571	43.88854222435376	0.8571428571428571	117.42015522601753																																																																
1367	iey	iEu			1.3846153846153846	124.07950382950399			1.3846153846153846	23.00058798898309	1.3846153846153846	124.80289305462563	1.3846153846153846	77.94701900171084			-2	120.63407018981641	-2	65.1759991049109	-2	107.35684211277125																																																					-2	114.86033452592378	-2	136.50207739214667	-2	134.72828312233972	-2	116.80768954374565	-2	41.88854222435376	-2	115.42015522601753																																																																
1394	iiu	iiy			0.8571428571428571	124.93664668664685			-2	21.00058798898309	-2	122.80289305462563	-2	75.94701900171084							0.8571428571428571	108.21398496991411																																																													0.8571428571428571	42.74568508149662	0.8571428571428571	116.27729808316039																																																																
1445	ie	iE			1.5	126.43664668664685					1.5	124.30289305462563	1.5	77.44701900171084			-2	118.63407018981641	-2	63.1759991049109	-2	106.21398496991411																																																					-2	112.86033452592378	-2	134.50207739214667	-2	132.72828312233972	-2	114.80768954374565	-2	40.74568508149662	-2	114.27729808316039																																																																
