trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
521	iaa	iAA			0.5	23.952380952380945			-2	40.335095569471704	-2	39.86685623643006	-2	12.85538884142142							0.5	-11.971944060944743																																																													0.5	26.85073039118622	0.5	38.20338299790844																																																																
527	IIu	Iiu			0.4	24.352380952380944							-2	10.85538884142142	0.4	79.37771466813454	0.4	17.03487804211155	0.4	-16.91663582107558	0.4	-11.571944060944743																																																													-2	24.85073039118622	-2	36.20338299790844													-2	108.42067898007542	-2	71.25247961439112													-2	54.922771393554456	-2	36.870644930583936													-2	40.64402851724494	-2	24.653806013686065													-2	12.612234312728901	-2	18.450089087754108
539	iee	IEE	0.6666666666666666	82.02142857142861	0	24.352380952380944					0.6666666666666666	40.533522903096724	0.6666666666666666	11.522055508088085	-2	77.37771466813454	-2	15.03487804211155	-2	-18.91663582107558	-2	-13.571944060944743																																																																																																																																
540	iou	iOy			0.2857142857142857	24.63809523809523	-2	63.909778815147845	-2	38.335095569471704	-2	38.533522903096724	-2	9.522055508088085					0.2857142857142857	-18.630921535361296	0.2857142857142857	-13.286229775230456																																																									0.2857142857142857	59.46183512147128	0.2857142857142857	64.12749951015357	0.2857142857142857	25.136444676900506	0.2857142857142857	36.489097283622726																																																																
551	iau	iAy			0.5	25.13809523809523			-2	36.335095569471704	-2	36.533522903096724	-2	7.522055508088085							0.5	-12.786229775230456																																																													0.5	25.636444676900506	0.5	36.989097283622726																																																																
554	aIE	aiE			0.4	25.538095238095227							-2	5.522055508088085	0.4	77.77771466813455	0.4	15.434878042111551	0.4	-18.230921535361297	0.4	-12.386229775230456																																																					-2	98.55060608743301	-2	104.3808696813557	-2	57.46183512147128	-2	62.12749951015357	-2	23.636444676900506	-2	34.989097283622726																																																													-2	10.612234312728901	-2	16.450089087754108
560	iui	iyi			0.3333333333333333	25.87142857142856			-2	34.335095569471704	-2	34.533522903096724	-2	3.5220555080880853							0.3333333333333333	-12.052896441897122																																																													0.3333333333333333	23.96977801023384	0.3333333333333333	35.32243061695606																																																													0.3333333333333333	10.945567646062235	0.3333333333333333	16.78342242108744
562	iiu	iiy			0.5	26.37142857142856			-2	32.335095569471704	-2	32.533522903096724	-2	1.5220555080880853							0.5	-11.552896441897122																																																													0.5	24.46977801023384	0.5	35.82243061695606																																																																
568	iA	ia			0.5	26.87142857142856			0.5	32.835095569471704	0.5	33.033522903096724	0.5	2.0220555080880853							-2	-13.552896441897122																																																													-2	22.46977801023384	-2	33.82243061695606																																																																
569	II	Ii			0.4	27.271428571428558							-2	0.022055508088085318	0.4	78.17771466813456	0.4	15.834878042111551	0.4	-17.8309215353613	0.4	-13.152896441897122																																																																													-2	106.42067898007542	-2	69.25247961439112													-2	52.922771393554456	-2	34.870644930583936													-2	38.64402851724494	-2	22.653806013686065													-2	8.945567646062235	-2	14.78342242108744
580	aIE	aiE			0.4	27.671428571428557							-2	-1.9779444919119147	0.4	78.57771466813456	0.4	16.23487804211155	0.4	-17.4309215353613	0.4	-12.752896441897121																																																					-2	96.55060608743301	-2	102.3808696813557	-2	55.46183512147128	-2	60.12749951015357	-2	20.46977801023384	-2	31.822430616956062																																																													-2	6.945567646062235	-2	12.78342242108744
584	IIE	IiE			0.4	28.071428571428555							-2	-3.9779444919119147	0.4	78.97771466813457	0.4	16.63487804211155	0.4	-17.0309215353613	0.4	-12.352896441897121																																																					-2	94.55060608743301	-2	100.3808696813557	-2	53.46183512147128	-2	58.12749951015357	-2	18.46977801023384	-2	29.822430616956062													-2	104.42067898007542	-2	67.25247961439112													-2	50.922771393554456	-2	32.870644930583936													-2	36.64402851724494	-2	20.653806013686065													-2	4.945567646062235	-2	10.78342242108744
589	IIu	Iiu			0.4	28.471428571428554							-2	-5.977944491911915	0.4	79.37771466813457	0.4	17.034878042111547	0.4	-16.630921535361303	0.4	-11.95289644189712																																																													-2	16.46977801023384	-2	27.822430616956062													-2	102.42067898007542	-2	65.25247961439112													-2	48.922771393554456	-2	30.870644930583936													-2	34.64402851724494	-2	18.653806013686065													-2	2.9455676460622353	-2	8.78342242108744
596	iu	iy			0.5	28.971428571428554			-2	30.835095569471704	-2	31.033522903096724	-2	-7.977944491911915							0.5	-11.45289644189712																																																													0.5	16.96977801023384	0.5	28.322430616956062																																																																
599	IIu	Iiu			0.4	29.371428571428552							-2	-9.977944491911915	0.4	79.77771466813458	0.4	17.434878042111546	0.4	-16.230921535361304	0.4	-11.05289644189712																																																													-2	14.969778010233838	-2	26.322430616956062													-2	100.42067898007542	-2	63.25247961439112													-2	46.922771393554456	-2	28.870644930583936													-2	32.64402851724494	-2	16.653806013686065													-2	0.9455676460622353	-2	6.78342242108744
601	iuo	Iuo	0.4	82.42142857142862	0	29.371428571428552							0.4	-9.577944491911914	-2	77.77771466813458	-2	15.434878042111546	-2	-18.230921535361304	-2	-13.05289644189712																																																											0.4	58.52749951015357	0.4	15.369778010233839	0.4	26.72243061695606																																																																
609	iaa	iAA			0.5	29.871428571428552			-2	28.835095569471704	-2	29.033522903096724	-2	-11.577944491911914							0.5	-12.55289644189712																																																													0.5	15.869778010233839	0.5	27.22243061695606																																																																
641	iei	iEi			0.6666666666666666	30.53809523809522					0.6666666666666666	29.700189569763392	0.6666666666666666	-10.911277825245248			-2	13.434878042111546	-2	-20.230921535361304	-2	-14.55289644189712																																																					-2	92.55060608743301	-2	98.3808696813557	-2	51.46183512147128	-2	56.52749951015357	-2	13.869778010233839	-2	25.22243061695606																													-2	44.922771393554456	-2	26.870644930583936													-2	30.64402851724494	-2	14.653806013686065													-2	-1.0544323539377647	-2	4.78342242108744
643	iou	iOy			0.2857142857142857	30.823809523809505	-2	61.909778815147845	-2	26.835095569471704	-2	27.700189569763392	-2	-12.911277825245248					0.2857142857142857	-19.94520724964702	0.2857142857142857	-14.267182156182834																																																									0.2857142857142857	51.747549407185566	0.2857142857142857	56.81321379586785	0.2857142857142857	14.155492295948125	0.2857142857142857	25.508144902670345																																																																
662	ioi	iOi			0.18181818181818182	31.00562770562769	-2	59.909778815147845	-2	24.835095569471704	-2	25.700189569763392	-2	-14.911277825245248					0.18181818181818182	-19.763389067828836	0.18181818181818182	-14.085363974364652																																																									0.18181818181818182	51.929367589003746	0.18181818181818182	56.99503197768603	0.18181818181818182	14.337310477766307	0.18181818181818182	25.68996308448853																																													0.18181818181818182	30.825846699063124	0.18181818181818182	14.835624195504247													0.18181818181818182	-0.8726141721195828	0.18181818181818182	4.965240602905622
701	uIE	uiE			0.4	31.405627705627687							-2	-16.91127782524525	0.4	78.17771466813458	0.4	13.834878042111546	0.4	-19.363389067828837	0.4	-13.685363974364652																																																					-2	90.55060608743301	-2	96.3808696813557	-2	49.929367589003746	-2	54.99503197768603	-2	12.337310477766307	-2	23.68996308448853																																																													-2	-2.872614172119583	-2	2.965240602905622
734	iuo	iyO			0.3333333333333333	31.73896103896102	-2	57.909778815147845	-2	22.835095569471704	-2	23.700189569763392	-2	-18.91127782524525					0.3333333333333333	-19.030055734495505	0.3333333333333333	-13.352030641031318																																																											0.3333333333333333	55.32836531101937	0.3333333333333333	12.67064381109964	0.3333333333333333	24.02329641782186																																																																
743	iao	iAO			0.3333333333333333	32.07229437229435	-2	55.909778815147845	-2	20.835095569471704	-2	21.700189569763392	-2	-20.91127782524525					0.3333333333333333	-18.696722401162173	0.3333333333333333	-13.018697307697984																																																											0.3333333333333333	55.661698644352704	0.3333333333333333	13.003977144432975	0.3333333333333333	24.356629751155193																																																																
765	iAe	IaE	0.5	82.92142857142862	0	32.07229437229435			0.5	21.335095569471704	0.5	22.200189569763392	0.5	-20.41127782524525	-2	76.17771466813458	-2	11.834878042111546	-2	-20.696722401162173	-2	-15.018697307697984																																																																																																																																
790	iOA	ioa			0.4	32.47229437229435	0.4	56.309778815147844	0.4	21.735095569471703	0.4	22.60018956976339	0.4	-20.01127782524525					-2	-22.696722401162173	-2	-17.018697307697984																																																									-2	47.929367589003746	-2	53.661698644352704	-2	11.003977144432975	-2	22.356629751155193																																																																
798	II	Ii			0.4	32.87229437229435							-2	-22.01127782524525	0.4	76.57771466813459	0.4	12.234878042111546	0.4	-22.296722401162175	0.4	-16.618697307697985																																																																													-2	98.42067898007542	-2	61.25247961439112													-2	42.922771393554456	-2	24.870644930583936													-2	28.825846699063124	-2	12.835624195504247													-2	-4.872614172119583	-2	0.965240602905622
799	IIE	IiE			0.4	33.27229437229435							-2	-24.01127782524525	0.4	76.9777146681346	0.4	12.634878042111547	0.4	-21.896722401162176	0.4	-16.218697307697987																																																					-2	88.55060608743301	-2	94.3808696813557	-2	45.929367589003746	-2	51.661698644352704	-2	9.003977144432975	-2	20.356629751155193													-2	96.42067898007542	-2	59.25247961439112													-2	40.922771393554456	-2	22.870644930583936													-2	26.825846699063124	-2	10.835624195504247													-2	-6.872614172119583	-2	-1.034759397094378
802	ie	iE			0.6666666666666666	33.93896103896101					0.6666666666666666	23.26685623643006	0.6666666666666666	-23.344611158578584			-2	10.634878042111547	-2	-23.896722401162176	-2	-18.218697307697987																																																					-2	86.55060608743301	-2	92.3808696813557	-2	43.929367589003746	-2	49.661698644352704	-2	7.003977144432975	-2	18.356629751155193																																																																
806	ioa	iOA			0.2857142857142857	34.224675324675296	-2	54.309778815147844	-2	19.735095569471703	-2	21.26685623643006	-2	-25.344611158578584					0.2857142857142857	-23.61100811544789	0.2857142857142857	-17.932983021983702																																																									0.2857142857142857	44.21508187471803	0.2857142857142857	49.94741293006699	0.2857142857142857	7.28969143014726	0.2857142857142857	18.642344036869478																																																																
824	iei	iEi			0.6666666666666666	34.89134199134196					0.6666666666666666	21.933522903096726	0.6666666666666666	-24.677944491911916			-2	8.634878042111547	-2	-25.61100811544789	-2	-19.932983021983702																																																					-2	84.55060608743301	-2	90.3808696813557	-2	42.21508187471803	-2	47.94741293006699	-2	5.28969143014726	-2	16.642344036869478																													-2	38.922771393554456	-2	20.870644930583936													-2	24.825846699063124	-2	8.835624195504247													-2	-8.872614172119583	-2	-3.034759397094378
850	II	Ii			0.4	35.29134199134196							-2	-26.677944491911916	0.4	77.3777146681346	0.4	9.034878042111547	0.4	-25.211008115447893	0.4	-19.532983021983704																																																																													-2	94.42067898007542	-2	57.25247961439112													-2	36.922771393554456	-2	18.870644930583936													-2	22.825846699063124	-2	6.835624195504247													-2	-10.872614172119583	-2	-5.034759397094378
874	IIa	Iia			0.4	35.69134199134196							-2	-28.677944491911916	0.4	77.7777146681346	0.4	9.434878042111547	0.4	-24.811008115447894	0.4	-19.132983021983705																																																													-2	3.2896914301472604	-2	14.642344036869478													-2	92.42067898007542	-2	55.25247961439112													-2	34.922771393554456	-2	16.870644930583936													-2	20.825846699063124	-2	4.835624195504247													-2	-12.872614172119583	-2	-7.034759397094378
883	iou	iOy			0.2857142857142857	35.97705627705624	-2	52.309778815147844	-2	17.735095569471703	-2	19.933522903096726	-2	-30.677944491911916					0.2857142857142857	-24.52529382973361	0.2857142857142857	-18.84726873626942																																																									0.2857142857142857	42.500796160432316	0.2857142857142857	48.23312721578127	0.2857142857142857	3.575405715861546	0.2857142857142857	14.928058322583764																																																																
892	iOi	Ioi	0.4	83.32142857142863	0	35.97705627705624	0.4	52.70977881514784	0.4	18.1350955694717	0.4	20.333522903096725	0.4	-30.277944491911917	-2	75.7777146681346	-2	7.4348780421115475	-2	-26.52529382973361	-2	-20.84726873626942																																																																															-2	53.25247961439112															-2	14.870644930583936													-2	18.825846699063124	-2	2.8356241955042467													-2	-14.872614172119583	-2	-9.034759397094378
893	iey	iEu			0.5	36.47705627705624			0.5	18.6350955694717	0.5	20.833522903096725	0.5	-29.777944491911917			-2	5.4348780421115475	-2	-28.52529382973361	-2	-22.84726873626942																																																					-2	82.55060608743301	-2	88.3808696813557	-2	40.500796160432316	-2	46.23312721578127	-2	1.575405715861546	-2	12.928058322583764																																																																
918	ioi	iOi			0.18181818181818182	36.65887445887442	-2	50.70977881514784	-2	16.6350955694717	-2	18.833522903096725	-2	-31.777944491911917					0.18181818181818182	-28.343475647915426	0.18181818181818182	-22.665450554451237																																																									0.18181818181818182	40.682614342250496	0.18181818181818182	46.41494539759945	0.18181818181818182	1.7572238976797279	0.18181818181818182	13.109876504401946																																													0.18181818181818182	19.007664880881308	0.18181818181818182	3.0174423773224284													0.18181818181818182	-14.690795990301401	0.18181818181818182	-8.852941215276196
977	iie	iiE			0.6666666666666666	37.325541125541086					0.6666666666666666	19.500189569763393	0.6666666666666666	-31.11127782524525			-2	3.4348780421115475	-2	-30.343475647915426	-2	-24.665450554451237																																																					-2	80.55060608743301	-2	86.3808696813557	-2	38.682614342250496	-2	44.41494539759945	-2	-0.24277610232027214	-2	11.109876504401946																																																																
984	IIu	Iiu			0.4	37.725541125541085							-2	-33.11127782524525	0.4	76.17771466813461	0.4	3.8348780421115474	0.4	-29.943475647915427	0.4	-24.265450554451238																																																													-2	-2.2427761023202724	-2	9.109876504401946													-2	90.42067898007542	-2	51.25247961439112													-2	32.922771393554456	-2	12.870644930583936													-2	17.007664880881308	-2	1.0174423773224284													-2	-16.690795990301403	-2	-10.852941215276196
1018	iao	iAO			0.3333333333333333	38.05887445887442	-2	48.70977881514784	-2	14.635095569471702	-2	17.500189569763393	-2	-35.11127782524525					0.3333333333333333	-29.610142314582095	0.3333333333333333	-23.932117221117906																																																											0.3333333333333333	44.74827873093279	0.3333333333333333	-1.909442768986939	0.3333333333333333	9.44320983773528																																																																
1026	aIE	aiE			0.4	38.45887445887442							-2	-37.11127782524525	0.4	76.57771466813462	0.4	4.234878042111547	0.4	-29.210142314582097	0.4	-23.532117221117907																																																					-2	78.55060608743301	-2	84.3808696813557	-2	36.682614342250496	-2	42.74827873093279	-2	-3.9094427689869393	-2	7.44320983773528																																																													-2	-18.690795990301403	-2	-12.852941215276196
1030	io	iO			0.2857142857142857	38.744588744588704	-2	46.70977881514784	-2	12.635095569471702	-2	15.500189569763393	-2	-39.11127782524525					0.2857142857142857	-28.924428028867812	0.2857142857142857	-23.246402935403623																																																									0.2857142857142857	36.96832862796478	0.2857142857142857	43.033993016647074	0.2857142857142857	-3.6237284832726537	0.2857142857142857	7.728924123449565																																																																
1056	iou	iOy			0.2857142857142857	39.03030303030299	-2	44.70977881514784	-2	10.635095569471702	-2	13.500189569763393	-2	-41.11127782524525					0.2857142857142857	-28.638713743153527	0.2857142857142857	-22.960688649689338																																																									0.2857142857142857	37.254042913679065	0.2857142857142857	43.31970730236136	0.2857142857142857	-3.338014197558368	0.2857142857142857	8.014638409163851																																																																
1071	IIu	Iiu			0.4	39.43030303030299							-2	-43.11127782524525	0.4	76.97771466813462	0.4	4.634878042111548	0.4	-28.23871374315353	0.4	-22.56068864968934																																																													-2	-5.338014197558368	-2	6.014638409163851													-2	88.42067898007542	-2	49.25247961439112													-2	30.922771393554456	-2	10.870644930583936													-2	15.007664880881308	-2	-0.9825576226775716													-2	-20.690795990301403	-2	-14.852941215276196
1077	ieO	iEo			0.4	39.830303030302986	0.4	45.10977881514784	0.4	11.035095569471702	0.4	13.900189569763393	0.4	-42.711277825245254			-2	2.6348780421115476	-2	-30.23871374315353	-2	-24.56068864968934																																																					-2	76.55060608743301	-2	82.3808696813557	-2	35.254042913679065	-2	41.31970730236136	-2	-7.338014197558368	-2	4.014638409163851																																																																
1092	iee	iEE			0.6666666666666666	40.49696969696965					0.6666666666666666	14.56685623643006	0.6666666666666666	-42.04461115857859			-2	0.6348780421115476	-2	-32.238713743153525	-2	-26.56068864968934																																																					-2	74.55060608743301	-2	80.3808696813557	-2	33.254042913679065	-2	39.31970730236136	-2	-9.338014197558369	-2	2.014638409163851																																																																
1094	IIa	Iia			0.4	40.89696969696965							-2	-44.04461115857859	0.4	77.37771466813463	0.4	1.0348780421115475	0.4	-31.838713743153527	0.4	-26.16068864968934																																																													-2	-11.338014197558369	-2	0.014638409163850952													-2	86.42067898007542	-2	47.25247961439112													-2	28.922771393554456	-2	8.870644930583936													-2	13.007664880881308	-2	-2.9825576226775716													-2	-22.690795990301403	-2	-16.852941215276196
1106	aIE	aiE			0.4	41.29696969696965							-2	-46.04461115857859	0.4	77.77771466813464	0.4	1.4348780421115475	0.4	-31.438713743153528	0.4	-25.760688649689342																																																					-2	72.55060608743301	-2	78.3808696813557	-2	31.254042913679065	-2	37.31970730236136	-2	-13.338014197558369	-2	-1.985361590836149																																																													-2	-24.690795990301403	-2	-18.852941215276196
1114	III	Iii			0.4	41.696969696969646							-2	-48.04461115857859	0.4	78.17771466813464	0.4	1.8348780421115474	0.4	-31.03871374315353	0.4	-25.360688649689344																																																																													-2	84.42067898007542	-2	45.25247961439112													-2	26.922771393554456	-2	6.870644930583936													-2	11.007664880881308	-2	-4.982557622677572													-2	-26.690795990301403	-2	-20.852941215276196
1118	ieA	iEa			0.5	42.196969696969646			0.5	11.535095569471702	0.5	15.06685623643006	0.5	-47.54461115857859			-2	-0.16512195788845263	-2	-33.03871374315353	-2	-27.360688649689344																																																					-2	70.55060608743301	-2	76.3808696813557	-2	29.254042913679065	-2	35.31970730236136	-2	-15.338014197558369	-2	-3.985361590836149																																																																
1134	II	Ii			0.4	42.596969696969644							-2	-49.54461115857859	0.4	78.57771466813465	0.4	0.2348780421115474	0.4	-32.63871374315353	0.4	-26.960688649689345																																																																													-2	82.42067898007542	-2	43.25247961439112													-2	24.922771393554456	-2	4.870644930583936													-2	9.007664880881308	-2	-6.982557622677572													-2	-28.690795990301403	-2	-22.852941215276196
1138	iee	IEE	0.6666666666666666	83.9880952380953	0	42.596969696969644					0.6666666666666666	15.733522903096725	0.6666666666666666	-48.877944491911926	-2	76.57771466813465	-2	-1.7651219578884527	-2	-34.63871374315353	-2	-28.960688649689345																																																																																																																																
1143	iuo	iyO			0.3333333333333333	42.93030303030298	-2	43.10977881514784	-2	9.535095569471702	-2	13.733522903096725	-2	-50.877944491911926					0.3333333333333333	-34.305380409820195	0.3333333333333333	-28.627355316356013																																																											0.3333333333333333	35.653040635694694	0.3333333333333333	-15.004680864225035	0.3333333333333333	-3.6520282575028156																																																																
1144	iye	iuE			0.5	43.43030303030298			0.5	10.035095569471702	0.5	14.233522903096725	0.5	-50.377944491911926			-2	-3.7651219578884527	-2	-36.305380409820195	-2	-30.627355316356013																																																							-2	74.3808696813557			-2	33.653040635694694	-2	-17.004680864225037	-2	-5.652028257502815																																																																
1147	III	Iii			0.4	43.83030303030298							-2	-52.377944491911926	0.4	76.97771466813465	0.4	-3.365121957888453	0.4	-35.9053804098202	0.4	-30.227355316356014																																																																													-2	80.42067898007542	-2	41.25247961439112													-2	22.922771393554456	-2	2.8706449305839357													-2	7.007664880881308	-2	-8.982557622677572													-2	-30.690795990301403	-2	-24.852941215276196
1174	iei	iEi			0.6666666666666666	44.49696969696964					0.6666666666666666	14.900189569763391	0.6666666666666666	-51.71127782524526			-2	-5.365121957888453	-2	-37.9053804098202	-2	-32.22735531635601																																																					-2	68.55060608743301	-2	72.3808696813557	-2	27.254042913679065	-2	31.653040635694694	-2	-19.004680864225037	-2	-7.652028257502815																													-2	20.922771393554456	-2	0.8706449305839357													-2	5.007664880881308	-2	-10.982557622677572													-2	-32.6907959903014	-2	-26.852941215276196
1179	iAe	iaE			0.5	44.99696969696964			0.5	10.535095569471702	0.5	15.400189569763391	0.5	-51.21127782524526			-2	-7.365121957888453	-2	-39.9053804098202	-2	-34.22735531635601																																																							-2	70.3808696813557			-2	29.653040635694694	-2	-21.004680864225037	-2	-9.652028257502815																																																																
1186	IIo	Iio			0.4	45.39696969696964							-2	-53.21127782524526	0.4	77.37771466813466	0.4	-6.965121957888453	0.4	-39.5053804098202	0.4	-33.82735531635601																																																									-2	25.254042913679065	-2	27.653040635694694	-2	-23.004680864225037	-2	-11.652028257502815													-2	78.42067898007542	-2	39.25247961439112													-2	18.922771393554456	-2	-1.1293550694160643													-2	3.0076648808813076	-2	-12.982557622677572													-2	-34.6907959903014	-2	-28.852941215276196
1203	iOe	ioE			0.4	45.79696969696964	0.4	43.50977881514784	0.4	10.935095569471702	0.4	15.800189569763392	0.4	-52.81127782524526			-2	-8.965121957888453	-2	-41.5053804098202	-2	-35.82735531635601																																																							-2	68.3808696813557	-2	23.254042913679065	-2	25.653040635694694	-2	-25.004680864225037	-2	-13.652028257502815																																																																
1220	ieO	iEo			0.4	46.19696969696964	0.4	43.90977881514784	0.4	11.335095569471703	0.4	16.200189569763392	0.4	-52.411277825245264			-2	-10.965121957888453	-2	-43.5053804098202	-2	-37.82735531635601																																																					-2	66.55060608743301	-2	66.3808696813557	-2	21.254042913679065	-2	23.653040635694694	-2	-27.004680864225037	-2	-15.652028257502815																																																																
1233	iey	iEu			0.5	46.69696969696964			0.5	11.835095569471703	0.5	16.700189569763392	0.5	-51.911277825245264			-2	-12.965121957888453	-2	-45.5053804098202	-2	-39.82735531635601																																																					-2	64.55060608743301	-2	64.3808696813557	-2	19.254042913679065	-2	21.653040635694694	-2	-29.004680864225037	-2	-17.652028257502813																																																																
1245	ieO	iEo			0.4	47.09696969696964	0.4	44.30977881514784	0.4	12.235095569471703	0.4	17.10018956976339	0.4	-51.511277825245266			-2	-14.965121957888453	-2	-47.5053804098202	-2	-41.82735531635601																																																					-2	62.55060608743301	-2	62.380869681355705	-2	17.254042913679065	-2	19.653040635694694	-2	-31.004680864225037	-2	-19.652028257502813																																																																
1281	iOe	ioE			0.4	47.496969696969636	0.4	44.709778815147835	0.4	12.635095569471703	0.4	17.50018956976339	0.4	-51.11127782524527			-2	-16.965121957888453	-2	-49.5053804098202	-2	-43.82735531635601																																																							-2	60.380869681355705	-2	15.254042913679065	-2	17.653040635694694	-2	-33.00468086422504	-2	-21.652028257502813																																																																
1289	ie	iE			0.6666666666666666	48.1636363636363					0.6666666666666666	18.166856236430057	0.6666666666666666	-50.4446111585786			-2	-18.965121957888453	-2	-51.5053804098202	-2	-45.82735531635601																																																					-2	60.55060608743301	-2	58.380869681355705	-2	13.254042913679065	-2	15.653040635694694	-2	-35.00468086422504	-2	-23.652028257502813																																																																
1298	ieO	iEo			0.4	48.5636363636363	0.4	45.109778815147834	0.4	13.035095569471704	0.4	18.566856236430056	0.4	-50.044611158578604			-2	-20.965121957888453	-2	-53.5053804098202	-2	-47.82735531635601																																																					-2	58.55060608743301	-2	56.380869681355705	-2	11.254042913679065	-2	13.653040635694694	-2	-37.00468086422504	-2	-25.652028257502813																																																																
1327	io	Io	0.3333333333333333	84.32142857142863	0	48.5636363636363							0.3333333333333333	-49.71127782524527	-2	75.37771466813466	-2	-22.965121957888453	-2	-55.5053804098202	-2	-49.82735531635601																																																									0.3333333333333333	11.587376247012399	0.3333333333333333	13.986373969028028	0.3333333333333333	-36.6713475308917	0.3333333333333333	-25.31869492416948																																																																
1348	IIu	Iiu			0.4	48.9636363636363							-2	-51.71127782524527	0.4	75.77771466813466	0.4	-22.565121957888454	0.4	-55.1053804098202	0.4	-49.427355316356014																																																													-2	-38.6713475308917	-2	-27.31869492416948													-2	76.42067898007542	-2	37.25247961439112													-2	16.922771393554456	-2	-3.1293550694160643													-2	1.0076648808813076	-2	-14.982557622677572													-2	-36.6907959903014	-2	-30.852941215276196
1371	IIo	Iio			0.4	49.363636363636296							-2	-53.71127782524527	0.4	76.17771466813467	0.4	-22.165121957888456	0.4	-54.7053804098202	0.4	-49.027355316356015																																																									-2	9.587376247012399	-2	11.986373969028028	-2	-40.6713475308917	-2	-29.31869492416948													-2	74.42067898007542	-2	35.25247961439112													-2	14.922771393554456	-2	-5.129355069416064													-2	-0.9923351191186924	-2	-16.98255762267757													-2	-38.6907959903014	-2	-32.852941215276196
1396	ie	iE			0.6666666666666666	50.03030303030296					0.6666666666666666	19.233522903096723	0.6666666666666666	-53.044611158578604			-2	-24.165121957888456	-2	-56.7053804098202	-2	-51.027355316356015																																																					-2	56.55060608743301	-2	54.380869681355705	-2	7.587376247012399	-2	9.986373969028028	-2	-42.6713475308917	-2	-31.31869492416948																																																																
1459	iOe	ioE			0.4	50.43030303030296	0.4	45.50977881514783	0.4	13.435095569471704	0.4	19.633522903096722	0.4	-52.644611158578606			-2	-26.165121957888456	-2	-58.7053804098202	-2	-53.027355316356015																																																							-2	52.380869681355705	-2	5.587376247012399	-2	7.986373969028028	-2	-44.6713475308917	-2	-33.31869492416948																																																																
1469	iei	iEi			0.6666666666666666	51.09696969696962					0.6666666666666666	20.30018956976339	0.6666666666666666	-51.97794449191194			-2	-28.165121957888456	-2	-60.7053804098202	-2	-55.027355316356015																																																					-2	54.55060608743301	-2	50.380869681355705	-2	3.587376247012399	-2	5.986373969028028	-2	-46.6713475308917	-2	-35.31869492416948																													-2	12.922771393554456	-2	-7.129355069416064													-2	-2.9923351191186924	-2	-18.98255762267757													-2	-40.6907959903014	-2	-34.852941215276196
1520	iee	iEE			0.6666666666666666	51.76363636363629					0.6666666666666666	20.966856236430058	0.6666666666666666	-51.31127782524528			-2	-30.165121957888456	-2	-62.7053804098202	-2	-57.027355316356015																																																					-2	52.55060608743301	-2	48.380869681355705	-2	1.5873762470123989	-2	3.986373969028028	-2	-48.6713475308917	-2	-37.31869492416948																																																																
1585	iie	iiE			0.6666666666666666	52.43030303030295					0.6666666666666666	21.633522903096726	0.6666666666666666	-50.64461115857861			-2	-32.16512195788846	-2	-64.70538040982021	-2	-59.027355316356015																																																					-2	50.55060608743301	-2	46.380869681355705	-2	-0.4126237529876011	-2	1.986373969028028	-2	-50.6713475308917	-2	-39.31869492416948																																																																
1596	ieA	iEa			0.5	52.93030303030295			0.5	13.935095569471704	0.5	22.133522903096726	0.5	-50.14461115857861			-2	-34.16512195788846	-2	-66.70538040982021	-2	-61.027355316356015																																																					-2	48.55060608743301	-2	44.380869681355705	-2	-2.412623752987601	-2	-0.013626030971972014	-2	-52.6713475308917	-2	-41.31869492416948																																																																
2035	II	Ii			0.4	53.33030303030295							-2	-52.14461115857861	0.4	76.57771466813467	0.4	-33.76512195788846	0.4	-66.3053804098202	0.4	-60.62735531635602																																																																													-2	72.42067898007542	-2	33.25247961439112													-2	10.922771393554456	-2	-9.129355069416064													-2	-4.992335119118692	-2	-20.98255762267757													-2	-42.6907959903014	-2	-36.852941215276196
