trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	iey	iEu			0.5	13.752380952380955			0.5	30.69258821294219	0.5	81.53139170460125	0.5	51.48724729760949			-2	67.77245694686914	-2	47.528711252213924	-2	-1.0839173197116523																																																					-2	153.74355747233537	-2	128.49493139952025	-2	107.09135287955166	-2	113.24157272559339	-2	80.5749554587031	-2	83.23377734044422																																																																
329	uoa	yOA	0.6666666666666666	91.36666666666672	0	13.752380952380955	-2	108.13295722082725	-2	28.69258821294219	-2	79.53139170460125	-2	49.48724729760949					0.6666666666666666	48.19537791888059	0.6666666666666666	-0.41725065304498565																																																																																																																																
331	iyi	iui			0.5	14.252380952380955			0.5	29.19258821294219	0.5	80.03139170460125	0.5	49.98724729760949							-2	-2.4172506530449858																																																													-2	78.5749554587031	-2	81.23377734044422																																																													-2	100.56721917561751	-2	87.05911018324042
334	iaa	Iaa	0.5	91.86666666666672	0	14.252380952380955							0.5	50.48724729760949	-2	119.4771363578565	-2	65.77245694686914	-2	46.19537791888059	-2	-4.417250653044986																																																													0.5	79.0749554587031	0.5	81.73377734044422																																																																
337	iOO	ioo			0.4	14.652380952380955	0.4	108.53295722082726	0.4	29.59258821294219	0.4	80.43139170460125	0.4	50.88724729760949					-2	44.19537791888059	-2	-6.417250653044986																																																									-2	105.09135287955166	-2	111.24157272559339	-2	77.0749554587031	-2	79.73377734044422																																																																
341	AiA	aia	0.5	92.36666666666672	0	14.652380952380955			0.5	30.09258821294219	0.5	80.93139170460125	0.5	51.38724729760949							-2	-8.417250653044986																																																													-2	75.0749554587031	-2	77.73377734044422																																																													-2	98.56721917561751	-2	85.05911018324042
342	oEa	OeA	0.5	92.86666666666672	0	14.652380952380955	-2	106.53295722082726	-2	28.09258821294219	-2	78.93139170460125	-2	49.38724729760949			0.5	66.27245694686914	0.5	44.69537791888059	0.5	-7.917250653044986																																																																																																																																
344	OOi	ooi	0.4	93.26666666666672	0	14.652380952380955	0.4	106.93295722082726	0.4	28.492588212942188	0.4	79.33139170460126	0.4	49.78724729760949					-2	42.69537791888059	-2	-9.917250653044986																																																																																																													-2	112.39618853978044	-2	127.7739057492542													-2	96.56721917561751	-2	83.05911018324042
347	iAO	iao			0.4	15.052380952380956	0.4	107.33295722082727	0.4	28.892588212942186	0.4	79.73139170460126	0.4	50.18724729760949					-2	40.69537791888059	-2	-11.917250653044986																																																											-2	109.24157272559339	-2	73.0749554587031	-2	75.73377734044422																																																																
349	iuu	iyy			0.5	15.552380952380956			-2	26.892588212942186	-2	77.73139170460126	-2	48.18724729760949							0.5	-11.417250653044986																																																													0.5	73.5749554587031	0.5	76.23377734044422																																																																
350	aEo	AeO	0.5	93.76666666666672	0	15.552380952380956	-2	105.33295722082727	-2	24.892588212942186	-2	75.73139170460126	-2	46.18724729760949			0.5	66.77245694686914	0.5	41.19537791888059	0.5	-10.917250653044986																																																																																																																																
352	EEo	eeO	0.5	94.26666666666672	0	15.552380952380956	-2	103.33295722082727	-2	22.892588212942186	-2	73.73139170460126	-2	44.18724729760949			0.5	67.27245694686914	0.5	41.69537791888059	0.5	-10.417250653044986																																																																																																																																
355	iOe	ioE			0.4	15.952380952380956	0.4	103.73295722082727	0.4	23.292588212942185	0.4	74.13139170460127	0.4	44.58724729760949			-2	65.27245694686914	-2	39.69537791888059	-2	-12.417250653044986																																																							-2	126.49493139952025	-2	103.09135287955166	-2	107.24157272559339	-2	71.5749554587031	-2	74.23377734044422																																																																
357	yi	ui	0.5	94.76666666666672	0	15.952380952380956			0.5	23.792588212942185	0.5	74.63139170460127	0.5	45.08724729760949							-2	-14.417250653044986																																																																																																																													-2	94.56721917561751	-2	81.05911018324042
358	Oiy	oiu	0.4	95.16666666666673	0	15.952380952380956	0.4	104.13295722082728	0.4	24.192588212942184	0.4	75.03139170460128	0.4	45.487247297609485					-2	37.69537791888059	-2	-16.417250653044988																																																													-2	69.5749554587031	-2	72.23377734044422																																													-2	110.39618853978044	-2	125.7739057492542													-2	92.56721917561751	-2	79.05911018324042
359	iAe	IaE	0.5	95.66666666666673	0	15.952380952380956			0.5	24.692588212942184	0.5	75.53139170460128	0.5	45.987247297609485	-2	117.4771363578565	-2	63.27245694686914	-2	35.69537791888059	-2	-18.417250653044988																																																																																																																																
360	iOy	iou			0.4	16.352380952380955	0.4	104.53295722082729	0.4	25.092588212942182	0.4	75.93139170460128	0.4	46.387247297609484					-2	33.69537791888059	-2	-20.417250653044988																																																									-2	101.09135287955166	-2	105.24157272559339	-2	67.5749554587031	-2	70.23377734044422																																																																
361	iOA	Ioa	0.4	96.06666666666673	0	16.352380952380955	0.4	104.93295722082729	0.4	25.49258821294218	0.4	76.33139170460129	0.4	46.78724729760948	-2	115.4771363578565	-2	61.27245694686914	-2	31.695377918880588	-2	-22.417250653044988																																																																																																																																
363	iuu	iyy			0.5	16.852380952380955			-2	23.49258821294218	-2	74.33139170460129	-2	44.78724729760948							0.5	-21.917250653044988																																																													0.5	68.0749554587031	0.5	70.73377734044422																																																																
364	eie	EiE	0.6666666666666666	96.7333333333334	0	16.852380952380955					0.6666666666666666	74.99805837126796	0.6666666666666666	45.45391396427615			-2	59.27245694686914	-2	29.695377918880588	-2	-23.917250653044988																																																					-2	151.74355747233537	-2	124.49493139952025	-2	99.09135287955166	-2	103.24157272559339	-2	66.0749554587031	-2	68.73377734044422																													-2	142.73247621867924	-2	160.3818724375134													-2	108.39618853978044	-2	123.7739057492542													-2	90.56721917561751	-2	77.05911018324042
368	Oi	oi	0.4	97.13333333333341	0	16.852380952380955	0.4	105.3329572208273	0.4	23.89258821294218	0.4	75.39805837126796	0.4	45.853913964276146					-2	27.695377918880588	-2	-25.917250653044988																																																																																																													-2	106.39618853978044	-2	121.7739057492542													-2	88.56721917561751	-2	75.05911018324042
371	ieO	IEo	0.4	97.53333333333342	0	16.852380952380955	0.4	105.7329572208273	0.4	24.292588212942178	0.4	75.79805837126797	0.4	46.253913964276144	-2	113.4771363578565	-2	57.27245694686914	-2	25.695377918880588	-2	-27.917250653044988																																																																																																																																
377	yie	uiE	0.5	98.03333333333342	0	16.852380952380955			0.5	24.792588212942178	0.5	76.29805837126797	0.5	46.753913964276144			-2	55.27245694686914	-2	23.695377918880588	-2	-29.917250653044988																																																					-2	149.74355747233537	-2	122.49493139952025	-2	97.09135287955166	-2	101.24157272559339	-2	64.0749554587031	-2	66.73377734044422																																																													-2	86.56721917561751	-2	73.05911018324042
378	uEo	yeO	0.5	98.53333333333342	0	16.852380952380955	-2	103.7329572208273	-2	22.792588212942178	-2	74.29805837126797	-2	44.753913964276144			0.5	55.77245694686914	0.5	24.195377918880588	0.5	-29.417250653044988																																																																																																																																
379	iaa	iAA			0.5	17.352380952380955			-2	20.792588212942178	-2	72.29805837126797	-2	42.753913964276144							0.5	-28.917250653044988																																																													0.5	64.5749554587031	0.5	67.23377734044422																																																																
382	eii	Eii	0.6666666666666666	99.20000000000009	0	17.352380952380955					0.6666666666666666	72.96472503793464	0.6666666666666666	43.42058063094281			-2	53.77245694686914	-2	22.195377918880588	-2	-30.917250653044988																																																																																													-2	140.73247621867924	-2	158.3818724375134													-2	104.39618853978044	-2	119.7739057492542													-2	84.56721917561751	-2	71.05911018324042
385	eiA	Eia	0.5	99.70000000000009	0	17.352380952380955			0.5	21.292588212942178	0.5	73.46472503793464	0.5	43.92058063094281			-2	51.77245694686914	-2	20.195377918880588	-2	-32.91725065304499																																																													-2	62.5749554587031	-2	65.23377734044422																													-2	138.73247621867924	-2	156.3818724375134													-2	102.39618853978044	-2	117.7739057492542													-2	82.56721917561751	-2	69.05911018324042
386	OiA	oia	0.4	100.1000000000001	0	17.352380952380955	0.4	104.13295722082731	0.4	21.692588212942177	0.4	73.86472503793465	0.4	44.32058063094281					-2	18.195377918880588	-2	-34.91725065304499																																																													-2	60.5749554587031	-2	63.23377734044422																																													-2	100.39618853978044	-2	115.7739057492542													-2	80.56721917561751	-2	67.05911018324042
388	aoE	AOe	0.5	100.6000000000001	0	17.352380952380955	-2	102.13295722082731	-2	19.692588212942177	-2	71.86472503793465	-2	42.32058063094281			0.5	52.27245694686914	0.5	18.695377918880588	0.5	-34.41725065304499																																																																																																																																
390	iua	iyA			0.5	17.852380952380955			-2	17.692588212942177	-2	69.86472503793465	-2	40.32058063094281							0.5	-33.91725065304499																																																													0.5	61.0749554587031	0.5	63.73377734044422																																																																
392	iee	IEE	0.6666666666666666	101.26666666666677	0	17.852380952380955					0.6666666666666666	70.53139170460132	0.6666666666666666	40.98724729760947	-2	111.4771363578565	-2	50.27245694686914	-2	16.695377918880588	-2	-35.91725065304499																																																																																																																																
395	EoE	eOe	0.5	101.76666666666677	0	17.852380952380955	-2	100.13295722082731	-2	15.692588212942177	-2	68.53139170460132	-2	38.98724729760947			0.5	50.77245694686914	0.5	17.195377918880588	0.5	-35.41725065304499																																																																																																																																
402	iAi	Iai	0.5	102.26666666666677	0	17.852380952380955			0.5	16.192588212942177	0.5	69.03139170460132	0.5	39.48724729760947	-2	109.4771363578565	-2	48.77245694686914	-2	15.195377918880588	-2	-37.41725065304499																																																																															-2	168.98644961704258															-2	154.3818724375134															-2	113.7739057492542													-2	78.56721917561751	-2	65.05911018324042
408	iiu	iiy			0.5	18.352380952380955			-2	14.192588212942177	-2	67.03139170460132	-2	37.48724729760947							0.5	-36.91725065304499																																																													0.5	61.5749554587031	0.5	64.23377734044422																																																																
409	iAy	Iau	0.5	102.76666666666677	0	18.352380952380955			0.5	14.692588212942177	0.5	67.53139170460132	0.5	37.98724729760947	-2	107.4771363578565	-2	46.77245694686914	-2	13.195377918880588	-2	-38.91725065304499																																																																																																																																
412	ieO	iEo			0.4	18.752380952380953	0.4	100.53295722082731	0.4	15.092588212942177	0.4	67.93139170460132	0.4	38.38724729760947			-2	44.77245694686914	-2	11.195377918880588	-2	-40.91725065304499																																																					-2	147.74355747233537	-2	120.49493139952025	-2	95.09135287955166	-2	99.24157272559339	-2	59.5749554587031	-2	62.23377734044422																																																																
413	iyO	iuo			0.4	19.152380952380952	0.4	100.93295722082732	0.4	15.492588212942177	0.4	68.33139170460133	0.4	38.78724729760947					-2	9.195377918880588	-2	-42.91725065304499																																																											-2	97.24157272559339	-2	57.5749554587031	-2	60.23377734044422																																																																
416	iu	Iu	0.5	103.26666666666677	0	19.152380952380952							0.5	39.28724729760947	-2	105.4771363578565	-2	42.77245694686914	-2	7.195377918880588	-2	-44.91725065304499																																																													0.5	58.0749554587031	0.5	60.73377734044422																																																																
423	iei	iEi			0.6666666666666666	19.81904761904762					0.6666666666666666	68.998058371268	0.6666666666666666	39.95391396427613			-2	40.77245694686914	-2	5.195377918880588	-2	-46.91725065304499																																																					-2	145.74355747233537	-2	118.49493139952025	-2	93.09135287955166	-2	95.24157272559339	-2	56.0749554587031	-2	58.73377734044422																													-2	136.73247621867924	-2	152.3818724375134													-2	98.39618853978044	-2	111.7739057492542													-2	76.56721917561751	-2	63.05911018324042
424	ii	Ii	1.0	104.26666666666677	0	19.81904761904762							1.0	40.95391396427613	-2	103.4771363578565	-2	38.77245694686914	-2	3.195377918880588	-2	-48.91725065304499																																																																													-2	178.47718358830568	-2	166.98644961704258													-2	134.73247621867924	-2	150.3818724375134													-2	96.39618853978044	-2	109.7739057492542													-2	74.56721917561751	-2	61.05911018324042
425	Oiy	oiu	0.4	104.66666666666677	0	19.81904761904762	0.4	101.33295722082732	0.4	15.892588212942178	0.4	69.39805837126801	0.4	41.35391396427613					-2	1.1953779188805882	-2	-50.91725065304499																																																													-2	54.0749554587031	-2	56.73377734044422																																													-2	94.39618853978044	-2	107.7739057492542													-2	72.56721917561751	-2	59.05911018324042
428	oEI	oEi			0.4	20.21904761904762							-2	39.35391396427613	0.4	103.8771363578565	0.4	39.17245694686914	0.4	1.595377918880588	0.4	-50.51725065304499																																																																																													-2	132.73247621867924	-2	148.3818724375134													-2	92.39618853978044	-2	105.7739057492542													-2	70.56721917561751	-2	57.05911018324042
433	oIo	oio			0.4	20.619047619047617							-2	37.35391396427613	0.4	104.2771363578565	0.4	39.57245694686914	0.4	1.995377918880588	0.4	-50.11725065304499																																																									-2	91.09135287955166	-2	93.24157272559339	-2	52.0749554587031	-2	54.73377734044422																																													-2	90.39618853978044	-2	103.7739057492542													-2	68.56721917561751	-2	55.05911018324042
435	Eou	eOy	0.5	105.16666666666677	0	20.619047619047617	-2	99.33295722082732	-2	13.892588212942178	-2	67.39805837126801	-2	35.35391396427613			0.5	40.07245694686914	0.5	2.495377918880588	0.5	-49.61725065304499																																																																																																																																
441	ie	IE	0.6666666666666666	105.83333333333344	0	20.619047619047617					0.6666666666666666	68.06472503793468	0.6666666666666666	36.020580630942796	-2	102.2771363578565	-2	38.07245694686914	-2	0.495377918880588	-2	-51.61725065304499																																																																																																																																
444	iia	iiA			0.5	21.119047619047617			-2	11.892588212942178	-2	66.06472503793468	-2	34.020580630942796							0.5	-51.11725065304499																																																													0.5	52.5749554587031	0.5	55.23377734044422																																																																
446	EuI	Eui			0.4	21.519047619047615							-2	32.020580630942796	0.4	102.67713635785651	0.4	38.47245694686914	0.4	0.895377918880588	0.4	-50.71725065304499																																																																																															-2	146.3818724375134															-2	101.7739057492542													-2	66.56721917561751	-2	53.05911018324042
451	iOe	ioE			0.4	21.919047619047614	0.4	99.73295722082733	0.4	12.292588212942178	0.4	66.46472503793468	0.4	32.420580630942794			-2	36.47245694686914	-2	-1.104622081119412	-2	-52.71725065304499																																																							-2	116.49493139952025	-2	89.09135287955166	-2	91.24157272559339	-2	50.5749554587031	-2	53.23377734044422																																																																
453	IaI	Iai			0.4	22.319047619047613							-2	30.420580630942794	0.4	103.07713635785652	0.4	36.872456946869136	0.4	-0.704622081119412	0.4	-52.317250653044994																																																																															-2	164.98644961704258															-2	144.3818724375134															-2	99.7739057492542													-2	64.56721917561751	-2	51.05911018324042
458	oEI	oEi			0.4	22.71904761904761							-2	28.420580630942794	0.4	103.47713635785652	0.4	37.272456946869134	0.4	-0.304622081119412	0.4	-51.917250653044995																																																																																													-2	130.73247621867924	-2	142.3818724375134													-2	88.39618853978044	-2	97.7739057492542													-2	62.56721917561751	-2	49.05911018324042
463	EEI	EEi			0.4	23.11904761904761							-2	26.420580630942794	0.4	103.87713635785653	0.4	37.67245694686913	0.4	0.095377918880588	0.4	-51.517250653045																																																																																													-2	128.73247621867924	-2	140.3818724375134													-2	86.39618853978044	-2	95.7739057492542													-2	60.56721917561751	-2	47.05911018324042
466	ieO	iEo			0.4	23.51904761904761	0.4	100.13295722082734	0.4	12.692588212942178	0.4	66.86472503793469	0.4	26.820580630942793			-2	35.67245694686913	-2	-1.904622081119412	-2	-53.517250653045																																																					-2	143.74355747233537	-2	114.49493139952025	-2	87.09135287955166	-2	89.24157272559339	-2	48.5749554587031	-2	51.23377734044422																																																																
468	iau	iAy			0.5	24.01904761904761			-2	10.692588212942178	-2	64.86472503793469	-2	24.820580630942793							0.5	-53.017250653045																																																													0.5	49.0749554587031	0.5	51.73377734044422																																																																
470	iye	iuE			0.5	24.51904761904761			0.5	11.192588212942178	0.5	65.36472503793469	0.5	25.320580630942793			-2	33.67245694686913	-2	-3.904622081119412	-2	-55.017250653045																																																							-2	112.49493139952025			-2	87.24157272559339	-2	47.0749554587031	-2	49.73377734044422																																																																
475	Aie	aiE	0.5	106.33333333333344	0	24.51904761904761			0.5	11.692588212942178	0.5	65.86472503793469	0.5	25.820580630942793			-2	31.672456946869133	-2	-5.9046220811194114	-2	-57.017250653045																																																					-2	141.74355747233537	-2	110.49493139952025	-2	85.09135287955166	-2	85.24157272559339	-2	45.0749554587031	-2	47.73377734044422																																																													-2	58.56721917561751	-2	45.05911018324042
476	io	iO			0.2857142857142857	24.804761904761893	-2	98.13295722082734	-2	9.692588212942178	-2	63.86472503793469	-2	23.820580630942793					0.2857142857142857	-5.618907795405126	0.2857142857142857	-56.73153636733071																																																									0.2857142857142857	85.37706716526596	0.2857142857142857	85.52728701130768	0.2857142857142857	45.360669744417386	0.2857142857142857	48.019491626158505																																																																
477	yie	uiE	0.5	106.83333333333344	0	24.804761904761893			0.5	10.192588212942178	0.5	64.36472503793469	0.5	24.320580630942793			-2	29.672456946869133	-2	-7.618907795405126	-2	-58.73153636733071																																																					-2	139.74355747233537	-2	108.49493139952025	-2	83.37706716526596	-2	83.52728701130768	-2	43.360669744417386	-2	46.019491626158505																																																													-2	56.56721917561751	-2	43.05911018324042
478	iao	iAO			0.3333333333333333	25.138095238095225	-2	96.13295722082734	-2	8.192588212942178	-2	62.36472503793469	-2	22.320580630942793					0.3333333333333333	-7.285574462071793	0.3333333333333333	-58.398203033997376																																																											0.3333333333333333	83.860620344641	0.3333333333333333	43.69400307775072	0.3333333333333333	46.35282495949184																																																																
484	ioo	iOO			0.2857142857142857	25.42380952380951	-2	94.13295722082734	-2	6.192588212942178	-2	60.36472503793469	-2	20.320580630942793					0.2857142857142857	-6.999860176357507	0.2857142857142857	-58.11248874828309																																																									0.2857142857142857	83.66278145098025	0.2857142857142857	84.1463346303553	0.2857142857142857	43.97971736346501	0.2857142857142857	46.638539245206125																																																																
490	ia	iA			0.5	25.92380952380951			-2	4.192588212942178	-2	58.36472503793469	-2	18.320580630942793							0.5	-57.61248874828309																																																													0.5	44.47971736346501	0.5	47.138539245206125																																																																
494	EI	Ei			0.4	26.32380952380951							-2	16.320580630942793	0.4	104.27713635785653	0.4	30.07245694686913	0.4	-6.599860176357507	0.4	-57.21248874828309																																																																																													-2	126.73247621867924	-2	138.3818724375134													-2	84.39618853978044	-2	93.7739057492542													-2	54.56721917561751	-2	41.05911018324042
495	iey	iEu			0.5	26.82380952380951			0.5	4.692588212942178	0.5	58.86472503793469	0.5	16.820580630942793			-2	28.07245694686913	-2	-8.599860176357506	-2	-59.21248874828309																																																					-2	137.74355747233537	-2	106.49493139952025	-2	81.66278145098025	-2	82.1463346303553	-2	42.47971736346501	-2	45.138539245206125																																																																
517	EIo	Eio			0.4	27.223809523809507							-2	14.820580630942793	0.4	104.67713635785654	0.4	28.47245694686913	0.4	-8.199860176357506	0.4	-58.812488748283094																																																									-2	79.66278145098025	-2	80.1463346303553	-2	40.47971736346501	-2	43.138539245206125																													-2	124.73247621867924	-2	136.3818724375134													-2	82.39618853978044	-2	91.7739057492542													-2	52.56721917561751	-2	39.05911018324042
518	IIE	IiE			0.4	27.623809523809506							-2	12.820580630942793	0.4	105.07713635785655	0.4	28.87245694686913	0.4	-7.799860176357505	0.4	-58.412488748283096																																																					-2	135.74355747233537	-2	104.49493139952025	-2	77.66278145098025	-2	78.1463346303553	-2	38.47971736346501	-2	41.138539245206125													-2	176.47718358830568	-2	162.98644961704258													-2	122.73247621867924	-2	134.3818724375134													-2	80.39618853978044	-2	89.7739057492542													-2	50.56721917561751	-2	37.05911018324042
519	ia	iA			0.5	28.123809523809506			-2	2.6925882129421783	-2	56.86472503793469	-2	10.820580630942793							0.5	-57.912488748283096																																																													0.5	38.97971736346501	0.5	41.638539245206125																																																																
532	eei	EEi	0.6666666666666666	107.50000000000011	0	28.123809523809506					0.6666666666666666	57.531391704601354	0.6666666666666666	11.487247297609459			-2	26.87245694686913	-2	-9.799860176357505	-2	-59.912488748283096																																																																																													-2	120.73247621867924	-2	132.3818724375134													-2	78.39618853978044	-2	87.7739057492542													-2	48.56721917561751	-2	35.05911018324042
534	uEI	uEi			0.4	28.523809523809504							-2	9.487247297609459	0.4	105.47713635785655	0.4	27.272456946869127	0.4	-9.399860176357505	0.4	-59.5124887482831																																																																																													-2	118.73247621867924	-2	130.3818724375134													-2	76.39618853978044	-2	85.7739057492542													-2	46.56721917561751	-2	33.05911018324042
543	EEI	EEi			0.4	28.923809523809503							-2	7.487247297609459	0.4	105.87713635785656	0.4	27.672456946869126	0.4	-8.999860176357505	0.4	-59.1124887482831																																																																																													-2	116.73247621867924	-2	128.3818724375134													-2	74.39618853978044	-2	83.7739057492542													-2	44.56721917561751	-2	31.05911018324042
549	EoI	Eoi			0.4	29.3238095238095							-2	5.487247297609459	0.4	106.27713635785656	0.4	28.072456946869124	0.4	-8.599860176357504	0.4	-58.7124887482831																																																																																															-2	126.38187243751341													-2	72.39618853978044	-2	81.7739057492542													-2	42.56721917561751	-2	29.05911018324042
553	eei	EEi	0.6666666666666666	108.16666666666679	0	29.3238095238095					0.6666666666666666	58.19805837126802	0.6666666666666666	6.153913964276126			-2	26.072456946869124	-2	-10.599860176357504	-2	-60.7124887482831																																																																																													-2	114.73247621867924	-2	124.38187243751341													-2	70.39618853978044	-2	79.7739057492542													-2	40.56721917561751	-2	27.05911018324042
562	oIE	oiE			0.4	29.7238095238095							-2	4.153913964276126	0.4	106.67713635785657	0.4	26.472456946869123	0.4	-10.199860176357504	0.4	-60.3124887482831																																																					-2	133.74355747233537	-2	102.49493139952025	-2	75.66278145098025	-2	76.1463346303553	-2	36.97971736346501	-2	39.638539245206125																																													-2	68.39618853978044	-2	77.7739057492542													-2	38.56721917561751	-2	25.05911018324042
565	iiu	iiy			0.5	30.2238095238095			-2	0.6925882129421783	-2	56.19805837126802	-2	2.153913964276126							0.5	-59.8124887482831																																																													0.5	37.47971736346501	0.5	40.138539245206125																																																																
578	IIE	IiE			0.4	30.6238095238095							-2	0.1539139642761258	0.4	107.07713635785657	0.4	26.87245694686912	0.4	-9.799860176357504	0.4	-59.4124887482831																																																					-2	131.74355747233537	-2	100.49493139952025	-2	73.66278145098025	-2	74.1463346303553	-2	35.47971736346501	-2	38.138539245206125													-2	174.47718358830568	-2	160.98644961704258													-2	112.73247621867924	-2	122.38187243751341													-2	66.39618853978044	-2	75.7739057492542													-2	36.56721917561751	-2	23.05911018324042
579	II	Ii			0.4	31.023809523809497							-2	-1.8460860357238742	0.4	107.47713635785658	0.4	27.27245694686912	0.4	-9.399860176357503	0.4	-59.012488748283104																																																																													-2	172.47718358830568	-2	158.98644961704258													-2	110.73247621867924	-2	120.38187243751341													-2	64.39618853978044	-2	73.7739057492542													-2	34.56721917561751	-2	21.05911018324042
580	io	iO			0.2857142857142857	31.309523809523782	-2	92.13295722082734	-2	-1.3074117870578217	-2	54.19805837126802	-2	-3.846086035723874					0.2857142857142857	-9.114145890643217	0.2857142857142857	-58.72677446256882																																																									0.2857142857142857	73.94849573669454	0.2857142857142857	74.43204891606959	0.2857142857142857	35.76543164917929	0.2857142857142857	38.42425353092041																																																																
585	ioo	iOO			0.2857142857142857	31.595238095238066	-2	90.13295722082734	-2	-3.3074117870578217	-2	52.19805837126802	-2	-5.846086035723874					0.2857142857142857	-8.82843160492893	0.2857142857142857	-58.441060176854535																																																									0.2857142857142857	74.23421002240883	0.2857142857142857	74.71776320178388	0.2857142857142857	36.051145934893576	0.2857142857142857	38.709967816634695																																																																
588	Aei	aEi	0.5	108.66666666666679	0	31.595238095238066			0.5	-2.8074117870578217	0.5	52.69805837126802	0.5	-5.346086035723874			-2	25.27245694686912	-2	-10.82843160492893	-2	-60.441060176854535																																																																																													-2	108.73247621867924	-2	118.38187243751341													-2	62.39618853978044	-2	71.7739057492542													-2	32.56721917561751	-2	19.05911018324042
593	iuo	Iuo	0.4	109.06666666666679	0	31.595238095238066							0.4	-4.946086035723874	-2	105.47713635785658	-2	23.27245694686912	-2	-12.82843160492893	-2	-62.441060176854535																																																											0.4	75.11776320178389	0.4	36.451145934893574	0.4	39.10996781663469																																																																
594	IIo	Iio			0.4	31.995238095238065							-2	-6.946086035723874	0.4	105.87713635785659	0.4	23.67245694686912	0.4	-12.42843160492893	0.4	-62.041060176854536																																																									-2	72.23421002240883	-2	73.11776320178389	-2	34.451145934893574	-2	37.10996781663469													-2	170.47718358830568	-2	156.98644961704258													-2	106.73247621867924	-2	116.38187243751341													-2	60.39618853978044	-2	69.7739057492542													-2	30.56721917561751	-2	17.05911018324042
597	IoI	Ioi			0.4	32.395238095238064							-2	-8.946086035723873	0.4	106.27713635785659	0.4	24.072456946869117	0.4	-12.02843160492893	0.4	-61.64106017685454																																																																															-2	154.98644961704258															-2	114.38187243751341													-2	58.39618853978044	-2	67.7739057492542													-2	28.56721917561751	-2	15.05911018324042
605	ioi	iOi			0.18181818181818182	32.57705627705624	-2	88.13295722082734	-2	-4.807411787057822	-2	50.69805837126802	-2	-10.946086035723873					0.18181818181818182	-11.846613423110748	0.18181818181818182	-61.45924199503636																																																									0.18181818181818182	72.41602820422702	0.18181818181818182	73.29958138360207	0.18181818181818182	34.632964116711754	0.18181818181818182	37.29178599845287																																													0.18181818181818182	58.57800672159862	0.18181818181818182	67.95572393107238													0.18181818181818182	28.749037357435693	0.18181818181818182	15.240928365058602
611	io	Io	0.3333333333333333	109.40000000000012	0	32.57705627705624							0.3333333333333333	-10.612752702390539	-2	104.27713635785659	-2	22.072456946869117	-2	-13.846613423110748	-2	-63.45924199503636																																																									0.3333333333333333	72.74936153756035	0.3333333333333333	73.6329147169354	0.3333333333333333	34.96629745004509	0.3333333333333333	37.62511933178621																																																																
617	IIo	Iio			0.4	32.97705627705624							-2	-12.612752702390539	0.4	104.6771363578566	0.4	22.472456946869116	0.4	-13.446613423110747	0.4	-63.05924199503636																																																									-2	70.74936153756035	-2	71.6329147169354	-2	32.96629745004509	-2	35.62511933178621													-2	168.47718358830568	-2	152.98644961704258													-2	104.73247621867924	-2	112.38187243751341													-2	56.57800672159862	-2	65.95572393107238													-2	26.749037357435693	-2	13.240928365058602
623	EII	Eii			0.4	33.37705627705624							-2	-14.612752702390539	0.4	105.0771363578566	0.4	22.872456946869114	0.4	-13.046613423110747	0.4	-62.65924199503636																																																																																													-2	102.73247621867924	-2	110.38187243751341													-2	54.57800672159862	-2	63.955723931072384													-2	24.749037357435693	-2	11.240928365058602
628	iou	iOy			0.2857142857142857	33.662770562770525	-2	86.13295722082734	-2	-6.807411787057822	-2	48.69805837126802	-2	-16.612752702390537					0.2857142857142857	-12.76089913739646	0.2857142857142857	-62.373527709322076																																																									0.2857142857142857	71.03507582327464	0.2857142857142857	71.9186290026497	0.2857142857142857	33.252011735759375	0.2857142857142857	35.910833617500494																																																																
635	IoI	Ioi			0.4	34.062770562770524							-2	-18.612752702390537	0.4	105.47713635785661	0.4	23.272456946869113	0.4	-12.36089913739646	0.4	-61.97352770932208																																																																															-2	150.98644961704258															-2	108.38187243751341													-2	52.57800672159862	-2	61.955723931072384													-2	22.749037357435693	-2	9.240928365058602
