trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	yOe	uoe	0.3333333333333333	20.15238095238095	0	9.143650793650798	0.3333333333333333	281.3333333333329	0.3333333333333333	257.73333333333244	0.3333333333333333	255.7333333333325	0.3333333333333333	255.7333333333325					-2	261.72142857142853	-2	227.56269841269838																																																																																																									-2	284	-2	280	-2	280.25	-2	278.7857142857143									-2	262	-2	254	-2	241.15793650793648	-2	241.40793650793648
134	iao	iAO			0.2857142857142857	9.429365079365084	-2	279.3333333333329	-2	255.73333333333244	-2	253.7333333333325	-2	253.7333333333325					0.2857142857142857	262.0071428571428	0.2857142857142857	227.84841269841266																																																											0.2857142857142857	274.98809523809524	0.2857142857142857	247.09603174603166	0.2857142857142857	247.09603174603166																																																																
139	iai	iAi			0.2857142857142857	9.71507936507937			-2	253.73333333333244	-2	251.7333333333325	-2	251.7333333333325							0.2857142857142857	228.13412698412694																																																													0.2857142857142857	247.38174603174593	0.2857142857142857	247.38174603174593																																																													0.2857142857142857	241.44365079365076	0.2857142857142857	241.69365079365076
140	oau	OAy	0.5	20.65238095238095	0	9.71507936507937	-2	277.3333333333329	-2	251.73333333333244	-2	249.7333333333325	-2	249.7333333333325					0.5	262.5071428571428	0.5	228.63412698412694																																																																																																																																
142	iiu	iiy			0.4	10.11507936507937			-2	249.73333333333244	-2	247.7333333333325	-2	247.7333333333325							0.4	229.03412698412694																																																													0.4	247.78174603174594	0.4	247.78174603174594																																																																
143	yiO	uio	0.3333333333333333	20.98571428571428	0	10.11507936507937	0.3333333333333333	277.66666666666623	0.3333333333333333	250.06666666666578	0.3333333333333333	248.06666666666584	0.3333333333333333	248.06666666666584					-2	260.5071428571428	-2	227.03412698412694																																																									-2	272.4166666666667	-2	272.98809523809524	-2	245.78174603174594	-2	245.78174603174594																																																													-2	239.44365079365076	-2	239.69365079365076
144	uai	yAi	0.4	21.38571428571428	0	10.11507936507937			-2	248.06666666666578	-2	246.06666666666584	-2	246.06666666666584							0.4	227.43412698412695																																																																																																																													0.4	239.84365079365077	0.4	240.09365079365077
145	oa	OA	0.5	21.88571428571428	0	10.11507936507937	-2	275.66666666666623	-2	246.06666666666578	-2	244.06666666666584	-2	244.06666666666584					0.5	261.0071428571428	0.5	227.93412698412695																																																																																																																																
146	eeO	eeo			0.3333333333333333	10.448412698412705	0.3333333333333333	275.99999999999955	0.3333333333333333	246.39999999999912	0.3333333333333333	244.39999999999918	0.3333333333333333	244.39999999999918					-2	259.0071428571428	-2	225.93412698412695																																									-2	282.1666666666667	-2	278.1666666666667	-2	260.6746031746032	-2	254.6746031746032									-2	270.4166666666667	-2	270.98809523809524	-2	243.78174603174594	-2	243.78174603174594																																																																
147	uia	yiA	0.2857142857142857	22.171428571428564	0	10.448412698412705			-2	244.39999999999912	-2	242.39999999999918	-2	242.39999999999918							0.2857142857142857	226.21984126984123																																																													0.2857142857142857	244.06746031746022	0.2857142857142857	244.06746031746022																																																													0.2857142857142857	240.12936507936504	0.2857142857142857	240.37936507936504
149	ye	ue	0.4	22.571428571428562	0	10.448412698412705			0.4	244.79999999999913	0.4	242.7999999999992	0.4	242.7999999999992							-2	224.21984126984123																																																																																																																									-2	260	-2	252	-2	238.12936507936504	-2	238.37936507936504
151	eA	ea			0.4	10.848412698412705			0.4	245.19999999999914	0.4	243.1999999999992	0.4	243.1999999999992							-2	222.21984126984123																																													-2	258.6746031746032	-2	252.6746031746032													-2	242.06746031746022	-2	242.06746031746022																																																																
152	iui	iyi			0.2857142857142857	11.134126984126992			-2	243.19999999999914	-2	241.1999999999992	-2	241.1999999999992							0.2857142857142857	222.5055555555555																																																													0.2857142857142857	242.3531746031745	0.2857142857142857	242.3531746031745																																																													0.2857142857142857	238.41507936507932	0.2857142857142857	238.66507936507932
159	uai	yAi	0.4	22.97142857142856	0	11.134126984126992			-2	241.19999999999914	-2	239.1999999999992	-2	239.1999999999992							0.4	222.9055555555555																																																																																																																													0.4	238.81507936507933	0.4	239.06507936507933
160	Oi	oi	0.3333333333333333	23.304761904761893	0	11.134126984126992	0.3333333333333333	276.33333333333286	0.3333333333333333	241.53333333333248	0.3333333333333333	239.53333333333254	0.3333333333333333	239.53333333333254					-2	257.0071428571428	-2	220.9055555555555																																																																																																													-2	278.25	-2	276.7857142857143													-2	236.81507936507933	-2	237.06507936507933
162	eA	ea			0.4	11.534126984126992			0.4	241.93333333333248	0.4	239.93333333333254	0.4	239.93333333333254							-2	218.9055555555555																																													-2	256.6746031746032	-2	250.6746031746032													-2	240.3531746031745	-2	240.3531746031745																																																																
164	uo	yO	0.5	23.804761904761893	0	11.534126984126992	-2	274.33333333333286	-2	239.93333333333248	-2	237.93333333333254	-2	237.93333333333254					0.5	257.5071428571428	0.5	219.4055555555555																																																																																																																																
165	yOi	uoi	0.3333333333333333	24.138095238095225	0	11.534126984126992	0.3333333333333333	274.6666666666662	0.3333333333333333	240.26666666666583	0.3333333333333333	238.26666666666588	0.3333333333333333	238.26666666666588					-2	255.5071428571428	-2	217.4055555555555																																																																																																													-2	276.25	-2	274.7857142857143													-2	234.81507936507933	-2	235.06507936507933
168	iao	iAO			0.2857142857142857	11.819841269841278	-2	272.6666666666662	-2	238.26666666666583	-2	236.26666666666588	-2	236.26666666666588					0.2857142857142857	255.7928571428571	0.2857142857142857	217.6912698412698																																																											0.2857142857142857	271.2738095238095	0.2857142857142857	240.63888888888877	0.2857142857142857	240.63888888888877																																																																
171	OiO	oio	0.3333333333333333	24.471428571428557	0	11.819841269841278	0.3333333333333333	272.9999999999995	0.3333333333333333	238.59999999999917	0.3333333333333333	236.59999999999923	0.3333333333333333	236.59999999999923					-2	253.7928571428571	-2	215.6912698412698																																																									-2	268.4166666666667	-2	269.2738095238095	-2	238.63888888888877	-2	238.63888888888877																																													-2	274.25	-2	272.7857142857143													-2	232.81507936507933	-2	233.06507936507933
173	OeO	oeo	0.3333333333333333	24.80476190476189	0	11.819841269841278	0.3333333333333333	273.3333333333328	0.3333333333333333	238.9333333333325	0.3333333333333333	236.93333333333257	0.3333333333333333	236.93333333333257					-2	251.7928571428571	-2	213.6912698412698																																									-2	280.1666666666667	-2	276.1666666666667	-2	254.6746031746032	-2	248.6746031746032									-2	266.4166666666667	-2	267.2738095238095	-2	236.63888888888877	-2	236.63888888888877																																									-2	282	-2	278	-2	272.25	-2	270.7857142857143									-2	258	-2	250	-2	230.81507936507933	-2	231.06507936507933
175	yei	uei	0.4	25.204761904761888	0	11.819841269841278			0.4	239.33333333333252	0.4	237.33333333333258	0.4	237.33333333333258							-2	211.6912698412698																																																																																																																									-2	256	-2	248	-2	228.81507936507933	-2	229.06507936507933
177	eiA	eia			0.4	12.219841269841279			0.4	239.73333333333252	0.4	237.73333333333258	0.4	237.73333333333258							-2	209.6912698412698																																															-2	246.6746031746032													-2	234.63888888888877	-2	234.63888888888877																																																																
180	eOi	eoi			0.3333333333333333	12.553174603174613	0.3333333333333333	273.6666666666661	0.3333333333333333	240.06666666666587	0.3333333333333333	238.06666666666592	0.3333333333333333	238.06666666666592					-2	249.7928571428571	-2	207.6912698412698																																									-2	278.1666666666667	-2	274.1666666666667	-2	252.6746031746032	-2	244.6746031746032									-2	264.4166666666667	-2	265.2738095238095	-2	232.63888888888877	-2	232.63888888888877																																													-2	270.25	-2	268.7857142857143													-2	226.81507936507933	-2	227.06507936507933
181	oie	Oie	0.2	25.404761904761887	0	12.553174603174613	-2	271.6666666666661	-2	238.06666666666587	-2	236.06666666666592	-2	236.06666666666592					0.2	249.99285714285708	0.2	207.89126984126978																																																																																																											0.2	278.2	0.2	270.45	0.2	268.98571428571427											0.2	248.2	0.2	227.01507936507932	0.2	227.26507936507932
186	eO	eo			0.3333333333333333	12.886507936507947	0.3333333333333333	271.99999999999943	0.3333333333333333	238.3999999999992	0.3333333333333333	236.39999999999927	0.3333333333333333	236.39999999999927					-2	247.99285714285708	-2	205.89126984126978																																									-2	276.1666666666667	-2	272.1666666666667	-2	250.6746031746032	-2	242.6746031746032									-2	262.4166666666667	-2	263.2738095238095	-2	230.63888888888877	-2	230.63888888888877																																																																
187	Oey	oeu	0.3333333333333333	25.73809523809522	0	12.886507936507947	0.3333333333333333	272.33333333333275	0.3333333333333333	238.73333333333255	0.3333333333333333	236.7333333333326	0.3333333333333333	236.7333333333326					-2	245.99285714285708	-2	203.89126984126978																																													-2	248.6746031746032	-2	240.6746031746032													-2	228.63888888888877	-2	228.63888888888877																																									-2	280	-2	276.2	-2	268.45	-2	266.98571428571427									-2	254	-2	246.2	-2	225.01507936507932	-2	225.26507936507932
188	auo	AyO	0.5	26.23809523809522	0	12.886507936507947	-2	270.33333333333275	-2	236.73333333333255	-2	234.7333333333326	-2	234.7333333333326					0.5	246.49285714285708	0.5	204.39126984126978																																																																																																																																
190	auo	AyO	0.5	26.73809523809522	0	12.886507936507947	-2	268.33333333333275	-2	234.73333333333255	-2	232.7333333333326	-2	232.7333333333326					0.5	246.99285714285708	0.5	204.89126984126978																																																																																																																																
191	AOi	aoi	0.3333333333333333	27.07142857142855	0	12.886507936507947	0.3333333333333333	268.66666666666606	0.3333333333333333	235.0666666666659	0.3333333333333333	233.06666666666595	0.3333333333333333	233.06666666666595					-2	244.99285714285708	-2	202.89126984126978																																																																																																													-2	266.45	-2	264.98571428571427													-2	223.01507936507932	-2	223.26507936507932
193	iuu	iyy			0.4	13.286507936507947			-2	233.0666666666659	-2	231.06666666666595	-2	231.06666666666595							0.4	203.29126984126978																																																													0.4	229.03888888888878	0.4	229.03888888888878																																																																
197	AAe	aae	0.4	27.47142857142855	0	13.286507936507947			0.4	233.4666666666659	0.4	231.46666666666596	0.4	231.46666666666596							-2	201.29126984126978																																																																																																																									-2	252	-2	244.2	-2	221.01507936507932	-2	221.26507936507932
200	eAi	eai			0.4	13.686507936507947			0.4	233.8666666666659	0.4	231.86666666666596	0.4	231.86666666666596							-2	199.29126984126978																																													-2	246.6746031746032	-2	238.6746031746032													-2	227.03888888888878	-2	227.03888888888878																																																													-2	219.01507936507932	-2	219.26507936507932
202	Oie	oie	0.3333333333333333	27.804761904761882	0	13.686507936507947	0.3333333333333333	268.9999999999994	0.3333333333333333	234.19999999999925	0.3333333333333333	232.1999999999993	0.3333333333333333	232.1999999999993					-2	242.99285714285708	-2	197.29126984126978																																																																																																											-2	274.2	-2	264.45	-2	262.98571428571427											-2	242.2	-2	217.01507936507932	-2	217.26507936507932
203	aaa	AAA	0.6666666666666666	28.47142857142855	0	13.686507936507947			-2	232.19999999999925	-2	230.1999999999993	-2	230.1999999999993							0.6666666666666666	197.95793650793644																																																																																																																																
205	iia	iiA			0.4	14.086507936507948			-2	230.19999999999925	-2	228.1999999999993	-2	228.1999999999993							0.4	198.35793650793644																																																													0.4	227.43888888888878	0.4	227.43888888888878																																																																
206	aua	AyA	0.6666666666666666	29.138095238095218	0	14.086507936507948			-2	228.19999999999925	-2	226.1999999999993	-2	226.1999999999993							0.6666666666666666	199.0246031746031																																																																																																																																
207	uii	yii	0.4	29.538095238095217	0	14.086507936507948			-2	226.19999999999925	-2	224.1999999999993	-2	224.1999999999993							0.4	199.4246031746031																																																																																																																													0.4	217.41507936507932	0.4	217.66507936507932
209	uuo	yyO	0.5	30.038095238095217	0	14.086507936507948	-2	266.9999999999994	-2	224.19999999999925	-2	222.1999999999993	-2	222.1999999999993					0.5	243.49285714285708	0.5	199.9246031746031																																																																																																																																
210	oio	OiO	0.16666666666666666	30.204761904761884	0	14.086507936507948	-2	264.9999999999994	-2	222.19999999999925	-2	220.1999999999993	-2	220.1999999999993					0.16666666666666666	243.65952380952373	0.16666666666666666	200.09126984126976																																																									0.16666666666666666	262.58333333333337	0.16666666666666666	263.4404761904762	0.16666666666666666	227.60555555555544	0.16666666666666666	227.60555555555544																																													0.16666666666666666	264.6166666666667	0.16666666666666666	263.15238095238095													0.16666666666666666	217.58174603174598	0.16666666666666666	217.83174603174598
