trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	oEi	oei			0.2222222222222222	20.488888888888884					-2	-50.93647623486936	-2	-62.739455634753845			0.2222222222222222	50.55665789776087	0.2222222222222222	85.92274475544171	0.2222222222222222	25.33729683202749																																																																																													0.2222222222222222	84.1135420229182	0.2222222222222222	97.41155038796649									-2	137.8690090024134	-2	95.63339333979133			0.2222222222222222	73.48978942366533									-2	56.58658684408363	-2	-14.070583351421519			0.2222222222222222	-73.09319507280946
371	oao	Oao	0.5	83.6199134199134	0	20.488888888888884	-2	95.5243472300819	-2	46.18508076523553	-2	-52.93647623486936	-2	-64.73945563475385					0.5	86.42274475544171	0.5	25.83729683202749											-2	137.60628825395588	-2	98.43256538070568	-2	119.13553710471945											-2	68.52410359371984	-2	-3.3616140223633124	-2	-8.759225061033797											-2	71.95897655117508	-2	-64.25844248275817	-2	-30.204057221427632											-2	87.56060263091335	-2	-35.99028241022822	-2	-73.87969588989722																																																																
373	oE	Oe	0.4	84.01991341991341	0	20.488888888888884	-2	93.5243472300819	-2	44.18508076523553	-2	-54.93647623486936	-2	-66.73945563475385			0.4	50.95665789776087	0.4	86.82274475544172	0.4	26.23729683202749																																																																																																																																
376	ouo	Ouo	0.5	84.51991341991341	0	20.488888888888884	-2	91.5243472300819	-2	42.18508076523553	-2	-56.93647623486936	-2	-68.73945563475385					0.5	87.32274475544172	0.5	26.73729683202749											-2	135.60628825395588	-2	96.43256538070568	-2	117.13553710471945											-2	66.52410359371984	-2	-5.361614022363312	-2	-10.759225061033797											-2	69.95897655117508	-2	-66.25844248275817	-2	-32.20405722142763											-2	85.56060263091335	-2	-37.99028241022822	-2	-75.87969588989722																																																																
380	oEu	oeu			0.4	20.888888888888882					-2	-58.93647623486936	-2	-70.73945563475385			0.4	51.35665789776087	0.4	87.72274475544172	0.4	27.137296832027488																																													-2	-68.25844248275817	-2	-34.20405722142763													-2	-39.99028241022822	-2	-77.87969588989722																																									-2	135.8690090024134	-2	93.63339333979133	-2	33.79070112374903	-2	71.48978942366533									-2	54.58658684408363	-2	-16.07058335142152	-2	12.175879621282746	-2	-75.09319507280946
381	uoE	uoe			0.4	21.28888888888888					-2	-60.93647623486936	-2	-72.73945563475385			0.4	51.75665789776087	0.4	88.12274475544173	0.4	27.537296832027486																																																																																																									-2	133.8690090024134	-2	91.63339333979133	-2	31.79070112374903	-2	69.48978942366533									-2	52.58658684408363	-2	-18.07058335142152	-2	10.175879621282746	-2	-77.09319507280946
384	iOe	ioe			0.3333333333333333	21.622222222222213	0.3333333333333333	91.85768056341523	0.3333333333333333	42.51841409856887	0.3333333333333333	-60.603142901536025	0.3333333333333333	-72.40612230142052					-2	86.12274475544173	-2	25.537296832027486																																																									-2	62.92183543474553	-2	83.56060263091335	-2	-41.99028241022822	-2	-79.87969588989722																																									-2	131.8690090024134	-2	89.63339333979133	-2	29.79070112374903	-2	67.48978942366533									-2	50.58658684408363	-2	-20.07058335142152	-2	8.175879621282746	-2	-79.09319507280946
385	EEo	Eeo			0.4	22.02222222222221					-2	-62.603142901536025	-2	-74.40612230142052			0.4	52.156657897760866	0.4	86.52274475544174	0.4	25.937296832027485																																									-2	111.99073937292377	-2	67.95897655117508	-2	-70.25844248275817	-2	-36.20405722142763									-2	60.92183543474553	-2	81.56060263091335	-2	-43.99028241022822	-2	-81.87969588989722																									-2	109.77433834560719	-2	145.94897243145817	-2	82.1135420229182	-2	95.41155038796649									-2	129.8690090024134	-2	87.63339333979133	-2	27.79070112374903	-2	65.48978942366533									-2	48.58658684408363	-2	-22.07058335142152	-2	6.175879621282746	-2	-81.09319507280946
386	EEo	eeo	0.4	84.91991341991341	0	22.02222222222221					-2	-64.60314290153602	-2	-76.40612230142052			0.4	52.556657897760864	0.4	86.92274475544174	0.4	26.337296832027484																																									-2	109.99073937292377	-2	65.95897655117508	-2	-72.25844248275817	-2	-38.20405722142763									-2	58.92183543474553	-2	79.56060263091335	-2	-45.99028241022822	-2	-83.87969588989722																																																																
387	oue	Oue	0.25	85.16991341991341	0	22.02222222222221	-2	89.85768056341523	-2	40.51841409856887	-2	-66.60314290153602	-2	-78.40612230142052					0.25	87.17274475544174	0.25	26.587296832027484													-2	94.43256538070568	-2	115.13553710471945													-2	-7.361614022363312	-2	-12.759225061033797													-2	-74.25844248275817	-2	-40.20405722142763													-2	-47.99028241022822	-2	-85.87969588989722																																											0.25	87.88339333979133			0.25	65.73978942366533											0.25	-21.82058335142152			0.25	-80.84319507280946
388	ieO	ieo			0.3333333333333333	22.355555555555544	0.3333333333333333	90.19101389674856	0.3333333333333333	40.851747431902204	0.3333333333333333	-66.26980956820269	0.3333333333333333	-78.0727889680872					-2	85.17274475544174	-2	24.587296832027484																																									-2	107.99073937292377	-2	63.958976551175084	-2	-76.25844248275817	-2	-42.20405722142763									-2	56.92183543474553	-2	77.56060263091335	-2	-49.99028241022822	-2	-87.87969588989722																																																																
392	EEo	eeo	0.4	85.56991341991342	0	22.355555555555544					-2	-68.26980956820269	-2	-80.0727889680872			0.4	52.95665789776086	0.4	85.57274475544175	0.4	24.987296832027482																																									-2	105.99073937292377	-2	61.958976551175084	-2	-78.25844248275817	-2	-44.20405722142763									-2	54.92183543474553	-2	75.56060263091335	-2	-51.99028241022822	-2	-89.87969588989722																																																																
397	eOe	Eoe	0.3333333333333333	85.90324675324675	0	22.355555555555544	0.3333333333333333	90.52434723008189	0.3333333333333333	41.18508076523554	0.3333333333333333	-67.93647623486936	0.3333333333333333	-79.73945563475387			-2	50.95665789776086	-2	83.57274475544175	-2	22.987296832027482																																																																																											-2	143.94897243145817			-2	93.41155038796649									-2	127.8690090024134	-2	85.88339333979133	-2	25.79070112374903	-2	63.73978942366533									-2	46.58658684408363	-2	-23.82058335142152	-2	4.175879621282746	-2	-82.84319507280946
398	oii	Oii	0.25	86.15324675324675	0	22.355555555555544	-2	88.52434723008189	-2	39.18508076523554	-2	-69.93647623486936	-2	-81.73945563475387					0.25	83.82274475544175	0.25	23.237296832027482																																																																																																													0.25	26.04070112374903	0.25	63.98978942366533													0.25	4.425879621282746	0.25	-82.59319507280946
407	ooE	Ooe	0.4	86.55324675324675	0	22.355555555555544	-2	86.52434723008189	-2	37.18508076523554	-2	-71.93647623486936	-2	-83.73945563475387			0.4	51.35665789776086	0.4	84.22274475544175	0.4	23.63729683202748									-2	128.93052056897875	-2	133.60628825395588	-2	92.43256538070568	-2	113.13553710471945									-2	148.70672265010722	-2	64.52410359371984	-2	-9.361614022363312	-2	-14.759225061033797									-2	103.99073937292377	-2	59.958976551175084	-2	-80.25844248275817	-2	-46.20405722142763									-2	52.92183543474553	-2	73.56060263091335	-2	-53.99028241022822	-2	-91.87969588989722																																									-2	125.8690090024134	-2	83.88339333979133	-2	24.04070112374903	-2	61.98978942366533									-2	44.58658684408363	-2	-25.82058335142152	-2	2.4258796212827463	-2	-84.59319507280946
409	uoE	yoe	0.4	86.95324675324676	0	22.355555555555544			-2	35.18508076523554	-2	-73.93647623486936	-2	-85.73945563475387			0.4	51.75665789776086	0.4	84.62274475544176	0.4	24.03729683202748																									-2	146.70672265010722	-2	62.52410359371984	-2	-11.361614022363312	-2	-16.759225061033796									-2	101.99073937292377	-2	57.958976551175084	-2	-82.25844248275817	-2	-48.20405722142763									-2	50.92183543474553	-2	71.56060263091335	-2	-55.99028241022822	-2	-93.87969588989722																																									-2	123.8690090024134	-2	81.88339333979133	-2	22.04070112374903	-2	59.98978942366533									-2	42.58658684408363	-2	-27.82058335142152	-2	0.42587962128274626	-2	-86.59319507280946
415	oai	Oai	0.3333333333333333	87.28658008658009	0	22.355555555555544	-2	84.52434723008189	-2	33.18508076523554	-2	-75.93647623486936	-2	-87.73945563475387					0.3333333333333333	84.95607808877509	0.3333333333333333	24.37063016536081													-2	90.43256538070568	-2	111.13553710471945													-2	-13.361614022363312	-2	-18.759225061033796													-2	-84.25844248275817	-2	-50.20405722142763													-2	-57.99028241022822	-2	-95.87969588989722																																															0.3333333333333333	60.323122756998664															0.3333333333333333	-86.25986173947614
416	OiO	oio	0.3333333333333333	87.61991341991342	0	22.355555555555544	0.3333333333333333	84.85768056341522	0.3333333333333333	33.518414098568876	0.3333333333333333	-75.60314290153603	0.3333333333333333	-87.40612230142054					-2	82.95607808877509	-2	22.37063016536081																																																									-2	48.92183543474553	-2	69.56060263091335	-2	-59.99028241022822	-2	-97.87969588989722																																													-2	20.04070112374903	-2	58.323122756998664													-2	-1.5741203787172537	-2	-88.25986173947614
418	EE	Ee			0.4	22.755555555555542					-2	-77.60314290153603	-2	-89.40612230142054			0.4	52.15665789776086	0.4	83.35607808877509	0.4	22.77063016536081																																																																																									-2	107.77433834560719	-2	141.94897243145817	-2	80.1135420229182	-2	91.41155038796649									-2	121.8690090024134	-2	79.88339333979133	-2	18.04070112374903	-2	56.323122756998664									-2	40.58658684408363	-2	-29.82058335142152	-2	-3.5741203787172537	-2	-90.25986173947614
419	Oyy	Ouu			0.4	23.15555555555554			0.4	33.918414098568874	0.4	-77.20314290153603	0.4	-89.00612230142053							-2	20.77063016536081													-2	88.43256538070568	-2	109.13553710471945													-2	-15.361614022363312	-2	-20.759225061033796													-2	-86.25844248275817	-2	-52.20405722142763													-2	-61.99028241022822	-2	-99.87969588989722																																																																
422	eOy	eou			0.3333333333333333	23.488888888888873	0.3333333333333333	85.19101389674854	0.3333333333333333	34.25174743190221	0.3333333333333333	-76.8698095682027	0.3333333333333333	-88.6727889680872					-2	81.35607808877509	-2	18.77063016536081																																									-2	99.99073937292377	-2	55.958976551175084	-2	-88.25844248275817	-2	-54.20405722142763									-2	46.92183543474553	-2	67.56060263091335	-2	-63.99028241022822	-2	-101.87969588989722																																																																
423	oEi	oei			0.2222222222222222	23.711111111111094					-2	-78.8698095682027	-2	-90.6727889680872			0.2222222222222222	52.37888011998308	0.2222222222222222	81.57830031099732	0.2222222222222222	18.99285238758303																																																																																													0.2222222222222222	80.33576424514042	0.2222222222222222	91.63377261018871									-2	119.8690090024134	-2	77.88339333979133			0.2222222222222222	56.545344979220886									-2	38.58658684408363	-2	-31.82058335142152			0.2222222222222222	-90.03763951725391
426	eOO	eoo			0.3333333333333333	24.044444444444427	0.3333333333333333	85.52434723008187	0.3333333333333333	34.585080765235546	0.3333333333333333	-78.53647623486937	0.3333333333333333	-90.33945563475388					-2	79.57830031099732	-2	16.99285238758303																																									-2	97.99073937292377	-2	53.958976551175084	-2	-90.25844248275817	-2	-56.20405722142763									-2	44.92183543474553	-2	65.56060263091335	-2	-65.99028241022822	-2	-103.87969588989722																																																																
430	iye	iue			0.4	24.444444444444425			0.4	34.985080765235544	0.4	-78.13647623486936	0.4	-89.93945563475387							-2	14.992852387583032																																																													-2	-67.99028241022822	-2	-105.87969588989722																																																									-2	36.58658684408363	-2	-33.82058335142152	-2	-5.574120378717254	-2	-92.03763951725391
431	eeO	eeo			0.3333333333333333	24.777777777777757	0.3333333333333333	85.8576805634152	0.3333333333333333	35.31841409856888	0.3333333333333333	-77.80314290153603	0.3333333333333333	-89.60612230142054					-2	77.57830031099732	-2	12.992852387583032																																									-2	95.99073937292377	-2	51.958976551175084	-2	-92.25844248275817	-2	-58.20405722142763									-2	42.92183543474553	-2	63.56060263091335	-2	-69.99028241022822	-2	-107.87969588989722																																																																
436	oEu	oeu			0.4	25.177777777777756					-2	-79.80314290153603	-2	-91.60612230142054			0.4	52.77888011998308	0.4	77.97830031099733	0.4	13.392852387583032																																													-2	-94.25844248275817	-2	-60.20405722142763													-2	-71.99028241022822	-2	-109.87969588989722																																									-2	117.8690090024134	-2	75.88339333979133	-2	16.04070112374903	-2	54.545344979220886									-2	34.58658684408363	-2	-35.82058335142152	-2	-7.574120378717254	-2	-94.03763951725391
441	OOi	Ooi			0.3333333333333333	25.511111111111088	0.3333333333333333	86.19101389674853	0.3333333333333333	35.651747431902216	0.3333333333333333	-79.4698095682027	0.3333333333333333	-91.27278896808721					-2	75.97830031099733	-2	11.392852387583032									-2	126.93052056897875	-2	131.60628825395588	-2	86.43256538070568	-2	107.13553710471945									-2	144.70672265010722	-2	60.52410359371984	-2	-17.361614022363312	-2	-22.759225061033796									-2	93.99073937292377	-2	49.958976551175084	-2	-96.25844248275817	-2	-62.20405722142763									-2	40.92183543474553	-2	61.56060263091335	-2	-73.99028241022822	-2	-111.87969588989722																																													-2	14.040701123749031	-2	52.545344979220886													-2	-9.574120378717254	-2	-96.03763951725391
447	yO	yo			0.3333333333333333	25.84444444444442	0.3333333333333333	86.52434723008186	0.3333333333333333	35.98508076523555	0.3333333333333333	-79.13647623486938	0.3333333333333333	-90.93945563475388					-2	73.97830031099733	-2	9.392852387583032																									-2	142.70672265010722	-2	58.52410359371984	-2	-19.361614022363312	-2	-24.759225061033796									-2	91.99073937292377	-2	47.958976551175084	-2	-98.25844248275817	-2	-64.20405722142763									-2	38.92183543474553	-2	59.56060263091335	-2	-75.99028241022822	-2	-113.87969588989722																																																																
448	yOi	yoi			0.3333333333333333	26.177777777777752	0.3333333333333333	86.85768056341519	0.3333333333333333	36.31841409856889	0.3333333333333333	-78.80314290153605	0.3333333333333333	-90.60612230142056					-2	71.97830031099733	-2	7.392852387583032																									-2	140.70672265010722	-2	56.52410359371984	-2	-21.361614022363312	-2	-26.759225061033796									-2	89.99073937292377	-2	45.958976551175084	-2	-100.25844248275817	-2	-66.20405722142763									-2	36.92183543474553	-2	57.56060263091335	-2	-77.99028241022822	-2	-115.87969588989722																																													-2	12.040701123749031	-2	50.545344979220886													-2	-11.574120378717254	-2	-98.03763951725391
450	uoo	yoo	0.6666666666666666	88.28658008658009	0	26.177777777777752			-2	34.31841409856889	-2	-80.80314290153605	-2	-92.60612230142056							0.6666666666666666	8.059519054249698																									-2	138.70672265010722	-2	54.52410359371984	-2	-23.361614022363312	-2	-28.759225061033796									-2	87.99073937292377	-2	43.958976551175084	-2	-102.25844248275817	-2	-68.20405722142763									-2	34.92183543474553	-2	55.56060263091335	-2	-79.99028241022822	-2	-117.87969588989722																																																																
459	eia	Eia	0.4	88.6865800865801	0	26.177777777777752					0.4	-80.40314290153604	0.4	-92.20612230142055			-2	50.77888011998308	-2	69.97830031099733	-2	6.059519054249698																																															0.4	-67.80405722142763																																													-2	78.33576424514042	-2	89.63377261018871													-2	10.040701123749031	-2	48.545344979220886													-2	-13.574120378717254	-2	-100.03763951725391
460	AOi	Aoi			0.3333333333333333	26.511111111111084	0.3333333333333333	87.19101389674852	0.3333333333333333	34.65174743190222	0.3333333333333333	-80.06980956820271	0.3333333333333333	-91.87278896808722					-2	67.97830031099733	-2	4.059519054249698																									-2	136.70672265010722	-2	52.52410359371984	-2	-25.361614022363312	-2	-30.759225061033796									-2	85.99073937292377	-2	41.958976551175084	-2	-104.25844248275817	-2	-69.80405722142763									-2	32.92183543474553	-2	53.56060263091335	-2	-81.99028241022822	-2	-119.87969588989722																																													-2	8.040701123749031	-2	46.545344979220886													-2	-15.574120378717254	-2	-102.03763951725391
463	EEE	Eee			0.4	26.911111111111083					-2	-82.06980956820271	-2	-93.87278896808722			0.4	51.17888011998308	0.4	68.37830031099733	0.4	4.459519054249698																																																																																									-2	105.77433834560719	-2	139.94897243145817	-2	76.33576424514042	-2	87.63377261018871									-2	115.8690090024134	-2	73.88339333979133	-2	6.040701123749031	-2	44.545344979220886									-2	32.58658684408363	-2	-37.82058335142152	-2	-17.574120378717254	-2	-104.03763951725391
467	oE	oe			0.4	27.31111111111108					-2	-84.06980956820271	-2	-95.87278896808722			0.4	51.578880119983076	0.4	68.77830031099734	0.4	4.859519054249699																																																																																																									-2	113.8690090024134	-2	71.88339333979133	-2	4.040701123749031	-2	42.545344979220886									-2	30.586586844083627	-2	-39.82058335142152	-2	-19.574120378717254	-2	-106.03763951725391
470	oii	Oii	0.25	88.9365800865801	0	27.31111111111108	-2	85.19101389674852	-2	32.65174743190222	-2	-86.06980956820271	-2	-97.87278896808722					0.25	69.02830031099734	0.25	5.109519054249699																																																																																																													0.25	4.290701123749031	0.25	42.795344979220886													0.25	-19.324120378717254	0.25	-105.78763951725391
473	yOA	yoa			0.3333333333333333	27.644444444444414	0.3333333333333333	85.52434723008184	0.3333333333333333	32.98508076523556	0.3333333333333333	-85.73647623486939	0.3333333333333333	-97.53945563475389					-2	67.02830031099734	-2	3.1095190542496987																									-2	134.70672265010722	-2	50.52410359371984	-2	-27.361614022363312	-2	-32.759225061033796									-2	83.99073937292377	-2	39.958976551175084	-2	-106.25844248275817	-2	-71.80405722142763									-2	30.92183543474553	-2	51.56060263091335	-2	-83.99028241022822	-2	-121.87969588989722																																																																
474	oE	oe			0.4	28.044444444444412					-2	-87.73647623486939	-2	-99.53945563475389			0.4	51.978880119983074	0.4	67.42830031099734	0.4	3.5095190542496986																																																																																																									-2	111.8690090024134	-2	69.88339333979133	-2	2.290701123749031	-2	40.795344979220886									-2	28.586586844083627	-2	-41.82058335142152	-2	-21.324120378717254	-2	-107.78763951725391
479	yOe	yoe			0.3333333333333333	28.377777777777744	0.3333333333333333	85.85768056341517	0.3333333333333333	33.318414098568894	0.3333333333333333	-87.40314290153606	0.3333333333333333	-99.20612230142056					-2	65.42830031099734	-2	1.5095190542496986																									-2	132.70672265010722	-2	48.52410359371984	-2	-29.361614022363312	-2	-34.759225061033796									-2	81.99073937292377	-2	37.958976551175084	-2	-108.25844248275817	-2	-73.80405722142763									-2	28.92183543474553	-2	49.56060263091335	-2	-85.99028241022822	-2	-123.87969588989722																																									-2	109.8690090024134	-2	67.88339333979133	-2	0.2907011237490309	-2	38.795344979220886									-2	26.586586844083627	-2	-43.82058335142152	-2	-23.324120378717254	-2	-109.78763951725391
490	yOi	yoi			0.3333333333333333	28.711111111111077	0.3333333333333333	86.1910138967485	0.3333333333333333	33.65174743190223	0.3333333333333333	-87.06980956820273	0.3333333333333333	-98.87278896808724					-2	63.428300310997344	-2	-0.49048094575030143																									-2	130.70672265010722	-2	46.52410359371984	-2	-31.361614022363312	-2	-36.759225061033796									-2	79.99073937292377	-2	35.958976551175084	-2	-110.25844248275817	-2	-75.80405722142763									-2	26.92183543474553	-2	47.56060263091335	-2	-87.99028241022822	-2	-125.87969588989722																																													-2	-1.709298876250969	-2	36.795344979220886													-2	-25.324120378717254	-2	-111.78763951725391
493	ouE	oue			0.4	29.111111111111075					-2	-89.06980956820273	-2	-100.87278896808724			0.4	52.37888011998307	0.4	63.82830031099734	0.4	-0.09048094575030141																																																																																																											-2	65.88339333979133			-2	34.795344979220886									-2	24.586586844083627	-2	-45.82058335142152	-2	-27.324120378717254	-2	-113.78763951725391
495	Oyi	Oui			0.4	29.511111111111074			0.4	34.05174743190223	0.4	-88.66980956820272	0.4	-100.47278896808723							-2	-2.0904809457503015													-2	84.43256538070568	-2	105.13553710471945													-2	-33.36161402236331	-2	-38.759225061033796													-2	-112.25844248275817	-2	-77.80405722142763													-2	-89.99028241022822	-2	-127.87969588989722																																																													-2	-29.324120378717254	-2	-115.78763951725391
496	oEu	oeu			0.4	29.911111111111072					-2	-90.66980956820272	-2	-102.47278896808723			0.4	52.77888011998307	0.4	64.22830031099734	0.4	-1.6904809457503016																																													-2	-114.25844248275817	-2	-79.80405722142763													-2	-91.99028241022822	-2	-129.87969588989722																																									-2	107.8690090024134	-2	63.883393339791326	-2	-3.709298876250969	-2	32.795344979220886									-2	22.586586844083627	-2	-47.82058335142152	-2	-31.324120378717254	-2	-117.78763951725391
498	OA	Oa			0.4	30.31111111111107			0.4	34.45174743190223	0.4	-90.26980956820272	0.4	-102.07278896808722							-2	-3.6904809457503016													-2	82.43256538070568	-2	103.13553710471945													-2	-35.36161402236331	-2	-40.759225061033796													-2	-116.25844248275817	-2	-81.80405722142763													-2	-93.99028241022822	-2	-131.87969588989722																																																																
510	uEo	ueo			0.4	30.71111111111107					-2	-92.26980956820272	-2	-104.07278896808722			0.4	53.17888011998307	0.4	64.62830031099735	0.4	-3.2904809457503017																																									-2	77.99073937292377	-2	33.958976551175084	-2	-118.25844248275817	-2	-83.80405722142763									-2	24.92183543474553	-2	45.56060263091335	-2	-95.99028241022822	-2	-133.87969588989722																																																									-2	20.586586844083627	-2	-49.82058335142152	-2	-33.324120378717254	-2	-119.78763951725391
513	AOi	Aoi			0.3333333333333333	31.0444444444444	0.3333333333333333	86.52434723008183	0.3333333333333333	34.78508076523556	0.3333333333333333	-91.93647623486939	0.3333333333333333	-103.7394556347539					-2	62.628300310997346	-2	-5.290480945750302																									-2	128.70672265010722	-2	44.52410359371984	-2	-37.36161402236331	-2	-42.759225061033796									-2	75.99073937292377	-2	31.958976551175084	-2	-120.25844248275817	-2	-85.80405722142763									-2	22.92183543474553	-2	43.56060263091335	-2	-97.99028241022822	-2	-135.87969588989722																																													-2	-5.709298876250969	-2	30.795344979220886													-2	-35.324120378717254	-2	-121.78763951725391
517	EE	Ee			0.4	31.4444444444444					-2	-93.93647623486939	-2	-105.7394556347539			0.4	53.57888011998307	0.4	63.028300310997345	0.4	-4.890480945750301																																																																																									-2	103.77433834560719	-2	137.94897243145817	-2	74.33576424514042	-2	85.63377261018871									-2	105.8690090024134	-2	61.883393339791326	-2	-7.709298876250969	-2	28.795344979220886									-2	18.586586844083627	-2	-51.82058335142152	-2	-37.324120378717254	-2	-123.78763951725391
522	oEu	oeu			0.4	31.8444444444444					-2	-95.93647623486939	-2	-107.7394556347539			0.4	53.97888011998307	0.4	63.428300310997344	0.4	-4.490480945750301																																													-2	-122.25844248275817	-2	-87.80405722142763													-2	-99.99028241022822	-2	-137.87969588989722																																									-2	103.8690090024134	-2	59.883393339791326	-2	-9.709298876250969	-2	26.795344979220886									-2	16.586586844083627	-2	-53.82058335142152	-2	-39.324120378717254	-2	-125.78763951725391
524	OOy	Oou			0.3333333333333333	32.177777777777735	0.3333333333333333	86.85768056341516	0.3333333333333333	35.1184140985689	0.3333333333333333	-95.60314290153606	0.3333333333333333	-107.40612230142057					-2	61.428300310997344	-2	-6.490480945750301									-2	124.93052056897875	-2	129.60628825395588	-2	80.43256538070568	-2	101.13553710471945									-2	126.70672265010722	-2	42.52410359371984	-2	-39.36161402236331	-2	-44.759225061033796									-2	73.99073937292377	-2	29.958976551175084	-2	-124.25844248275817	-2	-89.80405722142763									-2	20.92183543474553	-2	41.56060263091335	-2	-101.99028241022822	-2	-139.87969588989722																																																																
526	Oiy	Oiu			0.4	32.57777777777773			0.4	35.5184140985689	0.4	-95.20314290153605	0.4	-107.00612230142056							-2	-8.490480945750301															-2	99.13553710471945															-2	-46.759225061033796															-2	-91.80405722142763													-2	-103.99028241022822	-2	-141.87969588989722																																																																
532	OOA	Ooa			0.3333333333333333	32.91111111111107	0.3333333333333333	87.19101389674849	0.3333333333333333	35.85174743190223	0.3333333333333333	-94.86980956820273	0.3333333333333333	-106.67278896808723					-2	59.428300310997344	-2	-10.490480945750301									-2	122.93052056897875	-2	127.60628825395588	-2	78.43256538070568	-2	97.13553710471945									-2	124.70672265010722	-2	40.52410359371984	-2	-41.36161402236331	-2	-48.759225061033796									-2	71.99073937292377	-2	27.958976551175084	-2	-126.25844248275817	-2	-93.80405722142763									-2	18.92183543474553	-2	39.56060263091335	-2	-105.99028241022822	-2	-143.87969588989722																																																																
540	EEi	Eei			0.25	33.16111111111107					-2	-96.86980956820273	-2	-108.67278896808723			0.25	54.22888011998307	0.25	59.678300310997344	0.25	-10.240480945750301																																																																																									-2	101.77433834560719	-2	135.94897243145817			0.25	85.88377261018871									-2	101.8690090024134	-2	57.883393339791326			0.25	27.045344979220886									-2	14.586586844083627	-2	-55.82058335142152			0.25	-125.53763951725391
541	aEo	aeo			0.4	33.56111111111107					-2	-98.86980956820273	-2	-110.67278896808723			0.4	54.628880119983066	0.4	60.07830031099734	0.4	-9.8404809457503																																									-2	69.99073937292377	-2	25.958976551175084	-2	-128.25844248275817	-2	-95.80405722142763									-2	16.92183543474553	-2	37.56060263091335	-2	-107.99028241022822	-2	-145.87969588989722																																																									-2	12.586586844083627	-2	-57.82058335142152	-2	-41.324120378717254	-2	-127.53763951725391
542	EEo	Eeo			0.4	33.961111111111066					-2	-100.86980956820273	-2	-112.67278896808723			0.4	55.028880119983064	0.4	60.47830031099734	0.4	-9.4404809457503																																									-2	67.99073937292377	-2	23.958976551175084	-2	-130.25844248275817	-2	-97.80405722142763									-2	14.921835434745532	-2	35.56060263091335	-2	-109.99028241022822	-2	-147.87969588989722																									-2	99.77433834560719	-2	133.94897243145817	-2	72.33576424514042	-2	83.88377261018871									-2	99.8690090024134	-2	55.883393339791326	-2	-11.709298876250969	-2	25.045344979220886									-2	10.586586844083627	-2	-59.82058335142152	-2	-43.324120378717254	-2	-129.53763951725392
543	oiu	Oiu	0.25	89.1865800865801	0	33.961111111111066	-2	85.19101389674849	-2	33.85174743190223	-2	-102.86980956820273	-2	-114.67278896808723					0.25	60.72830031099734	0.25	-9.1904809457503															-2	95.13553710471945															-2	-50.759225061033796															-2	-99.80405722142763																																																													0.25	-11.459298876250969	0.25	25.295344979220886													0.25	-43.074120378717254	0.25	-129.28763951725392
544	eei	Eei	0.5	89.6865800865801	0	33.961111111111066					0.5	-102.36980956820273	0.5	-114.17278896808723			-2	53.028880119983064	-2	58.72830031099734	-2	-11.1904809457503																																																																																									-2	97.77433834560719	-2	131.94897243145817	-2	70.33576424514042	-2	81.88377261018871									-2	97.8690090024134	-2	53.883393339791326	-2	-13.459298876250969	-2	23.295344979220886									-2	8.586586844083627	-2	-61.82058335142152	-2	-45.074120378717254	-2	-131.28763951725392
549	iOe	ioe			0.3333333333333333	34.2944444444444	0.3333333333333333	85.52434723008182	0.3333333333333333	34.18508076523557	0.3333333333333333	-102.0364762348694	0.3333333333333333	-113.8394556347539					-2	56.72830031099734	-2	-13.1904809457503																																																									-2	12.921835434745532	-2	33.56060263091335	-2	-111.99028241022822	-2	-149.87969588989722																																									-2	95.8690090024134	-2	51.883393339791326	-2	-15.459298876250969	-2	21.295344979220886									-2	6.586586844083627	-2	-63.82058335142152	-2	-47.074120378717254	-2	-133.28763951725392
550	Oyi	Oui			0.4	34.6944444444444			0.4	34.58508076523557	0.4	-101.63647623486939	0.4	-113.4394556347539							-2	-15.1904809457503													-2	76.43256538070568	-2	93.13553710471945													-2	-43.36161402236331	-2	-52.759225061033796													-2	-132.25844248275817	-2	-101.80405722142763													-2	-113.99028241022822	-2	-151.87969588989722																																																													-2	-49.074120378717254	-2	-135.28763951725392
