trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
821	EEo	Eeo			0.5	23.93571428571427					-2	34.15628381159515	-2	23.30767901030117			0.5	65.95106097818216	0.5	-15.287988087879713	0.5	-62.27645872043712																																									-2	17.320478006451054	-2	12.976941027850565	-2	-15.240484176393622	-2	-60.277277936201706									-2	17.372463238382537	-2	-11.015977447335587	-2	-13.497413142871537	-2	-45.57650442874608																									-2	59.82735168448974	-2	21.169469612357815	-2	37.70580426966764	-2	26.79674039980342									-2	22.16436560894814	-2	27.28683810729786	-2	19.665897381922917	-2	-1.8086727209631341									-2	12.237513536016158	-2	-5.238748345288547	-2	-19.271190741440893	-2	-7.140129296025013
849	ooa	Ooa	0.6666666666666666	71.92099567099568	0	23.93571428571427	-2	64.98217387657682	-2	59.34264444478729	-2	32.15628381159515	-2	21.30767901030117					0.6666666666666666	-14.621321421213047	0.6666666666666666	-61.609792053770455									-2	62.01629253815764	-2	38.43509291643208	-2	39.71209956750411	-2	-0.9834097327779361									-2	29.06910919561676	-2	9.983742707979843	-2	18.448686425225446	-2	-53.24240396973838									-2	15.320478006451054	-2	10.976941027850565	-2	-17.240484176393622	-2	-62.277277936201706									-2	15.372463238382537	-2	-13.015977447335587	-2	-15.497413142871537	-2	-47.57650442874608																																																																
938	eae	Eae	0.2857142857142857	72.20670995670997	0	23.93571428571427					0.2857142857142857	32.44199809730944	0.2857142857142857	21.593393296015456			-2	63.951060978182156	-2	-16.621321421213047	-2	-63.609792053770455																																													0.2857142857142857	-16.954769890679337	0.2857142857142857	-61.99156365048742													0.2857142857142857	-15.21169885715725	0.2857142857142857	-47.29079014303179																											-2	19.169469612357815			-2	24.79674039980342											-2	25.28683810729786			-2	-3.808672720963134											-2	-7.238748345288547			-2	-9.140129296025012
957	EE	Ee			0.5	24.43571428571427					-2	30.441998097309437	-2	19.593393296015456			0.5	64.45106097818216	0.5	-16.121321421213047	0.5	-63.109792053770455																																																																																									-2	57.82735168448974	-2	17.169469612357815	-2	35.70580426966764	-2	22.79674039980342									-2	20.16436560894814	-2	23.28683810729786	-2	17.665897381922917	-2	-5.808672720963134									-2	10.237513536016158	-2	-9.238748345288547	-2	-21.271190741440893	-2	-11.140129296025012
1029	OOa	Ooa			0.4	24.835714285714268	0.4	65.38217387657683	0.4	59.74264444478729	0.4	30.841998097309435	0.4	19.993393296015455					-2	-18.121321421213047	-2	-65.10979205377046									-2	60.01629253815764	-2	36.43509291643208			-2	-2.983409732777936									-2	27.06910919561676	-2	7.983742707979843			-2	-55.24240396973838									-2	13.320478006451054	-2	8.976941027850565			-2	-63.99156365048742									-2	13.372463238382537	-2	-15.015977447335587			-2	-49.29079014303179																																																																
1306	OOO	Ooo			0.4	25.235714285714266	0.4	65.78217387657683	0.4	60.14264444478729	0.4	31.241998097309434	0.4	20.393393296015454					-2	-20.121321421213047	-2	-67.10979205377046									-2	58.01629253815764	-2	34.43509291643208	-2	37.71209956750411	-2	-4.983409732777936									-2	25.06910919561676	-2	5.983742707979843	-2	16.448686425225446	-2	-57.24240396973838									-2	11.320478006451054	-2	6.976941027850565	-2	-18.954769890679337	-2	-65.99156365048742									-2	11.372463238382537	-2	-17.015977447335587	-2	-17.211698857157252	-2	-51.29079014303179																																																																
1336	oee	Oee	0.18181818181818182	72.38852813852816	0	25.235714285714266	-2	63.782173876576834	-2	58.14264444478729	-2	29.241998097309434	-2	18.393393296015454					0.18181818181818182	-19.939503239394863	0.18181818181818182	-66.92797387195228																																																																																																									0.18181818181818182	20.34618379076632	0.18181818181818182	23.468656289116044	0.18181818181818182	17.8477155637411	0.18181818181818182	-5.6268545391449525									0.18181818181818182	10.41933171783434	0.18181818181818182	-9.056930163470366	0.18181818181818182	-21.08937255962271	0.18181818181818182	-10.95831111420683
1341	OOO	Ooo			0.4	25.635714285714265	0.4	64.18217387657684	0.4	58.542644444787285	0.4	29.641998097309433	0.4	18.793393296015452					-2	-21.939503239394863	-2	-68.92797387195228									-2	56.01629253815764	-2	32.43509291643208	-2	35.71209956750411	-2	-6.983409732777936									-2	23.06910919561676	-2	3.983742707979843	-2	14.448686425225446	-2	-59.24240396973838									-2	9.320478006451054	-2	4.976941027850565	-2	-20.954769890679337	-2	-67.99156365048742									-2	9.372463238382537	-2	-19.015977447335587	-2	-19.211698857157252	-2	-53.29079014303179																																																																
1613	oi	Oi	0.2857142857142857	72.67424242424245	0	25.635714285714265	-2	62.18217387657684	-2	56.542644444787285	-2	27.641998097309433	-2	16.793393296015452					0.2857142857142857	-21.65378895368058	0.2857142857142857	-68.64225958623798																																																																																																													0.2857142857142857	18.133429849455386	0.2857142857142857	-5.341140253430667													0.2857142857142857	-20.803658273908425	0.2857142857142857	-10.672596828492544
2946	OOi	Ooi			0.4	26.035714285714263	0.4	62.58217387657684	0.4	56.942644444787284	0.4	28.04199809730943	0.4	17.19339329601545					-2	-23.65378895368058	-2	-70.64225958623798									-2	54.01629253815764	-2	30.435092916432083	-2	33.71209956750411	-2	-8.983409732777936									-2	21.06910919561676	-2	1.983742707979843	-2	12.448686425225446	-2	-61.24240396973838									-2	7.320478006451054	-2	2.9769410278505646	-2	-22.954769890679337	-2	-69.99156365048742									-2	7.372463238382537	-2	-21.015977447335587	-2	-21.211698857157252	-2	-55.29079014303179																																													-2	16.133429849455386	-2	-7.341140253430667													-2	-22.803658273908425	-2	-12.672596828492544
4210	EEu	Eeu			0.5	26.535714285714263					-2	26.04199809730943	-2	15.19339329601545			0.5	64.95106097818216	0.5	-23.15378895368058	0.5	-70.14225958623798																																													-2	-24.954769890679337	-2	-71.99156365048742													-2	-23.211698857157252	-2	-57.29079014303179																									-2	55.82735168448974	-2	15.169469612357815	-2	33.70580426966764	-2	20.79674039980342									-2	18.34618379076632	-2	21.468656289116044	-2	14.133429849455386	-2	-9.341140253430666									-2	8.41933171783434	-2	-11.056930163470366	-2	-24.803658273908425	-2	-14.672596828492544
4885	eia	Eia	0.5	73.17424242424245	0	26.535714285714263					0.5	26.54199809730943	0.5	15.69339329601545			-2	62.951060978182156	-2	-25.15378895368058	-2	-72.14225958623798																																															0.5	-71.49156365048742																																													-2	31.705804269667638	-2	18.79674039980342													-2	12.133429849455386	-2	-11.341140253430666													-2	-26.803658273908425	-2	-16.672596828492544
7849	OOu	Oou			0.04000000000000001	26.575714285714263	0.04000000000000001	62.62217387657684	0.04000000000000001	56.98264444478728	0.04000000000000001	26.58199809730943	0.04000000000000001	15.73339329601545					-0.2	-25.353788953680578	-0.2	-72.34225958623799									-0.2	53.81629253815764	-0.2	30.235092916432084			-0.2	-9.183409732777935									-0.2	20.869109195616762	-0.2	1.7837427079798431			-0.2	-61.442403969738386									-0.2	7.120478006451054	-0.2	2.7769410278505644			-0.2	-71.69156365048742									-0.2	7.172463238382536	-0.2	-21.215977447335586			-0.2	-57.490790143031795																																																																
18164	EE	Ee			0.0005	26.57621428571426					-0.002	26.57999809730943	-0.002	15.73139329601545			0.0005	62.95156097818216	0.0005	-25.35328895368058	0.0005	-72.34175958623798																																																																																									-0.002	55.82535168448974	-0.002	15.167469612357815	-0.002	31.70380426966764	-0.002	18.79474039980342									-0.002	18.344183790766323	-0.002	21.466656289116045	-0.002	12.131429849455385	-0.002	-11.343140253430667									-0.002	8.417331717834339	-0.002	-11.058930163470366	-0.002	-26.805658273908424	-0.002	-16.674596828492543
TOTAL				73.17424242424245		26.57621428571426		62.62217387657684		56.98264444478728		26.57999809730943		15.73139329601545		61.16566173187217		62.95156097818216		-25.35328895368058		-72.34175958623798		73.64567805641204		85.17662633407917		96.73861764649011		70.25092472298104		53.81629253815764		30.235092916432084		33.71209956750411		-9.183409732777935		90.8010490797638		75.32584553520283		78.73734706850159		94.11339260573803		20.869109195616762		1.7837427079798431		12.448686425225446		-61.442403969738386		87.03581912552585		73.4882001439739		88.04767457176354		76.84053688332274		7.120478006451054		2.7769410278505644		-24.954769890679337		-71.69156365048742		86.48047439327968		61.66567083704783		91.5542961952676		90.39729904688635		7.172463238382536		-21.215977447335586		-23.211698857157252		-57.490790143031795		86.56509110609852		80.62593960282004		64.01790664996673		76.72208665909781		97.62897825196059		90.66954652018885		66.67687407539745		74.2335107752235		76.25092678300267		78.75762155607934		79.79685459067363		57.964319881076335		55.82535168448974		15.167469612357815		31.70380426966764		18.79474039980342		98.87678000037013		56.786292594760354		65.7939812172467		56.866242538362314		18.344183790766323		21.466656289116045		12.131429849455385		-11.343140253430667		78.60984282799132		56.42299211698214		69.52421148882284		64.88541481735882		8.417331717834339		-11.058930163470366		-26.805658273908424		-16.674596828492543
