trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	eAO	Eao	1.0	336.4333333333332	0	242.46666666666667	1.0	290.68	1.0	359.5000000000002	1.0	380.56000000000023	1.0	387.5400000000002			-2	318.81999999999994	-2	295.38	-2	385.46000000000004																																																																																																																																
199	uoE	yoe	9.2	345.6333333333332	0	242.46666666666667			-2	357.5000000000002	-2	378.56000000000023	-2	385.5400000000002			9.2	328.0199999999999	9.2	304.58	9.2	394.66																									-2	126.9	-2	116.52000000000001	-2	86.47999999999999	-2	87.44									-2	110.30000000000001	-2	102.38	-2	52.620000000000005	-2	60.900000000000006									-2	97.97999999999999	-2	79.69999999999999	-2	2.1200000000000045	-2	18.72																																									-2	116.19999999999999	-2	110.97999999999999	-2	94.02000000000001	-2	82.32									-2	84.18	-2	85.82	-2	40.01999999999998	-2	48.620000000000005
200	yO	yo			4.666666666666667	247.13333333333333	4.666666666666667	295.3466666666667	4.666666666666667	362.1666666666669	4.666666666666667	383.2266666666669	4.666666666666667	390.2066666666669					-2	302.58	-2	392.66																									-2	124.9	-2	114.52000000000001	-2	84.47999999999999	-2	85.44									-2	108.30000000000001	-2	100.38	-2	50.620000000000005	-2	58.900000000000006									-2	95.97999999999999	-2	77.69999999999999	-2	0.12000000000000455	-2	16.72																																																																
201	yyO	yuo			3.6666666666666665	250.79999999999998	3.6666666666666665	299.0133333333334	3.6666666666666665	365.8333333333336	3.6666666666666665	386.8933333333336	3.6666666666666665	393.87333333333356					-2	300.58	-2	390.66																											-2	112.52000000000001	-2	82.47999999999999	-2	83.44											-2	98.38	-2	48.620000000000005	-2	56.900000000000006											-2	75.69999999999999	-2	0	-2	14.719999999999999																																																																
202	EII	eii	0.6666666666666666	346.2999999999999	0	250.79999999999998					-2	384.8933333333336	-2	391.87333333333356	0.6666666666666666	236.6666666666666	0.6666666666666666	328.6866666666666	0.6666666666666666	301.24666666666667	0.6666666666666666	391.3266666666667																																																																																																																																
203	IaE	iae	2.6666666666666665	348.9666666666666	0	250.79999999999998					-2	382.8933333333336	-2	389.87333333333356	2.6666666666666665	239.33333333333326	2.6666666666666665	331.3533333333333	2.6666666666666665	303.91333333333336	2.6666666666666665	393.9933333333334																																																													-2	0	-2	12.719999999999999																																																									-2	82.18	-2	83.82	-2	38.01999999999998	-2	46.620000000000005
204	Aiy	Aiu			2.0	252.79999999999998			2.0	367.8333333333336	2.0	384.8933333333336	2.0	391.87333333333356							-2	391.9933333333334																															-2	81.44															-2	54.900000000000006													-2	0	-2	10.719999999999999																																																																
205	ooo	Ooo	10.0	358.9666666666666	0	252.79999999999998	-2	297.0133333333334	-2	365.8333333333336	-2	382.8933333333336	-2	389.87333333333356					10.0	313.91333333333336	10.0	401.9933333333334									-2	142.06	-2	139.86	-2	142.56	-2	140.12									-2	122.9	-2	110.52000000000001	-2	80.47999999999999	-2	79.44									-2	106.30000000000001	-2	96.38	-2	46.620000000000005	-2	52.900000000000006									-2	93.97999999999999	-2	73.69999999999999	-2	0	-2	8.719999999999999																																																																
206	eiA	eia			1.6	254.39999999999998			1.6	367.4333333333336	1.6	384.4933333333336	1.6	391.4733333333336							-2	399.9933333333334																																															-2	50.900000000000006													-2	0	-2	6.719999999999999																																																																
207	OAi	oai	1.6666666666666667	360.63333333333327	0	254.39999999999998	1.6666666666666667	298.68000000000006	1.6666666666666667	369.1000000000003	1.6666666666666667	386.1600000000003	1.6666666666666667	393.14000000000027					-2	311.91333333333336	-2	397.9933333333334																																																																																																															-2	80.32													-2	36.01999999999998	-2	44.620000000000005
208	AAe	aae	2.0	362.63333333333327	0	254.39999999999998			2.0	371.1000000000003	2.0	388.1600000000003	2.0	395.14000000000027							-2	395.9933333333334																																																																																																																									-2	80.18	-2	81.82	-2	34.01999999999998	-2	42.620000000000005
209	oIE	Oie	1.3333333333333333	363.9666666666666	0	254.39999999999998	-2	296.68000000000006	-2	369.1000000000003	-2	386.1600000000003	-2	393.14000000000027	1.3333333333333333	240.6666666666666	1.3333333333333333	332.6866666666666	1.3333333333333333	313.24666666666667	1.3333333333333333	397.3266666666667																																																																																																																																
210	yey	yeu			2.4	256.79999999999995			2.4	371.5000000000003	2.4	388.5600000000003	2.4	395.54000000000025							-2	395.3266666666667																															-2	77.44													-2	44.620000000000005	-2	48.900000000000006													-2	0	-2	4.719999999999999																																																																
211	yAe	yae			4.4	261.19999999999993			4.4	375.90000000000026	4.4	392.96000000000026	4.4	399.9400000000002							-2	393.3266666666667																													-2	78.47999999999999	-2	75.44													-2	42.620000000000005	-2	46.900000000000006													-2	0	-2	2.719999999999999																																																									-2	78.18	-2	79.82	-2	32.01999999999998	-2	40.620000000000005
213	uEa	uea			4.0	265.19999999999993					-2	390.96000000000026	-2	397.9400000000002			4.0	336.6866666666666	4.0	317.24666666666667	4.0	397.3266666666667																																													-2	40.620000000000005	-2	44.900000000000006													-2	0	-2	0.7199999999999989																																																									-2	76.18	-2	77.82	-2	30.019999999999982	-2	38.620000000000005
215	ooE	ooe			4.0	269.19999999999993					-2	388.96000000000026	-2	395.9400000000002			4.0	340.6866666666666	4.0	321.24666666666667	4.0	401.3266666666667																																																																																																									-2	114.19999999999999	-2	108.97999999999999	-2	92.02000000000001	-2	78.32									-2	74.18	-2	75.82	-2	28.019999999999982	-2	36.620000000000005
216	OOO	ooo	0.6666666666666666	364.63333333333327	0	269.19999999999993	0.6666666666666666	297.34666666666675	0.6666666666666666	376.56666666666695	0.6666666666666666	389.62666666666695	0.6666666666666666	396.6066666666669					-2	319.24666666666667	-2	399.3266666666667																																																																																																																																
217	eAe	Eae	4.4	369.03333333333325	0	269.19999999999993			4.4	380.9666666666669	4.4	394.0266666666669	4.4	401.0066666666669			-2	338.6866666666666	-2	317.24666666666667	-2	397.3266666666667																																																																																											-2	135.42			-2	118.16											-2	106.97999999999999			-2	76.32									-2	72.18	-2	73.82	-2	26.019999999999982	-2	34.620000000000005
219	uoI	uoi			1.6666666666666667	270.8666666666666							-2	399.0066666666669	1.6666666666666667	242.33333333333326	1.6666666666666667	340.3533333333333	1.6666666666666667	318.91333333333336	1.6666666666666667	398.9933333333334																																																																																																													-2	90.02000000000001	-2	74.32													-2	24.019999999999982	-2	32.620000000000005
220	AOi	aoi	2.0	371.03333333333325	0	270.8666666666666	2.0	299.34666666666675	2.0	382.9666666666669	2.0	396.0266666666669	2.0	401.0066666666669					-2	316.91333333333336	-2	396.9933333333334																																																																																																													-2	88.02000000000001	-2	72.32													-2	22.019999999999982	-2	30.620000000000005
221	ooI	ooi			1.6666666666666667	272.5333333333333							-2	399.0066666666669	1.6666666666666667	243.99999999999991	1.6666666666666667	342.02	1.6666666666666667	318.58000000000004	1.6666666666666667	398.6600000000001																																																																																																													-2	86.02000000000001	-2	70.32													-2	20.019999999999982	-2	28.620000000000005
222	aaI	aai			1.0	273.5333333333333							-2	397.0066666666669	1.0	244.99999999999991	1.0	343.02	1.0	319.58000000000004	1.0	399.6600000000001																																																																																																																													-2	18.019999999999982	-2	26.620000000000005
224	EII	eii	0.6666666666666666	371.69999999999993	0	273.5333333333333					-2	394.0266666666669	-2	395.0066666666669	0.6666666666666666	245.66666666666657	0.6666666666666666	343.68666666666667	0.6666666666666666	320.2466666666667	0.6666666666666666	400.32666666666677																																																																																																																																
225	OyO	Ouo			4.666666666666667	278.2	4.666666666666667	304.01333333333343	4.666666666666667	387.6333333333336	4.666666666666667	398.6933333333336	4.666666666666667	399.6733333333336					-2	318.2466666666667	-2	398.32666666666677											-2	137.86	-2	140.56	-2	138.12											-2	108.52000000000001	-2	76.47999999999999	-2	73.44											-2	94.38	-2	38.620000000000005	-2	42.900000000000006											-2	71.69999999999999	-2	0	-2	0																																																																
226	yOi	yoi			6.0	284.2	6.0	310.01333333333343	6.0	393.6333333333336	6.0	404.6933333333336	6.0	405.6733333333336					-2	316.2466666666667	-2	396.32666666666677																									-2	120.9	-2	106.52000000000001	-2	74.47999999999999	-2	71.44									-2	104.30000000000001	-2	92.38	-2	36.620000000000005	-2	40.900000000000006									-2	91.97999999999999	-2	69.69999999999999	-2	0	-2	0																																													-2	84.02000000000001	-2	68.32													-2	16.019999999999982	-2	24.620000000000005
227	oaa	Oaa	6.0	377.69999999999993	0	284.2	-2	308.01333333333343	-2	391.6333333333336	-2	402.6933333333336	-2	403.6733333333336					6.0	322.2466666666667	6.0	402.32666666666677													-2	138.56	-2	136.12													-2	72.47999999999999	-2	69.44													-2	34.620000000000005	-2	38.900000000000006													-2	0	-2	0																																																																
228	OOe	ooe	3.3333333333333335	381.03333333333325	0	284.2	3.3333333333333335	311.34666666666675	3.3333333333333335	394.9666666666669	3.3333333333333335	406.0266666666669	3.3333333333333335	407.0066666666669					-2	320.2466666666667	-2	400.32666666666677																																																																																																									-2	112.19999999999999	-2	104.97999999999999	-2	82.02000000000001	-2	66.32									-2	70.18	-2	71.82	-2	14.019999999999982	-2	22.620000000000005
229	uIE	uie			1.6666666666666667	285.8666666666667					-2	404.0266666666669	-2	405.0066666666669	1.6666666666666667	247.33333333333323	1.6666666666666667	345.35333333333335	1.6666666666666667	321.9133333333334	1.6666666666666667	401.99333333333345																																																																																																																											-2	69.82	-2	12.019999999999982	-2	20.620000000000005
230	oau	Oau	6.0	387.03333333333325	0	285.8666666666667	-2	309.34666666666675	-2	392.9666666666669	-2	402.0266666666669	-2	403.0066666666669					6.0	327.9133333333334	6.0	407.99333333333345													-2	136.56	-2	134.12													-2	70.47999999999999	-2	67.44													-2	32.620000000000005	-2	36.900000000000006													-2	0	-2	0																																																																
232	eiO	eio			2.6666666666666665	288.53333333333336	2.6666666666666665	312.01333333333343	2.6666666666666665	395.6333333333336	2.6666666666666665	404.6933333333336	2.6666666666666665	405.6733333333336					-2	325.9133333333334	-2	405.99333333333345																																											-2	90.38			-2	34.900000000000006									-2	89.97999999999999	-2	67.69999999999999	-2	0	-2	0																																																																
233	Iua	iua	1.0	388.03333333333325	0	288.53333333333336							-2	403.6733333333336	1.0	248.33333333333323	1.0	346.35333333333335	1.0	326.9133333333334	1.0	406.99333333333345																																																													-2	0	-2	0																																																																
234	yAA	uaa	0.4	388.4333333333332	0	288.53333333333336			0.4	396.0333333333336	0.4	405.0933333333336	0.4	404.07333333333355							-2	404.99333333333345																																																																																																																																
235	uaE	yae	5.2	393.6333333333332	0	288.53333333333336			-2	394.0333333333336	-2	403.0933333333336	-2	402.07333333333355			5.2	351.55333333333334	5.2	332.1133333333334	5.2	410.19333333333344																													-2	68.47999999999999	-2	65.44													-2	30.620000000000005	-2	32.900000000000006													-2	0	-2	0																																																									-2	68.18	-2	67.82	-2	10.019999999999982	-2	18.620000000000005
236	OAA	Oaa			3.6	292.1333333333334			3.6	397.6333333333336	3.6	406.6933333333336	3.6	405.6733333333336							-2	408.19333333333344													-2	134.56	-2	132.12													-2	66.47999999999999	-2	63.44													-2	28.620000000000005	-2	30.900000000000006													-2	0	-2	0																																																																
237	yeA	uea	3.6	397.23333333333323	0	292.1333333333334			3.6	401.23333333333363	3.6	410.29333333333363	3.6	409.2733333333336							-2	406.19333333333344																																													-2	26.620000000000005	-2	28.900000000000006													-2	0	-2	0																																																									-2	66.18	-2	65.82	-2	8.019999999999982	-2	16.620000000000005
238	EEa	eea	2.4	399.6333333333332	0	292.1333333333334					-2	408.29333333333363	-2	407.2733333333336			2.4	353.9533333333333	2.4	334.5133333333334	2.4	408.5933333333334																																													-2	24.620000000000005	-2	26.900000000000006													-2	0	-2	0																																																																
239	AyO	auo	0.6666666666666666	400.2999999999999	0	292.1333333333334	0.6666666666666666	312.6800000000001	0.6666666666666666	401.9000000000003	0.6666666666666666	408.9600000000003	0.6666666666666666	407.9400000000003					-2	332.5133333333334	-2	406.5933333333334																																																																																																																																
240	aEE	Aee	1.2	401.4999999999999	0	292.1333333333334			-2	399.9000000000003	-2	406.9600000000003	-2	405.9400000000003			1.2	355.1533333333333	1.2	333.71333333333337	1.2	407.7933333333334																																																																																																																																
241	EEE	eee	0.8	402.2999999999999	0	292.1333333333334					-2	404.9600000000003	-2	403.9400000000003			0.8	355.9533333333333	0.8	334.5133333333334	0.8	408.5933333333334																																																																																																																																
242	yiy	yiu			2.0	294.1333333333334			2.0	401.9000000000003	2.0	406.9600000000003	2.0	405.9400000000003							-2	406.5933333333334																															-2	61.44															-2	24.900000000000006													-2	0	-2	0																																																																
243	oio	Oio	2.5	404.7999999999999	0	294.1333333333334	-2	310.6800000000001	-2	399.9000000000003	-2	404.9600000000003	-2	403.9400000000003					2.5	337.0133333333334	2.5	409.0933333333334											-2	135.86			-2	130.12											-2	104.52000000000001			-2	59.44											-2	88.38			-2	22.900000000000006																																																													2.5	84.52000000000001	2.5	68.82													2.5	10.519999999999982	2.5	19.120000000000005
244	OiO	oio	3.3333333333333335	408.1333333333332	0	294.1333333333334	3.3333333333333335	314.01333333333343	3.3333333333333335	403.23333333333363	3.3333333333333335	408.29333333333363	3.3333333333333335	407.2733333333336					-2	335.0133333333334	-2	407.0933333333334																																																									-2	87.97999999999999	-2	65.69999999999999	-2	0	-2	0																																													-2	82.52000000000001	-2	66.82													-2	8.519999999999982	-2	17.120000000000005
245	EIu	eiu	1.6666666666666667	409.7999999999999	0	294.1333333333334					-2	406.29333333333363	-2	405.2733333333336	1.6666666666666667	249.9999999999999	1.6666666666666667	357.62	1.6666666666666667	336.68000000000006	1.6666666666666667	408.7600000000001																																															-2	20.900000000000006													-2	0	-2	0																																																																
246	OyO	Ouo			4.666666666666667	298.80000000000007	4.666666666666667	318.6800000000001	4.666666666666667	407.9000000000003	4.666666666666667	410.9600000000003	4.666666666666667	409.9400000000003					-2	334.68000000000006	-2	406.7600000000001											-2	133.86	-2	132.56	-2	128.12											-2	102.52000000000001	-2	64.47999999999999	-2	57.44											-2	86.38	-2	22.620000000000005	-2	18.900000000000006											-2	63.69999999999999	-2	0	-2	0																																																																
247	aoI	aoi			1.6666666666666667	300.46666666666675							-2	407.9400000000003	1.6666666666666667	251.66666666666654	1.6666666666666667	359.2866666666667	1.6666666666666667	336.34666666666675	1.6666666666666667	408.4266666666668																																																																																																													-2	80.52000000000001	-2	64.82													-2	6.519999999999982	-2	15.120000000000005
249	uAA	uaa			0.18181818181818182	300.64848484848494			0.18181818181818182	408.0818181818185	0.18181818181818182	411.1418181818185	0.18181818181818182	408.12181818181847							-2	406.4266666666668																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	66.3618181818182	0.18181818181818182	66.00181818181818	0.18181818181818182	6.7018181818181635	0.18181818181818182	15.301818181818186
250	Euu	euu	2.4	412.1999999999999	0	300.64848484848494					-2	409.1418181818185	-2	406.12181818181847			2.4	361.68666666666667	2.4	338.7466666666667	2.4	408.82666666666677																																													-2	20.620000000000005	-2	16.900000000000006													-2	0	-2	0																																																																
253	OEi	Oei			0.11428571428571428	300.76277056277064					-2	407.1418181818185	-2	404.12181818181847			0.11428571428571428	361.80095238095237	0.11428571428571428	338.8609523809524	0.11428571428571428	408.94095238095247					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	142.17428571428573	0.11428571428571428	133.97428571428574	0.11428571428571428	132.67428571428573	0.11428571428571428	128.23428571428573					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	121.01428571428572	0.11428571428571428	102.63428571428572	0.11428571428571428	64.5942857142857	0.11428571428571428	57.55428571428571					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	104.41428571428573	0.11428571428571428	86.49428571428571	0.11428571428571428	20.73428571428572	0.11428571428571428	17.01428571428572					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	88.0942857142857	0.11428571428571428	63.8142857142857	0.11428571428571428	0.11428571428571428	0.11428571428571428	0.11428571428571428																													0.11428571428571428	132.31428571428572	0.11428571428571428	118.27428571428571													0.11428571428571428	80.63428571428572	0.11428571428571428	64.9342857142857													0.11428571428571428	6.816103896103877	0.11428571428571428	15.4161038961039
255	iyA	iua			1.2	301.96277056277063			1.2	409.2818181818185	1.2	408.3418181818185	1.2	405.32181818181846							-2	406.94095238095247																																																													-2	0	-2	0																																																																
259	oia	Oia	1.75	413.9499999999999	0	301.96277056277063	-2	316.6800000000001	-2	407.2818181818185	-2	406.3418181818185	-2	403.32181818181846					1.75	340.6109523809524	1.75	408.69095238095247															-2	126.23428571428573															-2	55.55428571428571															-2	15.01428571428572																																																													1.75	82.38428571428572	1.75	66.6842857142857													1.75	8.566103896103877	1.75	17.1661038961039
260	AAy	Aau			2.8	304.76277056277064			2.8	410.0818181818185	2.8	409.1418181818185	2.8	406.12181818181847							-2	406.69095238095247																													-2	62.594285714285704	-2	53.55428571428571													-2	18.73428571428572	-2	13.01428571428572													-2	0	-2	0																																																																
261	uEo	yeo	5.2	419.14999999999986	0	304.76277056277064			-2	408.0818181818185	-2	407.1418181818185	-2	404.12181818181847			5.2	367.00095238095236	5.2	345.8109523809524	5.2	411.89095238095246																											-2	100.63428571428572			-2	51.55428571428571									-2	102.41428571428573	-2	84.49428571428571	-2	16.73428571428572	-2	11.01428571428572									-2	86.0942857142857	-2	61.8142857142857	-2	0	-2	0																																																																
262	uOy	uou			0.2857142857142857	305.0484848484849	0.2857142857142857	316.9657142857144	0.2857142857142857	408.3675324675328	0.2857142857142857	407.4275324675328	0.2857142857142857	404.40753246753275					-2	343.8109523809524	-2	409.89095238095246																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.46753246753246	0.2857142857142857	150.46753246753246	0.2857142857142857	66.64753246753249	0.2857142857142857	66.28753246753247	0.2857142857142857	8.851818181818164	0.2857142857142857	17.451818181818183
263	uyO	uuo			0.3076923076923077	305.35617715617724	0.3076923076923077	317.2734065934067	0.3076923076923077	408.6752247752251	0.3076923076923077	407.7352247752251	0.3076923076923077	404.71522477522507					-2	341.8109523809524	-2	407.89095238095246																																																																																																																			0.3076923076923077	150.5934065934066	0.3076923076923077	150.77522477522479	0.3076923076923077	150.77522477522479	0.3076923076923077	66.95522477522479	0.3076923076923077	66.59522477522478	0.3076923076923077	9.159510489510472	0.3076923076923077	17.75951048951049
265	oE	oe			4.0	309.35617715617724					-2	405.7352247752251	-2	402.71522477522507			4.0	371.00095238095236	4.0	345.8109523809524	4.0	411.89095238095246																																																																																																									-2	110.19999999999999	-2	102.97999999999999	-2	80.38428571428572	-2	64.6842857142857									-2	64.95522477522479	-2	64.59522477522478	-2	7.159510489510472	-2	15.75951048951049
266	aeO	aeo			2.5	311.85617715617724	2.5	319.7734065934067	2.5	411.1752247752251	2.5	408.2352247752251	2.5	405.21522477522507					-2	343.8109523809524	-2	409.89095238095246																																									-2	100.41428571428573	-2	82.49428571428571	-2	14.734285714285718	-2	9.01428571428572									-2	84.0942857142857	-2	59.8142857142857	-2	0	-2	0																																																			2.5	153.0934065934066			2.5	153.27522477522479								
267	EAy	Eau			0.08695652173913043	311.94313367791636			0.08695652173913043	411.26218129696423	0.08695652173913043	408.32218129696423	0.08695652173913043	405.3021812969642							-2	407.89095238095246																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	144.16695652173914	0.08695652173913043	135.5069565217391	0.08695652173913043	132.40124223602484	0.08695652173913043	118.36124223602484					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	110.28695652173911	0.08695652173913043	103.06695652173912	0.08695652173913043	80.47124223602485	0.08695652173913043	64.77124223602483					0.08695652173913043	150.8621812969639	0.08695652173913043	153.3621812969639	0.08695652173913043	65.04218129696392	0.08695652173913043	64.6821812969639	0.08695652173913043	7.246467011249603	0.08695652173913043	15.84646701124962
269	iIu	iiu			0.15384615384615385	312.0969798317625							-2	403.3021812969642	0.15384615384615385	251.8205128205127	0.15384615384615385	371.1547985347985	0.15384615384615385	343.96479853479855	0.15384615384615385	408.0447985347986																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.2681318681319	0.15384615384615385	150.2681318681319	0.15384615384615385	84.24813186813186	0.15384615384615385	59.968131868131856			0.15384615384615385	0.15384615384615385																																																																
270	yEi	yei			0.13793103448275862	312.23491086624523					-2	406.32218129696423	-2	401.3021812969642			0.13793103448275862	371.2927295692812	0.13793103448275862	344.1027295692813	0.13793103448275862	408.1827295692813																					0.13793103448275862	150.2522167487685	0.13793103448275862	150.2522167487685	0.13793103448275862	121.15221674876848	0.13793103448275862	100.77221674876849	0.13793103448275862	62.732216748768465	0.13793103448275862	51.69221674876847					0.13793103448275862	150.2522167487685	0.13793103448275862	150.2522167487685	0.13793103448275862	100.55221674876849	0.13793103448275862	82.63221674876847	0.13793103448275862	14.872216748768476	0.13793103448275862	9.152216748768478					0.13793103448275862	150.40606290261465	0.13793103448275862	150.40606290261465	0.13793103448275862	84.38606290261463	0.13793103448275862	60.10606290261462	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.2917771883289125																													0.13793103448275862	132.5391732705076	0.13793103448275862	118.4991732705076													0.13793103448275862	80.60917327050761	0.13793103448275862	64.9091732705076													0.13793103448275862	7.384398045732362	0.13793103448275862	15.984398045732378
274	AiA	Aia			2.0	314.23491086624523			2.0	413.26218129696423	2.0	408.32218129696423	2.0	403.3021812969642							-2	406.1827295692813																															-2	49.69221674876847															-2	7.152216748768478													-2	0	-2	0																																																																
275	ioE	ioe			2.5	316.73491086624523					-2	406.32218129696423	-2	401.3021812969642			2.5	373.7927295692812	2.5	346.6027295692813	2.5	408.6827295692813																																																							2.5	152.90606290261465			2.5	62.60606290261462			2.5	2.5																																									-2	108.28695652173911	-2	101.06695652173912	-2	78.60917327050761	-2	62.909173270507594									-2	63.04218129696392	-2	62.682181296963904	-2	5.384398045732362	-2	13.984398045732378
278	Oey	Oeu			2.8	319.53491086624524			2.8	416.06218129696424	2.8	409.12218129696424	2.8	404.1021812969642							-2	406.6827295692813															-2	124.23428571428573															-2	47.69221674876847													-2	12.872216748768476	-2	5.152216748768478													-2	0	-2	0.5																																																																
280	OoE	Ooe			1.1764705882352942	320.71138145448055					-2	407.12218129696424	-2	402.1021812969642			1.1764705882352942	374.9692001575165	1.1764705882352942	347.7792001575166	1.1764705882352942	407.8592001575166							1.1764705882352942	151.29075630252103			1.1764705882352942	135.15075630252105			1.1764705882352942	125.41075630252102							1.1764705882352942	151.4286873370038			1.1764705882352942	101.94868733700378			1.1764705882352942	48.86868733700377							1.1764705882352942	151.4286873370038			1.1764705882352942	83.80868733700376			1.1764705882352942	6.328687337003772							1.1764705882352942	154.08253349084995			1.1764705882352942	63.782533490849914			1.1764705882352942	1.6764705882352942																																									-2	106.28695652173911	-2	99.06695652173912	-2	76.60917327050761	-2	60.909173270507594									-2	61.04218129696392	-2	60.682181296963904	-2	3.384398045732362	-2	11.984398045732378
288	OEa	Oea			0.14814814814814814	320.8595296026287					-2	405.12218129696424	-2	400.1021812969642			0.14814814814814814	375.1173483056647	0.14814814814814814	347.92734830566474	0.14814814814814814	408.0073483056648					0.14814814814814814	150.26243386243388	0.14814814814814814	151.43890445066918	0.14814814814814814	142.32243386243388	0.14814814814814814	135.2989044506692	0.14814814814814814	132.82243386243388	0.14814814814814814	125.55890445066917					0.14814814814814814	150.40036489691664	0.14814814814814814	151.57683548515195	0.14814814814814814	121.30036489691663	0.14814814814814814	102.09683548515193	0.14814814814814814	62.88036489691661	0.14814814814814814	49.016835485151915					0.14814814814814814	150.40036489691664	0.14814814814814814	151.57683548515195	0.14814814814814814	100.70036489691664	0.14814814814814814	83.95683548515191			0.14814814814814814	6.47683548515192					0.14814814814814814	150.5542110507628	0.14814814814814814	154.2306816389981	0.14814814814814814	84.53421105076278	0.14814814814814814	63.93068163899806			0.14814814814814814	1.8246187363834423																																																																
296	OEo	Oeo			0.16	321.0195296026287					-2	403.12218129696424	-2	398.1021812969642			0.16	375.2773483056647	0.16	348.08734830566476	0.16	408.1673483056648					0.16	150.42243386243388	0.16	151.59890445066918	0.16	142.48243386243388	0.16	135.4589044506692	0.16	132.98243386243388	0.16	125.71890445066917					0.16	150.56036489691664	0.16	151.73683548515194	0.16	121.46036489691663	0.16	102.25683548515192	0.16	63.04036489691661	0.16	49.17683548515191					0.16	150.56036489691664	0.16	151.73683548515194			0.16	84.11683548515191			0.16	6.63683548515192					0.16	150.7142110507628	0.16	154.3906816389981			0.16	64.09068163899806			0.16	1.9846187363834422																																																																
300	ouu	Ouu	6.0	425.14999999999986	0	321.0195296026287	-2	317.7734065934067	-2	414.06218129696424	-2	401.12218129696424	-2	396.1021812969642					6.0	354.08734830566476	6.0	414.1673483056648													-2	130.98243386243388	-2	123.71890445066917													-2	61.04036489691661	-2	47.17683548515191													-2	10.872216748768476	-2	4.63683548515192													-2	0	-2	0																																																																
303	uyA	uua			0.18181818181818182	321.2013477844469			0.18181818181818182	414.2439994787824	0.18181818181818182	401.30399947878243	0.18181818181818182	396.2839994787824							-2	412.1673483056648																																																																																																																					0.18181818181818182	151.0439994787821	0.18181818181818182	153.5439994787821	0.18181818181818182	61.2239994787821	0.18181818181818182	60.863999478782084	0.18181818181818182	3.5662162275505436	0.18181818181818182	12.16621622755056
307	eiO	eio			2.6666666666666665	323.8680144511136	2.6666666666666665	320.4400732600734	2.6666666666666665	416.9106661454491	2.6666666666666665	403.9706661454491	2.6666666666666665	398.9506661454491					-2	352.08734830566476	-2	410.1673483056648																																											-2	82.11683548515191			-2	2.63683548515192									-2	82.53421105076278	-2	62.09068163899806	-2	0	-2	0																																																																
316	yOi	yoi			6.0	329.8680144511136	6.0	326.4400732600734	6.0	422.9106661454491	6.0	409.9706661454491	6.0	404.9506661454491					-2	350.08734830566476	-2	408.1673483056648																									-2	119.46036489691663	-2	100.25683548515192	-2	59.04036489691661	-2	45.17683548515191									-2	98.70036489691664	-2	80.11683548515191	-2	8.872216748768476	-2	0.63683548515192									-2	80.53421105076278	-2	60.09068163899806	-2	0	-2	0																																													-2	74.60917327050761	-2	58.909173270507594													-2	1.5662162275505436	-2	10.16621622755056
