trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
569	eOe	eoe			0.3333333333333333	32.76428571428568	0.3333333333333333	17.68386437254357	0.3333333333333333	21.572687134431963	0.3333333333333333	24.28634604163423	0.3333333333333333	31.610453552057965					-2	-24.91911295648415	-2	-39.65545156731388																																									-2	79.37075244634181	-2	43.7328589200165	-2	8.236947871094817	-2	30.533175483824166									-2	25.255732198958682	-2	20.96374621738196	-2	-8.076272621160534	-2	-71.7213174906711																																									-2	29.65732957694233	-2	22.65164758048126	-2	56.93136320036514	-2	25.429467734992826									-2	50.255138515170614	-2	18.855055817813152	-2	20.401074270694536	-2	-51.611188809051946
570	iaa	iAA			0.4	33.164285714285676			-2	19.572687134431963	-2	22.28634604163423	-2	29.610453552057965							0.4	-39.255451567313884																																																													0.4	-7.676272621160534	0.4	-71.32131749067109																																																																
570	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1619047619047791	73.16428571428568																																																																																																																																																			
593	eOe	eoe			0.3333333333333333	33.49761904761901	0.3333333333333333	18.017197705876903	0.3333333333333333	19.906020467765295	0.3333333333333333	22.61967937496756	0.3333333333333333	29.943786885391297					-2	-26.91911295648415	-2	-41.255451567313884																																									-2	77.37075244634181	-2	41.7328589200165	-2	6.2369478710948165	-2	28.533175483824166									-2	23.255732198958682	-2	18.96374621738196	-2	-9.676272621160534	-2	-73.32131749067109																																									-2	27.65732957694233	-2	20.65164758048126	-2	54.93136320036514	-2	23.429467734992826									-2	48.255138515170614	-2	16.855055817813152	-2	18.401074270694536	-2	-53.611188809051946
593	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	73.49761904761901																																																																																																																																																			
596	eyO	euo			0.3333333333333333	33.83095238095235	0.3333333333333333	18.350531039210235	0.3333333333333333	20.239353801098627	0.3333333333333333	22.953012708300893	0.3333333333333333	30.27712021872463					-2	-28.91911295648415	-2	-43.255451567313884																																											-2	39.7328589200165	-2	4.2369478710948165	-2	26.533175483824166											-2	16.96374621738196	-2	-11.676272621160534	-2	-75.32131749067109																																																																
596	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	73.83095238095234																																																																																																																																																			
601	iao	iAO			0.2857142857142857	34.11666666666663	-2	16.350531039210235	-2	18.239353801098627	-2	20.953012708300893	-2	28.27712021872463					0.2857142857142857	-28.633398670769864	0.2857142857142857	-42.9697372815996																																																											0.2857142857142857	17.249460503096245	0.2857142857142857	-11.390558335446247	0.2857142857142857	-75.0356032049568																																																																
601	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	74.11666666666663																																																																																																																																																			
605	eiO	eio			0.3333333333333333	34.44999999999997	0.3333333333333333	16.683864372543567	0.3333333333333333	18.57268713443196	0.3333333333333333	21.286346041634225	0.3333333333333333	28.61045355205796					-2	-30.633398670769864	-2	-44.9697372815996																																											-2	37.7328589200165			-2	24.533175483824166									-2	21.255732198958682	-2	15.249460503096245	-2	-13.390558335446247	-2	-77.0356032049568																																																																
605	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	74.44999999999996																																																																																																																																																			
613	AeO	aeo	0.3333333333333333	74.78333333333329	0	34.44999999999997	0.3333333333333333	17.0171977058769	0.3333333333333333	18.90602046776529	0.3333333333333333	21.619679374967557	0.3333333333333333	28.943786885391294					-2	-32.633398670769864	-2	-46.9697372815996																																									-2	75.37075244634181	-2	35.7328589200165	-2	2.2369478710948165	-2	22.533175483824166									-2	19.255732198958682	-2	13.249460503096245	-2	-15.390558335446247	-2	-79.0356032049568																																																									-2	46.255138515170614	-2	14.855055817813152	-2	16.401074270694536	-2	-55.611188809051946
657	eOe	eoe			0.3333333333333333	34.7833333333333	0.3333333333333333	17.35053103921023	0.3333333333333333	19.239353801098623	0.3333333333333333	21.95301270830089	0.3333333333333333	29.277120218724626					-2	-34.633398670769864	-2	-48.9697372815996																																									-2	73.37075244634181	-2	33.7328589200165	-2	0.23694787109481652	-2	20.533175483824166									-2	17.255732198958682	-2	11.249460503096245	-2	-17.390558335446247	-2	-81.0356032049568																																									-2	25.65732957694233	-2	18.65164758048126	-2	52.93136320036514	-2	21.429467734992826									-2	44.255138515170614	-2	12.855055817813152	-2	14.401074270694536	-2	-57.611188809051946
682	ieO	ieo			0.3333333333333333	35.11666666666664	0.3333333333333333	17.683864372543564	0.3333333333333333	19.572687134431956	0.3333333333333333	22.28634604163422	0.3333333333333333	29.610453552057958					-2	-36.633398670769864	-2	-50.9697372815996																																									-2	71.37075244634181	-2	31.732858920016497	-2	-1.7630521289051835	-2	18.533175483824166									-2	15.255732198958682	-2	9.249460503096245	-2	-19.390558335446247	-2	-83.0356032049568																																																																
682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.333333333333357	75.11666666666665																																																																																																																																																			
705	eOA	eoa			0.3333333333333333	35.449999999999974	0.3333333333333333	18.017197705876896	0.3333333333333333	19.906020467765288	0.3333333333333333	22.619679374967554	0.3333333333333333	29.94378688539129					-2	-38.633398670769864	-2	-52.9697372815996																																									-2	69.37075244634181	-2	29.732858920016497	-2	-3.7630521289051835	-2	16.533175483824166									-2	13.255732198958682	-2	7.249460503096245	-2	-21.390558335446247	-2	-85.0356032049568																																																																
705	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	75.44999999999997																																																																																																																																																			
717	eOO	eoo			0.3333333333333333	35.78333333333331	0.3333333333333333	18.350531039210228	0.3333333333333333	20.23935380109862	0.3333333333333333	22.953012708300886	0.3333333333333333	30.277120218724622					-2	-40.633398670769864	-2	-54.9697372815996																																									-2	67.37075244634181	-2	27.732858920016497	-2	-5.7630521289051835	-2	14.533175483824166									-2	11.255732198958682	-2	5.249460503096245	-2	-23.390558335446247	-2	-87.0356032049568																																																																
717	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	75.7833333333333																																																																																																																																																			
733	eAe	eae			0.4	36.18333333333331			0.4	20.63935380109862	0.4	23.353012708300884	0.4	30.67712021872462							-2	-56.9697372815996																																													-2	-7.7630521289051835	-2	12.533175483824166													-2	-25.390558335446247	-2	-89.0356032049568																																																									-2	42.255138515170614	-2	10.855055817813152	-2	12.401074270694536	-2	-59.611188809051946
733	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	76.18333333333331																																																																																																																																																			
766	eeO	eeo			0.3333333333333333	36.516666666666644	0.3333333333333333	18.68386437254356	0.3333333333333333	20.97268713443195	0.3333333333333333	23.686346041634216	0.3333333333333333	31.010453552057953					-2	-42.633398670769864	-2	-58.9697372815996																																									-2	65.37075244634181	-2	25.732858920016497	-2	-9.763052128905183	-2	10.533175483824166									-2	9.255732198958682	-2	3.2494605030962447	-2	-27.390558335446247	-2	-91.0356032049568																																																																
766	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.51666666666665																																																																																																																																																			
786	iOi	ioi			0.3333333333333333	36.84999999999998	0.3333333333333333	19.017197705876892	0.3333333333333333	21.306020467765283	0.3333333333333333	24.01967937496755	0.3333333333333333	31.343786885391285					-2	-44.633398670769864	-2	-60.9697372815996																																																									-2	7.2557321989586825	-2	1.2494605030962447	-2	-29.390558335446247	-2	-93.0356032049568																																													-2	50.93136320036514	-2	19.429467734992826													-2	10.401074270694536	-2	-61.611188809051946
786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.84999999999998																																																																																																																																																			
791	eeO	eeo			0.3333333333333333	37.183333333333316	0.3333333333333333	19.350531039210225	0.3333333333333333	21.639353801098615	0.3333333333333333	24.35301270830088	0.3333333333333333	31.677120218724617					-2	-46.633398670769864	-2	-62.9697372815996																																									-2	63.37075244634181	-2	23.732858920016497	-2	-11.763052128905183	-2	8.533175483824166									-2	5.2557321989586825	-2	-0.7505394969037553	-2	-31.390558335446247	-2	-95.0356032049568																																																																
791	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.18333333333331																																																																																																																																																			
811	eOe	eoe			0.3333333333333333	37.51666666666665	0.3333333333333333	19.683864372543557	0.3333333333333333	21.972687134431947	0.3333333333333333	24.686346041634213	0.3333333333333333	32.01045355205795					-2	-48.633398670769864	-2	-64.9697372815996																																									-2	61.37075244634181	-2	21.732858920016497	-2	-13.763052128905183	-2	6.5331754838241665									-2	3.2557321989586825	-2	-2.7505394969037553	-2	-33.390558335446244	-2	-97.0356032049568																																									-2	23.65732957694233	-2	16.65164758048126	-2	48.93136320036514	-2	17.429467734992826									-2	40.255138515170614	-2	8.855055817813152	-2	8.401074270694536	-2	-63.611188809051946
811	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	77.51666666666665																																																																																																																																																			
910	iOe	ioe			0.3333333333333333	37.84999999999999	0.3333333333333333	20.01719770587689	0.3333333333333333	22.30602046776528	0.3333333333333333	25.019679374967545	0.3333333333333333	32.34378688539129					-2	-50.633398670769864	-2	-66.9697372815996																																																									-2	1.2557321989586825	-2	-4.750539496903755	-2	-35.390558335446244	-2	-99.0356032049568																																									-2	21.65732957694233	-2	14.65164758048126	-2	46.93136320036514	-2	15.429467734992826									-2	38.255138515170614	-2	6.855055817813152	-2	6.4010742706945365	-2	-65.61118880905195
910	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	77.85																																																																																																																																																			
920	eOO	eoo			0.3333333333333333	38.18333333333332	0.3333333333333333	20.35053103921022	0.3333333333333333	22.63935380109861	0.3333333333333333	25.353012708300877	0.3333333333333333	32.677120218724625					-2	-52.633398670769864	-2	-68.9697372815996																																									-2	59.37075244634181	-2	19.732858920016497	-2	-15.763052128905183	-2	4.5331754838241665									-2	-0.7442678010413175	-2	-6.750539496903755	-2	-37.390558335446244	-2	-101.0356032049568																																																																
920	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.18333333333332																																																																																																																																																			
961	eOy	eou			0.3333333333333333	38.51666666666666	0.3333333333333333	20.683864372543553	0.3333333333333333	22.972687134431943	0.3333333333333333	25.68634604163421	0.3333333333333333	33.01045355205796					-2	-54.633398670769864	-2	-70.9697372815996																																									-2	57.37075244634181	-2	17.732858920016497	-2	-17.763052128905183	-2	2.5331754838241665									-2	-2.7442678010413175	-2	-8.750539496903755	-2	-39.390558335446244	-2	-103.0356032049568																																																																
961	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.51666666666665																																																																																																																																																			
969	eeO	eeo			0.3333333333333333	38.849999999999994	0.3333333333333333	21.017197705876885	0.3333333333333333	23.306020467765276	0.3333333333333333	26.01967937496754	0.3333333333333333	33.343786885391296					-2	-56.633398670769864	-2	-72.9697372815996																																									-2	55.37075244634181	-2	15.732858920016497	-2	-19.763052128905183	-2	0.5331754838241665									-2	-4.7442678010413175	-2	-10.750539496903755	-2	-41.390558335446244	-2	-105.0356032049568																																																																
969	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.85																																																																																																																																																			
971	iye	iue			0.4	39.24999999999999			0.4	23.706020467765274	0.4	26.41967937496754	0.4	33.743786885391295							-2	-74.9697372815996																																																													-2	-43.390558335446244	-2	-107.0356032049568																																																									-2	36.255138515170614	-2	4.855055817813152	-2	4.4010742706945365	-2	-67.61118880905195
971	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	79.25																																																																																																																																																			
984	eO	eo			0.3333333333333333	39.58333333333333	0.3333333333333333	21.350531039210217	0.3333333333333333	24.039353801098606	0.3333333333333333	26.753012708300872	0.3333333333333333	34.07712021872463					-2	-58.633398670769864	-2	-76.9697372815996																																									-2	53.37075244634181	-2	13.732858920016497	-2	-21.763052128905183	-2	-1.4668245161758335									-2	-6.7442678010413175	-2	-12.750539496903755	-2	-45.390558335446244	-2	-109.0356032049568																																																																
984	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.58333333333333																																																																																																																																																			
989	eai	eAi			0.2222222222222222	39.80555555555555			-2	22.039353801098606	-2	24.753012708300872	-2	32.07712021872463							0.2222222222222222	-76.74751505937738																																													0.2222222222222222	-21.540829906682962	0.2222222222222222	-1.2446022939536112													0.2222222222222222	-45.16833611322402	0.2222222222222222	-108.81338098273457																																																													0.2222222222222222	4.623296492916759	0.2222222222222222	-67.38896658682972
989	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	79.80555555555554																																																																																																																																																			
1058	eOi	eoi			0.3333333333333333	40.138888888888886	0.3333333333333333	21.68386437254355	0.3333333333333333	22.37268713443194	0.3333333333333333	25.086346041634204	0.3333333333333333	32.410453552057966					-2	-60.633398670769864	-2	-78.74751505937738																																									-2	51.37075244634181	-2	11.732858920016497	-2	-23.540829906682962	-2	-3.244602293953611									-2	-8.744267801041318	-2	-14.750539496903755	-2	-47.16833611322402	-2	-110.81338098273457																																													-2	44.93136320036514	-2	13.429467734992826													-2	2.623296492916759	-2	-69.38896658682972
1058	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.13888888888889																																																																																																																																																			
1062	eOe	eoe			0.3333333333333333	40.47222222222222	0.3333333333333333	22.01719770587688	0.3333333333333333	22.70602046776527	0.3333333333333333	25.419679374967536	0.3333333333333333	32.7437868853913					-2	-62.633398670769864	-2	-80.74751505937738																																									-2	49.37075244634181	-2	9.732858920016497	-2	-25.540829906682962	-2	-5.244602293953611									-2	-10.744267801041318	-2	-16.750539496903755	-2	-49.16833611322402	-2	-112.81338098273457																																									-2	19.65732957694233	-2	12.65164758048126	-2	42.93136320036514	-2	11.429467734992826									-2	34.255138515170614	-2	2.8550558178131524	-2	0.6232964929167588	-2	-71.38896658682972
1062	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.47222222222223																																																																																																																																																			
1095	iOi	ioi			0.3333333333333333	40.80555555555556	0.3333333333333333	22.350531039210214	0.3333333333333333	23.039353801098603	0.3333333333333333	25.75301270830087	0.3333333333333333	33.07712021872464					-2	-64.63339867076986	-2	-82.74751505937738																																																									-2	-12.744267801041318	-2	-18.750539496903755	-2	-51.16833611322402	-2	-114.81338098273457																																													-2	40.93136320036514	-2	9.429467734992826													-2	-1.3767035070832412	-2	-73.38896658682972
1095	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.80555555555556																																																																																																																																																			
1104	eOO	eoo			0.3333333333333333	41.13888888888889	0.3333333333333333	22.683864372543546	0.3333333333333333	23.372687134431935	0.3333333333333333	26.0863460416342	0.3333333333333333	33.41045355205797					-2	-66.63339867076986	-2	-84.74751505937738																																									-2	47.37075244634181	-2	7.732858920016497	-2	-27.540829906682962	-2	-7.244602293953611									-2	-14.744267801041318	-2	-20.750539496903755	-2	-53.16833611322402	-2	-116.81338098273457																																																																
1104	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.13888888888889																																																																																																																																																			
1109	eOe	eoe			0.3333333333333333	41.47222222222223	0.3333333333333333	23.017197705876878	0.3333333333333333	23.706020467765267	0.3333333333333333	26.419679374967533	0.3333333333333333	33.74378688539131					-2	-68.63339867076986	-2	-86.74751505937738																																									-2	45.37075244634181	-2	5.732858920016497	-2	-29.540829906682962	-2	-9.244602293953612									-2	-16.744267801041318	-2	-22.750539496903755	-2	-55.16833611322402	-2	-118.81338098273457																																									-2	17.65732957694233	-2	10.65164758048126	-2	38.93136320036514	-2	7.429467734992826									-2	32.255138515170614	-2	0.8550558178131524	-2	-3.376703507083241	-2	-75.38896658682972
1109	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.47222222222223																																																																																																																																																			
1251	eOy	eou			0.3333333333333333	41.805555555555564	0.3333333333333333	23.35053103921021	0.3333333333333333	24.0393538010986	0.3333333333333333	26.753012708300865	0.3333333333333333	34.077120218724644					-2	-70.63339867076986	-2	-88.74751505937738																																									-2	43.37075244634181	-2	3.732858920016497	-2	-31.540829906682962	-2	-11.244602293953612									-2	-18.744267801041318	-2	-24.750539496903755	-2	-57.16833611322402	-2	-120.81338098273457																																																																
1251	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.80555555555557																																																																																																																																																			
1284	iOi	ioi			0.3333333333333333	42.1388888888889	0.3333333333333333	23.683864372543542	0.3333333333333333	24.37268713443193	0.3333333333333333	27.086346041634197	0.3333333333333333	34.41045355205798					-2	-72.63339867076986	-2	-90.74751505937738																																																									-2	-20.744267801041318	-2	-26.750539496903755	-2	-59.16833611322402	-2	-122.81338098273457																																													-2	36.93136320036514	-2	5.429467734992826													-2	-5.376703507083241	-2	-77.38896658682972
1284	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.1388888888889																																																																																																																																																			
1438	eOi	eoi			0.3333333333333333	42.472222222222236	0.3333333333333333	24.017197705876875	0.3333333333333333	24.706020467765264	0.3333333333333333	27.41967937496753	0.3333333333333333	34.743786885391316					-2	-74.63339867076986	-2	-92.74751505937738																																									-2	41.37075244634181	-2	1.732858920016497	-2	-33.54082990668296	-2	-13.244602293953612									-2	-22.744267801041318	-2	-28.750539496903755	-2	-61.16833611322402	-2	-124.81338098273457																																													-2	34.93136320036514	-2	3.4294677349928264													-2	-7.376703507083241	-2	-79.38896658682972
1438	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.47222222222223																																																																																																																																																			
1446	eOy	eou			0.3333333333333333	42.80555555555557	0.3333333333333333	24.350531039210207	0.3333333333333333	25.039353801098596	0.3333333333333333	27.75301270830086	0.3333333333333333	35.07712021872465					-2	-76.63339867076986	-2	-94.74751505937738																																									-2	39.37075244634181	-2	-0.267141079983503	-2	-35.54082990668296	-2	-15.244602293953612									-2	-24.744267801041318	-2	-30.750539496903755	-2	-63.16833611322402	-2	-126.81338098273457																																																																
1446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	82.80555555555557																																																																																																																																																			
1547	eOe	eoe			0.3333333333333333	43.13888888888891	0.3333333333333333	24.68386437254354	0.3333333333333333	25.372687134431928	0.3333333333333333	28.086346041634194	0.3333333333333333	35.41045355205799					-2	-78.63339867076986	-2	-96.74751505937738																																									-2	37.37075244634181	-2	-2.267141079983503	-2	-37.54082990668296	-2	-17.244602293953612									-2	-26.744267801041318	-2	-32.750539496903755	-2	-65.16833611322403	-2	-128.81338098273457																																									-2	15.657329576942331	-2	8.65164758048126	-2	32.93136320036514	-2	1.4294677349928264									-2	30.255138515170614	-2	-1.1449441821868476	-2	-9.376703507083242	-2	-81.38896658682972
1547	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.13888888888891																																																																																																																																																			
1969	eOe	eoe			0.3333333333333333	43.47222222222224	0.3333333333333333	25.01719770587687	0.3333333333333333	25.70602046776526	0.3333333333333333	28.419679374967526	0.3333333333333333	35.74378688539132					-2	-80.63339867076986	-2	-98.74751505937738																																									-2	35.37075244634181	-2	-4.267141079983503	-2	-39.54082990668296	-2	-19.244602293953612									-2	-28.744267801041318	-2	-34.750539496903755	-2	-67.16833611322403	-2	-130.81338098273457																																									-2	13.657329576942331	-2	6.65164758048126	-2	30.93136320036514	-2	-0.5705322650071736									-2	28.255138515170614	-2	-3.1449441821868476	-2	-11.376703507083242	-2	-83.38896658682972
1969	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.47222222222224																																																																																																																																																			
2966	eOi	eoi			0.3333333333333333	43.80555555555558	0.3333333333333333	25.350531039210203	0.3333333333333333	26.039353801098592	0.3333333333333333	28.753012708300858	0.3333333333333333	36.07712021872466					-2	-82.63339867076986	-2	-100.74751505937738																																									-2	33.37075244634181	-2	-6.267141079983503	-2	-41.54082990668296	-2	-21.244602293953612									-2	-30.744267801041318	-2	-36.750539496903755	-2	-69.16833611322403	-2	-132.81338098273457																																													-2	28.93136320036514	-2	-2.5705322650071736													-2	-13.376703507083242	-2	-85.38896658682972
2966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.80555555555557																																																																																																																																																			
11117	eao	eAO			0.002	43.80755555555558	-0.02	25.330531039210204	-0.02	26.019353801098593	-0.02	28.73301270830086	-0.02	36.057120218724656					0.002	-82.63139867076987	0.002	-100.74551505937738																																											0.002	-6.265141079983503	0.002	-41.538829906682956	0.002	-21.242602293953613											0.002	-36.74853949690375	0.002	-69.16633611322403	0.002	-132.81138098273456																																																																
11117	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	83.80755555555558																																																																																																																																																			
12701	eoi	eOi			0.00125	43.80880555555558	-0.02	25.310531039210204	-0.02	25.999353801098593	-0.02	28.71301270830086	-0.02	36.03712021872465					0.00125	-82.63014867076987	0.00125	-100.74426505937738																																									0.00125	33.37200244634181	0.00125	-6.2638910799835035	0.00125	-41.53757990668296	0.00125	-21.241352293953614									0.00125	-30.74301780104132	0.00125	-36.747289496903754	0.00125	-69.16508611322404	0.00125	-132.81013098273456																																													0.00125	28.93261320036514	0.00125	-2.5692822650071734													0.00125	-13.375453507083241	0.00125	-85.38771658682973
12701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0012499999999988631	83.80880555555558																																																																																																																																																			
13543	eae	eAe			0.0018181818181818182	43.81062373737376			-0.02	25.979353801098593	-0.02	28.69301270830086	-0.02	36.01712021872465							0.0018181818181818182	-100.7424468775592																																													0.0018181818181818182	-41.53576172486478	0.0018181818181818182	-21.239534112135434													0.0018181818181818182	-69.16326793140585	0.0018181818181818182	-132.80831280091638																																																									0.0018181818181818182	28.256956696988794	0.0018181818181818182	-3.1431260003686656	0.0018181818181818182	-13.37363532526506	0.0018181818181818182	-85.38589840501155
13543	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	83.81062373737376																																																																																																																																																			
14214	eoa	eOA			0.0016666666666666666	43.812290404040425	-0.02	25.290531039210205	-0.02	25.959353801098594	-0.02	28.67301270830086	-0.02	35.997120218724646					0.0016666666666666666	-82.6284820041032	0.0016666666666666666	-100.74078021089254																																									0.0016666666666666666	33.373669113008475	0.0016666666666666666	-6.2622244133168365	0.0016666666666666666	-41.53409505819811	0.0016666666666666666	-21.23786744546877									0.0016666666666666666	-30.741351134374653	0.0016666666666666666	-36.74562283023709	0.0016666666666666666	-69.16160126473919	0.0016666666666666666	-132.80664613424972																																																																
14214	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	83.81229040404043																																																																																																																																																			
14765	iau	iAy			0.004	43.81629040404042			-0.02	25.939353801098594	-0.02	28.65301270830086	-0.02	35.97712021872464							0.004	-100.73678021089253																																																													0.004	-69.15760126473918	0.004	-132.80264613424973																																																																
14765	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	83.81629040404042																																																																																																																																																			
16014	ioe	iOe			0.000125	43.81641540404042	-0.002	25.288531039210206	-0.002	25.937353801098595	-0.002	28.65101270830086	-0.002	35.97512021872464					0.000125	-82.62835700410321	0.000125	-100.73665521089254																																																									0.000125	-30.741226134374653	0.000125	-36.74549783023709	0.000125	-69.15747626473919	0.000125	-132.80252113424973																																									0.000125	13.657454576942332	0.000125	6.65177258048126	0.000125	28.93273820036514	0.000125	-2.5691572650071732									0.000125	28.257081696988795	0.000125	-3.1430010003686655	0.000125	-13.373510325265059	0.000125	-85.38577340501155
16014	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00012499999999704414	83.81641540404041																																																																																																																																																			
TOTAL				83.81641540404041		43.81641540404042		25.288531039210206		25.937353801098595		28.65101270830086		35.97512021872464		109.49068564633092		86.66629886358618		-82.62835700410321		-100.73665521089254		111.90396920337278		87.9930727503023		141.438531054593		129.82029031571898		128.63699367383964		80.05744942097871		103.20351596230125		113.37145257810064		74.2682832785996		134.37797038243477		63.67551289622904		105.63972585143125		81.79466308351269		133.8510016790836		125.17200164164572		50.41540027435774		53.64632529728751		82.23106277518163		134.43390150000798		123.44741750150725		33.373669113008475		-6.2622244133168365		-41.53409505819811		-21.23786744546877		84.48166010540913		56.70696425232007		75.5498840653996		69.00587349320998		-30.741226134374653		-36.74549783023709		-69.15747626473919		-132.80252113424973		104.6269586146131		131.7163865897346		81.2371954354978		102.89122080559358		146.86333644618927		137.8393002604967		69.75458454200314		50.50578060828228		115.22981333727766		98.85498031908978		98.10061302830553		84.38642631840501		97.64283004758668		100.48005062638836		82.76886050916421		114.85139399845075		130.21583175913952		64.22890508804203		84.38182352488622		79.47072922391558		13.657454576942332		6.65177258048126		28.93273820036514		-2.5691572650071732		79.14153731310894		82.04239738509193		123.45296748249271		89.60084717066083		28.257081696988795		-3.1430010003686655		-13.373510325265059		-85.38577340501155
