trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
704	IEa	iEa	0.2857142857142857	71.66741036741043	0.2857142857142857	88.01741036741045							-2	31.439047619047813	0.2857142857142857	70.7904761904761	0.2857142857142857	-3.4195238095238705	0.2857142857142857	-18.19163725163722	0.2857142857142857	-15.841637251637197																																																					-2	116.22999999999999	-2	106.82	-2	68.65384615384616	-2	61.973846153846154	-2	32.02899766899769	-2	34.5089976689977																																																																
710	II	Ii			0.3333333333333333	88.35074370074378							-2	29.439047619047813	0.3333333333333333	71.12380952380943	0.3333333333333333	-3.086190476190537	0.3333333333333333	-17.85830391830389	0.3333333333333333	-15.508303918303863																																																																													-2	114.88	-2	101.41													-2	74.75	-2	58.16													-2	58.84788655788657	-2	39.02788655788659													-2	15.927886557886552	-2	12.90788655788657
712	IIu	Iiu			0.3333333333333333	88.6840770340771							-2	27.439047619047813	0.3333333333333333	71.45714285714276	0.3333333333333333	-2.7528571428572035	0.3333333333333333	-17.524970584970557	0.3333333333333333	-15.174970584970529																																																													-2	30.02899766899769	-2	32.5089976689977													-2	112.88	-2	99.41													-2	72.75	-2	56.16													-2	56.84788655788657	-2	37.02788655788659													-2	13.927886557886552	-2	10.90788655788657
751	iie	iiE			0.5	89.1840770340771					0.5	54.74571428571452	0.5	27.939047619047813			-2	-4.752857142857204	-2	-19.524970584970557	-2	-17.17497058497053																																																					-2	114.22999999999999	-2	104.82	-2	66.65384615384616	-2	59.973846153846154	-2	28.02899766899769	-2	30.5089976689977																																																																
764	IIa	Iia			0.3333333333333333	89.51741036741043							-2	25.939047619047813	0.3333333333333333	71.79047619047608	0.3333333333333333	-4.419523809523871	0.3333333333333333	-19.191637251637225	0.3333333333333333	-16.8416372516372																																																													-2	26.02899766899769	-2	28.5089976689977													-2	110.88	-2	97.41													-2	70.75	-2	54.16													-2	54.84788655788657	-2	35.02788655788659													-2	11.927886557886552	-2	8.90788655788657
768	EIE	EiE			0.3333333333333333	89.85074370074376							-2	23.939047619047813	0.3333333333333333	72.12380952380941	0.3333333333333333	-4.086190476190538	0.3333333333333333	-18.858303918303893	0.3333333333333333	-16.508303918303866																																																					-2	112.22999999999999	-2	102.82	-2	64.65384615384616	-2	57.973846153846154	-2	24.02899766899769	-2	26.5089976689977																													-2	68.75	-2	52.16													-2	52.84788655788657	-2	33.02788655788659													-2	9.927886557886552	-2	6.90788655788657
777	IuI	Iui			0.3333333333333333	90.18407703407709							-2	21.939047619047813	0.3333333333333333	72.45714285714274	0.3333333333333333	-3.7528571428572044	0.3333333333333333	-18.52497058497056	0.3333333333333333	-16.174970584970534																																																																															-2	95.41															-2	50.16															-2	31.02788655788659													-2	7.927886557886552	-2	4.90788655788657
782	IIa	Iia			0.3333333333333333	90.51741036741042							-2	19.939047619047813	0.3333333333333333	72.79047619047607	0.3333333333333333	-3.419523809523871	0.3333333333333333	-18.19163725163723	0.3333333333333333	-15.8416372516372																																																													-2	22.02899766899769	-2	24.5089976689977													-2	108.88	-2	93.41													-2	66.75	-2	48.16													-2	50.84788655788657	-2	29.02788655788659													-2	5.927886557886552	-2	2.9078865578865702
795	ioi	Ioi	0.25	71.91741036741043	0.25	90.76741036741042							0.25	20.189047619047813	-2	70.79047619047607	-2	-5.419523809523871	-2	-20.19163725163723	-2	-17.841637251637202																																																									0.25	64.90384615384616	0.25	58.223846153846154	0.25	22.27899766899769	0.25	24.7589976689977															-2	91.41															-2	46.16															-2	27.02788655788659															-2	0.9078865578865702
802	IEa	iEa	0.2857142857142857	72.20312465312472	0.2857142857142857	91.05312465312471							-2	18.189047619047813	0.2857142857142857	71.07619047619036	0.2857142857142857	-5.133809523809585	0.2857142857142857	-19.905922965922944	0.2857142857142857	-17.555922965922917																																																					-2	110.22999999999999	-2	100.82	-2	62.90384615384616	-2	56.223846153846154	-2	20.27899766899769	-2	22.7589976689977																																																																
805	IIo	Iio			0.3333333333333333	91.38645798645804							-2	16.189047619047813	0.3333333333333333	71.40952380952369	0.3333333333333333	-4.800476190476252	0.3333333333333333	-19.57258963258961	0.3333333333333333	-17.222589632589585																																																									-2	60.90384615384616	-2	54.223846153846154	-2	18.27899766899769	-2	20.7589976689977													-2	106.88	-2	89.41													-2	64.75	-2	44.16													-2	48.84788655788657	-2	25.02788655788659													-2	3.927886557886552	-2	-1.0921134421134298
806	IIE	IiE			0.3333333333333333	91.71979131979137							-2	14.189047619047813	0.3333333333333333	71.74285714285702	0.3333333333333333	-4.467142857142919	0.3333333333333333	-19.23925629925628	0.3333333333333333	-16.889256299256253																																																					-2	108.22999999999999	-2	98.82	-2	58.90384615384616	-2	52.223846153846154	-2	16.27899766899769	-2	18.7589976689977													-2	104.88	-2	87.41													-2	62.75	-2	42.16													-2	46.84788655788657	-2	23.02788655788659													-2	1.927886557886552	-2	-3.0921134421134298
812	iei	iEi			0.5	92.21979131979137					0.5	55.24571428571452	0.5	14.689047619047813			-2	-6.467142857142919	-2	-21.23925629925628	-2	-18.889256299256253																																																					-2	106.22999999999999	-2	96.82	-2	56.90384615384616	-2	50.223846153846154	-2	14.27899766899769	-2	16.7589976689977																													-2	60.75	-2	40.16													-2	44.84788655788657	-2	21.02788655788659													-2	-0.07211344211344795	-2	-5.09211344211343
844	IIo	Iio			0.3333333333333333	92.5531246531247							-2	12.689047619047813	0.3333333333333333	72.07619047619035	0.3333333333333333	-6.133809523809586	0.3333333333333333	-20.905922965922947	0.3333333333333333	-18.55592296592292																																																									-2	54.90384615384616	-2	48.223846153846154	-2	12.27899766899769	-2	14.7589976689977													-2	102.88	-2	85.41													-2	58.75	-2	38.16													-2	42.84788655788657	-2	19.02788655788659													-2	-2.072113442113448	-2	-7.09211344211343
845	aIE	aiE			0.3333333333333333	92.88645798645803							-2	10.689047619047813	0.3333333333333333	72.40952380952368	0.3333333333333333	-5.800476190476253	0.3333333333333333	-20.572589632589615	0.3333333333333333	-18.22258963258959																																																					-2	104.22999999999999	-2	94.82	-2	52.90384615384616	-2	46.223846153846154	-2	10.27899766899769	-2	12.7589976689977																																																													-2	-4.072113442113448	-2	-9.09211344211343
863	IEa	iEa	0.2857142857142857	72.48883893883901	0.2857142857142857	93.17217227217232							-2	8.689047619047813	0.2857142857142857	72.69523809523797	0.2857142857142857	-5.514761904761968	0.2857142857142857	-20.28687534687533	0.2857142857142857	-17.936875346875304																																																					-2	102.22999999999999	-2	92.82	-2	50.90384615384616	-2	44.223846153846154	-2	8.27899766899769	-2	10.7589976689977																																																																
886	IoE	ioE	0.2857142857142857	72.7745532245533	0.2857142857142857	93.45788655788661							-2	6.6890476190478125	0.2857142857142857	72.98095238095226	0.2857142857142857	-5.229047619047682	0.2857142857142857	-20.001161061161046	0.2857142857142857	-17.65116106116102																																																							-2	90.82	-2	48.90384615384616	-2	42.223846153846154	-2	6.27899766899769	-2	8.7589976689977																																																																
891	ii	Ii	0.5	73.2745532245533	0.5	93.95788655788661							0.5	7.1890476190478125	-2	70.98095238095226	-2	-7.229047619047682	-2	-22.001161061161046	-2	-19.65116106116102																																																																													-2	100.88	-2	83.41													-2	56.75	-2	36.16													-2	40.84788655788657	-2	17.02788655788659													-2	-6.072113442113448	-2	-11.09211344211343
911	iii	Iii	0.5	73.7745532245533	0.5	94.45788655788661							0.5	7.6890476190478125	-2	68.98095238095226	-2	-9.229047619047682	-2	-24.001161061161046	-2	-21.65116106116102																																																																													-2	98.88	-2	81.41													-2	54.75	-2	34.16													-2	38.84788655788657	-2	15.027886557886589													-2	-8.072113442113448	-2	-13.09211344211343
920	iii	Iii	0.5	74.2745532245533	0.5	94.95788655788661							0.5	8.189047619047813	-2	66.98095238095226	-2	-11.229047619047682	-2	-26.001161061161046	-2	-23.65116106116102																																																																													-2	96.88	-2	79.41													-2	52.75	-2	32.16													-2	36.84788655788657	-2	13.027886557886589													-2	-10.072113442113448	-2	-15.09211344211343
929	IEu	iEu	0.2857142857142857	74.5602675102676	0.2857142857142857	95.2436008436009							-2	6.1890476190478125	0.2857142857142857	67.26666666666655	0.2857142857142857	-10.943333333333396	0.2857142857142857	-25.71544677544676	0.2857142857142857	-23.365446775446735																																																					-2	100.22999999999999	-2	88.82	-2	46.90384615384616	-2	40.223846153846154	-2	4.27899766899769	-2	6.758997668997701																																																																
972	EIE	EiE			0.3333333333333333	95.57693417693423							-2	4.1890476190478125	0.3333333333333333	67.59999999999988	0.3333333333333333	-10.610000000000062	0.3333333333333333	-25.38211344211343	0.3333333333333333	-23.032113442113403																																																					-2	98.22999999999999	-2	86.82	-2	44.90384615384616	-2	38.223846153846154	-2	2.2789976689976896	-2	4.758997668997701																													-2	50.75	-2	30.159999999999997													-2	34.84788655788657	-2	11.027886557886589													-2	-12.072113442113448	-2	-17.09211344211343
992	IIu	Iiu			0.3333333333333333	95.91026751026756							-2	2.1890476190478125	0.3333333333333333	67.93333333333321	0.3333333333333333	-10.276666666666728	0.3333333333333333	-25.048780108780097	0.3333333333333333	-22.69878010878007																																																													-2	0.27899766899768963	-2	2.7589976689977007													-2	94.88	-2	77.41													-2	48.75	-2	28.159999999999997													-2	32.84788655788657	-2	9.027886557886589													-2	-14.072113442113448	-2	-19.09211344211343
1000	aIE	aiE			0.3333333333333333	96.24360084360089							-2	0.18904761904781253	0.3333333333333333	68.26666666666654	0.3333333333333333	-9.943333333333394	0.3333333333333333	-24.715446775446765	0.3333333333333333	-22.36544677544674																																																					-2	96.22999999999999	-2	84.82	-2	42.90384615384616	-2	36.223846153846154	-2	-1.7210023310023104	-2	0.7589976689977007																																																													-2	-16.072113442113448	-2	-21.09211344211343
1040	oIE	oiE			0.3333333333333333	96.57693417693422							-2	-1.8109523809521875	0.3333333333333333	68.59999999999987	0.3333333333333333	-9.61000000000006	0.3333333333333333	-24.382113442113432	0.3333333333333333	-22.032113442113406																																																					-2	94.22999999999999	-2	82.82	-2	40.90384615384616	-2	34.223846153846154	-2	-3.7210023310023104	-2	-1.2410023310022993																																													-2	30.847886557886568	-2	7.027886557886589													-2	-18.072113442113448	-2	-23.09211344211343
1094	II	Ii			0.3333333333333333	96.91026751026754							-2	-3.8109523809521875	0.3333333333333333	68.9333333333332	0.3333333333333333	-9.276666666666726	0.3333333333333333	-24.0487801087801	0.3333333333333333	-21.698780108780074																																																																													-2	92.88	-2	75.41													-2	46.75	-2	26.159999999999997													-2	28.847886557886568	-2	5.027886557886589													-2	-20.072113442113448	-2	-25.09211344211343
1227	iii	Iii	0.5	75.0602675102676	0.5	97.41026751026754							0.5	-3.3109523809521875	-2	66.9333333333332	-2	-11.276666666666726	-2	-26.0487801087801	-2	-23.698780108780074																																																																													-2	90.88	-2	73.41													-2	44.75	-2	24.159999999999997													-2	26.847886557886568	-2	3.027886557886589													-2	-22.072113442113448	-2	-27.09211344211343
1590	IEu	iEu	0.2857142857142857	75.34598179598188	0.2857142857142857	97.69598179598184							-2	-5.3109523809521875	0.2857142857142857	67.21904761904749	0.2857142857142857	-10.99095238095244	0.2857142857142857	-25.763065823065816	0.2857142857142857	-23.41306582306579																																																					-2	92.22999999999999	-2	80.82	-2	38.90384615384616	-2	32.223846153846154	-2	-5.72100233100231	-2	-3.2410023310022993																																																																
1786	IEa	iEa	0.2857142857142857	75.63169608169618	0.2857142857142857	97.98169608169613							-2	-7.3109523809521875	0.2857142857142857	67.50476190476178	0.2857142857142857	-10.705238095238153	0.2857142857142857	-25.47735153735153	0.2857142857142857	-23.127351537351505																																																					-2	90.22999999999999	-2	78.82	-2	36.90384615384616	-2	30.223846153846154	-2	-7.72100233100231	-2	-5.241002331002299																																																																
4398	IIE	IiE			0.3333333333333333	98.31502941502946							-2	-9.310952380952187	0.3333333333333333	67.83809523809511	0.3333333333333333	-10.371904761904819	0.3333333333333333	-25.1440182040182	0.3333333333333333	-22.794018204018172																																																					-2	88.22999999999999	-2	76.82	-2	34.90384615384616	-2	28.223846153846154	-2	-9.72100233100231	-2	-7.241002331002299													-2	88.88	-2	71.41													-2	42.75	-2	22.159999999999997													-2	24.847886557886568	-2	1.027886557886589													-2	-24.072113442113448	-2	-29.09211344211343
TOTAL				75.63169608169618		98.31502941502946		74.01238095238095		44.11571428571445		55.24571428571452		-9.310952380952187		67.83809523809511		-10.371904761904819		-25.1440182040182		-22.794018204018172		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		88.22999999999999		76.82		34.90384615384616		28.223846153846154		-9.72100233100231		-7.241002331002299		150.0		150.0		150.0		150.0		150.0		150.0		88.88		71.41		150.0		150.0		150.0		150.0		150.0		150.0		42.75		22.159999999999997		150.0		150.0		150.0		150.0		150.0		150.0		24.847886557886568		1.027886557886589		150.0		150.0		150.0		150.0		150.0		150.0		-24.072113442113448		-29.09211344211343
