trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
357	eOe	eoe			0.4	28.798412698412683	0.4	66.96384615384642	0.4	28.7438461538463	0.4	23.933846153846282	0.4	33.0538461538463					-2	52.69096301359478	-2	26.08096301359472																																									-2	72.24859649122808	-2	69.0408187134503	-2	39.70799820062978	-2	37.65799820062977									-2	59.90731221994384	-2	53.786201108832714	-2	13.866713929345522	-2	16.916713929345516																																									-2	78.11526315789474	-2	68.89526315789475	-2	62.9003280929597	-2	51.99032809295969									-2	32.001929824561415	-2	26.251929824561415	-2	-14.857449684818082	-2	-11.827449684818074
360	iuo	iyO			0.3333333333333333	29.131746031746015	-2	64.96384615384642	-2	26.7438461538463	-2	21.933846153846282	-2	31.0538461538463					0.3333333333333333	53.02429634692812	0.3333333333333333	26.41429634692805																																																											0.3333333333333333	54.11953444216605	0.3333333333333333	14.200047262678856	0.3333333333333333	17.250047262678848																																																																
364	aoi	AOi	0.2857142857142857	65.60211075474228	0	29.131746031746015	-2	62.96384615384642	-2	24.7438461538463	-2	19.933846153846282	-2	29.0538461538463					0.2857142857142857	53.3100106326424	0.2857142857142857	26.700010632642336																																																																																																													0.2857142857142857	63.18604237867398	0.2857142857142857	52.27604237867398													0.2857142857142857	-14.571735399103796	0.2857142857142857	-11.541735399103787
365	iiu	iiy			0.5	29.631746031746015			-2	22.7438461538463	-2	17.933846153846282	-2	27.0538461538463							0.5	27.200010632642336																																																													0.5	14.700047262678856	0.5	17.750047262678848																																																																
369	eO	eo			0.4	30.031746031746014	0.4	63.36384615384642	0.4	23.143846153846297	0.4	18.33384615384628	0.4	27.4538461538463					-2	51.3100106326424	-2	25.200010632642336																																									-2	70.24859649122808	-2	67.0408187134503	-2	37.70799820062978	-2	35.65799820062977									-2	57.90731221994384	-2	52.11953444216605	-2	12.700047262678856	-2	15.750047262678848																																																																
371	eOi	eoi			0.4	30.431746031746012	0.4	63.763846153846416	0.4	23.543846153846296	0.4	18.73384615384628	0.4	27.8538461538463					-2	49.3100106326424	-2	23.200010632642336																																									-2	68.24859649122808	-2	65.0408187134503	-2	35.70799820062978	-2	33.65799820062977									-2	55.90731221994384	-2	50.11953444216605	-2	10.700047262678856	-2	13.750047262678848																																													-2	61.18604237867398	-2	50.27604237867398													-2	-16.571735399103794	-2	-13.541735399103787
374	iuo	iyO			0.3333333333333333	30.765079365079345	-2	61.763846153846416	-2	21.543846153846296	-2	16.73384615384628	-2	25.8538461538463					0.3333333333333333	49.64334396597574	0.3333333333333333	23.533343965975668																																																											0.3333333333333333	50.452867775499385	0.3333333333333333	11.03338059601219	0.3333333333333333	14.083380596012182																																																																
377	eey	eeu			0.5	31.265079365079345			0.5	22.043846153846296	0.5	17.23384615384628	0.5	26.3538461538463							-2	21.533343965975668																																													-2	33.70799820062978	-2	31.65799820062977													-2	9.03338059601219	-2	12.083380596012182																																																																
383	eOe	eoe			0.4	31.665079365079343	0.4	62.163846153846414	0.4	22.443846153846295	0.4	17.633846153846278	0.4	26.753846153846297					-2	47.64334396597574	-2	19.533343965975668																																									-2	66.24859649122808	-2	63.04081871345031	-2	31.70799820062978	-2	29.65799820062977									-2	53.90731221994384	-2	48.452867775499385	-2	7.03338059601219	-2	10.083380596012182																																									-2	76.11526315789474	-2	66.89526315789475	-2	59.18604237867398	-2	48.27604237867398									-2	30.001929824561415	-2	24.251929824561415	-2	-18.571735399103794	-2	-15.541735399103787
388	eiA	eia			0.5	32.16507936507934			0.5	22.943846153846295	0.5	18.133846153846278	0.5	27.253846153846297							-2	17.533343965975668																																															-2	27.65799820062977													-2	5.03338059601219	-2	8.083380596012182																																																																
393	eAi	eai			0.5	32.66507936507934			0.5	23.443846153846295	0.5	18.633846153846278	0.5	27.753846153846297							-2	15.533343965975668																																													-2	29.70799820062978	-2	25.65799820062977													-2	3.03338059601219	-2	6.083380596012182																																																													-2	-20.571735399103794	-2	-17.541735399103786
396	AeO	aeo	0.4	66.00211075474229	0	32.66507936507934	0.4	62.56384615384641	0.4	23.843846153846293	0.4	19.033846153846277	0.4	28.153846153846295					-2	45.64334396597574	-2	13.533343965975668																																									-2	64.24859649122808	-2	61.04081871345031	-2	27.70799820062978	-2	23.65799820062977									-2	51.90731221994384	-2	46.452867775499385	-2	1.03338059601219	-2	4.083380596012182																																																									-2	28.001929824561415	-2	22.251929824561415	-2	-22.571735399103794	-2	-19.541735399103786
401	eOi	eoi			0.4	33.06507936507934	0.4	62.96384615384641	0.4	24.24384615384629	0.4	19.433846153846275	0.4	28.553846153846294					-2	43.64334396597574	-2	11.533343965975668																																									-2	62.248596491228085	-2	59.04081871345031	-2	25.70799820062978	-2	21.65799820062977									-2	49.90731221994384	-2	44.452867775499385	-2	-0.96661940398781	-2	2.083380596012182																																													-2	57.18604237867398	-2	46.27604237867398													-2	-24.571735399103794	-2	-21.541735399103786
403	eeo	eeO			0.18181818181818182	33.24689754689752	-2	60.96384615384641	-2	22.24384615384629	-2	17.433846153846275	-2	26.553846153846294					0.18181818181818182	43.82516214779392	0.18181818181818182	11.71516214779385																																									0.18181818181818182	62.430414673046265	0.18181818181818182	59.22263689526849	0.18181818181818182	25.889816382447965	0.18181818181818182	21.839816382447953									0.18181818181818182	50.08913040176202	0.18181818181818182	44.634685957317565	0.18181818181818182	-0.7848012221696281	0.18181818181818182	2.2651987778303635																																																																
410	eOy	eou			0.4	33.64689754689752	0.4	61.36384615384641	0.4	22.64384615384629	0.4	17.833846153846274	0.4	26.953846153846293					-2	41.82516214779392	-2	9.71516214779385																																									-2	60.430414673046265	-2	57.22263689526849	-2	23.889816382447965	-2	19.839816382447953									-2	48.08913040176202	-2	42.634685957317565	-2	-2.7848012221696283	-2	0.2651987778303635																																																																
419	iio	iiO			0.2857142857142857	33.932611832611805	-2	59.36384615384641	-2	20.64384615384629	-2	15.833846153846274	-2	24.953846153846293					0.2857142857142857	42.1108764335082	0.2857142857142857	10.000876433508136																																																									0.2857142857142857	48.374844687476305	0.2857142857142857	42.92040024303185	0.2857142857142857	-2.4990869364553427	0.2857142857142857	0.5509130635446492																																																																
432	yOe	uoe	0.4	66.4021107547423	0	33.932611832611805	0.4	59.76384615384641	0.4	21.04384615384629	0.4	16.233846153846272	0.4	25.35384615384629					-2	40.1108764335082	-2	8.000876433508136																																																																																																									-2	74.11526315789474	-2	64.89526315789475	-2	55.18604237867398	-2	44.27604237867398									-2	26.001929824561415	-2	20.251929824561415	-2	-26.571735399103794	-2	-23.541735399103786
446	OOe	ooe	0.4	66.8021107547423	0	33.932611832611805	0.4	60.16384615384641	0.4	21.443846153846287	0.4	16.63384615384627	0.4	25.75384615384629					-2	38.1108764335082	-2	6.000876433508136																																																																																																									-2	72.11526315789474	-2	62.895263157894746	-2	53.18604237867398	-2	42.27604237867398									-2	24.001929824561415	-2	18.251929824561415	-2	-28.571735399103794	-2	-25.541735399103786
458	eoo	eOO			0.18181818181818182	34.114430014429985	-2	58.16384615384641	-2	19.443846153846287	-2	14.633846153846271	-2	23.75384615384629					0.18181818181818182	38.29269461532638	0.18181818181818182	6.182694615326318																																									0.18181818181818182	60.612232854864445	0.18181818181818182	57.404455077086666	0.18181818181818182	24.071634564266148	0.18181818181818182	20.021634564266137									0.18181818181818182	48.556662869294485	0.18181818181818182	43.10221842485003	0.18181818181818182	-2.317268754637161	0.18181818181818182	0.732731245362831																																																																
460	OeO	oeo	0.4	67.20211075474231	0	34.114430014429985	0.4	58.563846153846406	0.4	19.843846153846286	0.4	15.033846153846271	0.4	24.15384615384629					-2	36.29269461532638	-2	4.182694615326318																																									-2	58.612232854864445	-2	55.404455077086666	-2	22.071634564266148	-2	18.021634564266137									-2	46.556662869294485	-2	41.10221842485003	-2	-4.317268754637161	-2	-1.267268754637169																																									-2	70.11526315789474	-2	60.895263157894746	-2	51.18604237867398	-2	40.27604237867398									-2	22.001929824561415	-2	16.251929824561415	-2	-30.571735399103794	-2	-27.541735399103786
541	eoi	eOi			0.13333333333333333	34.24776334776332	-2	56.563846153846406	-2	17.843846153846286	-2	13.033846153846271	-2	22.15384615384629					0.13333333333333333	36.426027948659716	0.13333333333333333	4.316027948659651																																									0.13333333333333333	58.74556618819778	0.13333333333333333	55.53778841042	0.13333333333333333	22.20496789759948	0.13333333333333333	18.15496789759947									0.13333333333333333	46.68999620262782	0.13333333333333333	41.23555175818336	0.13333333333333333	-4.183935421303827	0.13333333333333333	-1.1339354213038357																																													0.13333333333333333	51.319375712007314	0.13333333333333333	40.40937571200731													0.13333333333333333	-30.43840206577046	0.13333333333333333	-27.408402065770453
550	ieO	ieo			0.4	34.647763347763316	0.4	56.963846153846404	0.4	18.243846153846285	0.4	13.433846153846272	0.4	22.553846153846287					-2	34.426027948659716	-2	2.3160279486596513																																									-2	56.74556618819778	-2	53.53778841042	-2	20.20496789759948	-2	16.15496789759947									-2	44.68999620262782	-2	39.23555175818336	-2	-6.183935421303827	-2	-3.1339354213038355																																																																
553	Oey	oeu	0.4	67.60211075474231	0	34.647763347763316	0.4	57.3638461538464	0.4	18.643846153846283	0.4	13.833846153846272	0.4	22.953846153846285					-2	32.426027948659716	-2	0.31602794865965134																																													-2	18.20496789759948	-2	14.15496789759947													-2	-8.183935421303827	-2	-5.1339354213038355																																									-2	68.11526315789474	-2	58.895263157894746	-2	49.319375712007314	-2	38.40937571200731									-2	20.001929824561415	-2	14.251929824561415	-2	-32.43840206577046	-2	-29.408402065770453
598	io	iO			0.2857142857142857	34.9334776334776	-2	55.3638461538464	-2	16.643846153846283	-2	11.833846153846272	-2	20.953846153846285					0.2857142857142857	32.711742234374	0.2857142857142857	0.601742234373937																																																									0.2857142857142857	44.9757104883421	0.2857142857142857	39.52126604389765	0.2857142857142857	-7.898221135589542	0.2857142857142857	-4.84822113558955																																																																
601	eOO	eoo			0.4	35.3334776334776	0.4	55.7638461538464	0.4	17.04384615384628	0.4	12.233846153846272	0.4	21.353846153846284					-2	30.711742234374	-2	-1.398257765626063																																									-2	54.74556618819778	-2	51.53778841042	-2	16.20496789759948	-2	12.15496789759947									-2	42.9757104883421	-2	37.52126604389765	-2	-9.89822113558954	-2	-6.84822113558955																																																																
615	Oei	oei	0.4	68.00211075474232	0	35.3334776334776	0.4	56.1638461538464	0.4	17.44384615384628	0.4	12.633846153846273	0.4	21.753846153846283					-2	28.711742234374	-2	-3.398257765626063																																																																																																									-2	66.11526315789474	-2	56.895263157894746	-2	47.319375712007314	-2	36.40937571200731									-2	18.001929824561415	-2	12.251929824561415	-2	-34.43840206577046	-2	-31.408402065770453
618	eio	eiO			0.2222222222222222	35.55569985569982	-2	54.1638461538464	-2	15.44384615384628	-2	10.633846153846273	-2	19.753846153846283					0.2222222222222222	28.93396445659622	0.2222222222222222	-3.1760355434038408																																											0.2222222222222222	51.76001063264222			0.2222222222222222	12.377190119821691									0.2222222222222222	43.197932710564324	0.2222222222222222	37.74348826611987	0.2222222222222222	-9.67599891336732	0.2222222222222222	-6.625998913367328																																																																
620	io	iO			0.2857142857142857	35.841414141414106	-2	52.1638461538464	-2	13.44384615384628	-2	8.633846153846273	-2	17.753846153846283					0.2857142857142857	29.219678742310506	0.2857142857142857	-2.890321257689555																																																									0.2857142857142857	43.48364699627861	0.2857142857142857	38.02920255183415	0.2857142857142857	-9.390284627653033	0.2857142857142857	-6.340284627653042																																																																
627	eao	eAO			0.2222222222222222	36.06363636363633	-2	50.1638461538464	-2	11.44384615384628	-2	6.633846153846273	-2	15.753846153846283					0.2222222222222222	29.441900964532728	0.2222222222222222	-2.668099035467333																																											0.2222222222222222	51.98223285486444	0.2222222222222222	16.427190119821702	0.2222222222222222	12.599412342043912											0.2222222222222222	38.251424774056375	0.2222222222222222	-9.168062405430812	0.2222222222222222	-6.11806240543082																																																																
629	ieO	ieo			0.4	36.463636363636326	0.4	50.5638461538464	0.4	11.84384615384628	0.4	7.033846153846273	0.4	16.15384615384628					-2	27.441900964532728	-2	-4.668099035467333																																									-2	52.74556618819778	-2	49.98223285486444	-2	14.427190119821702	-2	10.599412342043912									-2	41.48364699627861	-2	36.251424774056375	-2	-11.168062405430812	-2	-8.11806240543082																																																																
631	ieO	ieo			0.4	36.863636363636324	0.4	50.9638461538464	0.4	12.243846153846281	0.4	7.4338461538462735	0.4	16.55384615384628					-2	25.441900964532728	-2	-6.668099035467333																																									-2	50.74556618819778	-2	47.98223285486444	-2	12.427190119821702	-2	8.599412342043912									-2	39.48364699627861	-2	34.251424774056375	-2	-13.168062405430812	-2	-10.11806240543082																																																																
642	iio	iiO			0.2857142857142857	37.14935064935061	-2	48.9638461538464	-2	10.243846153846281	-2	5.4338461538462735	-2	14.55384615384628					0.2857142857142857	25.727615250247013	0.2857142857142857	-6.382384749753047																																																									0.2857142857142857	39.76936128199289	0.2857142857142857	34.53713905977066	0.2857142857142857	-12.882348119716525	0.2857142857142857	-9.832348119716533																																																																
647	Oe	oe	0.4	68.40211075474232	0	37.14935064935061	0.4	49.363846153846396	0.4	10.643846153846281	0.4	5.833846153846274	0.4	14.95384615384628					-2	23.727615250247013	-2	-8.382384749753047																																																																																																									-2	64.11526315789474	-2	54.895263157894746	-2	45.319375712007314	-2	34.40937571200731									-2	16.001929824561415	-2	10.251929824561415	-2	-36.43840206577046	-2	-33.40840206577045
664	iao	iAO			0.3333333333333333	37.482683982683945	-2	47.363846153846396	-2	8.643846153846281	-2	3.833846153846274	-2	12.95384615384628					0.3333333333333333	24.060948583580345	0.3333333333333333	-8.049051416419713																																																											0.3333333333333333	34.870472393103995	0.3333333333333333	-12.549014786383191	0.3333333333333333	-9.4990147863832																																																																
668	ieO	ieo			0.4	37.88268398268394	0.4	47.763846153846394	0.4	9.043846153846282	0.4	4.233846153846274	0.4	13.35384615384628					-2	22.060948583580345	-2	-10.049051416419713																																									-2	48.74556618819778	-2	45.98223285486444	-2	10.427190119821702	-2	6.599412342043912									-2	37.76936128199289	-2	32.870472393103995	-2	-14.549014786383191	-2	-11.4990147863832																																																																
673	eao	eAO			0.2222222222222222	38.104906204906165	-2	45.763846153846394	-2	7.043846153846282	-2	2.233846153846274	-2	11.35384615384628					0.2222222222222222	22.283170805802566	0.2222222222222222	-9.826829194197492																																											0.2222222222222222	46.20445507708666	0.2222222222222222	10.649412342043924	0.2222222222222222	6.821634564266135											0.2222222222222222	33.09269461532622	0.2222222222222222	-14.32679256416097	0.2222222222222222	-11.276792564160978																																																																
689	eO	eo			0.4	38.50490620490616	0.4	46.16384615384639	0.4	7.443846153846282	0.4	2.633846153846274	0.4	11.75384615384628					-2	20.283170805802566	-2	-11.826829194197492																																									-2	46.74556618819778	-2	44.20445507708666	-2	8.649412342043924	-2	4.821634564266135									-2	35.76936128199289	-2	31.092694615326216	-2	-16.326792564160968	-2	-13.276792564160978																																																																
745	euo	eyO			0.2222222222222222	38.727128427128385	-2	44.16384615384639	-2	5.443846153846282	-2	0.6338461538462741	-2	9.75384615384628					0.2222222222222222	20.505393028024788	0.2222222222222222	-11.60460697197527																																											0.2222222222222222	44.426677299308885	0.2222222222222222	8.871634564266145	0.2222222222222222	5.043856786488357											0.2222222222222222	31.314916837548438	0.2222222222222222	-16.104570341938746	0.2222222222222222	-13.054570341938756																																																																
746	eOe	eoe			0.4	39.12712842712838	0.4	44.56384615384639	0.4	5.8438461538462825	0.4	1.033846153846274	0.4	10.153846153846281					-2	18.505393028024788	-2	-13.60460697197527																																									-2	44.74556618819778	-2	42.426677299308885	-2	6.871634564266145	-2	3.043856786488357									-2	33.76936128199289	-2	29.314916837548438	-2	-18.104570341938746	-2	-15.054570341938756																																									-2	62.115263157894745	-2	52.895263157894746	-2	43.319375712007314	-2	32.40937571200731									-2	14.001929824561415	-2	8.251929824561415	-2	-38.43840206577046	-2	-35.40840206577045
752	ioi	iOi			0.18181818181818182	39.30894660894656	-2	42.56384615384639	-2	3.8438461538462825	-2	-0.966153846153726	-2	8.153846153846281					0.18181818181818182	18.68721120984297	0.18181818181818182	-13.422788790157089																																																									0.18181818181818182	33.95117946381107	0.18181818181818182	29.49673501936662	0.18181818181818182	-17.922752160120563	0.18181818181818182	-14.872752160120575																																													0.18181818181818182	43.501193893825494	0.18181818181818182	32.59119389382549													0.18181818181818182	-38.25658388395228	0.18181818181818182	-35.22658388395227
758	iao	iAO			0.3333333333333333	39.6422799422799	-2	40.56384615384639	-2	1.8438461538462825	-2	-2.966153846153726	-2	6.153846153846281					0.3333333333333333	19.020544543176303	0.3333333333333333	-13.089455456823755																																																											0.3333333333333333	29.830068352699953	0.3333333333333333	-17.58941882678723	0.3333333333333333	-14.53941882678724																																																																
774	eyO	euo			0.4	40.0422799422799	0.4	40.96384615384639	0.4	2.2438461538462824	0.4	-2.566153846153726	0.4	6.5538461538462816					-2	17.020544543176303	-2	-15.089455456823755																																											-2	40.426677299308885	-2	4.871634564266145	-2	1.043856786488357											-2	27.830068352699953	-2	-19.58941882678723	-2	-16.53941882678724																																																																
791	eo	eO			0.18181818181818182	40.22409812409808	-2	38.96384615384639	-2	0.2438461538462824	-2	-4.5661538461537265	-2	4.5538461538462816					0.18181818181818182	17.202362724994487	0.18181818181818182	-14.907637275005573																																									0.18181818181818182	44.92738437001596	0.18181818181818182	40.608495481127065	0.18181818181818182	5.053452746084327	0.18181818181818182	1.2256749683065389									0.18181818181818182	34.13299764562925	0.18181818181818182	28.011886534518137	0.18181818181818182	-19.407600644969047	0.18181818181818182	-16.357600644969057																																																																
793	eOi	eoi			0.4	40.624098124098076	0.4	39.36384615384639	0.4	0.6438461538462824	0.4	-4.166153846153726	0.4	4.953846153846282					-2	15.202362724994487	-2	-16.907637275005573																																									-2	42.92738437001596	-2	38.608495481127065	-2	3.053452746084327	-2	-0.7743250316934611									-2	32.13299764562925	-2	26.011886534518137	-2	-21.407600644969047	-2	-18.357600644969057																																													-2	41.501193893825494	-2	30.59119389382549													-2	-40.25658388395228	-2	-37.22658388395227
801	eOO	eoo			0.4	41.024098124098074	0.4	39.76384615384639	0.4	1.0438461538462824	0.4	-3.7661538461537263	0.4	5.353846153846282					-2	13.202362724994487	-2	-18.907637275005573																																									-2	40.92738437001596	-2	36.608495481127065	-2	1.0534527460843268	-2	-2.7743250316934613									-2	30.132997645629253	-2	24.011886534518137	-2	-23.407600644969047	-2	-20.357600644969057																																																																
856	iOe	ioe			0.4	41.42409812409807	0.4	40.163846153846386	0.4	1.4438461538462826	0.4	-3.3661538461537264	0.4	5.753846153846283					-2	11.202362724994487	-2	-20.907637275005573																																																									-2	28.132997645629253	-2	22.011886534518137	-2	-25.407600644969047	-2	-22.357600644969057																																									-2	60.115263157894745	-2	50.895263157894746	-2	39.501193893825494	-2	28.59119389382549									-2	12.001929824561415	-2	6.251929824561415	-2	-42.25658388395228	-2	-39.22658388395227
880	iou	iOy			0.2857142857142857	41.70981240981236	-2	38.163846153846386	-2	-0.5561538461537174	-2	-5.366153846153726	-2	3.7538461538462826					0.2857142857142857	11.488077010708773	0.2857142857142857	-20.62192298929129																																																									0.2857142857142857	28.418711931343537	0.2857142857142857	22.29760082023242	0.2857142857142857	-25.121886359254763	0.2857142857142857	-22.071886359254773																																																																
911	eOO	eoo			0.4	42.109812409812356	0.4	38.563846153846384	0.4	-0.1561538461537174	0.4	-4.966153846153726	0.4	4.153846153846283					-2	9.488077010708773	-2	-22.62192298929129																																									-2	38.92738437001596	-2	34.608495481127065	-2	-0.9465472539156732	-2	-4.774325031693461									-2	26.418711931343537	-2	20.29760082023242	-2	-27.121886359254763	-2	-24.071886359254773																																																																
915	eOe	eoe			0.4	42.509812409812355	0.4	38.96384615384638	0.4	0.2438461538462826	0.4	-4.566153846153726	0.4	4.553846153846283					-2	7.488077010708773	-2	-24.62192298929129																																									-2	36.92738437001596	-2	32.608495481127065	-2	-2.946547253915673	-2	-6.774325031693461									-2	24.418711931343537	-2	18.29760082023242	-2	-29.121886359254763	-2	-26.071886359254773																																									-2	58.115263157894745	-2	48.895263157894746	-2	37.501193893825494	-2	26.59119389382549									-2	10.001929824561415	-2	4.251929824561415	-2	-44.25658388395228	-2	-41.22658388395227
954	ioa	iOA			0.2857142857142857	42.79552669552664	-2	36.96384615384638	-2	-1.7561538461537174	-2	-6.566153846153726	-2	2.5538461538462833					0.2857142857142857	7.773791296423059	0.2857142857142857	-24.336208703577004																																																									0.2857142857142857	24.704426217057822	0.2857142857142857	18.583315105946706	0.2857142857142857	-28.836172073540478	0.2857142857142857	-25.786172073540488																																																																
970	iOe	ioe			0.4	43.19552669552664	0.4	37.36384615384638	0.4	-1.3561538461537173	0.4	-6.166153846153725	0.4	2.9538461538462832					-2	5.773791296423059	-2	-26.336208703577004																																																									-2	22.704426217057822	-2	16.583315105946706	-2	-30.836172073540478	-2	-27.786172073540488																																									-2	56.115263157894745	-2	46.895263157894746	-2	35.501193893825494	-2	24.59119389382549									-2	8.001929824561415	-2	2.251929824561415	-2	-46.25658388395228	-2	-43.22658388395227
1174	iOe	ioe			0.4	43.59552669552664	0.4	37.76384615384638	0.4	-0.9561538461537172	0.4	-5.766153846153725	0.4	3.353846153846283					-2	3.7737912964230587	-2	-28.336208703577004																																																									-2	20.704426217057822	-2	14.583315105946706	-2	-32.83617207354048	-2	-29.786172073540488																																									-2	54.115263157894745	-2	44.895263157894746	-2	33.501193893825494	-2	22.59119389382549									-2	6.001929824561415	-2	0.2519298245614152	-2	-48.25658388395228	-2	-45.22658388395227
1188	eOO	eoo			0.4	43.995526695526635	0.4	38.16384615384638	0.4	-0.5561538461537172	0.4	-5.366153846153725	0.4	3.753846153846283					-2	1.7737912964230587	-2	-30.336208703577004																																									-2	34.92738437001596	-2	30.608495481127065	-2	-4.946547253915673	-2	-8.774325031693461									-2	18.704426217057822	-2	12.583315105946706	-2	-34.83617207354048	-2	-31.786172073540488																																																																
1433	eOe	eoe			0.4	44.395526695526634	0.4	38.56384615384638	0.4	-0.1561538461537172	0.4	-4.966153846153724	0.4	4.153846153846283					-2	-0.22620870357694134	-2	-32.336208703577																																									-2	32.92738437001596	-2	28.608495481127065	-2	-6.946547253915673	-2	-10.774325031693461									-2	16.704426217057822	-2	10.583315105946706	-2	-36.83617207354048	-2	-33.786172073540484																																									-2	52.115263157894745	-2	42.895263157894746	-2	31.501193893825494	-2	20.59119389382549									-2	4.001929824561415	-2	-1.7480701754385848	-2	-50.25658388395228	-2	-47.22658388395227
1436	iOe	ioe			0.4	44.79552669552663	0.4	38.963846153846376	0.4	0.24384615384628283	0.4	-4.566153846153724	0.4	4.553846153846283					-2	-2.2262087035769413	-2	-34.336208703577																																																									-2	14.704426217057822	-2	8.583315105946706	-2	-38.83617207354048	-2	-35.786172073540484																																									-2	50.115263157894745	-2	40.895263157894746	-2	29.501193893825494	-2	18.59119389382549									-2	2.001929824561415	-2	-3.748070175438585	-2	-52.25658388395228	-2	-49.22658388395227
2031	eOe	eoe			0.4	45.19552669552663	0.4	39.363846153846374	0.4	0.6438461538462829	0.4	-4.1661538461537235	0.4	4.953846153846284					-2	-4.226208703576941	-2	-36.336208703577																																									-2	30.927384370015957	-2	26.608495481127065	-2	-8.946547253915673	-2	-12.774325031693461									-2	12.704426217057822	-2	6.583315105946706	-2	-40.83617207354048	-2	-37.786172073540484																																									-2	48.115263157894745	-2	38.895263157894746	-2	27.501193893825494	-2	16.59119389382549									-2	0.0019298245614152165	-2	-5.748070175438585	-2	-54.25658388395228	-2	-51.22658388395227
2039	eOe	eoe			0.4	45.59552669552663	0.4	39.76384615384637	0.4	1.0438461538462829	0.4	-3.7661538461537236	0.4	5.353846153846284					-2	-6.226208703576941	-2	-38.336208703577																																									-2	28.927384370015957	-2	24.608495481127065	-2	-10.946547253915673	-2	-14.774325031693461									-2	10.704426217057822	-2	4.583315105946706	-2	-42.83617207354048	-2	-39.786172073540484																																									-2	46.115263157894745	-2	36.895263157894746	-2	25.501193893825494	-2	14.59119389382549									-2	-1.9980701754385848	-2	-7.748070175438585	-2	-56.25658388395228	-2	-53.22658388395227
2120	eOe	eoe			0.4	45.99552669552663	0.4	40.16384615384637	0.4	1.443846153846283	0.4	-3.3661538461537237	0.4	5.753846153846284					-2	-8.22620870357694	-2	-40.336208703577																																									-2	26.927384370015957	-2	22.608495481127065	-2	-12.946547253915673	-2	-16.77432503169346									-2	8.704426217057822	-2	2.5833151059467063	-2	-44.83617207354048	-2	-41.786172073540484																																									-2	44.115263157894745	-2	34.895263157894746	-2	23.501193893825494	-2	12.59119389382549									-2	-3.998070175438585	-2	-9.748070175438585	-2	-58.25658388395228	-2	-55.22658388395227
2222	ioo	iOO			0.2857142857142857	46.28124098124091	-2	38.16384615384637	-2	-0.556153846153717	-2	-5.366153846153724	-2	3.7538461538462844					0.2857142857142857	-7.940494417862655	0.2857142857142857	-40.050494417862716																																																									0.2857142857142857	8.990140502772109	0.2857142857142857	2.869029391660992	0.2857142857142857	-44.5504577878262	0.2857142857142857	-41.5004577878262																																																																
2573	eOe	eoe			0.4	46.68124098124091	0.4	38.56384615384637	0.4	-0.15615384615371697	0.4	-4.966153846153723	0.4	4.153846153846285					-2	-9.940494417862656	-2	-42.050494417862716																																									-2	24.927384370015957	-2	20.608495481127065	-2	-14.946547253915673	-2	-18.77432503169346									-2	6.990140502772109	-2	0.8690293916609919	-2	-46.5504577878262	-2	-43.5004577878262																																									-2	42.115263157894745	-2	32.895263157894746	-2	21.501193893825494	-2	10.59119389382549									-2	-5.998070175438585	-2	-11.748070175438585	-2	-60.25658388395228	-2	-57.22658388395227
3221	eoa	eOA			0.18181818181818182	46.86305916305909	-2	36.56384615384637	-2	-2.156153846153717	-2	-6.966153846153723	-2	2.1538461538462847					0.18181818181818182	-9.758676236044474	0.18181818181818182	-41.868676236044536																																									0.18181818181818182	25.10920255183414	0.18181818181818182	20.79031366294525	0.18181818181818182	-14.764729072097492	0.18181818181818182	-18.592506849875278									0.18181818181818182	7.17195868459029	0.18181818181818182	1.0508475734791738	0.18181818181818182	-46.36863960600802	0.18181818181818182	-43.31863960600802																																																																
4535	iOe	ioe			0.4	47.26305916305909	0.4	36.96384615384637	0.4	-1.7561538461537172	0.4	-6.566153846153723	0.4	2.5538461538462847					-2	-11.758676236044474	-2	-43.868676236044536																																																									-2	5.17195868459029	-2	-0.9491524265208262	-2	-48.36863960600802	-2	-45.31863960600802																																									-2	40.115263157894745	-2	30.895263157894746	-2	19.501193893825494	-2	8.59119389382549									-2	-7.998070175438585	-2	-13.748070175438585	-2	-62.25658388395228	-2	-59.22658388395227
