trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	OOO	ooo	0.3333333333333333	67.34271284271284	0	16.338961038961045	0.3333333333333333	76.7328138528137	0.3333333333333333	76.592813852814	0.3333333333333333	88.7128138528141	0.3333333333333333	98.53281385281416					-2	98.96000000000069	-2	92.18886002886074																																																																																																																																
285	eai	eAi			0.2222222222222222	16.561183261183267			-2	74.592813852814	-2	86.7128138528141	-2	96.53281385281416							0.2222222222222222	92.41108225108297																																													0.2222222222222222	53.171053391053384	0.2222222222222222	53.191053391053394													0.2222222222222222	9.611053391053394	0.2222222222222222	13.731053391053383																																																													0.2222222222222222	21.514458874458864	0.2222222222222222	27.114458874458858
286	oee	Oee	0.16666666666666666	67.50937950937951	0	16.561183261183267	-2	74.7328138528137	-2	72.592813852814	-2	84.7128138528141	-2	94.53281385281416					0.16666666666666666	99.12666666666736	0.16666666666666666	92.57774891774964																																																																																																									0.16666666666666666	85.88666666666667	0.16666666666666666	85.38666666666667	0.16666666666666666	69.90666666666667	0.16666666666666666	65.96666666666667									0.16666666666666666	68.79223665223668	0.16666666666666666	69.59890331890335	0.16666666666666666	21.68112554112553	0.16666666666666666	27.281125541125526
287	iae	iAe			0.2222222222222222	16.783405483405488			-2	70.592813852814	-2	82.7128138528141	-2	92.53281385281416							0.2222222222222222	92.79997113997187																																																													0.2222222222222222	9.833275613275616	0.2222222222222222	13.953275613275604																																																									0.2222222222222222	69.01445887445891	0.2222222222222222	69.82112554112558	0.2222222222222222	21.903347763347753	0.2222222222222222	27.503347763347747
288	eyO	euo			0.3333333333333333	17.11673881673882	0.3333333333333333	75.06614718614703	0.3333333333333333	70.92614718614733	0.3333333333333333	83.04614718614742	0.3333333333333333	92.86614718614749					-2	97.12666666666736	-2	90.79997113997187																																											-2	87.56666666666666	-2	51.171053391053384	-2	51.191053391053394											-2	66.24666666666667	-2	7.833275613275616	-2	11.953275613275604																																																																
292	aia	AiA	0.2857142857142857	67.7950937950938	0	17.11673881673882			-2	68.92614718614733	-2	81.04614718614742	-2	90.86614718614749							0.2857142857142857	91.08568542568617																																																													0.2857142857142857	8.118989898989902	0.2857142857142857	12.23898989898989																																																													0.2857142857142857	22.189062049062038	0.2857142857142857	27.789062049062032
293	yAO	uao	0.3333333333333333	68.12842712842713	0	17.11673881673882	0.3333333333333333	75.39948051948036	0.3333333333333333	69.25948051948066	0.3333333333333333	81.37948051948075	0.3333333333333333	91.19948051948082					-2	95.12666666666736	-2	89.08568542568617																																																																																																																																
294	eeu	eey			0.2857142857142857	17.402453102453105			-2	67.25948051948066	-2	79.37948051948075	-2	89.19948051948082							0.2857142857142857	89.37139971140046																																													0.2857142857142857	51.45676767676767	0.2857142857142857	51.47676767676768													0.2857142857142857	8.404704184704189	0.2857142857142857	12.524704184704177																																																																
295	AOe	aoe	0.3333333333333333	68.46176046176046	0	17.402453102453105	0.3333333333333333	75.73281385281369	0.3333333333333333	67.59281385281399	0.3333333333333333	79.71281385281408	0.3333333333333333	89.53281385281414					-2	93.12666666666736	-2	87.37139971140046																																																																																																									-2	83.88666666666667	-2	83.38666666666667	-2	67.90666666666667	-2	63.96666666666667									-2	67.01445887445891	-2	67.82112554112558	-2	20.189062049062038	-2	25.789062049062032
296	Oyy	ouu	0.3333333333333333	68.79509379509379	0	17.402453102453105	0.3333333333333333	76.06614718614702	0.3333333333333333	67.92614718614732	0.3333333333333333	80.04614718614741	0.3333333333333333	89.86614718614747					-2	91.12666666666736	-2	85.37139971140046																																																																																																																																
300	aie	Aie	0.3333333333333333	69.12842712842712	0	17.402453102453105			-2	65.92614718614732	-2	78.04614718614741	-2	87.86614718614747							0.3333333333333333	85.70473304473379																																																																																																																											0.3333333333333333	68.15445887445891	0.3333333333333333	20.52239538239537	0.3333333333333333	26.122395382395364
304	Ay	au	0.4	69.52842712842713	0	17.402453102453105			0.4	66.32614718614732	0.4	78.44614718614741	0.4	88.26614718614748							-2	83.70473304473379																																																																																																																																
306	eOe	eoe			0.3333333333333333	17.735786435786437	0.3333333333333333	76.39948051948035	0.3333333333333333	66.65948051948065	0.3333333333333333	78.77948051948074	0.3333333333333333	88.5994805194808					-2	89.12666666666736	-2	81.70473304473379																																									-2	88.20666666666666	-2	85.56666666666666	-2	49.45676767676767	-2	49.47676767676768									-2	78.10666666666667	-2	64.24666666666667	-2	6.404704184704189	-2	10.524704184704177																																									-2	81.88666666666667	-2	81.38666666666667	-2	65.90666666666667	-2	61.96666666666667									-2	65.01445887445891	-2	66.15445887445891	-2	18.52239538239537	-2	24.122395382395364
310	aia	AiA	0.2857142857142857	69.81414141414142	0	17.735786435786437			-2	64.65948051948065	-2	76.77948051948074	-2	86.5994805194808							0.2857142857142857	81.99044733044808																																																													0.2857142857142857	6.690418470418474	0.2857142857142857	10.810418470418464																																																													0.2857142857142857	18.808109668109655	0.2857142857142857	24.40810966810965
311	AOi	aoi	0.3333333333333333	70.14747474747475	0	17.735786435786437	0.3333333333333333	76.73281385281368	0.3333333333333333	64.99281385281398	0.3333333333333333	77.11281385281407	0.3333333333333333	86.93281385281414					-2	87.12666666666736	-2	79.99044733044808																																																																																																													-2	63.906666666666666	-2	59.96666666666667													-2	16.808109668109655	-2	22.40810966810965
313	OiO	oio	0.3333333333333333	70.48080808080807	0	17.735786435786437	0.3333333333333333	77.066147186147	0.3333333333333333	65.32614718614731	0.3333333333333333	77.4461471861474	0.3333333333333333	87.26614718614746					-2	85.12666666666736	-2	77.99044733044808																																																									-2	76.10666666666667	-2	62.24666666666667	-2	4.690418470418474	-2	8.810418470418464																																													-2	61.906666666666666	-2	57.96666666666667													-2	14.808109668109655	-2	20.40810966810965
316	aea	AeA	0.18181818181818182	70.66262626262626	0	17.735786435786437			-2	63.32614718614731	-2	75.4461471861474	-2	85.26614718614746							0.18181818181818182	78.17226551226626																																													0.18181818181818182	49.63858585858585	0.18181818181818182	49.65858585858586													0.18181818181818182	4.872236652236656	0.18181818181818182	8.992236652236645																																																									0.18181818181818182	65.1962770562771	0.18181818181818182	66.3362770562771	0.18181818181818182	14.989927849927836	0.18181818181818182	20.589927849927832
318	eoi	eOi			0.125	17.860786435786437	-2	75.066147186147	-2	61.32614718614731	-2	73.4461471861474	-2	83.26614718614746					0.125	85.25166666666736	0.125	78.29726551226626																																									0.125	88.33166666666666	0.125	85.69166666666666	0.125	49.76358585858585	0.125	49.78358585858586									0.125	76.23166666666667	0.125	62.37166666666667	0.125	4.997236652236656	0.125	9.117236652236645																																													0.125	62.031666666666666	0.125	58.09166666666667													0.125	15.114927849927836	0.125	20.714927849927832
319	OAe	oae	0.3333333333333333	70.99595959595959	0	17.860786435786437	0.3333333333333333	75.39948051948033	0.3333333333333333	61.659480519480645	0.3333333333333333	73.77948051948073	0.3333333333333333	83.59948051948079					-2	83.25166666666736	-2	76.29726551226626																																																																																																											-2	79.38666666666667			-2	56.09166666666667									-2	63.1962770562771	-2	64.3362770562771	-2	13.114927849927836	-2	18.714927849927832
322	oao	OAO	0.5	71.49595959595959	0	17.860786435786437	-2	73.39948051948033	-2	59.659480519480645	-2	71.77948051948073	-2	81.59948051948079					0.5	83.75166666666736	0.5	76.79726551226626																																																																																																																																
323	uoa	yOA	0.5	71.99595959595959	0	17.860786435786437	-2	71.39948051948033	-2	57.659480519480645	-2	69.77948051948073	-2	79.59948051948079					0.5	84.25166666666736	0.5	77.29726551226626																																																																																																																																
325	Oee	oee	0.3333333333333333	72.32929292929292	0	17.860786435786437	0.3333333333333333	71.73281385281366	0.3333333333333333	57.99281385281398	0.3333333333333333	70.11281385281406	0.3333333333333333	79.93281385281412					-2	82.25166666666736	-2	75.29726551226626																																																																																																									-2	79.88666666666667	-2	77.38666666666667	-2	60.031666666666666	-2	54.09166666666667									-2	61.1962770562771	-2	62.3362770562771	-2	11.114927849927836	-2	16.714927849927832
326	eue	eye			0.18181818181818182	18.04260461760462			-2	55.99281385281398	-2	68.11281385281406	-2	77.93281385281412							0.18181818181818182	75.47908369408445																																													0.18181818181818182	49.94540404040403	0.18181818181818182	49.96540404040404													0.18181818181818182	5.1790548340548375	0.18181818181818182	9.299054834054827																																																									0.18181818181818182	61.37809523809528	0.18181818181818182	62.51809523809528	0.18181818181818182	11.296746031746018	0.18181818181818182	16.896746031746016
327	iiu	iiy			0.4	18.44260461760462			-2	53.99281385281398	-2	66.11281385281406	-2	75.93281385281412							0.4	75.87908369408446																																																													0.4	5.579054834054838	0.4	9.699054834054827																																																																
329	OAe	oae	0.3333333333333333	72.66262626262625	0	18.44260461760462	0.3333333333333333	72.06614718614699	0.3333333333333333	54.32614718614732	0.3333333333333333	66.44614718614739	0.3333333333333333	76.26614718614745					-2	80.25166666666736	-2	73.87908369408446																																																																																																											-2	75.38666666666667			-2	52.09166666666667									-2	59.37809523809528	-2	60.51809523809528	-2	9.296746031746018	-2	14.896746031746016
332	uue	yye	0.2857142857142857	72.94834054834054	0	18.44260461760462			-2	52.32614718614732	-2	64.44614718614739	-2	74.26614718614745							0.2857142857142857	74.16479797979875																																																																																																																									0.2857142857142857	59.66380952380956	0.2857142857142857	60.80380952380956	0.2857142857142857	9.582460317460304	0.2857142857142857	15.182460317460302
333	uia	yiA	0.2857142857142857	73.23405483405483	0	18.44260461760462			-2	50.32614718614732	-2	62.446147186147385	-2	72.26614718614745							0.2857142857142857	74.45051226551304																																																													0.2857142857142857	5.864769119769123	0.2857142857142857	9.984769119769114																																																													0.2857142857142857	9.868174603174591	0.2857142857142857	15.468174603174589
334	eeO	eeo			0.3333333333333333	18.77593795093795	0.3333333333333333	72.39948051948032	0.3333333333333333	50.65948051948065	0.3333333333333333	62.77948051948072	0.3333333333333333	72.59948051948078					-2	78.25166666666736	-2	72.45051226551304																																									-2	86.33166666666666	-2	83.69166666666666	-2	47.94540404040403	-2	47.96540404040404									-2	74.23166666666667	-2	60.37166666666667	-2	3.8647691197691234	-2	7.984769119769114																																																																
339	uie	yie	0.3333333333333333	73.56738816738816	0	18.77593795093795			-2	48.65948051948065	-2	60.77948051948072	-2	70.59948051948078							0.3333333333333333	72.78384559884637																																																																																																																											0.3333333333333333	61.1371428571429	0.3333333333333333	10.201507936507925	0.3333333333333333	15.801507936507923
344	Oei	oei	0.3333333333333333	73.90072150072149	0	18.77593795093795	0.3333333333333333	72.73281385281365	0.3333333333333333	48.99281385281399	0.3333333333333333	61.11281385281406	0.3333333333333333	70.9328138528141					-2	76.25166666666736	-2	70.78384559884637																																																																																																									-2	77.88666666666667	-2	73.38666666666667	-2	58.031666666666666	-2	50.09166666666667									-2	57.66380952380956	-2	59.1371428571429	-2	8.201507936507925	-2	13.801507936507923
348	iyy	iuu			0.4	19.17593795093795			0.4	49.39281385281399	0.4	61.512813852814055	0.4	71.33281385281411							-2	68.78384559884637																																																													-2	1.8647691197691234	-2	5.984769119769114																																																																
351	iiu	iiy			0.4	19.57593795093795			-2	47.39281385281399	-2	59.512813852814055	-2	69.33281385281411							0.4	69.18384559884637																																																													0.4	2.2647691197691233	0.4	6.384769119769114																																																																
352	AOA	aoa	0.3333333333333333	74.23405483405482	0	19.57593795093795	0.3333333333333333	73.06614718614698	0.3333333333333333	47.72614718614732	0.3333333333333333	59.84614718614739	0.3333333333333333	69.66614718614744					-2	74.25166666666736	-2	67.18384559884637																																																																																																																																
361	ia	iA			0.4	19.975937950937947			-2	45.72614718614732	-2	57.84614718614739	-2	67.66614718614744							0.4	67.58384559884638																																																													0.4	2.6647691197691232	0.4	6.7847691197691145																																																																
363	iiu	iiy			0.4	20.375937950937946			-2	43.72614718614732	-2	55.84614718614739	-2	65.66614718614744							0.4	67.98384559884639																																																													0.4	3.064769119769123	0.4	7.184769119769115																																																																
371	yO	uo	0.3333333333333333	74.56738816738815	0	20.375937950937946	0.3333333333333333	73.3994805194803	0.3333333333333333	44.05948051948066	0.3333333333333333	56.17948051948073	0.3333333333333333	65.99948051948077					-2	72.25166666666736	-2	65.98384559884639																																																																																																																																
372	iuo	iyO			0.2857142857142857	20.66165223665223	-2	71.3994805194803	-2	42.05948051948066	-2	54.17948051948073	-2	63.99948051948077					0.2857142857142857	72.53738095238165	0.2857142857142857	66.26955988456068																																																											0.2857142857142857	60.657380952380954	0.2857142857142857	3.3504834054834087	0.2857142857142857	7.4704834054834																																																																
382	iiy	iiu			0.4	21.06165223665223			0.4	42.45948051948066	0.4	54.579480519480725	0.4	64.39948051948078							-2	64.26955988456068																																																													-2	1.3504834054834087	-2	5.4704834054834																																																																
391	eO	eo			0.3333333333333333	21.39498556998556	0.3333333333333333	71.73281385281363	0.3333333333333333	42.79281385281399	0.3333333333333333	54.91281385281406	0.3333333333333333	64.7328138528141					-2	70.53738095238165	-2	62.26955988456068																																									-2	84.33166666666666	-2	81.69166666666666	-2	45.94540404040403	-2	45.96540404040404									-2	72.23166666666667	-2	58.657380952380954	-2	0	-2	3.4704834054834004																																																																
393	eui	eyi			0.2222222222222222	21.617207792207783			-2	40.79281385281399	-2	52.91281385281406	-2	62.732813852814104							0.2222222222222222	62.4917821067829																																													0.2222222222222222	46.16762626262625	0.2222222222222222	46.18762626262626													0.2222222222222222	0.2222222222222222	0.2222222222222222	3.6927056277056227																																																													0.2222222222222222	8.423730158730146	0.2222222222222222	14.023730158730144
406	iOe	ioe			0.3333333333333333	21.950541125541115	0.3333333333333333	72.06614718614696	0.3333333333333333	41.12614718614733	0.3333333333333333	53.2461471861474	0.3333333333333333	63.06614718614744					-2	68.53738095238165	-2	60.4917821067829																																																									-2	70.23166666666667	-2	56.657380952380954	-2	0	-2	1.6927056277056227																																									-2	75.88666666666667	-2	71.38666666666667	-2	56.031666666666666	-2	48.09166666666667									-2	55.66380952380956	-2	57.1371428571429	-2	6.423730158730146	-2	12.023730158730144
409	Oee	oee	0.3333333333333333	74.90072150072147	0	21.950541125541115	0.3333333333333333	72.39948051948029	0.3333333333333333	41.459480519480664	0.3333333333333333	53.57948051948073	0.3333333333333333	63.399480519480775					-2	66.53738095238165	-2	58.4917821067829																																																																																																									-2	73.88666666666667	-2	69.38666666666667	-2	54.031666666666666	-2	46.09166666666667									-2	53.66380952380956	-2	55.1371428571429	-2	4.423730158730146	-2	10.023730158730144
415	euu	eyy			0.2857142857142857	22.2362554112554			-2	39.459480519480664	-2	51.57948051948073	-2	61.399480519480775							0.2857142857142857	58.777496392497184																																													0.2857142857142857	46.453340548340535	0.2857142857142857	46.473340548340545													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.9784199134199083																																																																
422	iyy	iuu			0.4	22.636255411255398			0.4	39.85948051948066	0.4	51.97948051948073	0.4	61.799480519480774							-2	56.777496392497184																																																													-2	0	-2	0																																																																
426	ieO	ieo			0.3333333333333333	22.96958874458873	0.3333333333333333	72.73281385281362	0.3333333333333333	40.192813852814	0.3333333333333333	52.31281385281407	0.3333333333333333	62.13281385281411					-2	64.53738095238165	-2	54.777496392497184																																									-2	82.33166666666666	-2	79.69166666666666	-2	44.453340548340535	-2	44.473340548340545									-2	68.23166666666667	-2	54.657380952380954	-2	0	-2	0																																																																
430	ouo	OyO	0.5	75.40072150072147	0	22.96958874458873	-2	70.73281385281362	-2	38.192813852814	-2	50.31281385281407	-2	60.13281385281411					0.5	65.03738095238165	0.5	55.277496392497184																																																																																																																																
435	eOe	eoe			0.3333333333333333	23.302922077922062	0.3333333333333333	71.06614718614695	0.3333333333333333	38.526147186147334	0.3333333333333333	50.6461471861474	0.3333333333333333	60.466147186147445					-2	63.03738095238165	-2	53.277496392497184																																									-2	80.33166666666666	-2	77.69166666666666	-2	42.453340548340535	-2	42.473340548340545									-2	66.23166666666667	-2	52.657380952380954	-2	0	-2	0																																									-2	71.88666666666667	-2	67.38666666666667	-2	52.031666666666666	-2	44.09166666666667									-2	51.66380952380956	-2	53.1371428571429	-2	2.4237301587301463	-2	8.023730158730144
446	OeO	oeo	0.3333333333333333	75.7340548340548	0	23.302922077922062	0.3333333333333333	71.39948051948028	0.3333333333333333	38.85948051948067	0.3333333333333333	50.97948051948074	0.3333333333333333	60.79948051948078					-2	61.03738095238165	-2	51.277496392497184																																									-2	78.33166666666666	-2	75.69166666666666	-2	40.453340548340535	-2	40.473340548340545									-2	64.23166666666667	-2	50.657380952380954	-2	0	-2	0																																									-2	69.88666666666667	-2	65.38666666666667	-2	50.031666666666666	-2	42.09166666666667									-2	49.66380952380956	-2	51.1371428571429	-2	0.4237301587301463	-2	6.023730158730144
461	eeo	eeO			0.16666666666666666	23.46958874458873	-2	69.39948051948028	-2	36.85948051948067	-2	48.97948051948074	-2	58.79948051948078					0.16666666666666666	61.20404761904832	0.16666666666666666	51.44416305916385																																									0.16666666666666666	78.49833333333333	0.16666666666666666	75.85833333333333	0.16666666666666666	40.6200072150072	0.16666666666666666	40.64000721500721									0.16666666666666666	64.39833333333334	0.16666666666666666	50.82404761904762	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
465	iae	iAe			0.2222222222222222	23.69181096681095			-2	34.85948051948067	-2	46.97948051948074	-2	56.79948051948078							0.2222222222222222	51.66638528138607																																																													0.2222222222222222	0.38888888888888884	0.2222222222222222	0.38888888888888884																																																									0.2222222222222222	49.88603174603178	0.2222222222222222	51.35936507936512	0.2222222222222222	0.6459523809523685	0.2222222222222222	6.2459523809523665
471	eO	eo			0.3333333333333333	24.025144300144284	0.3333333333333333	69.7328138528136	0.3333333333333333	35.192813852814005	0.3333333333333333	47.312813852814074	0.3333333333333333	57.13281385281412					-2	59.20404761904832	-2	49.66638528138607																																									-2	76.49833333333333	-2	73.85833333333333	-2	38.6200072150072	-2	38.64000721500721									-2	62.39833333333334	-2	48.82404761904762	-2	0	-2	0																																																																
475	OeO	oeo	0.3333333333333333	76.06738816738813	0	24.025144300144284	0.3333333333333333	70.06614718614694	0.3333333333333333	35.52614718614734	0.3333333333333333	47.64614718614741	0.3333333333333333	57.46614718614745					-2	57.20404761904832	-2	47.66638528138607																																									-2	74.49833333333333	-2	71.85833333333333	-2	36.6200072150072	-2	36.64000721500721									-2	60.39833333333334	-2	46.82404761904762	-2	0	-2	0																																									-2	67.88666666666667	-2	63.38666666666667	-2	48.031666666666666	-2	40.09166666666667									-2	47.88603174603178	-2	49.35936507936512	-2	0	-2	4.2459523809523665
476	ioe	iOe			0.125	24.150144300144284	-2	68.06614718614694	-2	33.52614718614734	-2	45.64614718614741	-2	55.46614718614745					0.125	57.32904761904832	0.125	47.79138528138607																																																									0.125	60.52333333333334	0.125	46.94904761904762	0.125	0.125	0.125	0.125																																									0.125	68.01166666666667	0.125	63.51166666666667	0.125	48.156666666666666	0.125	40.21666666666667									0.125	48.01103174603178	0.125	49.48436507936512	0.125	0.125	0.125	4.3709523809523665
482	ea	eA			0.2857142857142857	24.43585858585857			-2	31.52614718614734	-2	43.64614718614741	-2	53.46614718614745							0.2857142857142857	48.077099567100355																																													0.2857142857142857	36.905721500721484	0.2857142857142857	36.925721500721494													0.2857142857142857	0.4107142857142857	0.2857142857142857	0.4107142857142857																																																																
483	euu	eyy			0.2857142857142857	24.721572871572853			-2	29.52614718614734	-2	41.64614718614741	-2	51.46614718614745							0.2857142857142857	48.36281385281464																																													0.2857142857142857	37.19143578643577	0.2857142857142857	37.21143578643578													0.2857142857142857	0.6964285714285714	0.2857142857142857	0.6964285714285714																																																																
487	iae	iAe			0.2222222222222222	24.943795093795075			-2	27.52614718614734	-2	39.64614718614741	-2	49.46614718614745							0.2222222222222222	48.58503607503686																																																													0.2222222222222222	0.9186507936507936	0.2222222222222222	0.9186507936507936																																																									0.2222222222222222	48.233253968254004	0.2222222222222222	49.70658730158734	0.2222222222222222	0.3472222222222222	0.2222222222222222	4.593174603174589
488	eOe	eoe			0.3333333333333333	25.277128427128407	0.3333333333333333	68.39948051948026	0.3333333333333333	27.859480519480673	0.3333333333333333	39.979480519480745	0.3333333333333333	49.79948051948079					-2	55.32904761904832	-2	46.58503607503686																																									-2	72.49833333333333	-2	69.85833333333333	-2	35.19143578643577	-2	35.21143578643578									-2	58.52333333333334	-2	44.94904761904762	-2	0	-2	0																																									-2	66.01166666666667	-2	61.51166666666667	-2	46.156666666666666	-2	38.21666666666667									-2	46.233253968254004	-2	47.70658730158734	-2	0	-2	2.593174603174589
494	eAe	eae			0.4	25.677128427128405			0.4	28.25948051948067	0.4	40.379480519480744	0.4	50.19948051948079							-2	44.58503607503686																																													-2	33.19143578643577	-2	33.21143578643578													-2	0	-2	0																																																									-2	44.233253968254004	-2	45.70658730158734	-2	0	-2	0.5931746031745888
501	eeO	eeo			0.3333333333333333	26.010461760461737	0.3333333333333333	68.73281385281359	0.3333333333333333	28.592813852814004	0.3333333333333333	40.71281385281408	0.3333333333333333	50.53281385281412					-2	53.32904761904832	-2	42.58503607503686																																									-2	70.49833333333333	-2	67.85833333333333	-2	31.19143578643577	-2	31.21143578643578									-2	56.52333333333334	-2	42.94904761904762	-2	0	-2	0																																																																
502	iai	iAi			0.2857142857142857	26.296176046176022			-2	26.592813852814004	-2	38.71281385281408	-2	48.53281385281412							0.2857142857142857	42.870750360751146																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.8788888888888745
504	iua	iyA			0.4	26.69617604617602			-2	24.592813852814004	-2	36.71281385281408	-2	46.53281385281412							0.4	43.270750360751144																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
506	eOe	eoe			0.3333333333333333	27.029509379509353	0.3333333333333333	69.06614718614692	0.3333333333333333	24.926147186147336	0.3333333333333333	37.046147186147415	0.3333333333333333	46.86614718614746					-2	51.32904761904832	-2	41.270750360751144																																									-2	68.49833333333333	-2	65.85833333333333	-2	29.19143578643577	-2	29.21143578643578									-2	54.52333333333334	-2	40.94904761904762	-2	0	-2	0																																									-2	64.01166666666667	-2	59.51166666666667	-2	44.156666666666666	-2	36.21666666666667									-2	42.233253968254004	-2	43.70658730158734	-2	0	-2	0
514	iye	iue			0.4	27.42950937950935			0.4	25.326147186147335	0.4	37.446147186147414	0.4	47.26614718614746							-2	39.270750360751144																																																													-2	0	-2	0																																																									-2	40.233253968254004	-2	41.70658730158734	-2	0	-2	0
522	iuu	iyy			0.4	27.82950937950935			-2	23.326147186147335	-2	35.446147186147414	-2	45.26614718614746							0.4	39.67075036075114																																																													0.4	0.4	0.4	0.4																																																																
534	ioe	iOe			0.125	27.95450937950935	-2	67.06614718614692	-2	21.326147186147335	-2	33.446147186147414	-2	43.26614718614746					0.125	51.45404761904832	0.125	39.79575036075114																																																									0.125	54.64833333333334	0.125	41.07404761904762	0.125	0.525	0.125	0.525																																									0.125	64.13666666666667	0.125	59.63666666666667	0.125	44.281666666666666	0.125	36.34166666666667									0.125	40.358253968254004	0.125	41.83158730158734	0.125	0.125	0.125	0.125
540	eea	eeA			0.2857142857142857	28.240223665223635			-2	19.326147186147335	-2	31.446147186147414	-2	41.26614718614746							0.2857142857142857	40.08146464646543																																													0.2857142857142857	29.477150072150053	0.2857142857142857	29.497150072150063													0.2857142857142857	0.8107142857142857	0.2857142857142857	0.8107142857142857																																																																
541	eO	eo			0.3333333333333333	28.573556998556967	0.3333333333333333	67.39948051948025	0.3333333333333333	19.659480519480667	0.3333333333333333	31.779480519480746	0.3333333333333333	41.59948051948079					-2	49.45404761904832	-2	38.08146464646543																																									-2	66.49833333333333	-2	63.858333333333334	-2	27.477150072150053	-2	27.497150072150063									-2	52.64833333333334	-2	39.07404761904762	-2	0	-2	0																																																																
548	iia	iiA			0.4	28.973556998556965			-2	17.659480519480667	-2	29.779480519480746	-2	39.59948051948079							0.4	38.481464646465426																																																													0.4	0.4	0.4	0.4																																																																
554	eao	eAO			0.2	29.173556998556965	-2	65.39948051948025	-2	15.659480519480667	-2	27.779480519480746	-2	37.59948051948079					0.2	49.65404761904832	0.2	38.68146464646543																																											0.2	64.05833333333334	0.2	27.677150072150052	0.2	27.697150072150063											0.2	39.27404761904762	0.2	0.6000000000000001	0.2	0.6000000000000001																																																																
562	iAe	iae			0.4	29.573556998556963			0.4	16.059480519480665	0.4	28.179480519480745	0.4	37.99948051948079							-2	36.68146464646543																																																													-2	0	-2	0																																																									-2	38.358253968254004	-2	39.83158730158734	-2	0	-2	0
565	euo	eyO			0.2	29.773556998556963	-2	63.39948051948025	-2	14.059480519480665	-2	26.179480519480745	-2	35.99948051948079					0.2	49.85404761904832	0.2	36.88146464646543																																											0.2	64.25833333333334	0.2	27.87715007215005	0.2	27.897150072150062											0.2	39.474047619047624	0.2	0.2	0.2	0.2																																																																
577	iyy	iuu			0.4	30.17355699855696			0.4	14.459480519480666	0.4	26.579480519480743	0.4	36.39948051948079							-2	34.88146464646543																																																													-2	0	-2	0																																																																
581	eia	eiA			0.3333333333333333	30.506890331890293			-2	12.459480519480666	-2	24.579480519480743	-2	34.39948051948079							0.3333333333333333	35.21479797979877																																															0.3333333333333333	28.230483405483394													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
585	eOe	eoe			0.3333333333333333	30.840223665223625	0.3333333333333333	63.732813852813585	0.3333333333333333	12.792813852814	0.3333333333333333	24.912813852814075	0.3333333333333333	34.732813852814125					-2	47.85404761904832	-2	33.21479797979877																																									-2	64.49833333333333	-2	62.25833333333334	-2	25.87715007215005	-2	26.230483405483394									-2	50.64833333333334	-2	37.474047619047624	-2	0	-2	0																																									-2	62.13666666666667	-2	57.63666666666667	-2	42.281666666666666	-2	34.34166666666667									-2	36.358253968254004	-2	37.83158730158734	-2	0	-2	0
589	eua	eyA			0.2857142857142857	31.12593795093791			-2	10.792813852814	-2	22.912813852814075	-2	32.732813852814125							0.2857142857142857	33.50051226551305																																													0.2857142857142857	26.162864357864336	0.2857142857142857	26.51619769119768													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
595	ey	eu			0.4	31.52593795093791			0.4	11.192813852814	0.4	23.312813852814074	0.4	33.132813852814124							-2	31.500512265513052																																													-2	24.162864357864336	-2	24.51619769119768													-2	0	-2	0																																																																
600	eio	eiO			0.2	31.725937950937908	-2	61.732813852813585	-2	9.192813852814	-2	21.312813852814074	-2	31.132813852814124					0.2	48.054047619048326	0.2	31.70051226551305																																											0.2	62.45833333333334			0.2	24.716197691197678									0.2	50.84833333333334	0.2	37.67404761904763	0.2	0.2	0.2	0.2																																																																
