trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6546	iOe	ioe			0.03333333333333333	60.43531746031746	0.03333333333333333	50.399999999999444	0.03333333333333333	-7.599999999999919	0.03333333333333333	-3.599999999999826	0.03333333333333333	2.4000000000002504					-0.2	-125.24404761904748	-0.2	-183.9075396825393																																																									-0.2	-1.8250000000000042	-0.2	-17.71071428571428	-0.2	-118.10753968253962	-0.2	-118.10753968253962																																									-0.2	65.59999999999997	-0.2	51.599999999999966	-0.2	26.058333333333337	-0.2	16.058333333333337									-0.2	3.599999999999998	-0.2	-8.4	-0.2	-85.02420634920637	-0.2	-85.02420634920637
6546	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.43531746031746																																																																																																																																																			
6690	eOe	eoe			0.03333333333333333	60.46865079365079	0.03333333333333333	50.433333333332776	0.03333333333333333	-7.566666666666586	0.03333333333333333	-3.566666666666493	0.03333333333333333	2.4333333333335836					-0.2	-125.44404761904748	-0.2	-184.10753968253928																																									-0.2	38.69166666666665	-0.2	23.091666666666672	-0.2	-39.73373015873016	-0.2	-44.73373015873018									-0.2	-2.0250000000000044	-0.2	-17.910714285714278	-0.2	-118.30753968253963	-0.2	-118.30753968253963																																									-0.2	65.39999999999996	-0.2	51.39999999999996	-0.2	25.858333333333338	-0.2	15.858333333333338									-0.2	3.3999999999999977	-0.2	-8.6	-0.2	-85.22420634920637	-0.2	-85.22420634920637
6690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.4686507936508																																																																																																																																																			
6742	eOe	eoe			0.03333333333333333	60.50198412698412	0.03333333333333333	50.46666666666611	0.03333333333333333	-7.533333333333252	0.03333333333333333	-3.5333333333331596	0.03333333333333333	2.466666666666917					-0.2	-125.64404761904748	-0.2	-184.30753968253927																																									-0.2	38.491666666666646	-0.2	22.891666666666673	-0.2	-39.933730158730164	-0.2	-44.933730158730185									-0.2	-2.2250000000000045	-0.2	-18.110714285714277	-0.2	-118.50753968253963	-0.2	-118.50753968253963																																									-0.2	65.19999999999996	-0.2	51.19999999999996	-0.2	25.65833333333334	-0.2	15.658333333333339									-0.2	3.1999999999999975	-0.2	-8.799999999999999	-0.2	-85.42420634920637	-0.2	-85.42420634920637
6742	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.50198412698413																																																																																																																																																			
7086	eOe	eoe			0.03333333333333333	60.53531746031745	0.03333333333333333	50.49999999999944	0.03333333333333333	-7.499999999999919	0.03333333333333333	-3.4999999999998264	0.03333333333333333	2.50000000000025					-0.2	-125.84404761904749	-0.2	-184.50753968253926																																									-0.2	38.29166666666664	-0.2	22.691666666666674	-0.2	-40.13373015873017	-0.2	-45.13373015873019									-0.2	-2.4250000000000047	-0.2	-18.310714285714276	-0.2	-118.70753968253963	-0.2	-118.70753968253963																																									-0.2	64.99999999999996	-0.2	50.99999999999996	-0.2	25.45833333333334	-0.2	15.45833333333334									-0.2	2.9999999999999973	-0.2	-8.999999999999998	-0.2	-85.62420634920637	-0.2	-85.62420634920637
7086	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.53531746031746																																																																																																																																																			
7197	eOe	eoe			0.03333333333333333	60.56865079365078	0.03333333333333333	50.53333333333277	0.03333333333333333	-7.466666666666586	0.03333333333333333	-3.466666666666493	0.03333333333333333	2.5333333333335832					-0.2	-126.04404761904749	-0.2	-184.70753968253925																																									-0.2	38.09166666666664	-0.2	22.491666666666674	-0.2	-40.33373015873017	-0.2	-45.33373015873019									-0.2	-2.625000000000005	-0.2	-18.510714285714275	-0.2	-118.90753968253964	-0.2	-118.90753968253964																																									-0.2	64.79999999999995	-0.2	50.799999999999955	-0.2	25.25833333333334	-0.2	15.25833333333334									-0.2	2.799999999999997	-0.2	-9.199999999999998	-0.2	-85.82420634920638	-0.2	-85.82420634920638
7197	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.56865079365079																																																																																																																																																			
7290	eOe	eoe			0.03333333333333333	60.601984126984114	0.03333333333333333	50.5666666666661	0.03333333333333333	-7.433333333333253	0.03333333333333333	-3.43333333333316	0.03333333333333333	2.5666666666669165					-0.2	-126.24404761904749	-0.2	-184.90753968253924																																									-0.2	37.89166666666664	-0.2	22.291666666666675	-0.2	-40.53373015873017	-0.2	-45.533730158730194									-0.2	-2.825000000000005	-0.2	-18.710714285714275	-0.2	-119.10753968253964	-0.2	-119.10753968253964																																									-0.2	64.59999999999995	-0.2	50.59999999999995	-0.2	25.05833333333334	-0.2	15.05833333333334									-0.2	2.599999999999997	-0.2	-9.399999999999997	-0.2	-86.02420634920638	-0.2	-86.02420634920638
7290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.60198412698412																																																																																																																																																			
7489	eOe	eoe			0.03333333333333333	60.635317460317445	0.03333333333333333	50.59999999999943	0.03333333333333333	-7.3999999999999195	0.03333333333333333	-3.3999999999998267	0.03333333333333333	2.6000000000002497					-0.2	-126.4440476190475	-0.2	-185.10753968253923																																									-0.2	37.691666666666634	-0.2	22.091666666666676	-0.2	-40.733730158730175	-0.2	-45.7337301587302									-0.2	-3.0250000000000052	-0.2	-18.910714285714274	-0.2	-119.30753968253964	-0.2	-119.30753968253964																																									-0.2	64.39999999999995	-0.2	50.39999999999995	-0.2	24.85833333333334	-0.2	14.858333333333341									-0.2	2.399999999999997	-0.2	-9.599999999999996	-0.2	-86.22420634920638	-0.2	-86.22420634920638
7489	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.63531746031745																																																																																																																																																			
7584	eOe	eoe			0.03333333333333333	60.66865079365078	0.03333333333333333	50.633333333332764	0.03333333333333333	-7.366666666666586	0.03333333333333333	-3.3666666666664935	0.03333333333333333	2.633333333333583					-0.2	-126.6440476190475	-0.2	-185.30753968253921																																									-0.2	37.49166666666663	-0.2	21.891666666666676	-0.2	-40.93373015873018	-0.2	-45.9337301587302									-0.2	-3.2250000000000054	-0.2	-19.110714285714273	-0.2	-119.50753968253964	-0.2	-119.50753968253964																																									-0.2	64.19999999999995	-0.2	50.199999999999946	-0.2	24.658333333333342	-0.2	14.658333333333342									-0.2	2.1999999999999966	-0.2	-9.799999999999995	-0.2	-86.42420634920639	-0.2	-86.42420634920639
7584	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.66865079365078																																																																																																																																																			
7738	eOe	eoe			0.03333333333333333	60.70198412698411	0.03333333333333333	50.666666666666096	0.03333333333333333	-7.333333333333253	0.03333333333333333	-3.3333333333331603	0.03333333333333333	2.666666666666916					-0.2	-126.8440476190475	-0.2	-185.5075396825392																																									-0.2	37.29166666666663	-0.2	21.691666666666677	-0.2	-41.13373015873018	-0.2	-46.1337301587302									-0.2	-3.4250000000000056	-0.2	-19.310714285714273	-0.2	-119.70753968253965	-0.2	-119.70753968253965																																									-0.2	63.99999999999994	-0.2	49.99999999999994	-0.2	24.458333333333343	-0.2	14.458333333333343									-0.2	1.9999999999999967	-0.2	-9.999999999999995	-0.2	-86.62420634920639	-0.2	-86.62420634920639
7738	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.70198412698412																																																																																																																																																			
7742	iOe	ioe			0.03333333333333333	60.73531746031744	0.03333333333333333	50.69999999999943	0.03333333333333333	-7.29999999999992	0.03333333333333333	-3.299999999999827	0.03333333333333333	2.7000000000002493					-0.2	-127.0440476190475	-0.2	-185.7075396825392																																																									-0.2	-3.6250000000000058	-0.2	-19.510714285714272	-0.2	-119.90753968253965	-0.2	-119.90753968253965																																									-0.2	63.79999999999994	-0.2	49.79999999999994	-0.2	24.258333333333344	-0.2	14.258333333333344									-0.2	1.7999999999999967	-0.2	-10.199999999999994	-0.2	-86.82420634920639	-0.2	-86.82420634920639
7742	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.73531746031745																																																																																																																																																			
7777	iOe	ioe			0.03333333333333333	60.76865079365077	0.03333333333333333	50.73333333333276	0.03333333333333333	-7.266666666666587	0.03333333333333333	-3.266666666666494	0.03333333333333333	2.7333333333335825					-0.2	-127.2440476190475	-0.2	-185.90753968253918																																																									-0.2	-3.825000000000006	-0.2	-19.71071428571427	-0.2	-120.10753968253965	-0.2	-120.10753968253965																																									-0.2	63.59999999999994	-0.2	49.59999999999994	-0.2	24.058333333333344	-0.2	14.058333333333344									-0.2	1.5999999999999968	-0.2	-10.399999999999993	-0.2	-87.0242063492064	-0.2	-87.0242063492064
7777	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.76865079365078																																																																																																																																																			
7808	iOe	ioe			0.03333333333333333	60.8019841269841	0.03333333333333333	50.76666666666609	0.03333333333333333	-7.2333333333332535	0.03333333333333333	-3.2333333333331606	0.03333333333333333	2.7666666666669157					-0.2	-127.44404761904751	-0.2	-186.10753968253917																																																									-0.2	-4.025000000000006	-0.2	-19.91071428571427	-0.2	-120.30753968253966	-0.2	-120.30753968253966																																									-0.2	63.399999999999935	-0.2	49.399999999999935	-0.2	23.858333333333345	-0.2	13.858333333333345									-0.2	1.3999999999999968	-0.2	-10.599999999999993	-0.2	-87.2242063492064	-0.2	-87.2242063492064
7808	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.80198412698411																																																																																																																																																			
7937	eOe	eoe			0.03333333333333333	60.835317460317434	0.03333333333333333	50.79999999999942	0.03333333333333333	-7.19999999999992	0.03333333333333333	-3.1999999999998274	0.03333333333333333	2.800000000000249					-0.2	-127.64404761904751	-0.2	-186.30753968253916																																									-0.2	37.091666666666626	-0.2	21.491666666666678	-0.2	-41.333730158730184	-0.2	-46.333730158730205									-0.2	-4.225000000000006	-0.2	-20.11071428571427	-0.2	-120.50753968253966	-0.2	-120.50753968253966																																									-0.2	63.19999999999993	-0.2	49.19999999999993	-0.2	23.658333333333346	-0.2	13.658333333333346									-0.2	1.1999999999999968	-0.2	-10.799999999999992	-0.2	-87.4242063492064	-0.2	-87.4242063492064
7937	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.83531746031744																																																																																																																																																			
8146	eOe	eoe			0.03333333333333333	60.868650793650765	0.03333333333333333	50.83333333333275	0.03333333333333333	-7.166666666666587	0.03333333333333333	-3.166666666666494	0.03333333333333333	2.833333333333582					-0.2	-127.84404761904752	-0.2	-186.50753968253915																																									-0.2	36.89166666666662	-0.2	21.29166666666668	-0.2	-41.53373015873019	-0.2	-46.53373015873021									-0.2	-4.425000000000006	-0.2	-20.31071428571427	-0.2	-120.70753968253966	-0.2	-120.70753968253966																																									-0.2	62.99999999999993	-0.2	48.99999999999993	-0.2	23.458333333333346	-0.2	13.458333333333346									-0.2	0.9999999999999969	-0.2	-10.999999999999991	-0.2	-87.6242063492064	-0.2	-87.6242063492064
8146	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.86865079365077																																																																																																																																																			
8278	iOe	ioe			0.03333333333333333	60.9019841269841	0.03333333333333333	50.866666666666084	0.03333333333333333	-7.133333333333254	0.03333333333333333	-3.133333333333161	0.03333333333333333	2.8666666666669154					-0.2	-128.04404761904752	-0.2	-186.70753968253914																																																									-0.2	-4.625000000000006	-0.2	-20.51071428571427	-0.2	-120.90753968253966	-0.2	-120.90753968253966																																									-0.2	62.799999999999926	-0.2	48.799999999999926	-0.2	23.258333333333347	-0.2	13.258333333333347									-0.2	0.7999999999999969	-0.2	-11.19999999999999	-0.2	-87.8242063492064	-0.2	-87.8242063492064
8278	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.9019841269841																																																																																																																																																			
8545	iOe	ioe			0.03333333333333333	60.93531746031743	0.03333333333333333	50.899999999999416	0.03333333333333333	-7.099999999999921	0.03333333333333333	-3.099999999999828	0.03333333333333333	2.9000000000002486					-0.2	-128.2440476190475	-0.2	-186.90753968253912																																																									-0.2	-4.825000000000006	-0.2	-20.710714285714268	-0.2	-121.10753968253967	-0.2	-121.10753968253967																																									-0.2	62.59999999999992	-0.2	48.59999999999992	-0.2	23.058333333333348	-0.2	13.058333333333348									-0.2	0.599999999999997	-0.2	-11.39999999999999	-0.2	-88.02420634920641	-0.2	-88.02420634920641
8545	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.93531746031744																																																																																																																																																			
9003	eOe	eoe			0.03333333333333333	60.96865079365076	0.03333333333333333	50.93333333333275	0.03333333333333333	-7.066666666666587	0.03333333333333333	-3.0666666666664946	0.03333333333333333	2.933333333333582					-0.2	-128.4440476190475	-0.2	-187.1075396825391																																									-0.2	36.69166666666662	-0.2	21.09166666666668	-0.2	-41.73373015873019	-0.2	-46.73373015873021									-0.2	-5.025000000000007	-0.2	-20.910714285714267	-0.2	-121.30753968253967	-0.2	-121.30753968253967																																									-0.2	62.39999999999992	-0.2	48.39999999999992	-0.2	22.85833333333335	-0.2	12.858333333333348									-0.2	0.39999999999999697	-0.2	-11.599999999999989	-0.2	-88.22420634920641	-0.2	-88.22420634920641
9003	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.96865079365077																																																																																																																																																			
9019	eOe	eoe			0.03333333333333333	61.00198412698409	0.03333333333333333	50.96666666666608	0.03333333333333333	-7.033333333333254	0.03333333333333333	-3.0333333333331614	0.03333333333333333	2.966666666666915					-0.2	-128.64404761904748	-0.2	-187.3075396825391																																									-0.2	36.49166666666662	-0.2	20.89166666666668	-0.2	-41.93373015873019	-0.2	-46.933730158730214									-0.2	-5.225000000000007	-0.2	-21.110714285714266	-0.2	-121.50753968253967	-0.2	-121.50753968253967																																									-0.2	62.19999999999992	-0.2	48.19999999999992	-0.2	22.65833333333335	-0.2	12.65833333333335									-0.2	0.19999999999999696	-0.2	-11.799999999999988	-0.2	-88.42420634920641	-0.2	-88.42420634920641
9019	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	101.0019841269841																																																																																																																																																			
9275	eOe	eoe			0.03333333333333333	61.03531746031742	0.03333333333333333	50.99999999999941	0.03333333333333333	-6.999999999999921	0.03333333333333333	-2.999999999999828	0.03333333333333333	3.0000000000002482					-0.2	-128.84404761904747	-0.2	-187.5075396825391																																									-0.2	36.291666666666615	-0.2	20.69166666666668	-0.2	-42.133730158730195	-0.2	-47.133730158730216									-0.2	-5.425000000000007	-0.2	-21.310714285714266	-0.2	-121.70753968253968	-0.2	-121.70753968253968																																									-0.2	61.999999999999915	-0.2	47.999999999999915	-0.2	22.45833333333335	-0.2	12.45833333333335									-0.2	-3.0531133177191805e-15	-0.2	-11.999999999999988	-0.2	-88.62420634920642	-0.2	-88.62420634920642
9275	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	101.03531746031743																																																																																																																																																			
9728	eOe	eoe			0.03333333333333333	61.068650793650754	0.03333333333333333	51.03333333333274	0.03333333333333333	-6.966666666666588	0.03333333333333333	-2.966666666666495	0.03333333333333333	3.0333333333335815					-0.2	-129.04404761904746	-0.2	-187.70753968253908																																									-0.2	36.09166666666661	-0.2	20.49166666666668	-0.2	-42.3337301587302	-0.2	-47.33373015873022									-0.2	-5.625000000000007	-0.2	-21.510714285714265	-0.2	-121.90753968253968	-0.2	-121.90753968253968																																									-0.2	61.79999999999991	-0.2	47.79999999999991	-0.2	22.25833333333335	-0.2	12.25833333333335									-0.2	-0.20000000000000306	-0.2	-12.199999999999987	-0.2	-88.82420634920642	-0.2	-88.82420634920642
9728	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	101.06865079365076																																																																																																																																																			
9813	eOe	eoe			0.03333333333333333	61.101984126984085	0.03333333333333333	51.06666666666607	0.03333333333333333	-6.9333333333332545	0.03333333333333333	-2.9333333333331617	0.03333333333333333	3.0666666666669147					-0.2	-129.24404761904745	-0.2	-187.90753968253907																																									-0.2	35.89166666666661	-0.2	20.291666666666682	-0.2	-42.5337301587302	-0.2	-47.53373015873022									-0.2	-5.825000000000007	-0.2	-21.710714285714264	-0.2	-122.10753968253968	-0.2	-122.10753968253968																																									-0.2	61.59999999999991	-0.2	47.59999999999991	-0.2	22.05833333333335	-0.2	12.058333333333351									-0.2	-0.4000000000000031	-0.2	-12.399999999999986	-0.2	-89.02420634920642	-0.2	-89.02420634920642
9813	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	101.10198412698409																																																																																																																																																			
9859	iOe	ioe			0.03333333333333333	61.13531746031742	0.03333333333333333	51.099999999999405	0.03333333333333333	-6.899999999999921	0.03333333333333333	-2.8999999999998285	0.03333333333333333	3.100000000000248					-0.2	-129.44404761904744	-0.2	-188.10753968253906																																																									-0.2	-6.0250000000000075	-0.2	-21.910714285714263	-0.2	-122.30753968253968	-0.2	-122.30753968253968																																									-0.2	61.399999999999906	-0.2	47.399999999999906	-0.2	21.858333333333352	-0.2	11.858333333333352									-0.2	-0.6000000000000031	-0.2	-12.599999999999985	-0.2	-89.22420634920643	-0.2	-89.22420634920643
9859	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	101.13531746031742																																																																																																																																																			
9999	eOe	eoe			0.03333333333333333	61.16865079365075	0.03333333333333333	51.133333333332736	0.03333333333333333	-6.866666666666588	0.03333333333333333	-2.8666666666664953	0.03333333333333333	3.133333333333581					-0.2	-129.64404761904743	-0.2	-188.30753968253904																																									-0.2	35.691666666666606	-0.2	20.091666666666683	-0.2	-42.733730158730204	-0.2	-47.733730158730225									-0.2	-6.225000000000008	-0.2	-22.110714285714263	-0.2	-122.50753968253969	-0.2	-122.50753968253969																																									-0.2	61.1999999999999	-0.2	47.1999999999999	-0.2	21.658333333333353	-0.2	11.658333333333353									-0.2	-0.8000000000000032	-0.2	-12.799999999999985	-0.2	-89.42420634920643	-0.2	-89.42420634920643
9999	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	101.16865079365076																																																																																																																																																			
10251	eOe	eoe			0.003333333333333333	61.17198412698408	0.003333333333333333	51.136666666666066	0.003333333333333333	-6.863333333333255	0.003333333333333333	-2.863333333333162	0.003333333333333333	3.1366666666669145					-0.02	-129.66404761904744	-0.02	-188.32753968253905																																									-0.02	35.6716666666666	-0.02	20.071666666666683	-0.02	-42.75373015873021	-0.02	-47.75373015873023									-0.02	-6.245000000000007	-0.02	-22.130714285714262	-0.02	-122.52753968253968	-0.02	-122.52753968253968																																									-0.02	61.1799999999999	-0.02	47.1799999999999	-0.02	21.638333333333353	-0.02	11.638333333333353									-0.02	-0.8200000000000032	-0.02	-12.819999999999984	-0.02	-89.44420634920642	-0.02	-89.44420634920642
10251	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.17198412698409																																																																																																																																																			
10402	eOe	eoe			0.003333333333333333	61.17531746031741	0.003333333333333333	51.1399999999994	0.003333333333333333	-6.859999999999922	0.003333333333333333	-2.8599999999998285	0.003333333333333333	3.140000000000248					-0.02	-129.68404761904745	-0.02	-188.34753968253906																																									-0.02	35.6516666666666	-0.02	20.051666666666684	-0.02	-42.77373015873021	-0.02	-47.77373015873023									-0.02	-6.265000000000007	-0.02	-22.150714285714262	-0.02	-122.54753968253968	-0.02	-122.54753968253968																																									-0.02	61.1599999999999	-0.02	47.1599999999999	-0.02	21.618333333333354	-0.02	11.618333333333354									-0.02	-0.8400000000000032	-0.02	-12.839999999999984	-0.02	-89.46420634920642	-0.02	-89.46420634920642
10402	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.17531746031742																																																																																																																																																			
10537	eOe	eoe			0.003333333333333333	61.17865079365074	0.003333333333333333	51.14333333333273	0.003333333333333333	-6.856666666666589	0.003333333333333333	-2.856666666666495	0.003333333333333333	3.1433333333335813					-0.02	-129.70404761904746	-0.02	-188.36753968253907																																									-0.02	35.6316666666666	-0.02	20.031666666666684	-0.02	-42.79373015873021	-0.02	-47.793730158730234									-0.02	-6.285000000000006	-0.02	-22.17071428571426	-0.02	-122.56753968253967	-0.02	-122.56753968253967																																									-0.02	61.139999999999894	-0.02	47.139999999999894	-0.02	21.598333333333354	-0.02	11.598333333333354									-0.02	-0.8600000000000032	-0.02	-12.859999999999983	-0.02	-89.48420634920642	-0.02	-89.48420634920642
10537	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.17865079365075																																																																																																																																																			
10934	eOe	eoe			0.003333333333333333	61.18198412698407	0.003333333333333333	51.14666666666606	0.003333333333333333	-6.853333333333256	0.003333333333333333	-2.8533333333331616	0.003333333333333333	3.1466666666669147					-0.02	-129.72404761904747	-0.02	-188.38753968253909																																									-0.02	35.61166666666659	-0.02	20.011666666666684	-0.02	-42.813730158730216	-0.02	-47.81373015873024									-0.02	-6.305000000000006	-0.02	-22.19071428571426	-0.02	-122.58753968253967	-0.02	-122.58753968253967																																									-0.02	61.11999999999989	-0.02	47.11999999999989	-0.02	21.578333333333354	-0.02	11.578333333333354									-0.02	-0.8800000000000032	-0.02	-12.879999999999983	-0.02	-89.50420634920641	-0.02	-89.50420634920641
10934	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.18198412698408																																																																																																																																																			
11330	eOe	eoe			0.003333333333333333	61.1853174603174	0.003333333333333333	51.14999999999939	0.003333333333333333	-6.849999999999923	0.003333333333333333	-2.8499999999998282	0.003333333333333333	3.150000000000248					-0.02	-129.74404761904748	-0.02	-188.4075396825391																																									-0.02	35.59166666666659	-0.02	19.991666666666685	-0.02	-42.83373015873022	-0.02	-47.83373015873024									-0.02	-6.3250000000000055	-0.02	-22.21071428571426	-0.02	-122.60753968253967	-0.02	-122.60753968253967																																									-0.02	61.09999999999989	-0.02	47.09999999999989	-0.02	21.558333333333355	-0.02	11.558333333333355									-0.02	-0.9000000000000032	-0.02	-12.899999999999983	-0.02	-89.52420634920641	-0.02	-89.52420634920641
11330	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.1853174603174																																																																																																																																																			
11400	eOe	eoe			0.003333333333333333	61.18865079365073	0.003333333333333333	51.15333333333272	0.003333333333333333	-6.84666666666659	0.003333333333333333	-2.846666666666495	0.003333333333333333	3.1533333333335816					-0.02	-129.7640476190475	-0.02	-188.4275396825391																																									-0.02	35.57166666666659	-0.02	19.971666666666685	-0.02	-42.85373015873022	-0.02	-47.853730158730244									-0.02	-6.345000000000005	-0.02	-22.23071428571426	-0.02	-122.62753968253966	-0.02	-122.62753968253966																																									-0.02	61.079999999999885	-0.02	47.079999999999885	-0.02	21.538333333333355	-0.02	11.538333333333355									-0.02	-0.9200000000000033	-0.02	-12.919999999999982	-0.02	-89.5442063492064	-0.02	-89.5442063492064
11400	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.18865079365074																																																																																																																																																			
11772	eOe	eoe			0.003333333333333333	61.19198412698406	0.003333333333333333	51.15666666666605	0.003333333333333333	-6.843333333333257	0.003333333333333333	-2.8433333333331614	0.003333333333333333	3.156666666666915					-0.02	-129.7840476190475	-0.02	-188.44753968253912																																									-0.02	35.551666666666584	-0.02	19.951666666666686	-0.02	-42.873730158730226	-0.02	-47.87373015873025									-0.02	-6.365000000000005	-0.02	-22.25071428571426	-0.02	-122.64753968253966	-0.02	-122.64753968253966																																									-0.02	61.05999999999988	-0.02	47.05999999999988	-0.02	21.518333333333356	-0.02	11.518333333333356									-0.02	-0.9400000000000033	-0.02	-12.939999999999982	-0.02	-89.5642063492064	-0.02	-89.5642063492064
11772	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.19198412698407																																																																																																																																																			
12227	eOe	eoe			0.003333333333333333	61.19531746031739	0.003333333333333333	51.15999999999938	0.003333333333333333	-6.839999999999924	0.003333333333333333	-2.839999999999828	0.003333333333333333	3.1600000000002484					-0.02	-129.8040476190475	-0.02	-188.46753968253913																																									-0.02	35.53166666666658	-0.02	19.931666666666686	-0.02	-42.89373015873023	-0.02	-47.89373015873025									-0.02	-6.385000000000004	-0.02	-22.27071428571426	-0.02	-122.66753968253965	-0.02	-122.66753968253965																																									-0.02	61.03999999999988	-0.02	47.03999999999988	-0.02	21.498333333333356	-0.02	11.498333333333356									-0.02	-0.9600000000000033	-0.02	-12.959999999999981	-0.02	-89.5842063492064	-0.02	-89.5842063492064
12227	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.1953174603174																																																																																																																																																			
12405	eOe	eoe			0.003333333333333333	61.19865079365072	0.003333333333333333	51.16333333333271	0.003333333333333333	-6.836666666666591	0.003333333333333333	-2.8366666666664946	0.003333333333333333	3.163333333333582					-0.02	-129.82404761904752	-0.02	-188.48753968253914																																									-0.02	35.51166666666658	-0.02	19.911666666666687	-0.02	-42.91373015873023	-0.02	-47.91373015873025									-0.02	-6.405000000000004	-0.02	-22.29071428571426	-0.02	-122.68753968253965	-0.02	-122.68753968253965																																									-0.02	61.019999999999875	-0.02	47.019999999999875	-0.02	21.478333333333357	-0.02	11.478333333333357									-0.02	-0.9800000000000033	-0.02	-12.97999999999998	-0.02	-89.6042063492064	-0.02	-89.6042063492064
12405	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.19865079365073																																																																																																																																																			
12900	iOe	ioe			0.003333333333333333	61.20198412698405	0.003333333333333333	51.16666666666604	0.003333333333333333	-6.833333333333258	0.003333333333333333	-2.833333333333161	0.003333333333333333	3.166666666666915					-0.02	-129.84404761904753	-0.02	-188.50753968253915																																																									-0.02	-6.425000000000003	-0.02	-22.31071428571426	-0.02	-122.70753968253965	-0.02	-122.70753968253965																																									-0.02	60.99999999999987	-0.02	46.99999999999987	-0.02	21.458333333333357	-0.02	11.458333333333357									-0.02	-1.0000000000000033	-0.02	-12.99999999999998	-0.02	-89.62420634920639	-0.02	-89.62420634920639
12900	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.20198412698406																																																																																																																																																			
