trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
348	eui	eyi			0.6666666666666666	102.63116883116884			-2	151.3254859723545	-2	130.0369580633322	-2	119.04586363660108							0.6666666666666666	145.13899494958935																																													0.6666666666666666	133.47051723597534	0.6666666666666666	136.91370314274894													0.6666666666666666	147.31552586096524	0.6666666666666666	149.21369099574383																																																													0.6666666666666666	137.73280807720343	0.6666666666666666	127.16463834547035
352	iea	ieA			0.8571428571428571	103.4883116883117			-2	149.3254859723545	-2	128.0369580633322	-2	117.04586363660108							0.8571428571428571	145.9961378067322																																													0.8571428571428571	134.3276600931182	0.8571428571428571	137.7708459998918													0.8571428571428571	148.1726687181081	0.8571428571428571	150.0708338528867																																																																
356	ao	AO	2.0	168.27770562770553	0	103.4883116883117	-2	175.2311723480126	-2	147.3254859723545	-2	126.03695806333221	-2	115.04586363660108					2.0	174.60650576287838	2.0	147.9961378067322																																																																																																																																
362	iey	ieu			2.0	105.4883116883117			2.0	149.3254859723545	2.0	128.0369580633322	2.0	117.04586363660108							-2	145.9961378067322																																													-2	132.3276600931182	-2	135.7708459998918													-2	146.1726687181081	-2	148.0708338528867																																																																
364	eiA	eia			1.6	107.08831168831169			1.6	150.9254859723545	1.6	129.6369580633322	1.6	118.64586363660108							-2	143.9961378067322																																															-2	133.7708459998918													-2	144.1726687181081	-2	146.0708338528867																																																																
367	iui	iyi			0.8571428571428571	107.94545454545455			-2	148.9254859723545	-2	127.6369580633322	-2	116.64586363660108							0.8571428571428571	144.85328066387507																																																													0.8571428571428571	145.02981157525096	0.8571428571428571	146.92797671002955																																																													0.8571428571428571	138.5899509343463	0.8571428571428571	128.0217812026132
368	OeO	oeo	6.0	174.27770562770553	0	107.94545454545455	6.0	181.2311723480126	6.0	154.9254859723545	6.0	133.6369580633322	6.0	122.64586363660108					-2	172.60650576287838	-2	142.85328066387507																																									-2	151.43184955915072	-2	150.73318042222826	-2	130.3276600931182	-2	131.7708459998918									-2	154.39930700667355	-2	148.99755101135239	-2	143.02981157525096	-2	144.92797671002955																																									-2	166.93188954981903	-2	133.48355511960455	-2	137.52718575461245	-2	168.75100155952686									-2	128.74621030655376	-2	118.69843387692207	-2	136.5899509343463	-2	126.0217812026132
371	ooa	OOA	2.0	176.27770562770553	0	107.94545454545455	-2	179.2311723480126	-2	152.9254859723545	-2	131.6369580633322	-2	120.64586363660108					2.0	174.60650576287838	2.0	144.85328066387507																																																																																																																																
374	eua	eyA			0.8571428571428571	108.80259740259741			-2	150.9254859723545	-2	129.6369580633322	-2	118.64586363660108							0.8571428571428571	145.71042352101793																																													0.8571428571428571	131.18480295026106	0.8571428571428571	132.62798885703467													0.8571428571428571	143.88695443239382	0.8571428571428571	145.78511956717242																																																																
375	oi	Oi	1.0	177.27770562770553	0	108.80259740259741	-2	177.2311723480126	-2	148.9254859723545	-2	127.6369580633322	-2	116.64586363660108					1.0	175.60650576287838	1.0	146.71042352101793																																																																																																													1.0	138.52718575461245	1.0	169.75100155952686													1.0	137.5899509343463	1.0	127.0217812026132
376	eaa	eAA			0.8571428571428571	109.65974025974027			-2	146.9254859723545	-2	125.6369580633322	-2	114.64586363660108							0.8571428571428571	147.5675663781608																																													0.8571428571428571	132.04194580740392	0.8571428571428571	133.48513171417753													0.8571428571428571	144.74409728953668	0.8571428571428571	146.64226242431528																																																																
381	oao	OAO	2.0	179.27770562770553	0	109.65974025974027	-2	175.2311723480126	-2	144.9254859723545	-2	123.6369580633322	-2	112.64586363660108					2.0	177.60650576287838	2.0	149.5675663781608																																																																																																																																
385	iAO	iao			1.6666666666666667	111.32640692640695	1.6666666666666667	176.89783901467925	1.6666666666666667	146.59215263902115	1.6666666666666667	125.30362472999887	1.6666666666666667	114.31253030326775					-2	175.60650576287838	-2	147.5675663781608																																																											-2	146.99755101135239	-2	142.74409728953668	-2	144.64226242431528																																																																
392	ooa	OOA	2.0	181.27770562770553	0	111.32640692640695	-2	174.89783901467925	-2	144.59215263902115	-2	123.30362472999887	-2	112.31253030326775					2.0	177.60650576287838	2.0	149.5675663781608																																																																																																																																
398	iyA	iua			1.2	112.52640692640695			1.2	145.79215263902114	1.2	124.50362472999888	1.2	113.51253030326775							-2	147.5675663781608																																																													-2	140.74409728953668	-2	142.64226242431528																																																																
412	eO	eo			3.3333333333333335	115.85974025974028	3.3333333333333335	178.2311723480126	3.3333333333333335	149.12548597235448	3.3333333333333335	127.8369580633322	3.3333333333333335	116.84586363660108					-2	175.60650576287838	-2	145.5675663781608																																									-2	149.43184955915072	-2	148.73318042222826	-2	130.04194580740392	-2	131.48513171417753									-2	152.39930700667355	-2	144.99755101135239	-2	138.74409728953668	-2	140.64226242431528																																																																
420	aoe	AOe	0.6666666666666666	181.9443722943722	0	115.85974025974028	-2	176.2311723480126	-2	147.12548597235448	-2	125.8369580633322	-2	114.84586363660108					0.6666666666666666	176.27317242954504	0.6666666666666666	146.23423304482745																																																																																																									0.6666666666666666	167.5985562164857	0.6666666666666666	134.1502217862712	0.6666666666666666	139.1938524212791	0.6666666666666666	170.4176682261935									0.6666666666666666	129.41287697322042	0.6666666666666666	119.36510054358874	0.6666666666666666	138.25661760101295	0.6666666666666666	127.68844786927987
432	iue	iye			0.6666666666666666	116.52640692640695			-2	145.12548597235448	-2	123.8369580633322	-2	112.84586363660108							0.6666666666666666	146.9008997114941																																																													0.6666666666666666	139.41076395620334	0.6666666666666666	141.30892909098193																																																									0.6666666666666666	130.07954363988708	0.6666666666666666	120.03176721025541	0.6666666666666666	138.9232842676796	0.6666666666666666	128.35511453594654
434	iyO	iuo			1.6666666666666667	118.19307359307362	1.6666666666666667	177.89783901467925	1.6666666666666667	146.79215263902114	1.6666666666666667	125.50362472999888	1.6666666666666667	114.51253030326775					-2	174.27317242954504	-2	144.9008997114941																																																											-2	142.99755101135239	-2	137.41076395620334	-2	139.30892909098193																																																																
448	eio	eiO			0.8	118.99307359307362	-2	175.89783901467925	-2	144.79215263902114	-2	123.50362472999888	-2	112.51253030326775					0.8	175.07317242954505	0.8	145.70089971149412																																											0.8	149.53318042222827			0.8	132.28513171417754									0.8	153.19930700667356	0.8	143.7975510113524	0.8	138.21076395620335	0.8	140.10892909098195																																																																
456	eye	eue			3.6	122.59307359307361			3.6	148.39215263902113	3.6	127.10362472999887	3.6	116.11253030326775							-2	143.70089971149412																																													-2	128.04194580740392	-2	130.28513171417754													-2	136.21076395620335	-2	138.10892909098195																																																									-2	128.07954363988708	-2	118.03176721025541	-2	136.9232842676796	-2	126.35511453594654
458	iu	iy			1.2	123.79307359307361			-2	146.39215263902113	-2	125.10362472999887	-2	114.11253030326775							1.2	144.9008997114941																																																													1.2	137.41076395620334	1.2	139.30892909098193																																																																
471	eua	eyA			0.8571428571428571	124.65021645021648			-2	144.39215263902113	-2	123.10362472999887	-2	112.11253030326775							0.8571428571428571	145.75804256863697																																													0.8571428571428571	128.89908866454678	0.8571428571428571	131.1422745713204													0.8571428571428571	138.2679068133462	0.8571428571428571	140.1660719481248																																																																
478	eo	eO			0.6666666666666666	125.31688311688315	-2	173.89783901467925	-2	142.39215263902113	-2	121.10362472999887	-2	110.11253030326775					0.6666666666666666	175.7398390962117	0.6666666666666666	146.42470923530362																																									0.6666666666666666	150.09851622581738	0.6666666666666666	150.19984708889493	0.6666666666666666	129.56575533121344	0.6666666666666666	131.80894123798706									0.6666666666666666	153.86597367334022	0.6666666666666666	144.46421767801905	0.6666666666666666	138.93457348001286	0.6666666666666666	140.83273861479145																																																																
486	ey	eu			2.0	127.31688311688315			2.0	144.39215263902113	2.0	123.10362472999887	2.0	112.11253030326775							-2	144.42470923530362																																													-2	127.56575533121344	-2	129.80894123798706													-2	136.93457348001286	-2	138.83273861479145																																																																
490	iO	io			2.0	129.31688311688316	2.0	175.89783901467925	2.0	146.39215263902113	2.0	125.10362472999887	2.0	114.11253030326775					-2	173.7398390962117	-2	142.42470923530362																																																									-2	151.86597367334022	-2	142.46421767801905	-2	134.93457348001286	-2	136.83273861479145																																																																
491	iio	iiO			1.0	130.31688311688316	-2	173.89783901467925	-2	144.39215263902113	-2	123.10362472999887	-2	112.11253030326775					1.0	174.7398390962117	1.0	143.42470923530362																																																									1.0	152.86597367334022	1.0	143.46421767801905	1.0	135.93457348001286	1.0	137.83273861479145																																																																
502	eau	eAy			0.8571428571428571	131.17402597402602			-2	142.39215263902113	-2	121.10362472999887	-2	110.11253030326775							0.8571428571428571	144.28185209244648																																													0.8571428571428571	128.4228981883563	0.8571428571428571	130.66608409512992													0.8571428571428571	136.79171633715572	0.8571428571428571	138.6898814719343																																																																
507	ieA	iea			2.0	133.17402597402602			2.0	144.39215263902113	2.0	123.10362472999887	2.0	112.11253030326775							-2	142.28185209244648																																													-2	126.4228981883563	-2	128.66608409512992													-2	134.79171633715572	-2	136.6898814719343																																																																
514	ia	iA			1.2	134.374025974026			-2	142.39215263902113	-2	121.10362472999887	-2	110.11253030326775							1.2	143.48185209244647																																																													1.2	135.9917163371557	1.2	137.8898814719343																																																																
526	iOA	ioa			2.0	136.374025974026	2.0	175.89783901467925	2.0	144.39215263902113	2.0	123.10362472999887	2.0	112.11253030326775					-2	172.7398390962117	-2	141.48185209244647																																																									-2	150.86597367334022	-2	141.46421767801905	-2	133.9917163371557	-2	135.8898814719343																																																																
529	ieo	ieO			0.6666666666666666	137.04069264069267	-2	173.89783901467925	-2	142.39215263902113	-2	121.10362472999887	-2	110.11253030326775					0.6666666666666666	173.40650576287837	0.6666666666666666	142.14851875911313																																									0.6666666666666666	150.76518289248403	0.6666666666666666	150.86651375556158	0.6666666666666666	127.08956485502297	0.6666666666666666	129.33275076179658									0.6666666666666666	151.53264034000688	0.6666666666666666	142.1308843446857	0.6666666666666666	134.65838300382237	0.6666666666666666	136.55654813860096																																																																
535	ioa	iOA			1.0	138.04069264069267	-2	171.89783901467925	-2	140.39215263902113	-2	119.10362472999887	-2	108.11253030326775					1.0	174.40650576287837	1.0	143.14851875911313																																																									1.0	152.53264034000688	1.0	143.1308843446857	1.0	135.65838300382237	1.0	137.55654813860096																																																																
536	eOO	eoo			3.3333333333333335	141.374025974026	3.3333333333333335	175.2311723480126	3.3333333333333335	143.72548597235448	3.3333333333333335	122.4369580633322	3.3333333333333335	111.44586363660108					-2	172.40650576287837	-2	141.14851875911313																																									-2	148.76518289248403	-2	148.86651375556158	-2	125.08956485502297	-2	127.33275076179658									-2	150.53264034000688	-2	141.1308843446857	-2	133.65838300382237	-2	135.55654813860096																																																																
544	eoi	eOi			0.5	141.874025974026	-2	173.2311723480126	-2	141.72548597235448	-2	120.4369580633322	-2	109.44586363660108					0.5	172.90650576287837	0.5	141.64851875911313																																									0.5	149.26518289248403	0.5	149.36651375556158	0.5	125.58956485502297	0.5	127.83275076179658									0.5	151.03264034000688	0.5	141.6308843446857	0.5	134.15838300382237	0.5	136.05654813860096																																													0.5	139.6938524212791	0.5	170.9176682261935													0.5	137.4232842676796	0.5	126.85511453594654
558	iui	iyi			0.8571428571428571	142.73116883116887			-2	139.72548597235448	-2	118.4369580633322	-2	107.44586363660108							0.8571428571428571	142.505661616256																																																													0.8571428571428571	135.01552586096523	0.8571428571428571	136.91369099574382																																																													0.8571428571428571	138.28042712482247	0.8571428571428571	127.7122573930894
571	eye	eue			3.6	146.33116883116887			3.6	143.32548597235447	3.6	122.0369580633322	3.6	111.04586363660107							-2	140.505661616256																																													-2	123.58956485502297	-2	125.83275076179658													-2	133.01552586096523	-2	134.91369099574382																																																									-2	126.07954363988708	-2	116.03176721025541	-2	136.28042712482247	-2	125.7122573930894
598	eoe	eOe			0.4	146.73116883116887	-2	171.2311723480126	-2	141.32548597235447	-2	120.0369580633322	-2	109.04586363660107					0.4	173.30650576287837	0.4	140.905661616256																																									0.4	149.66518289248404	0.4	149.7665137555616	0.4	123.98956485502298	0.4	126.23275076179658									0.4	151.43264034000688	0.4	142.03088434468572	0.4	133.41552586096523	0.4	135.31369099574383																																									0.4	167.9985562164857	0.4	134.5502217862712	0.4	140.0938524212791	0.4	171.31766822619352									0.4	126.47954363988708	0.4	116.43176721025542	0.4	136.68042712482247	0.4	126.11225739308941
602	eOy	eou			3.3333333333333335	150.06450216450222	3.3333333333333335	174.56450568134593	3.3333333333333335	144.6588193056878	3.3333333333333335	123.37029139666552	3.3333333333333335	112.3791969699344					-2	171.30650576287837	-2	138.905661616256																																									-2	147.66518289248404	-2	147.7665137555616	-2	121.98956485502298	-2	124.23275076179658									-2	149.43264034000688	-2	140.03088434468572	-2	131.41552586096523	-2	133.31369099574383																																																																
623	eio	eiO			0.8	150.86450216450223	-2	172.56450568134593	-2	142.6588193056878	-2	121.37029139666552	-2	110.3791969699344					0.8	172.10650576287838	0.8	139.705661616256																																											0.8	148.5665137555616			0.8	125.03275076179658									0.8	150.2326403400069	0.8	140.83088434468573	0.8	132.21552586096524	0.8	134.11369099574384																																																																
677	eOO	eoo			3.3333333333333335	154.19783549783557	3.3333333333333335	175.89783901467928	3.3333333333333335	145.99215263902116	3.3333333333333335	124.70362472999885	3.3333333333333335	113.71253030326773					-2	170.10650576287838	-2	137.705661616256																																									-2	145.66518289248404	-2	146.5665137555616	-2	119.98956485502298	-2	123.03275076179658									-2	148.2326403400069	-2	138.83088434468573	-2	130.21552586096524	-2	132.11369099574384																																																																
678	ioe	iOe			0.5	154.69783549783557	-2	173.89783901467928	-2	143.99215263902116	-2	122.70362472999885	-2	111.71253030326773					0.5	170.60650576287838	0.5	138.205661616256																																																									0.5	148.7326403400069	0.5	139.33088434468573	0.5	130.71552586096524	0.5	132.61369099574384																																									0.5	168.4985562164857	0.5	135.0502217862712	0.5	140.5938524212791	0.5	171.81766822619352									0.5	126.97954363988708	0.5	116.93176721025542	0.5	137.18042712482247	0.5	126.61225739308941
695	eao	eAO			0.8	155.49783549783558	-2	171.89783901467928	-2	141.99215263902116	-2	120.70362472999885	-2	109.71253030326773					0.8	171.4065057628784	0.8	139.00566161625602																																											0.8	147.3665137555616	0.8	120.78956485502297	0.8	123.83275076179658											0.8	140.13088434468574	0.8	131.51552586096525	0.8	133.41369099574385																																																																
704	eyO	euo			2.6666666666666665	158.16450216450224	2.6666666666666665	174.56450568134593	2.6666666666666665	144.6588193056878	2.6666666666666665	123.37029139666552	2.6666666666666665	112.3791969699344					-2	169.4065057628784	-2	137.00566161625602																																											-2	145.3665137555616	-2	118.78956485502297	-2	121.83275076179658											-2	138.13088434468574	-2	129.51552586096525	-2	131.41369099574385																																																																
790	eio	eiO			0.8	158.96450216450225	-2	172.56450568134593	-2	142.6588193056878	-2	121.37029139666552	-2	110.3791969699344					0.8	170.2065057628784	0.8	137.80566161625603																																											0.8	146.16651375556162			0.8	122.63275076179657									0.8	149.5326403400069	0.8	138.93088434468575	0.8	130.31552586096527	0.8	132.21369099574386																																																																
796	iio	iiO			1.0	159.96450216450225	-2	170.56450568134593	-2	140.6588193056878	-2	119.37029139666552	-2	108.3791969699344					1.0	171.2065057628784	1.0	138.80566161625603																																																									1.0	150.5326403400069	1.0	139.93088434468575	1.0	131.31552586096527	1.0	133.21369099574386																																																																
804	eoo	eOO			0.6666666666666666	160.6311688311689	-2	168.56450568134593	-2	138.6588193056878	-2	117.37029139666552	-2	106.3791969699344					0.6666666666666666	171.87317242954506	0.6666666666666666	139.4723282829227																																									0.6666666666666666	146.3318495591507	0.6666666666666666	146.83318042222828	0.6666666666666666	119.45623152168965	0.6666666666666666	123.29941742846324									0.6666666666666666	151.19930700667356	0.6666666666666666	140.5975510113524	0.6666666666666666	131.98219252763192	0.6666666666666666	133.88035766241052																																																																
822	eo	eO			0.6666666666666666	161.29783549783556	-2	166.56450568134593	-2	136.6588193056878	-2	115.37029139666552	-2	104.3791969699344					0.6666666666666666	172.53983909621172	0.6666666666666666	140.13899494958935																																									0.6666666666666666	146.99851622581735	0.6666666666666666	147.49984708889494	0.6666666666666666	120.12289818835632	0.6666666666666666	123.96608409512991									0.6666666666666666	151.86597367334022	0.6666666666666666	141.26421767801907	0.6666666666666666	132.64885919429858	0.6666666666666666	134.54702432907717																																																																
837	iOA	ioa			2.0	163.29783549783556	2.0	168.56450568134593	2.0	138.6588193056878	2.0	117.37029139666552	2.0	106.3791969699344					-2	170.53983909621172	-2	138.13899494958935																																																									-2	149.86597367334022	-2	139.26421767801907	-2	130.64885919429858	-2	132.54702432907717																																																																
845	ieO	ieo			3.3333333333333335	166.6311688311689	3.3333333333333335	171.89783901467928	3.3333333333333335	141.99215263902116	3.3333333333333335	120.70362472999885	3.3333333333333335	109.71253030326773					-2	168.53983909621172	-2	136.13899494958935																																									-2	144.99851622581735	-2	145.49984708889494	-2	118.12289818835632	-2	121.96608409512991									-2	147.86597367334022	-2	137.26421767801907	-2	128.64885919429858	-2	130.54702432907717																																																																
861	eOA	eoa			3.3333333333333335	169.96450216450225	3.3333333333333335	175.23117234801262	3.3333333333333335	145.3254859723545	3.3333333333333335	124.03695806333218	3.3333333333333335	113.04586363660106					-2	166.53983909621172	-2	134.13899494958935																																									-2	142.99851622581735	-2	143.49984708889494	-2	116.12289818835632	-2	119.96608409512991									-2	145.86597367334022	-2	135.26421767801907	-2	126.64885919429858	-2	128.54702432907717																																																																
864	yio	yiO			0.6666666666666666	170.6311688311689	-2	173.23117234801262	-2	143.3254859723545	-2	122.03695806333218	-2	111.04586363660106					0.6666666666666666	167.20650576287838	0.6666666666666666	134.805661616256																											0.6666666666666666	165.8340242293955			0.6666666666666666	169.41301107294467											0.6666666666666666	144.1665137555616			0.6666666666666666	120.63275076179659									0.6666666666666666	146.53264034000688	0.6666666666666666	135.93088434468572	0.6666666666666666	127.31552586096525	0.6666666666666666	129.21369099574383																																																																
871	iou	iOy			1.0	171.6311688311689	-2	171.23117234801262	-2	141.3254859723545	-2	120.03695806333218	-2	109.04586363660106					1.0	168.20650576287838	1.0	135.805661616256																																																									1.0	147.53264034000688	1.0	136.93088434468572	1.0	128.31552586096524	1.0	130.21369099574383																																																																
935	yio	yiO			0.6666666666666666	172.29783549783556	-2	169.23117234801262	-2	139.3254859723545	-2	118.03695806333218	-2	107.04586363660106					0.6666666666666666	168.87317242954504	0.6666666666666666	136.47232828292266																											0.6666666666666666	166.50069089606217			0.6666666666666666	170.07967773961133											0.6666666666666666	144.83318042222825			0.6666666666666666	121.29941742846326									0.6666666666666666	148.19930700667354	0.6666666666666666	137.59755101135238	0.6666666666666666	128.9821925276319	0.6666666666666666	130.8803576624105																																																																
981	ieo	ieO			0.6666666666666666	172.96450216450222	-2	167.23117234801262	-2	137.3254859723545	-2	116.03695806333218	-2	105.04586363660106					0.6666666666666666	169.5398390962117	0.6666666666666666	137.13899494958932																																									0.6666666666666666	143.665182892484	0.6666666666666666	145.4998470888949	0.6666666666666666	116.78956485502299	0.6666666666666666	121.96608409512993									0.6666666666666666	148.8659736733402	0.6666666666666666	138.26421767801904	0.6666666666666666	129.64885919429855	0.6666666666666666	131.54702432907715																																																																
1117	iOe	ioe			4.666666666666667	177.63116883116888	4.666666666666667	171.89783901467928	4.666666666666667	141.99215263902116	4.666666666666667	120.70362472999885	4.666666666666667	109.71253030326773					-2	167.5398390962117	-2	135.13899494958932																																																									-2	146.8659736733402	-2	136.26421767801904	-2	127.64885919429855	-2	129.54702432907715																																									-2	166.4985562164857	-2	133.0502217862712	-2	138.5938524212791	-2	169.81766822619352									-2	124.97954363988708	-2	114.93176721025542	-2	135.18042712482247	-2	124.61225739308941
1426	yeo	yeO			0.5714285714285714	178.20259740259746	-2	169.89783901467928	-2	139.99215263902116	-2	118.70362472999885	-2	107.71253030326773					0.5714285714285714	168.11126766764028	0.5714285714285714	135.7104235210179																											0.5714285714285714	167.07211946749075			0.5714285714285714	170.6511063110399									0.5714285714285714	144.2366114639126	0.5714285714285714	146.0712756603235	0.5714285714285714	117.36099342645156	0.5714285714285714	122.5375126665585									0.5714285714285714	147.43740224476878	0.5714285714285714	136.83564624944762	0.5714285714285714	128.22028776572714	0.5714285714285714	130.11845290050573																																																																
15523	eAO	eao			0.0026666666666666666	178.20526406926413	0.0026666666666666666	169.90050568134595	0.0026666666666666666	139.99481930568783	0.0026666666666666666	118.70629139666552	0.0026666666666666666	107.7151969699344					-0.002	168.10926766764027	-0.002	135.7084235210179																																											-0.002	146.06927566032348	-0.002	117.35899342645156	-0.002	122.5355126665585											-0.002	136.8336462494476	-0.002	128.21828776572713	-0.002	130.11645290050572																																																																
TOTAL				181.9443722943722		178.20526406926413		169.90050568134595		139.99481930568783		118.70629139666552		107.7151969699344		167.19580640500777		189.34456478749178		168.10926766764027		135.7084235210179		166.3688237636225		154.36718438730887		153.37763854176336		159.69328173065517		198.6596664152853		176.78378085798158		163.47972747882528		198.42027942386994		171.26516290721878		166.7969423919087		167.9613148229932		198.32500582307406		175.6082660178408		167.07211946749075		185.28641435594392		170.6511063110399		172.0787509437571		199.07129149247214		185.16735128736093		185.04657209729424		144.2366114639126		146.06927566032348		117.35899342645156		122.5355126665585		155.45486334783135		193.22745162377103		156.7175634672646		188.8745920114564		147.43740224476878		136.8336462494476		128.21828776572713		130.11645290050572		158.14758691458385		181.06605721371488		153.25533329873008		197.9572811227408		166.31671200863477		177.74141342487854		179.7959882579098		153.84258518025288		167.127149995093		176.97616101096492		173.76272711466805		152.60236057189377		151.80143489150228		178.98798785810789		181.52521003245587		162.71579683028105		167.64217981241447		157.36934663697636		197.88972339771618		197.58868460348592		166.4985562164857		133.0502217862712		138.5938524212791		169.81766822619352		164.94832226905962		174.23280407738136		190.21082547782325		190.22424524401694		124.97954363988708		114.93176721025542		135.18042712482247		124.61225739308941
