trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	eu	ey			0.8571428571428571	117.92360580595879			-2	152.7074416834689	-2	183.27716605366496	-2	145.31853345638697							0.8571428571428571	151.16966895216598																																													0.8571428571428571	172.61047789247561	0.8571428571428571	182.06941345538948													0.8571428571428571	176.64308692428452	0.8571428571428571	165.4035714771261																																																																
426	ia	iA			1.2	119.12360580595879			-2	150.7074416834689	-2	181.27716605366496	-2	143.31853345638697							1.2	152.36966895216597																																																													1.2	177.8430869242845	1.2	166.60357147712608																																																																
432	ia	iA			1.2	120.32360580595879			-2	148.7074416834689	-2	179.27716605366496	-2	141.31853345638697							1.2	153.56966895216596																																																													1.2	179.0430869242845	1.2	167.80357147712607																																																																
444	eOe	eoe			6.0	126.32360580595879	6.0	208.3497420237093	6.0	154.7074416834689	6.0	185.27716605366496	6.0	147.31853345638697					-2	195.65409931825567	-2	151.56966895216596																																									-2	153.71242562396606	-2	158.52159789407173	-2	170.61047789247561	-2	180.06941345538948									-2	167.32881754401717	-2	193.52984951520878	-2	177.0430869242845	-2	165.80357147712607																																									-2	126.91135013458049	-2	204.77109885917514	-2	128.91214203080787	-2	115.7391866384349									-2	177.89998589398513	-2	112.07962605039015	-2	168.45516053754338	-2	165.52913812042235
451	eeo	eeO			0.6666666666666666	126.99027247262546	-2	206.3497420237093	-2	152.7074416834689	-2	183.27716605366496	-2	145.31853345638697					0.6666666666666666	196.32076598492233	0.6666666666666666	152.2363356188326																																									0.6666666666666666	154.3790922906327	0.6666666666666666	159.1882645607384	0.6666666666666666	171.27714455914227	0.6666666666666666	180.73608012205614									0.6666666666666666	167.99548421068383	0.6666666666666666	194.19651618187544	0.6666666666666666	177.70975359095115	0.6666666666666666	166.47023814379273																																																																
455	iue	iye			0.6666666666666666	127.65693913929213			-2	150.7074416834689	-2	181.27716605366496	-2	143.31853345638697							0.6666666666666666	152.90300228549927																																																													0.6666666666666666	178.3764202576178	0.6666666666666666	167.13690481045938																																																									0.6666666666666666	178.5666525606518	0.6666666666666666	112.74629271705682	0.6666666666666666	169.12182720421004	0.6666666666666666	166.195804787089
462	iaa	iAA			1.2	128.85693913929214			-2	148.7074416834689	-2	179.27716605366496	-2	141.31853345638697							1.2	154.10300228549926																																																													1.2	179.5764202576178	1.2	168.33690481045937																																																																
484	iou	iOy			1.0	129.85693913929214	-2	204.3497420237093	-2	146.7074416834689	-2	177.27716605366496	-2	139.31853345638697					1.0	197.32076598492233	1.0	155.10300228549926																																																									1.0	168.99548421068383	1.0	195.19651618187544	1.0	180.5764202576178	1.0	169.33690481045937																																																																
486	ioe	iOe			0.5	130.35693913929214	-2	202.3497420237093	-2	144.7074416834689	-2	175.27716605366496	-2	137.31853345638697					0.5	197.82076598492233	0.5	155.60300228549926																																																									0.5	169.49548421068383	0.5	195.69651618187544	0.5	181.0764202576178	0.5	169.83690481045937																																									0.5	127.41135013458049	0.5	205.27109885917514	0.5	129.41214203080787	0.5	116.2391866384349									0.5	179.0666525606518	0.5	113.24629271705682	0.5	169.62182720421004	0.5	166.695804787089
487	iey	ieu			2.0	132.35693913929214			2.0	146.7074416834689	2.0	177.27716605366496	2.0	139.31853345638697							-2	153.60300228549926																																													-2	169.27714455914227	-2	178.73608012205614													-2	179.0764202576178	-2	167.83690481045937																																																																
496	iye	iue			2.8	135.15693913929215			2.8	149.5074416834689	2.8	180.07716605366497	2.8	142.11853345638698							-2	151.60300228549926																																																													-2	177.0764202576178	-2	165.83690481045937																																																									-2	177.0666525606518	-2	111.24629271705682	-2	167.62182720421004	-2	164.695804787089
501	ey	eu			2.0	137.15693913929215			2.0	151.5074416834689	2.0	182.07716605366497	2.0	144.11853345638698							-2	149.60300228549926																																													-2	167.27714455914227	-2	176.73608012205614													-2	175.0764202576178	-2	163.83690481045937																																																																
503	iOe	ioe			4.666666666666667	141.8236058059588	4.666666666666667	207.01640869037595	4.666666666666667	156.17410835013555	4.666666666666667	186.74383272033162	4.666666666666667	148.78520012305364					-2	195.82076598492233	-2	147.60300228549926																																																									-2	167.49548421068383	-2	193.69651618187544	-2	173.0764202576178	-2	161.83690481045937																																									-2	125.41135013458049	-2	203.27109885917514	-2	127.41214203080787	-2	114.2391866384349									-2	175.0666525606518	-2	109.24629271705682	-2	165.62182720421004	-2	162.695804787089
505	ioe	iOe			0.5	142.3236058059588	-2	205.01640869037595	-2	154.17410835013555	-2	184.74383272033162	-2	146.78520012305364					0.5	196.32076598492233	0.5	148.10300228549926																																																									0.5	167.99548421068383	0.5	194.19651618187544	0.5	173.5764202576178	0.5	162.33690481045937																																									0.5	125.91135013458049	0.5	203.77109885917514	0.5	127.91214203080787	0.5	114.7391866384349									0.5	175.5666525606518	0.5	109.74629271705682	0.5	166.12182720421004	0.5	163.195804787089
506	iio	iiO			1.0	143.3236058059588	-2	203.01640869037595	-2	152.17410835013555	-2	182.74383272033162	-2	144.78520012305364					1.0	197.32076598492233	1.0	149.10300228549926																																																									1.0	168.99548421068383	1.0	195.19651618187544	1.0	174.5764202576178	1.0	163.33690481045937																																																																
520	eiu	eiy			1.0	144.3236058059588			-2	150.17410835013555	-2	180.74383272033162	-2	142.78520012305364							1.0	150.10300228549926																																															1.0	177.73608012205614													1.0	175.5764202576178	1.0	164.33690481045937																																																																
529	iuo	iyO			1.1428571428571428	145.46646294881594	-2	201.01640869037595	-2	148.17410835013555	-2	178.74383272033162	-2	140.78520012305364					1.1428571428571428	198.46362312777947	1.1428571428571428	151.2458594283564																																																											1.1428571428571428	196.33937332473258	1.1428571428571428	176.71927740047494	1.1428571428571428	165.4797619533165																																																																
536	iui	iyi			0.8571428571428571	146.3236058059588			-2	146.17410835013555	-2	176.74383272033162	-2	138.78520012305364							0.8571428571428571	152.10300228549926																																																													0.8571428571428571	177.5764202576178	0.8571428571428571	166.33690481045937																																																													0.8571428571428571	166.9789700613529	0.8571428571428571	164.05294764423186
540	eOe	eoe			6.0	152.3236058059588	6.0	207.01640869037595	6.0	152.17410835013555	6.0	182.74383272033162	6.0	144.78520012305364					-2	196.46362312777947	-2	150.10300228549926																																									-2	152.3790922906327	-2	157.1882645607384	-2	165.27714455914227	-2	175.73608012205614									-2	166.99548421068383	-2	194.33937332473258	-2	175.5764202576178	-2	164.33690481045937																																									-2	123.91135013458049	-2	201.77109885917514	-2	125.91214203080787	-2	112.7391866384349									-2	173.5666525606518	-2	107.74629271705682	-2	164.9789700613529	-2	162.05294764423186
543	iai	iAi			0.8571428571428571	153.18074866310167			-2	150.17410835013555	-2	180.74383272033162	-2	142.78520012305364							0.8571428571428571	150.96014514264212																																																													0.8571428571428571	176.43356311476066	0.8571428571428571	165.19404766760223																																																													0.8571428571428571	165.83611291849576	0.8571428571428571	162.91009050137473
544	eio	eiO			0.8	153.98074866310168	-2	205.01640869037595	-2	148.17410835013555	-2	178.74383272033162	-2	140.78520012305364					0.8	197.26362312777948	0.8	151.76014514264213																																											0.8	157.9882645607384			0.8	176.53608012205615									0.8	167.79548421068384	0.8	195.1393733247326	0.8	177.23356311476067	0.8	165.99404766760225																																																																
550	eiu	eiy			1.0	154.98074866310168			-2	146.17410835013555	-2	176.74383272033162	-2	138.78520012305364							1.0	152.76014514264213																																															1.0	177.53608012205615													1.0	178.23356311476067	1.0	166.99404766760225																																																																
566	iiy	iiu			1.2	156.18074866310167			1.2	147.37410835013554	1.2	177.9438327203316	1.2	139.98520012305363							-2	150.76014514264213																																																													-2	176.23356311476067	-2	164.99404766760225																																																																
573	io	iO			1.0	157.18074866310167	-2	203.01640869037595	-2	145.37410835013554	-2	175.9438327203316	-2	137.98520012305363					1.0	198.26362312777948	1.0	151.76014514264213																																																									1.0	168.79548421068384	1.0	196.1393733247326	1.0	177.23356311476067	1.0	165.99404766760225																																																																
586	eAe	eae			3.6	160.78074866310166			3.6	148.97410835013554	3.6	179.5438327203316	3.6	141.58520012305362							-2	149.76014514264213																																													-2	163.27714455914227	-2	175.53608012205615													-2	175.23356311476067	-2	163.99404766760225																																																									-2	171.5666525606518	-2	105.74629271705682	-2	163.83611291849576	-2	160.91009050137473
588	eoi	eOi			0.5	161.28074866310166	-2	201.01640869037595	-2	146.97410835013554	-2	177.5438327203316	-2	139.58520012305362					0.5	198.76362312777948	0.5	150.26014514264213																																									0.5	152.8790922906327	0.5	158.4882645607384	0.5	163.77714455914227	0.5	176.03608012205615									0.5	169.29548421068384	0.5	196.6393733247326	0.5	175.73356311476067	0.5	164.49404766760225																																													0.5	126.41214203080787	0.5	113.2391866384349													0.5	164.33611291849576	0.5	161.41009050137473
590	eoa	eOA			0.6666666666666666	161.94741532976832	-2	199.01640869037595	-2	144.97410835013554	-2	175.5438327203316	-2	137.58520012305362					0.6666666666666666	199.43028979444614	0.6666666666666666	150.9268118093088																																									0.6666666666666666	153.54575895729937	0.6666666666666666	159.15493122740506	0.6666666666666666	164.44381122580893	0.6666666666666666	176.7027467887228									0.6666666666666666	169.9621508773505	0.6666666666666666	197.30603999139925	0.6666666666666666	176.40022978142733	0.6666666666666666	165.1607143342689																																																																
605	iou	iOy			1.0	162.94741532976832	-2	197.01640869037595	-2	142.97410835013554	-2	173.5438327203316	-2	135.58520012305362					1.0	200.43028979444614	1.0	151.9268118093088																																																									1.0	170.9621508773505	1.0	198.30603999139925	1.0	177.40022978142733	1.0	166.1607143342689																																																																
611	iAy	iau			1.2	164.1474153297683			1.2	144.17410835013553	1.2	174.7438327203316	1.2	136.7852001230536							-2	149.9268118093088																																																													-2	175.40022978142733	-2	164.1607143342689																																																																
616	iyi	iui			2.0	166.1474153297683			2.0	146.17410835013553	2.0	176.7438327203316	2.0	138.7852001230536							-2	147.9268118093088																																																													-2	173.40022978142733	-2	162.1607143342689																																																													-2	162.33611291849576	-2	159.41009050137473
621	iOO	ioo			2.0	168.1474153297683	2.0	199.01640869037595	2.0	148.17410835013553	2.0	178.7438327203316	2.0	140.7852001230536					-2	198.43028979444614	-2	145.9268118093088																																																									-2	168.9621508773505	-2	196.30603999139925	-2	171.40022978142733	-2	160.1607143342689																																																																
627	iaa	iAA			1.2	169.3474153297683			-2	146.17410835013553	-2	176.7438327203316	-2	138.7852001230536							1.2	147.12681180930878																																																													1.2	172.60022978142732	1.2	161.3607143342689																																																																
628	ea	eA			0.8571428571428571	170.20455818691116			-2	144.17410835013553	-2	174.7438327203316	-2	136.7852001230536							0.8571428571428571	147.98395466645164																																													0.8571428571428571	165.3009540829518	0.8571428571428571	177.55988964586567													0.8571428571428571	173.45737263857018	0.8571428571428571	162.21785719141175																																																																
629	iu	iy			1.2	171.40455818691115			-2	142.17410835013553	-2	172.7438327203316	-2	134.7852001230536							1.2	149.18395466645163																																																													1.2	174.65737263857017	1.2	163.41785719141174																																																																
630	iAy	iau			1.2	172.60455818691113			1.2	143.37410835013551	1.2	173.94383272033159	1.2	135.9852001230536							-2	147.18395466645163																																																													-2	172.65737263857017	-2	161.41785719141174																																																																
630	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0924369747898766	212.60455818691113																																																																																																																																																			
638	ieu	iey			0.8571428571428571	173.461701044054			-2	141.37410835013551	-2	171.94383272033159	-2	133.9852001230536							0.8571428571428571	148.0410975235945																																													0.8571428571428571	166.15809694009465	0.8571428571428571	178.41703250300853													0.8571428571428571	173.51451549571303	0.8571428571428571	162.2750000485546																																																																
638	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	213.461701044054																																																																																																																																																			
641	eOO	eoo			3.3333333333333335	176.79503437738734	3.3333333333333335	202.3497420237093	3.3333333333333335	144.70744168346886	3.3333333333333335	175.27716605366493	3.3333333333333335	137.31853345638694					-2	196.43028979444614	-2	146.0410975235945																																									-2	151.54575895729937	-2	157.15493122740506	-2	164.15809694009465	-2	176.41703250300853									-2	166.9621508773505	-2	194.30603999139925	-2	171.51451549571303	-2	160.2750000485546																																																																
641	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	216.79503437738734																																																																																																																																																			
716	eoi	eOi			0.5	177.29503437738734	-2	200.3497420237093	-2	142.70744168346886	-2	173.27716605366493	-2	135.31853345638694					0.5	196.93028979444614	0.5	146.5410975235945																																									0.5	152.04575895729937	0.5	157.65493122740506	0.5	164.65809694009465	0.5	176.91703250300853									0.5	167.4621508773505	0.5	194.80603999139925	0.5	172.01451549571303	0.5	160.7750000485546																																													0.5	126.91214203080787	0.5	113.7391866384349													0.5	162.83611291849576	0.5	159.91009050137473
716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	217.29503437738734																																																																																																																																																			
724	eye	eue			3.6	180.89503437738733			3.6	146.30744168346885	3.6	176.87716605366492	3.6	138.91853345638694							-2	144.5410975235945																																													-2	162.65809694009465	-2	174.91703250300853													-2	170.01451549571303	-2	158.7750000485546																																																									-2	169.5666525606518	-2	103.74629271705682	-2	160.83611291849576	-2	157.91009050137473
724	Apriori	Id(Bk)Syl1>>Id(Bk)	3.5999999999999943	220.89503437738733																																																																																																																																																			
740	ieo	ieO			0.6666666666666666	181.561701044054	-2	198.3497420237093	-2	144.30744168346885	-2	174.87716605366492	-2	136.91853345638694					0.6666666666666666	197.5969564611128	0.6666666666666666	145.20776419026114																																									0.6666666666666666	152.71242562396603	0.6666666666666666	158.32159789407172	0.6666666666666666	163.3247636067613	0.6666666666666666	175.58369916967519									0.6666666666666666	168.12881754401715	0.6666666666666666	195.4727066580659	0.6666666666666666	170.68118216237968	0.6666666666666666	159.44166671522126																																																																
740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	221.561701044054																																																																																																																																																			
774	io	iO			1.0	182.561701044054	-2	196.3497420237093	-2	142.30744168346885	-2	172.87716605366492	-2	134.91853345638694					1.0	198.5969564611128	1.0	146.20776419026114																																																									1.0	169.12881754401715	1.0	196.4727066580659	1.0	171.68118216237968	1.0	160.44166671522126																																																																
774	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	222.561701044054																																																																																																																																																			
786	eOy	eou			3.3333333333333335	185.89503437738733	3.3333333333333335	199.68307535704264	3.3333333333333335	145.6407750168022	3.3333333333333335	176.21049938699826	3.3333333333333335	138.25186678972028					-2	196.5969564611128	-2	144.20776419026114																																									-2	150.71242562396603	-2	156.32159789407172	-2	161.3247636067613	-2	173.58369916967519									-2	167.12881754401715	-2	194.4727066580659	-2	169.68118216237968	-2	158.44166671522126																																																																
786	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	225.89503437738733																																																																																																																																																			
821	ieo	ieO			0.6666666666666666	186.561701044054	-2	197.68307535704264	-2	143.6407750168022	-2	174.21049938699826	-2	136.25186678972028					0.6666666666666666	197.26362312777945	0.6666666666666666	144.8744308569278																																									0.6666666666666666	151.37909229063268	0.6666666666666666	156.98826456073837	0.6666666666666666	161.99143027342797	0.6666666666666666	174.25036583634184									0.6666666666666666	167.7954842106838	0.6666666666666666	195.13937332473256	0.6666666666666666	170.34784882904634	0.6666666666666666	159.10833338188792																																																																
821	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	226.561701044054																																																																																																																																																			
822	iAO	iao			1.6666666666666667	188.22836771072065	1.6666666666666667	199.3497420237093	1.6666666666666667	145.30744168346885	1.6666666666666667	175.87716605366492	1.6666666666666667	137.91853345638694					-2	195.26362312777945	-2	142.8744308569278																																																											-2	193.13937332473256	-2	168.34784882904634	-2	157.10833338188792																																																																
822	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	228.22836771072065																																																																																																																																																			
856	iAO	iao			1.6666666666666667	189.8950343773873	1.6666666666666667	201.01640869037595	1.6666666666666667	146.9741083501355	1.6666666666666667	177.54383272033158	1.6666666666666667	139.5852001230536					-2	193.26362312777945	-2	140.8744308569278																																																											-2	191.13937332473256	-2	166.34784882904634	-2	155.10833338188792																																																																
856	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	229.8950343773873																																																																																																																																																			
868	eoa	eOA			0.6666666666666666	190.56170104405396	-2	199.01640869037595	-2	144.9741083501355	-2	175.54383272033158	-2	137.5852001230536					0.6666666666666666	193.9302897944461	0.6666666666666666	141.54109752359446																																									0.6666666666666666	152.04575895729934	0.6666666666666666	157.65493122740503	0.6666666666666666	162.65809694009462	0.6666666666666666	174.9170325030085									0.6666666666666666	168.46215087735047	0.6666666666666666	191.80603999139922	0.6666666666666666	167.014515495713	0.6666666666666666	155.77500004855457																																																																
868	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	230.56170104405396																																																																																																																																																			
881	euo	eyO			0.8	191.36170104405397	-2	197.01640869037595	-2	142.9741083501355	-2	173.54383272033158	-2	135.5852001230536					0.8	194.73028979444612	0.8	142.34109752359447																																											0.8	158.45493122740504	0.8	163.45809694009463	0.8	175.7170325030085											0.8	192.60603999139923	0.8	167.814515495713	0.8	156.57500004855459																																																																
881	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	231.36170104405397																																																																																																																																																			
913	iOO	ioo			2.0	193.36170104405397	2.0	199.01640869037595	2.0	144.9741083501355	2.0	175.54383272033158	2.0	137.5852001230536					-2	192.73028979444612	-2	140.34109752359447																																																									-2	166.46215087735047	-2	190.60603999139923	-2	165.814515495713	-2	154.57500004855459																																																																
913	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	233.36170104405397																																																																																																																																																			
923	iOe	ioe			4.666666666666667	198.02836771072063	4.666666666666667	203.6830753570426	4.666666666666667	149.64077501680217	4.666666666666667	180.21049938699824	4.666666666666667	142.25186678972025					-2	190.73028979444612	-2	138.34109752359447																																																									-2	164.46215087735047	-2	188.60603999139923	-2	163.814515495713	-2	152.57500004855459																																									-2	121.91135013458049	-2	199.77109885917514	-2	124.91214203080787	-2	111.7391866384349									-2	167.5666525606518	-2	101.74629271705682	-2	158.83611291849576	-2	155.91009050137473
923	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	238.02836771072063																																																																																																																																																			
925	eoe	eOe			0.4	198.42836771072064	-2	201.6830753570426	-2	147.64077501680217	-2	178.21049938699824	-2	140.25186678972025					0.4	191.13028979444613	0.4	138.74109752359448																																									0.4	152.44575895729935	0.4	158.85493122740505	0.4	163.85809694009464	0.4	176.11703250300852									0.4	164.86215087735047	0.4	189.00603999139923	0.4	164.21451549571302	0.4	152.9750000485546																																									0.4	122.3113501345805	0.4	200.17109885917515	0.4	125.31214203080788	0.4	112.13918663843491									0.4	167.9666525606518	0.4	102.14629271705682	0.4	159.23611291849576	0.4	156.31009050137473
925	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	238.42836771072064																																																																																																																																																			
935	iuo	iyO			1.1428571428571428	199.57122485357777	-2	199.6830753570426	-2	145.64077501680217	-2	176.21049938699824	-2	138.25186678972025					1.1428571428571428	192.27314693730327	1.1428571428571428	139.88395466645161																																																											1.1428571428571428	190.14889713425637	1.1428571428571428	165.35737263857015	1.1428571428571428	154.11785719141173																																																																
935	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	239.57122485357777																																																																																																																																																			
970	ieo	ieO			0.6666666666666666	200.23789152024443	-2	197.6830753570426	-2	143.64077501680217	-2	174.21049938699824	-2	136.25186678972025					0.6666666666666666	192.93981360396992	0.6666666666666666	140.55062133311827																																									0.6666666666666666	153.112425623966	0.6666666666666666	159.5215978940717	0.6666666666666666	164.5247636067613	0.6666666666666666	176.78369916967517									0.6666666666666666	165.52881754401713	0.6666666666666666	190.81556380092303	0.6666666666666666	166.0240393052368	0.6666666666666666	154.7845238580784																																																																
970	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	240.23789152024443																																																																																																																																																			
987	eio	eiO			0.8	201.03789152024444	-2	195.6830753570426	-2	141.64077501680217	-2	172.21049938699824	-2	134.25186678972025					0.8	193.73981360396994	0.8	141.35062133311828																																											0.8	160.32159789407172			0.8	177.58369916967519									0.8	166.32881754401714	0.8	191.61556380092304	0.8	166.82403930523682	0.8	155.5845238580784																																																																
987	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	241.03789152024444																																																																																																																																																			
1899	iyO	iuo			1.6666666666666667	202.7045581869111	1.6666666666666667	197.34974202370927	1.6666666666666667	143.30744168346882	1.6666666666666667	173.8771660536649	1.6666666666666667	135.9185334563869					-2	191.73981360396994	-2	139.35062133311828																																																											-2	189.61556380092304	-2	164.82403930523682	-2	153.5845238580784																																																																
1899	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	242.7045581869111																																																																																																																																																			
2247	iio	iiO			1.0	203.7045581869111	-2	195.34974202370927	-2	141.30744168346882	-2	171.8771660536649	-2	133.9185334563869					1.0	192.73981360396994	1.0	140.35062133311828																																																									1.0	167.32881754401714	1.0	190.61556380092304	1.0	165.82403930523682	1.0	154.5845238580784																																																																
2247	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	243.7045581869111																																																																																																																																																			
3109	iOe	ioe			4.666666666666667	208.37122485357776	4.666666666666667	200.01640869037593	4.666666666666667	145.97410835013548	4.666666666666667	176.54383272033155	4.666666666666667	138.58520012305357					-2	190.73981360396994	-2	138.35062133311828																																																									-2	165.32881754401714	-2	188.61556380092304	-2	163.82403930523682	-2	152.5845238580784																																									-2	120.3113501345805	-2	198.17109885917515	-2	123.31214203080788	-2	110.13918663843491									-2	165.9666525606518	-2	100.14629271705682	-2	157.23611291849576	-2	154.31009050137473
3109	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	248.37122485357776																																																																																																																																																			
5670	ioa	iOA			0.1	208.47122485357775	-0.2	199.81640869037594	-0.2	145.7741083501355	-0.2	176.34383272033156	-0.2	138.38520012305358					0.1	190.83981360396993	0.1	138.45062133311828																																																									0.1	165.42881754401714	0.1	188.71556380092304	0.1	163.92403930523682	0.1	152.6845238580784																																																																
5670	Apriori	Id(Bk)Syl1>>Id(Bk)	0.09999999999999432	248.47122485357775																																																																																																																																																			
TOTAL				248.47122485357775		208.47122485357775		199.81640869037594		145.7741083501355		176.34383272033156		138.38520012305358		198.25891743076272		219.99929719873734		190.83981360396993		138.45062133311828		201.98661531910702		230.63160008087095		186.2875566875076		171.00716831343982		218.1818803234546		206.99358165647908		201.39263763995962		226.6962662445769		172.5460722393258		179.86564061462428		179.53357491592385		161.40902948533522		205.4266692224683		196.02143469784673		221.00529082105703		219.8677881278801		237.6203242072867		218.54438245845114		179.11141194403322		171.97631980540982		153.112425623966		160.32159789407172		164.5247636067613		177.58369916967519		192.38402342216273		185.37664925738704		154.64702437059532		184.21850119435373		165.42881754401714		188.71556380092304		163.92403930523682		152.6845238580784		214.31909026486898		158.29176756968903		224.64316462285493		248.25280243881076		208.3818415428355		193.46127828957694		202.45009684434262		221.00251253088297		171.4278768861445		192.2730527025173		233.33886910471915		240.23206020799068		241.02872119209002		213.95875781783056		182.44861302066113		209.0532934954492		215.78070150915596		173.4846784398855		235.1763215175492		230.02440500476354		120.3113501345805		198.17109885917515		123.31214203080788		110.13918663843491		187.98761668227337		244.80815309479982		240.87421306433214		235.41822778573348		165.9666525606518		100.14629271705682		157.23611291849576		154.31009050137473
