trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
289	oII	oii			1.6666666666666667	338.64926457558033							-2	441.20848484848534	1.6666666666666667	264.80077972709546	1.6666666666666667	415.4807797270955	1.6666666666666667	364.14077972709543	1.6666666666666667	446.0007797270955																																																																																																													-2	63.0	-2	53.47999999999999													-2	-45.238181818181836	-2	-36.77818181818183
290	uye	uue			0.8571428571428571	339.50640743272317			0.8571428571428571	440.14562770562793	0.8571428571428571	436.4456277056281	0.8571428571428571	442.0656277056282							-2	444.0007797270955																																																																																																																					0.8571428571428571	151.03896103896105	0.8571428571428571	151.03896103896105			-2	45.04181818181819			-2	-38.77818181818183
292	yey	yeu			2.4	341.90640743272314			2.4	442.5456277056279	2.4	438.8456277056281	2.4	444.46562770562815							-2	442.0007797270955																															-2	23.78077972709553													-2	-26.73922027290448	-2	-32.479220272904485													-2	-108.13922027290448	-2	-90.85922027290448																																																																
293	AIo	Aio			0.07142857142857142	341.9778360041517							-2	442.46562770562815	0.07142857142857142	264.872208298524	0.07142857142857142	415.5522082985241	0.07142857142857142	364.212208298524	0.07142857142857142	442.07220829852406																	0.07142857142857142	150.12406015037595	0.07142857142857142	150.2722082985241	0.07142857142857142	150.2722082985241	0.07142857142857142	150.2722082985241	0.07142857142857142	124.47220829852408	0.07142857142857142	108.21220829852409	0.07142857142857142	42.17220829852409	0.07142857142857142	23.852208298524104	0.07142857142857142	150.12406015037595	0.07142857142857142	150.2722082985241	0.07142857142857142	150.2722082985241	0.07142857142857142	150.2722082985241	0.07142857142857142	100.3322082985241	0.07142857142857142	78.35220829852408	0.07142857142857142	-26.667791701475906	0.07142857142857142	-32.407791701475915	0.07142857142857142	150.12406015037595	0.07142857142857142	150.8722082985241	0.07142857142857142	150.2722082985241	0.07142857142857142	150.8722082985241			0.07142857142857142	57.892208298524096			0.07142857142857142	-90.78779170147591																																																																
294	yeA	yea			2.4	344.3778360041517			2.4	444.9456277056279	2.4	441.24562770562807	2.4	444.8656277056281							-2	440.07220829852406																															-2	21.852208298524104													-2	-28.667791701475906	-2	-34.407791701475915													-2	-110.13922027290448	-2	-92.78779170147591																																																																
300	EI	Ei			2.3333333333333335	346.711169337485							-2	442.8656277056281	2.3333333333333335	267.20554163185733	2.3333333333333335	417.8855416318574	2.3333333333333335	366.5455416318573	2.3333333333333335	442.4055416318574																																																																																													-2	120.44	-2	110.80000000000001													-2	61.0	-2	51.47999999999999													-2	-47.238181818181836	-2	-40.77818181818183
303	uAO	uao			0.3076923076923077	347.0188616451773	0.3076923076923077	309.77435897435896	0.3076923076923077	445.2533200133202	0.3076923076923077	441.5533200133204	0.3076923076923077	443.17332001332045					-2	364.5455416318573	-2	440.4055416318574																																																																																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	151.34665334665337	0.3076923076923077	151.34665334665337	0.3076923076923077	57.36951048951048	0.3076923076923077	45.3495104895105	0.3076923076923077	-46.93048951048953	0.3076923076923077	-40.47048951048952
308	AIo	Aio			0.07142857142857142	347.09029021660587							-2	441.17332001332045	0.07142857142857142	267.2769702032859	0.07142857142857142	417.95697020328595	0.07142857142857142	364.61697020328586	0.07142857142857142	440.47697020328593																	0.07142857142857142	150.19548872180454	0.07142857142857142	150.3436368699527	0.07142857142857142	150.3436368699527	0.07142857142857142	150.3436368699527	0.07142857142857142	124.54363686995265	0.07142857142857142	108.28363686995266	0.07142857142857142	42.24363686995266	0.07142857142857142	21.923636869952677	0.07142857142857142	150.19548872180454	0.07142857142857142	150.3436368699527	0.07142857142857142	150.3436368699527	0.07142857142857142	150.3436368699527	0.07142857142857142	100.40363686995266	0.07142857142857142	78.42363686995265	0.07142857142857142	-28.596363130047333	0.07142857142857142	-34.336363130047346	0.07142857142857142	150.19548872180454	0.07142857142857142	150.94363686995268	0.07142857142857142	150.3436368699527	0.07142857142857142	150.94363686995268			0.07142857142857142	57.963636869952666			0.07142857142857142	-92.71636313004734																																																																
309	uEa	uea			4.0	351.09029021660587					-2	439.5533200133204	-2	439.17332001332045			4.0	421.95697020328595	4.0	368.61697020328586	4.0	444.47697020328593																																													-2	-30.596363130047333	-2	-36.336363130047346													-2	-112.13922027290448	-2	-94.71636313004734																																																									-2	55.36951048951048	-2	43.3495104895105	-2	-48.93048951048953	-2	-42.47048951048952
313	uyO	uuo			0.3076923076923077	351.3979825242982	0.3076923076923077	310.0820512820513	0.3076923076923077	445.5610123210125	0.3076923076923077	439.8610123210127	0.3076923076923077	439.48101232101277					-2	366.61697020328586	-2	442.47697020328593																																																																																																																			0.3076923076923077	150.61538461538464	0.3076923076923077	151.6543456543457	0.3076923076923077	151.6543456543457	0.3076923076923077	55.67720279720279	0.3076923076923077	43.65720279720281	0.3076923076923077	-48.62279720279722	0.3076923076923077	-42.162797202797215
316	aAA	aaa			0.18181818181818182	351.5798007061164			0.18181818181818182	445.7428305028307	0.18181818181818182	440.0428305028309	0.18181818181818182	439.66283050283096							-2	440.47697020328593																																																																																																																					0.18181818181818182	151.83616383616388	0.18181818181818182	151.83616383616388	0.18181818181818182	55.85902097902097	0.18181818181818182	43.83902097902099	0.18181818181818182	-48.44097902097904	0.18181818181818182	-41.980979020979035
320	uEa	uea			4.0	355.5798007061164					-2	438.0428305028309	-2	437.66283050283096			4.0	425.95697020328595	4.0	370.61697020328586	4.0	444.47697020328593																																													-2	-32.59636313004734	-2	-38.336363130047346													-2	-114.13922027290448	-2	-96.71636313004734																																																									-2	53.85902097902097	-2	41.83902097902099	-2	-50.44097902097904	-2	-43.980979020979035
321	OOO	Ooo			6.0	361.5798007061164	6.0	316.0820512820513	6.0	451.7428305028307	6.0	444.0428305028309	6.0	443.66283050283096					-2	368.61697020328586	-2	442.47697020328593									-2	144.03263157894736	-2	143.99263157894737	-2	120.55263157894737	-2	110.27263157894737									-2	122.54363686995265	-2	106.28363686995266	-2	40.24363686995266	-2	19.923636869952677									-2	98.40363686995266	-2	76.42363686995265	-2	-34.59636313004734	-2	-40.336363130047346									-2	77.72077972709553	-2	55.963636869952666	-2	-116.13922027290448	-2	-98.71636313004734																																																																
323	aoI	aoi			1.6666666666666667	363.24646737278306							-2	441.66283050283096	1.6666666666666667	268.94363686995257	1.6666666666666667	427.62363686995263	1.6666666666666667	370.28363686995255	1.6666666666666667	444.1436368699526																																																																																																													-2	59.0	-2	49.47999999999999													-2	-52.44097902097904	-2	-45.980979020979035
327	EEo	Eeo			8.8	372.04646737278307					-2	442.0428305028309	-2	439.66283050283096			8.8	436.42363686995265	8.8	379.08363686995256	8.8	452.9436368699526																																									-2	96.40363686995266	-2	74.42363686995265	-2	-36.59636313004734	-2	-42.336363130047346									-2	75.72077972709553	-2	53.963636869952666	-2	-118.13922027290448	-2	-100.71636313004734																									-2	132.38	-2	129.96	-2	118.44	-2	108.80000000000001									-2	111.69999999999999	-2	100.53999999999999	-2	57.0	-2	47.47999999999999									-2	51.85902097902097	-2	39.83902097902099	-2	-54.44097902097904	-2	-47.980979020979035
329	yiA	yia			2.0	374.04646737278307			2.0	453.7428305028307	2.0	444.0428305028309	2.0	441.66283050283096							-2	450.9436368699526																															-2	17.923636869952677															-2	-44.336363130047346													-2	-120.13922027290448	-2	-102.71636313004734																																																																
332	OAy	Oau			3.6	377.6464673727831			3.6	457.34283050283074	3.6	447.6428305028309	3.6	445.262830502831							-2	448.9436368699526													-2	118.55263157894737	-2	108.27263157894737													-2	38.24363686995266	-2	15.923636869952677													-2	-38.59636313004734	-2	-46.336363130047346													-2	-122.13922027290448	-2	-104.71636313004734																																																																
334	aoE	aoe			4.0	381.6464673727831					-2	445.6428305028309	-2	443.262830502831			4.0	440.42363686995265	4.0	383.08363686995256	4.0	452.9436368699526																																																																																																									-2	109.69999999999999	-2	98.53999999999999	-2	55.0	-2	45.47999999999999									-2	49.85902097902097	-2	37.83902097902099	-2	-56.44097902097904	-2	-49.980979020979035
340	aui	Aui	4.5	462.0	0	381.6464673727831			-2	455.34283050283074	-2	443.6428305028309	-2	441.262830502831							4.5	457.4436368699526																													-2	36.24363686995266	-2	13.923636869952677													-2	-40.59636313004734	-2	-48.336363130047346													-2	-124.13922027290448	-2	-106.71636313004734																																																															4.5	-45.480979020979035
342	iOy	iou			2.0	383.6464673727831	2.0	318.0820512820513	2.0	457.34283050283074	2.0	445.6428305028309	2.0	443.262830502831					-2	381.08363686995256	-2	455.4436368699526																																																									-2	73.72077972709553	-2	51.963636869952666	-2	-126.13922027290448	-2	-108.71636313004734																																																																
343	EAe	Eae			0.4	384.04646737278307			0.4	457.7428305028307	0.4	446.0428305028309	0.4	443.66283050283096							-2	453.4436368699526																																																																																					0.4	150.4	0.4	150.4	0.4	132.78			0.4	118.84							0.4	150.4	0.4	150.4	0.4	110.1			0.4	55.4							0.4	152.23616383616388	0.4	152.23616383616388			-2	35.83902097902099			-2	-47.480979020979035
361	ooo	Ooo	10.0	472.0	0	384.04646737278307	-2	316.0820512820513	-2	455.7428305028307	-2	444.0428305028309	-2	441.66283050283096					10.0	391.08363686995256	10.0	463.4436368699526									-2	142.03263157894736	-2	141.99263157894737	-2	116.55263157894737	-2	106.27263157894737									-2	120.54363686995265	-2	104.28363686995266	-2	34.24363686995266	-2	11.923636869952677									-2	94.40363686995266	-2	72.42363686995265	-2	-42.59636313004734	-2	-50.336363130047346									-2	71.72077972709553	-2	49.963636869952666	-2	-128.13922027290448	-2	-110.71636313004734																																																																
362	AyO	Auo			3.6666666666666665	387.71313403944976	3.6666666666666665	319.74871794871797	3.6666666666666665	459.4094971694974	3.6666666666666665	447.7094971694976	3.6666666666666665	445.32949716949764					-2	389.08363686995256	-2	461.4436368699526																											-2	102.28363686995266	-2	32.24363686995266	-2	9.923636869952677											-2	70.42363686995265	-2	-44.59636313004734	-2	-52.336363130047346											-2	47.963636869952666	-2	-130.13922027290448	-2	-112.71636313004734																																																																
363	oy	ou			0.11764705882352941	387.8307810982733			0.11764705882352941	459.52714422832094	0.11764705882352941	447.8271442283211	0.11764705882352941	445.4471442283212							-2	459.4436368699526																																																																																																					0.11764705882352941	150.51764705882354	0.11764705882352941	150.51764705882354	0.11764705882352941	110.21764705882353	0.11764705882352941	98.65764705882353	0.11764705882352941	55.51764705882353	0.11764705882352941	45.59764705882352					0.11764705882352941	152.35381089498742	0.11764705882352941	152.35381089498742	0.11764705882352941	49.9766680378445	0.11764705882352941	35.956668037844516	0.11764705882352941	-56.323331962155514	0.11764705882352941	-47.363331962155506
365	EA	Ea			0.08695652173913043	387.9177376200124			0.08695652173913043	459.61410075006006	0.08695652173913043	447.91410075006024	0.08695652173913043	445.5341007500603							-2	457.4436368699526																																																																																					0.08695652173913043	150.48695652173913	0.08695652173913043	150.48695652173913	0.08695652173913043	132.86695652173913	0.08695652173913043	130.04695652173913	0.08695652173913043	118.92695652173913	0.08695652173913043	108.88695652173914					0.08695652173913043	150.60460358056267	0.08695652173913043	150.60460358056267	0.08695652173913043	110.30460358056266	0.08695652173913043	98.74460358056265	0.08695652173913043	55.60460358056266	0.08695652173913043	45.68460358056265					0.08695652173913043	152.44076741672654	0.08695652173913043	152.44076741672654	0.08695652173913043	50.06362455958363	0.08695652173913043	36.04362455958365	0.08695652173913043	-56.23637544041638	0.08695652173913043	-47.27637544041637
369	EOe	Eoe			0.6	388.51773762001244	0.6	320.348717948718	0.6	460.2141007500601	0.6	448.51410075006027	0.6	446.1341007500603					-2	387.08363686995256	-2	455.4436368699526																																																																																	0.6	150.6	0.6	150.6	0.6	151.08695652173913	0.6	151.08695652173913	0.6	133.46695652173912			0.6	119.52695652173912			0.6	150.6	0.6	150.6	0.6	151.20460358056266	0.6	151.20460358056266			-2	96.74460358056265			-2	43.68460358056265	0.6	150.6	0.6	151.21538461538464	0.6	153.04076741672654	0.6	153.04076741672654			-2	34.04362455958365			-2	-49.27637544041637
382	yAO	yao			3.6666666666666665	392.1844042866791	3.6666666666666665	324.0153846153847	3.6666666666666665	463.88076741672677	3.6666666666666665	452.18076741672695	3.6666666666666665	449.800767416727					-2	385.08363686995256	-2	453.4436368699526																											-2	100.28363686995266	-2	30.24363686995266	-2	7.923636869952677											-2	68.42363686995265	-2	-46.59636313004734	-2	-54.336363130047346											-2	45.963636869952666	-2	-132.13922027290448	-2	-114.71636313004734																																																																
385	aI	ai			1.0	393.1844042866791							-2	447.800767416727	1.0	269.94363686995257	1.0	441.42363686995265	1.0	386.08363686995256	1.0	454.4436368699526																																																																																																																													-2	-58.23637544041638	-2	-51.27637544041637
386	uEi	uei			0.8	393.98440428667914					-2	450.18076741672695	-2	445.800767416727			0.8	442.22363686995266	0.8	386.88363686995257	0.8	455.24363686995264																																																																																													0.8	120.32695652173912	0.8	109.68695652173913													0.8	56.40460358056266	0.8	44.48460358056265									-2	48.06362455958363	-2	32.04362455958365			0.8	-50.476375440416376
435	AEi	Aei			0.13793103448275862	394.12233532116187					-2	448.18076741672695	-2	443.800767416727			0.13793103448275862	442.3615679044354	0.13793103448275862	387.0215679044353	0.13793103448275862	455.38156790443537																					0.13793103448275862	150.48156790443545	0.13793103448275862	150.48156790443545	0.13793103448275862	120.68156790443541	0.13793103448275862	100.42156790443542	0.13793103448275862	30.381567904435418	0.13793103448275862	8.061567904435435					0.13793103448275862	150.48156790443545	0.13793103448275862	150.48156790443545	0.13793103448275862	94.54156790443542	0.13793103448275862	68.5615679044354	0.13793103448275862	-46.458432095564575	0.13793103448275862	-54.198432095564584					0.13793103448275862	150.48156790443545	0.13793103448275862	151.08156790443545	0.13793103448275862	71.8587107615783	0.13793103448275862	46.10156790443543	0.13793103448275862	-132.00128923842172	0.13793103448275862	-114.57843209556458																													0.13793103448275862	120.46488755622188	0.13793103448275862	109.8248875562219													0.13793103448275862	56.54253461504542	0.13793103448275862	44.62253461504541													0.13793103448275862	-58.09844440593362	0.13793103448275862	-50.338444405933615
441	oii	Oii	1.0	473.0	0	394.12233532116187	-2	322.0153846153847	-2	461.88076741672677	-2	446.18076741672695	-2	441.800767416727					1.0	388.0215679044353	1.0	456.38156790443537																																																																																																													1.0	57.54253461504542	1.0	45.62253461504541													1.0	-57.09844440593362	1.0	-49.338444405933615
496	EA	Ea			0.08695652173913043	394.209291842901			0.08695652173913043	461.9677239384659	0.08695652173913043	446.2677239384661	0.08695652173913043	441.88772393846614							-2	454.38156790443537																																																																																					0.08695652173913043	151.17391304347825	0.08695652173913043	151.17391304347825	0.08695652173913043	133.55391304347825	0.08695652173913043	130.13391304347826	0.08695652173913043	120.55184407796101	0.08695652173913043	109.91184407796102					0.08695652173913043	151.2915601023018	0.08695652173913043	151.2915601023018	0.08695652173913043	110.39156010230178	0.08695652173913043	96.83156010230178	0.08695652173913043	57.62949113678455	0.08695652173913043	45.70949113678454					0.08695652173913043	153.12772393846566	0.08695652173913043	153.12772393846566	0.08695652173913043	48.15058108132276	0.08695652173913043	32.13058108132278	0.08695652173913043	-57.01148788419449	0.08695652173913043	-49.25148788419448
579	iy	iu			1.2	395.409291842901			1.2	463.1677239384659	1.2	447.46772393846607	1.2	443.0877239384661							-2	452.38156790443537																																																													-2	-134.00128923842172	-2	-116.57843209556458																																																																
610	eaE	eae			1.0909090909090908	396.50020093381005					-2	445.46772393846607	-2	441.0877239384661			1.0909090909090908	443.45247699534445	1.0909090909090908	389.11247699534437	1.0909090909090908	453.47247699534444																																							1.0909090909090908	151.57247699534454			1.0909090909090908	69.6524769953445			1.0909090909090908	-53.10752300465549							1.0909090909090908	152.17247699534454			1.0909090909090908	47.19247699534452			1.0909090909090908	-115.48752300465549																																																									-2	46.15058108132276	-2	30.13058108132278	-2	-59.01148788419449	-2	-51.25148788419448
1085	AuE	Aue			0.8571428571428571	397.3573437909529					-2	443.46772393846607	-2	439.0877239384661			0.8571428571428571	444.3096198524873	0.8571428571428571	389.9696198524872	0.8571428571428571	454.32961985248727																							0.8571428571428571	151.3387107615783			0.8571428571428571	101.27871076157828			0.8571428571428571	8.918710761578293							0.8571428571428571	152.4296198524874			0.8571428571428571	70.50961985248736			0.8571428571428571	-52.25038014751264							0.8571428571428571	153.0296198524874			0.8571428571428571	48.049619852487375			0.8571428571428571	-114.63038014751262																																																									-2	44.15058108132276	-2	28.13058108132278	-2	-61.01148788419449	-2	-53.25148788419448
2907	ueO	ueo			2.5	399.8573437909529	2.5	324.5153846153847	2.5	465.6677239384659	2.5	445.96772393846607	2.5	441.5877239384661					-2	387.9696198524872	-2	452.32961985248727																																									-2	92.54156790443542	-2	68.50961985248736	-2	-48.458432095564575	-2	-54.25038014751264									-2	69.8587107615783	-2	46.049619852487375	-2	-136.00128923842172	-2	-116.63038014751262																																																			2.5	153.71538461538464			2.5	155.62772393846566								
2955	oEo	oeo			7.2	407.05734379095287					-2	443.96772393846607	-2	439.5877239384661			7.2	451.5096198524873	7.2	395.1696198524872	7.2	459.52961985248726																																									-2	90.54156790443542	-2	66.50961985248736	-2	-50.458432095564575	-2	-56.25038014751264									-2	67.8587107615783	-2	44.049619852487375	-2	-138.00128923842172	-2	-118.63038014751262																																									-2	108.39156010230178	-2	94.83156010230178	-2	55.62949113678455	-2	43.70949113678454									-2	42.15058108132276	-2	26.13058108132278	-2	-63.01148788419449	-2	-55.25148788419448
2980	Aye	Aue			4.4	411.45734379095285			4.4	470.06772393846586	4.4	448.36772393846604	4.4	443.9877239384661							-2	457.52961985248726																													-2	28.381567904435418	-2	6.918710761578293													-2	-52.458432095564575	-2	-58.25038014751264													-2	-140.00128923842172	-2	-120.63038014751262																																																									-2	40.15058108132276	-2	24.13058108132278	-2	-65.01148788419448	-2	-57.25148788419448
2991	oiu	Oiu	1.75	474.75	0	411.45734379095285	-2	322.5153846153847	-2	468.06772393846586	-2	446.36772393846604	-2	441.9877239384661					1.75	396.9196198524872	1.75	459.27961985248726															-2	104.27263157894737															-2	4.918710761578293															-2	-60.25038014751264																																																													1.75	57.37949113678455	1.75	45.45949113678454													1.75	-63.26148788419448	1.75	-55.50148788419448
3106	aie	Aie	1.0	475.75	0	411.45734379095285			-2	466.06772393846586	-2	444.36772393846604	-2	439.9877239384661							1.0	460.27961985248726																																																																																																																											1.0	25.13058108132278	1.0	-62.26148788419448	1.0	-54.50148788419448
3206	EOO	Eoo			0.13333333333333333	411.5906771242862	0.13333333333333333	322.648717948718	0.13333333333333333	466.2010572717992	0.13333333333333333	444.50105727179937	0.13333333333333333	440.12105727179943					-2	394.9196198524872	-2	458.27961985248726																																																																																	0.13333333333333333	150.73333333333332	0.13333333333333333	150.73333333333332	0.13333333333333333	151.30724637681158	0.13333333333333333	151.30724637681158	0.13333333333333333	133.68724637681157	0.13333333333333333	130.26724637681158	0.13333333333333333	120.68517741129435	0.13333333333333333	110.04517741129436	0.13333333333333333	150.73333333333332	0.13333333333333333	150.73333333333332	0.13333333333333333	151.4248934356351	0.13333333333333333	151.4248934356351	0.13333333333333333	108.52489343563512	0.13333333333333333	94.96489343563512	0.13333333333333333	57.512824470117884	0.13333333333333333	45.592824470117876	0.13333333333333333	150.73333333333332	0.13333333333333333	153.84871794871796	0.13333333333333333	153.261057271799	0.13333333333333333	155.761057271799	0.13333333333333333	40.283914414656095	0.13333333333333333	25.263914414656114	0.13333333333333333	-62.12815455086115	0.13333333333333333	-54.36815455086115
3520	uiy	uiu			0.8571428571428571	412.447819981429			0.8571428571428571	467.058200128942	0.8571428571428571	445.3582001289422	0.8571428571428571	440.97820012894226							-2	456.27961985248726																																																													-2	-142.00128923842172	-2	-122.63038014751262																																																							0.8571428571428571	156.61820012894185			0.8571428571428571	26.12105727179897				
5984	uyA	uua			0.018181818181818184	412.4660017996108			0.018181818181818184	467.0763819471238	0.018181818181818184	445.376381947124	0.018181818181818184	440.99638194712406							-0.2	456.07961985248727																																																																																																																					0.018181818181818184	153.27923908998082	0.018181818181818184	156.63638194712368	0.018181818181818184	40.30209623283791	0.018181818181818184	26.13923908998079	0.018181818181818184	-62.10997273267933	0.018181818181818184	-54.34997273267933
9061	uoa	yoa	1.0	476.75	0	412.4660017996108			-0.2	466.87638194712383	-0.2	445.176381947124	-0.2	440.7963819471241							1.0	457.07961985248727																									-0.2	120.48156790443541	-0.2	101.07871076157828	-0.2	28.18156790443542	-0.2	4.718710761578293									-0.2	90.34156790443542	-0.2	66.30961985248736	-0.2	-52.65843209556458	-0.2	-60.45038014751264									-0.2	67.65871076157829	-0.2	43.84961985248737	-0.2	-142.2012892384217	-0.2	-122.83038014751263																																																																
17305	eO	eo			0.0033333333333333335	412.46933513294414	0.0033333333333333335	322.65205128205133	0.0033333333333333335	466.87971528045716	0.0033333333333333335	445.17971528045734	0.0033333333333333335	440.7997152804574					-0.002	394.9176198524872	-0.002	457.07761985248726																																									-0.002	90.33956790443543	-0.002	66.30761985248736	-0.002	-52.66043209556458	-0.002	-60.45238014751264									-0.002	67.6567107615783	-0.002	43.84761985248737	-0.002	-142.20328923842172	-0.002	-122.83238014751262																																																																
17468	eAi	eai			0.0028	412.4721351329441			0.0028	466.88251528045714	0.0028	445.1825152804573	0.0028	440.8025152804574							-0.002	457.07561985248725																																													-0.002	-52.66243209556458	-0.002	-60.454380147512644													-0.002	-142.20528923842173	-0.002	-122.83438014751262																																																													-0.002	-62.111972732679334	-0.002	-54.351972732679336
TOTAL				476.75		412.4721351329441		322.65205128205133		466.88251528045714		445.1825152804573		440.8025152804574		269.94363686995257		451.5096198524873		394.9176198524872		457.07561985248725		150.05263157894737		150.05263157894737		150.05263157894737		150.05263157894737		142.03263157894736		141.99263157894737		116.55263157894737		104.27263157894737		150.19548872180454		150.3436368699527		150.48156790443545		151.3387107615783		120.48156790443541		101.07871076157828		28.18156790443542		4.718710761578293		150.19548872180454		150.3436368699527		150.48156790443545		152.4296198524874		90.33956790443543		66.30761985248736		-52.66243209556458		-60.454380147512644		150.19548872180454		150.94363686995268		150.48156790443545		153.0296198524874		67.6567107615783		43.84761985248737		-142.20528923842173		-122.83438014751262		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.73333333333332		150.73333333333332		151.30724637681158		151.30724637681158		133.68724637681157		130.26724637681158		120.68517741129435		110.04517741129436		150.73333333333332		150.73333333333332		151.4248934356351		151.4248934356351		108.52489343563512		94.96489343563512		57.512824470117884		45.592824470117876		150.73333333333332		153.84871794871796		153.27923908998082		156.63638194712368		40.30209623283791		26.13923908998079		-62.111972732679334		-54.351972732679336
