trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	iii	Iii	1.7142857142857142	181.64498279498278	0	32.17016317016317							1.7142857142857142	165.15120036620687	-2	175.24066235474925	-2	57.860978480615714	-2	120.76523263213107	-2	73.54644980824928																																																																													-2	174.31678426589394	-2	202.88413948221594													-2	131.7497777149611	-2	144.56597579274995													-2	183.9108485072411	-2	140.91696377706955													-2	134.9479768215079	-2	135.8645029741166
360	iiu	iiy			0.8571428571428571	33.027306027306025			-2	105.09893297342522	-2	117.72378410144704	-2	163.15120036620687							0.8571428571428571	74.40359266539214																																																													0.8571428571428571	160.97206269671935	0.8571428571428571	117.12884475701513																																																																
368	aIo	aio			1.1666666666666667	34.19397269397269							-2	161.15120036620687	1.1666666666666667	176.4073290214159	1.1666666666666667	59.02764514728238	1.1666666666666667	121.93189929879775	1.1666666666666667	75.57025933205881																																																									-2	124.02060601460482	-2	182.3177643867259	-2	158.97206269671935	-2	115.12884475701513																																																													-2	132.9479768215079	-2	133.8645029741166
369	iei	iEi			1.6666666666666667	35.860639360639354					1.6666666666666667	119.39045076811371	1.6666666666666667	162.81786703287352			-2	57.02764514728238	-2	119.93189929879775	-2	73.57025933205881																																																					-2	144.9878268216068	-2	143.43831845399984	-2	122.02060601460482	-2	180.3177643867259	-2	156.97206269671935	-2	113.12884475701513																													-2	129.7497777149611	-2	142.56597579274995													-2	181.9108485072411	-2	138.91696377706955													-2	130.9479768215079	-2	131.8645029741166
372	EEI	EEi			1.1666666666666667	37.02730602730602							-2	160.81786703287352	1.1666666666666667	177.57399568808256	1.1666666666666667	58.19431181394904	1.1666666666666667	121.09856596546442	1.1666666666666667	74.73692599872548																																																																																													-2	127.74977771496111	-2	140.56597579274995													-2	179.9108485072411	-2	136.91696377706955													-2	128.9479768215079	-2	129.8645029741166
384	IIa	Iia			1.375	38.40230602730602							-2	158.81786703287352	1.375	178.94899568808256	1.375	59.56931181394904	1.375	122.47356596546442	1.375	76.11192599872548																																																													-2	154.97206269671935	-2	111.12884475701513													-2	172.31678426589394	-2	200.88413948221594													-2	125.74977771496111	-2	138.56597579274995													-2	177.9108485072411	-2	134.91696377706955													-2	126.9479768215079	-2	127.86450297411659
391	iiO	iio			1.0909090909090908	39.49321511821511	1.0909090909090908	174.38220450019853	1.0909090909090908	106.18984206433431	1.0909090909090908	120.4813598590228	1.0909090909090908	159.90877612378262					-2	120.47356596546442	-2	74.11192599872548																																																									-2	120.02060601460482	-2	178.3177643867259	-2	152.97206269671935	-2	109.12884475701513																																																																
405	oIu	oiu			1.1666666666666667	40.659881784881776							-2	157.90877612378262	1.1666666666666667	180.11566235474922	1.1666666666666667	60.73597848061571	1.1666666666666667	121.64023263213109	1.1666666666666667	75.27859266539215																																																													-2	150.97206269671935	-2	107.12884475701513																																													-2	175.9108485072411	-2	132.91696377706955													-2	124.9479768215079	-2	125.86450297411659
412	iey	iEu			1.3846153846153846	42.04449716949716			1.3846153846153846	107.5744574489497	1.3846153846153846	121.86597524363819	1.3846153846153846	159.293391508398			-2	58.73597848061571	-2	119.64023263213109	-2	73.27859266539215																																																					-2	142.9878268216068	-2	141.43831845399984	-2	118.02060601460482	-2	176.3177643867259	-2	148.97206269671935	-2	105.12884475701513																																																																
433	iau	iAy			0.8571428571428571	42.90164002664002			-2	105.5744574489497	-2	119.86597524363819	-2	157.293391508398							0.8571428571428571	74.13573552253501																																																													0.8571428571428571	149.8292055538622	0.8571428571428571	105.98598761415799																																																																
445	iOA	Ioa	0.8888888888888888	182.53387168387167	0	42.90164002664002	0.8888888888888888	175.2710933890874	0.8888888888888888	106.46334633783859	0.8888888888888888	120.75486413252708	0.8888888888888888	158.1822803972869	-2	178.11566235474922	-2	56.73597848061571	-2	117.64023263213109	-2	72.13573552253501																																																																																																																																
449	IoI	Ioi			1.1666666666666667	44.06830669330668							-2	156.1822803972869	1.1666666666666667	179.28232902141588	1.1666666666666667	57.90264514728237	1.1666666666666667	118.80689929879776	1.1666666666666667	73.30240218920169																																																																															-2	198.88413948221594															-2	136.56597579274995													-2	173.9108485072411	-2	130.91696377706955													-2	122.9479768215079	-2	123.86450297411659
454	iee	iEE			1.5	45.56830669330668					1.5	122.25486413252708	1.5	157.6822803972869			-2	55.90264514728237	-2	116.80689929879776	-2	71.30240218920169																																																					-2	140.9878268216068	-2	139.43831845399984	-2	116.02060601460482	-2	174.3177643867259	-2	147.8292055538622	-2	103.98598761415799																																																																
458	IIu	Iiu			1.375	46.94330669330668							-2	155.6822803972869	1.375	180.65732902141588	1.375	57.27764514728237	1.375	118.18189929879776	1.375	72.67740218920169																																																													-2	145.8292055538622	-2	101.98598761415799													-2	170.31678426589394	-2	196.88413948221594													-2	123.74977771496111	-2	134.56597579274995													-2	171.9108485072411	-2	128.91696377706955													-2	120.9479768215079	-2	121.86450297411659
459	iOy	iou			1.0909090909090908	48.034215784215775	1.0909090909090908	176.3620024799965	1.0909090909090908	107.55425542874768	1.0909090909090908	123.34577322343617	1.0909090909090908	156.77318948819598					-2	116.18189929879776	-2	70.67740218920169																																																									-2	114.02060601460482	-2	172.3177643867259	-2	143.8292055538622	-2	99.98598761415799																																																																
461	iOA	ioa			1.0909090909090908	49.12512487512487	1.0909090909090908	177.4529115709056	1.0909090909090908	108.64516451965677	1.0909090909090908	124.43668231434526	1.0909090909090908	157.86409857910508					-2	114.18189929879776	-2	68.67740218920169																																																									-2	112.02060601460482	-2	170.3177643867259	-2	141.8292055538622	-2	97.98598761415799																																																																
472	iye	iuE			1.2727272727272727	50.39785214785214			1.2727272727272727	109.91789179238404	1.2727272727272727	125.70940958707253	1.2727272727272727	159.13682585183236			-2	55.27764514728237	-2	112.18189929879776	-2	66.67740218920169																																																							-2	137.43831845399984			-2	168.3177643867259	-2	139.8292055538622	-2	95.98598761415799																																																																
475	IoI	Ioi			1.1666666666666667	51.564518814518806							-2	157.13682585183236	1.1666666666666667	181.82399568808253	1.1666666666666667	56.444311813949035	1.1666666666666667	113.34856596546443	1.1666666666666667	67.84406885586836																																																																															-2	194.88413948221594															-2	132.56597579274995													-2	169.9108485072411	-2	126.91696377706955													-2	118.9479768215079	-2	119.86450297411659
480	iou	Iou	0.8	183.33387168387168	0	51.564518814518806							0.8	157.93682585183237	-2	179.82399568808253	-2	54.444311813949035	-2	111.34856596546443	-2	65.84406885586836																																																									0.8	112.82060601460482	0.8	169.11776438672592	0.8	140.62920555386222	0.8	96.78598761415799																																																																
488	ieA	iEa			1.3846153846153846	52.94913419913419			1.3846153846153846	111.30250717699943	1.3846153846153846	127.09402497168792	1.3846153846153846	159.32144123644775			-2	52.444311813949035	-2	109.34856596546443	-2	63.84406885586836																																																					-2	138.9878268216068	-2	135.43831845399984	-2	110.82060601460482	-2	167.11776438672592	-2	138.62920555386222	-2	94.78598761415799																																																																
504	IIE	IiE			1.5	54.44913419913419							-2	157.32144123644775	1.5	181.32399568808253	1.5	53.944311813949035	1.5	110.84856596546443	1.5	65.34406885586836																																																					-2	136.9878268216068	-2	133.43831845399984	-2	108.82060601460482	-2	165.11776438672592	-2	136.62920555386222	-2	92.78598761415799													-2	168.31678426589394	-2	192.88413948221594													-2	121.74977771496111	-2	130.56597579274995													-2	167.9108485072411	-2	124.91696377706955													-2	116.9479768215079	-2	117.86450297411659
509	iuo	Iuo	0.8888888888888888	184.22276057276056	0	54.44913419913419							0.8888888888888888	158.21033012533664	-2	179.32399568808253	-2	51.944311813949035	-2	108.84856596546443	-2	63.34406885586836																																																											0.8888888888888888	166.0066532756148	0.8888888888888888	137.5180944427511	0.8888888888888888	93.67487650304687																																																																
522	iee	iEE			1.5	55.94913419913419					1.5	128.59402497168793	1.5	159.71033012533664			-2	49.944311813949035	-2	106.84856596546443	-2	61.34406885586836																																																					-2	134.9878268216068	-2	131.43831845399984	-2	106.82060601460482	-2	164.0066532756148	-2	135.5180944427511	-2	91.67487650304687																																																																
535	ioE	iOe			0.6153846153846154	56.564518814518806	-2	175.4529115709056	-2	109.30250717699943	-2	126.59402497168793	-2	157.71033012533664			0.6153846153846154	50.55969642933365	0.6153846153846154	107.46395058084904	0.6153846153846154	61.95945347125297																																																							0.6153846153846154	132.05370306938445	0.6153846153846154	107.43599062998943	0.6153846153846154	164.62203789099942	0.6153846153846154	136.13347905813572	0.6153846153846154	92.29026111843149																																																																
536	iie	iiE			1.5	58.064518814518806					1.5	128.09402497168793	1.5	159.21033012533664			-2	48.55969642933365	-2	105.46395058084904	-2	59.95945347125297																																																					-2	132.9878268216068	-2	130.05370306938445	-2	105.43599062998943	-2	162.62203789099942	-2	134.13347905813572	-2	90.29026111843149																																																																
537	IuI	Iui			1.0909090909090908	59.1554279054279							-2	157.21033012533664	1.0909090909090908	180.41490477899163	1.0909090909090908	49.65060552024274	1.0909090909090908	106.55485967175814	1.0909090909090908	61.050362562162064																																																																															-2	190.88413948221594															-2	128.56597579274995															-2	122.91696377706955													-2	114.9479768215079	-2	115.86450297411659
542	iio	iiO			0.7272727272727273	59.882700632700626	-2	173.4529115709056	-2	107.30250717699943	-2	126.09402497168793	-2	155.21033012533664					0.7272727272727273	107.28213239903087	0.7272727272727273	61.77763528943479																																																									0.7272727272727273	106.16326335726217	0.7272727272727273	163.34931061827214	0.7272727272727273	134.86075178540844	0.7272727272727273	91.01753384570422																																																																
546	iEo	ieO			0.5714285714285714	60.454129204129195	-2	171.4529115709056	-2	105.30250717699943	-2	124.09402497168793	-2	153.21033012533664			0.5714285714285714	50.22203409167131	0.5714285714285714	107.85356097045944	0.5714285714285714	62.34906386086336																																																					0.5714285714285714	133.5592553930354	0.5714285714285714	130.62513164081304	0.5714285714285714	106.73469192869074	0.5714285714285714	163.92073918970073	0.5714285714285714	135.43218035683702	0.5714285714285714	91.58896241713279																																																																
558	iii	Iii	1.7142857142857142	185.9370462870463	0	60.454129204129195							1.7142857142857142	154.92461583962236	-2	178.41490477899163	-2	48.22203409167131	-2	105.85356097045944	-2	60.34906386086336																																																																													-2	166.31678426589394	-2	188.88413948221594													-2	119.74977771496111	-2	126.56597579274995													-2	165.9108485072411	-2	120.91696377706955													-2	112.9479768215079	-2	113.86450297411659
583	iOi	ioi			1.3333333333333333	61.78746253746253	1.3333333333333333	172.78624490423894	1.3333333333333333	106.63584051033276	1.3333333333333333	125.42735830502126	1.3333333333333333	156.2579491729557					-2	103.85356097045944	-2	58.34906386086336																																																									-2	104.73469192869074	-2	161.92073918970073	-2	133.43218035683702	-2	89.58896241713279																																													-2	163.9108485072411	-2	118.91696377706955													-2	110.9479768215079	-2	111.86450297411659
588	ioi	iOi			0.5333333333333333	62.32079587079586	-2	170.78624490423894	-2	104.63584051033276	-2	123.42735830502126	-2	154.2579491729557					0.5333333333333333	104.38689430379277	0.5333333333333333	58.88239719419669																																																									0.5333333333333333	105.26802526202407	0.5333333333333333	162.45407252303406	0.5333333333333333	133.96551369017035	0.5333333333333333	90.12229575046612																																													0.5333333333333333	164.44418184057443	0.5333333333333333	119.45029711040289													0.5333333333333333	111.48131015484122	0.5333333333333333	112.39783630744992
596	iAe	iaE			1.2727272727272727	63.593523143523136			1.2727272727272727	105.90856778306002	1.2727272727272727	124.70008557774852	1.2727272727272727	155.53067644568299			-2	46.22203409167131	-2	102.38689430379277	-2	56.88239719419669																																																							-2	128.62513164081304			-2	160.45407252303406	-2	131.96551369017035	-2	88.12229575046612																																																																
610	iao	iAO			0.8	64.39352314352314	-2	168.78624490423894	-2	103.90856778306002	-2	122.70008557774852	-2	153.53067644568299					0.8	103.18689430379277	0.8	57.68239719419669																																																											0.8	161.25407252303407	0.8	132.76551369017037	0.8	88.92229575046612																																																																
614	IIE	IiE			1.5	65.89352314352314							-2	151.53067644568299	1.5	179.91490477899163	1.5	47.72203409167131	1.5	104.68689430379277	1.5	59.18239719419669																																																					-2	131.5592553930354	-2	126.62513164081304	-2	103.26802526202407	-2	159.25407252303407	-2	130.76551369017037	-2	86.92229575046612													-2	164.31678426589394	-2	186.88413948221594													-2	117.74977771496111	-2	124.56597579274995													-2	162.44418184057443	-2	117.45029711040289													-2	109.48131015484122	-2	110.39783630744992
617	IIE	IiE			1.5	67.39352314352314							-2	149.53067644568299	1.5	181.41490477899163	1.5	49.22203409167131	1.5	106.18689430379277	1.5	60.68239719419669																																																					-2	129.5592553930354	-2	124.62513164081304	-2	101.26802526202407	-2	157.25407252303407	-2	128.76551369017037	-2	84.92229575046612													-2	162.31678426589394	-2	184.88413948221594													-2	115.74977771496111	-2	122.56597579274995													-2	160.44418184057443	-2	115.45029711040289													-2	107.48131015484122	-2	108.39783630744992
620	iee	iEE			1.5	68.89352314352314					1.5	124.20008557774852	1.5	151.03067644568299			-2	47.22203409167131	-2	104.18689430379277	-2	58.68239719419669																																																					-2	127.55925539303539	-2	122.62513164081304	-2	99.26802526202407	-2	155.25407252303407	-2	126.76551369017037	-2	82.92229575046612																																																																
629	ie	iE			1.5	70.39352314352314					1.5	125.70008557774852	1.5	152.53067644568299			-2	45.22203409167131	-2	102.18689430379277	-2	56.68239719419669																																																					-2	125.55925539303539	-2	120.62513164081304	-2	97.26802526202407	-2	153.25407252303407	-2	124.76551369017037	-2	80.92229575046612																																																																
649	iu	iy			0.8571428571428571	71.250666000666			-2	101.90856778306002	-2	123.70008557774852	-2	150.53067644568299							0.8571428571428571	57.53954005133954																																																													0.8571428571428571	125.62265654731323	0.8571428571428571	81.77943860760898																																																																
659	iuu	iyy			0.8571428571428571	72.10780885780886			-2	99.90856778306002	-2	121.70008557774852	-2	148.53067644568299							0.8571428571428571	58.3966829084824																																																													0.8571428571428571	126.47979940445609	0.8571428571428571	82.63658146475184																																																																
664	iui	iyi			0.6666666666666666	72.77447552447553			-2	97.90856778306002	-2	119.70008557774852	-2	146.53067644568299							0.6666666666666666	59.06334957514906																																																													0.6666666666666666	127.14646607112276	0.6666666666666666	83.30324813141851																																																													0.6666666666666666	108.1479768215079	0.6666666666666666	109.06450297411659
670	ioi	iOi			0.5333333333333333	73.30780885780887	-2	166.78624490423894	-2	95.90856778306002	-2	117.70008557774852	-2	144.53067644568299					0.5333333333333333	102.7202276371261	0.5333333333333333	59.59668290848239																																																									0.5333333333333333	97.8013585953574	0.5333333333333333	153.7874058563674	0.5333333333333333	127.67979940445609	0.5333333333333333	83.83658146475184																																													0.5333333333333333	160.97751517390776	0.5333333333333333	115.98363044373622													0.5333333333333333	108.68131015484123	0.5333333333333333	109.59783630744992
681	iey	iEu			1.3846153846153846	74.69242424242425			1.3846153846153846	97.29318316767541	1.3846153846153846	119.08470096236391	1.3846153846153846	145.91529183029837			-2	43.22203409167131	-2	100.7202276371261	-2	57.59668290848239																																																					-2	123.55925539303539	-2	118.62513164081304	-2	95.8013585953574	-2	151.7874058563674	-2	125.67979940445609	-2	81.83658146475184																																																																
684	ia	iA			0.8571428571428571	75.54956709956711			-2	95.29318316767541	-2	117.08470096236391	-2	143.91529183029837							0.8571428571428571	58.45382576562525																																																													0.8571428571428571	126.53694226159895	0.8571428571428571	82.6937243218947																																																																
690	III	Iii			1.2857142857142858	76.8352813852814							-2	141.91529183029837	1.2857142857142858	182.7006190647059	1.2857142857142858	44.507748377385596	1.2857142857142858	102.00594192284039	1.2857142857142858	59.73954005133953																																																																													-2	160.31678426589394	-2	182.88413948221594													-2	113.74977771496111	-2	120.56597579274995													-2	158.97751517390776	-2	113.98363044373622													-2	106.68131015484123	-2	107.59783630744992
691	iye	iuE			1.2727272727272727	78.10800865800867			1.2727272727272727	96.56591044040267	1.2727272727272727	118.35742823509118	1.2727272727272727	143.18801910302565			-2	42.507748377385596	-2	100.00594192284039	-2	57.73954005133953																																																							-2	116.62513164081304			-2	149.7874058563674	-2	124.53694226159895	-2	80.6937243218947																																																																
695	III	Iii			1.2857142857142858	79.39372294372296							-2	141.18801910302565	1.2857142857142858	183.98633335042018	1.2857142857142858	43.79346266309988	1.2857142857142858	101.29165620855468	1.2857142857142858	59.025254337053816																																																																													-2	158.31678426589394	-2	180.88413948221594													-2	111.74977771496111	-2	118.56597579274995													-2	156.97751517390776	-2	111.98363044373622													-2	104.68131015484123	-2	105.59783630744992
696	iii	Iii	1.7142857142857142	187.651332001332	0	79.39372294372296							1.7142857142857142	142.90230481731138	-2	181.98633335042018	-2	41.79346266309988	-2	99.29165620855468	-2	57.025254337053816																																																																													-2	156.31678426589394	-2	178.88413948221594													-2	109.74977771496111	-2	116.56597579274995													-2	154.97751517390776	-2	109.98363044373622													-2	102.68131015484123	-2	103.59783630744992
713	IaI	Iai			1.0909090909090908	80.48463203463206							-2	140.90230481731138	1.0909090909090908	183.07724244132928	1.0909090909090908	42.884371754008974	1.0909090909090908	100.38256529946378	1.0909090909090908	58.11616342796291																																																																															-2	176.88413948221594															-2	114.56597579274995															-2	107.98363044373622													-2	100.68131015484123	-2	101.59783630744992
725	iio	iiO			0.7272727272727273	81.21190476190479	-2	164.78624490423894	-2	94.56591044040267	-2	116.35742823509118	-2	138.90230481731138					0.7272727272727273	101.10983802673651	0.7272727272727273	58.843436155235636																																																									0.7272727272727273	96.52863132263013	0.7272727272727273	150.51467858364012	0.7272727272727273	125.26421498887169	0.7272727272727273	81.42099704916744																																																																
726	iia	iiA			0.8571428571428571	82.06904761904765			-2	92.56591044040267	-2	114.35742823509118	-2	136.90230481731138							0.8571428571428571	59.70057901237849																																																													0.8571428571428571	126.12135784601455	0.8571428571428571	82.2781399063103																																																																
735	ia	iA			0.8571428571428571	82.92619047619051			-2	90.56591044040267	-2	112.35742823509118	-2	134.90230481731138							0.8571428571428571	60.557721869521345																																																													0.8571428571428571	126.97850070315741	0.8571428571428571	83.13528276345316																																																																
736	iu	iy			0.8571428571428571	83.78333333333337			-2	88.56591044040267	-2	110.35742823509118	-2	132.90230481731138							0.8571428571428571	61.4148647266642																																																													0.8571428571428571	127.83564356030027	0.8571428571428571	83.99242562059602																																																																
749	ioE	iOe			0.6153846153846154	84.39871794871799	-2	162.78624490423894	-2	86.56591044040267	-2	108.35742823509118	-2	130.90230481731138			0.6153846153846154	43.49975636939359	0.6153846153846154	101.72522264212112	0.6153846153846154	62.03024934204881																																																							0.6153846153846154	117.24051625619765	0.6153846153846154	97.14401593801475	0.6153846153846154	151.13006319902473	0.6153846153846154	128.45102817568488	0.6153846153846154	84.60781023598064																																																																
751	iA	ia			0.8571428571428571	85.25586080586085			0.8571428571428571	87.42305329754554	0.8571428571428571	109.21457109223404	0.8571428571428571	131.75944767445424							-2	60.03024934204881																																																													-2	126.45102817568488	-2	82.60781023598064																																																																
764	iei	iEi			1.6666666666666667	86.92252747252752					1.6666666666666667	110.88123775890071	1.6666666666666667	133.4261143411209			-2	41.49975636939359	-2	99.72522264212112	-2	58.03024934204881																																																					-2	121.55925539303539	-2	115.24051625619765	-2	95.14401593801475	-2	149.13006319902473	-2	124.45102817568488	-2	80.60781023598064																													-2	107.74977771496111	-2	112.56597579274995													-2	152.97751517390776	-2	105.98363044373622													-2	98.68131015484123	-2	99.59783630744992
766	ieA	iEa			1.3846153846153846	88.3071428571429			1.3846153846153846	88.80766868216092	1.3846153846153846	112.2658531435161	1.3846153846153846	134.81072972573628			-2	39.49975636939359	-2	97.72522264212112	-2	56.03024934204881																																																					-2	119.55925539303539	-2	113.24051625619765	-2	93.14401593801475	-2	147.13006319902473	-2	122.45102817568488	-2	78.60781023598064																																																																
769	iiu	Iiu	1.7142857142857142	189.36561771561773	0	88.3071428571429							1.7142857142857142	136.525015440022	-2	181.07724244132928	-2	37.49975636939359	-2	95.72522264212112	-2	54.03024934204881																																																																													-2	154.31678426589394	-2	174.88413948221594													-2	105.74977771496111	-2	110.56597579274995													-2	150.97751517390776	-2	103.98363044373622													-2	96.68131015484123	-2	97.59783630744992
775	iAe	iaE			1.2727272727272727	89.57987012987017			1.2727272727272727	90.08039595488819	1.2727272727272727	113.53858041624336	1.2727272727272727	137.79774271274928			-2	35.49975636939359	-2	93.72522264212112	-2	52.03024934204881																																																							-2	111.24051625619765			-2	145.13006319902473	-2	120.45102817568488	-2	76.60781023598064																																																																
791	iio	iiO			0.7272727272727273	90.3071428571429	-2	160.78624490423894	-2	88.08039595488819	-2	111.53858041624336	-2	135.79774271274928					0.7272727272727273	94.45249536939386	0.7272727272727273	52.75752206932154																																																									0.7272727272727273	93.87128866528748	0.7272727272727273	145.85733592629745	0.7272727272727273	121.17830090295762	0.7272727272727273	77.33508296325337																																																																
800	iua	iyA			0.8571428571428571	91.16428571428577			-2	86.08039595488819	-2	109.53858041624336	-2	133.79774271274928							0.8571428571428571	53.61466492646439																																																													0.8571428571428571	122.03544376010048	0.8571428571428571	78.19222582039623																																																																
802	iAe	iaE			1.2727272727272727	92.43701298701303			1.2727272727272727	87.35312322761546	1.2727272727272727	110.81130768897063	1.2727272727272727	135.07046998547656			-2	33.49975636939359	-2	92.45249536939386	-2	51.61466492646439																																																							-2	109.24051625619765			-2	143.85733592629745	-2	120.03544376010048	-2	76.19222582039623																																																																
816	iua	iyA			0.8571428571428571	93.2941558441559			-2	85.35312322761546	-2	108.81130768897063	-2	133.07046998547656							0.8571428571428571	52.47180778360725																																																													0.8571428571428571	120.89258661724334	0.8571428571428571	77.04936867753909																																																																
835	iAe	iaE			1.2727272727272727	94.56688311688316			1.2727272727272727	86.62585050034272	1.2727272727272727	110.0840349616979	1.2727272727272727	134.34319725820384			-2	31.499756369393587	-2	90.45249536939386	-2	50.47180778360725																																																							-2	107.24051625619765			-2	141.85733592629745	-2	118.89258661724334	-2	75.04936867753909																																																																
875	iei	iEi			1.6666666666666667	96.23354978354983					1.6666666666666667	111.75070162836457	1.6666666666666667	136.0098639248705			-2	29.499756369393587	-2	88.45249536939386	-2	48.47180778360725																																																					-2	117.55925539303539	-2	105.24051625619765	-2	91.87128866528748	-2	139.85733592629745	-2	116.89258661724334	-2	73.04936867753909																													-2	103.74977771496111	-2	108.56597579274995													-2	148.97751517390776	-2	101.98363044373622													-2	94.68131015484123	-2	95.59783630744992
908	iAe	iaE			1.2727272727272727	97.5062770562771			1.2727272727272727	87.89857777306999	1.2727272727272727	113.02342890109183	1.2727272727272727	137.28259119759778			-2	27.499756369393587	-2	86.45249536939386	-2	46.47180778360725																																																							-2	103.24051625619765			-2	137.85733592629745	-2	114.89258661724334	-2	71.04936867753909																																																																
924	iao	iAO			0.8	98.3062770562771	-2	158.78624490423894	-2	85.89857777306999	-2	111.02342890109183	-2	135.28259119759778					0.8	87.25249536939386	0.8	47.271807783607244																																																											0.8	138.65733592629746	0.8	115.69258661724334	0.8	71.84936867753909																																																																
927	iuo	iyO			0.8	99.1062770562771	-2	156.78624490423894	-2	83.89857777306999	-2	109.02342890109183	-2	133.28259119759778					0.8	88.05249536939385	0.8	48.07180778360724																																																											0.8	139.45733592629747	0.8	116.49258661724333	0.8	72.64936867753909																																																																
968	ie	iE			1.5	100.6062770562771					1.5	110.52342890109183	1.5	134.78259119759778			-2	25.499756369393587	-2	86.05249536939385	-2	46.07180778360724																																																					-2	115.55925539303539	-2	101.24051625619765	-2	89.87128866528748	-2	137.45733592629747	-2	114.49258661724333	-2	70.64936867753909																																																																
969	iu	iy			0.8571428571428571	101.46341991341995			-2	81.89857777306999	-2	108.52342890109183	-2	132.78259119759778							0.8571428571428571	46.928950640750095																																																													0.8571428571428571	115.3497294743862	0.8571428571428571	71.50651153468195																																																																
991	iao	iAO			0.8	102.26341991341995	-2	154.78624490423894	-2	79.89857777306999	-2	106.52342890109183	-2	130.78259119759778					0.8	86.85249536939385	0.8	47.72895064075009																																																											0.8	138.2573359262975	0.8	116.14972947438619	0.8	72.30651153468195																																																																
997	io	iO			0.7272727272727273	102.99069264069269	-2	152.78624490423894	-2	77.89857777306999	-2	104.52342890109183	-2	128.78259119759778					0.7272727272727273	87.57976809666658	0.7272727272727273	48.45622336802282																																																									0.7272727272727273	90.59856139256021	0.7272727272727273	138.9846086535702	0.7272727272727273	116.87700220165893	0.7272727272727273	73.03378426195468																																																																
1001	iaa	iAA			0.8571428571428571	103.84783549783555			-2	75.89857777306999	-2	102.52342890109183	-2	126.78259119759778							0.8571428571428571	49.31336622516567																																																													0.8571428571428571	117.73414505880179	0.8571428571428571	73.89092711909754																																																																
1050	iaa	iAA			0.8571428571428571	104.70497835497841			-2	73.89857777306999	-2	100.52342890109183	-2	124.78259119759778							0.8571428571428571	50.17050908230853																																																													0.8571428571428571	118.59128791594465	0.8571428571428571	74.7480699762404																																																																
1055	iai	iAi			0.6666666666666666	105.37164502164508			-2	71.89857777306999	-2	98.52342890109183	-2	122.78259119759778							0.6666666666666666	50.83717574897519																																																													0.6666666666666666	119.25795458261132	0.6666666666666666	75.41473664290707																																																													0.6666666666666666	95.3479768215079	0.6666666666666666	96.2645029741166
1067	ia	iA			0.8571428571428571	106.22878787878794			-2	69.89857777306999	-2	96.52342890109183	-2	120.78259119759778							0.8571428571428571	51.694318606118046																																																													0.8571428571428571	120.11509743975418	0.8571428571428571	76.27187950004993																																																																
1075	iAA	iaa			0.8571428571428571	107.0859307359308			0.8571428571428571	70.75572063021285	0.8571428571428571	97.3805717582347	0.8571428571428571	121.63973405474064							-2	49.694318606118046																																																													-2	118.11509743975418	-2	74.27187950004993																																																																
1085	iio	iiO			0.7272727272727273	107.81320346320354	-2	150.78624490423894	-2	68.75572063021285	-2	95.3805717582347	-2	119.63973405474064					0.7272727272727273	88.30704082393932	0.7272727272727273	50.42159133339077																																																									0.7272727272727273	91.32583411983295	0.7272727272727273	139.71188138084293	0.7272727272727273	118.84237016702691	0.7272727272727273	74.99915222732267																																																																
1094	iu	iy			0.8571428571428571	108.6703463203464			-2	66.75572063021285	-2	93.3805717582347	-2	117.63973405474064							0.8571428571428571	51.278734190533626																																																													0.8571428571428571	119.69951302416978	0.8571428571428571	75.85629508446553																																																																
1100	iao	iAO			0.8	109.4703463203464	-2	148.78624490423894	-2	64.75572063021285	-2	91.3805717582347	-2	115.63973405474064					0.8	89.10704082393931	0.8	52.07873419053362																																																											0.8	140.51188138084294	0.8	120.49951302416977	0.8	76.65629508446553																																																																
1102	iAA	iaa			0.8571428571428571	110.32748917748926			0.8571428571428571	65.61286348735571	0.8571428571428571	92.23771461537756	0.8571428571428571	116.4968769118835							-2	50.07873419053362																																																													-2	118.49951302416977	-2	74.65629508446553																																																																
