trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
517	iOA	ioa			0.3333333333333333	16.216666666666672	0.3333333333333333	105.74250547377409	0.3333333333333333	75.823986359932	0.3333333333333333	76.68939505537996	0.3333333333333333	1.7174920220169556					-2	18.374182429107933	-2	-27.843487467697948																																																									-2	127.67467605333178	-2	82.92779250019083	-2	39.75887657279753	-2	101.72552936724324																																																																
518	yiy	uiu	0.4	95.35476190476199	0	16.216666666666672			0.4	76.223986359932	0.4	77.08939505537997	0.4	2.1174920220169557							-2	-29.843487467697948																																																													-2	37.75887657279753	-2	99.72552936724324																																																													-2	57.658347922988014	-2	21.078479948992864
520	oEa	OeA	0.4	95.75476190476199	0	16.216666666666672	-2	103.74250547377409	-2	74.223986359932	-2	75.08939505537997	-2	0.11749202201695574			0.4	40.35687994632803	0.4	18.77418242910793	0.4	-29.44348746769795																																																																																																																																
521	Euo	eyO	0.4	96.154761904762	0	16.216666666666672	-2	101.74250547377409	-2	72.223986359932	-2	73.08939505537997	-2	-1.8825079779830443			0.4	40.75687994632803	0.4	19.17418242910793	0.4	-29.04348746769795																																																																																																																																
524	iOe	IoE	0.3333333333333333	96.48809523809533	0	16.216666666666672	0.3333333333333333	102.07583880710742	0.3333333333333333	72.55731969326533	0.3333333333333333	73.4227283887133	0.3333333333333333	-1.549174644649711	-2	124.54602933131596	-2	38.75687994632803	-2	17.17418242910793	-2	-31.04348746769795																																																																																																																																
525	ieO	IEo	0.3333333333333333	96.82142857142865	0	16.216666666666672	0.3333333333333333	102.40917214044075	0.3333333333333333	72.89065302659866	0.3333333333333333	73.75606172204662	0.3333333333333333	-1.2158413113163777	-2	122.54602933131596	-2	36.75687994632803	-2	15.17418242910793	-2	-33.04348746769795																																																																																																																																
532	iee	iEE			0.5	16.716666666666672					0.5	74.25606172204662	0.5	-0.7158413113163777			-2	34.75687994632803	-2	13.17418242910793	-2	-35.04348746769795																																																					-2	133.35558929108177	-2	152.88007847600704	-2	125.67467605333178	-2	80.92779250019083	-2	35.75887657279753	-2	97.72552936724324																																																																
534	oEa	OeA	0.4	97.22142857142866	0	16.716666666666672	-2	100.40917214044075	-2	70.89065302659866	-2	72.25606172204662	-2	-2.7158413113163777			0.4	35.156879946328026	0.4	13.57418242910793	0.4	-34.64348746769795																																																																																																																																
535	iAO	Iao	0.3333333333333333	97.55476190476199	0	16.716666666666672	0.3333333333333333	100.74250547377407	0.3333333333333333	71.22398635993198	0.3333333333333333	72.58939505537995	0.3333333333333333	-2.3825079779830443	-2	120.54602933131596	-2	33.156879946328026	-2	11.57418242910793	-2	-36.64348746769795																																																																																																																																
537	iyA	iua			0.4	17.11666666666667			0.4	71.62398635993199	0.4	72.98939505537996	0.4	-1.9825079779830443							-2	-38.64348746769795																																																													-2	33.75887657279753	-2	95.72552936724324																																																																
539	iei	iEi			0.5	17.61666666666667					0.5	73.48939505537996	0.5	-1.4825079779830443			-2	31.156879946328026	-2	9.57418242910793	-2	-40.64348746769795																																																					-2	131.35558929108177	-2	150.88007847600704	-2	123.67467605333178	-2	78.92779250019083	-2	31.758876572797533	-2	93.72552936724324																													-2	152.8005219574216	-2	113.49157759428235													-2	122.74894158718743	-2	95.4795794887265													-2	55.658347922988014	-2	19.078479948992864
540	yiO	uio	0.3333333333333333	97.88809523809532	0	17.61666666666667	0.3333333333333333	101.0758388071074	0.3333333333333333	71.95731969326532	0.3333333333333333	73.82272838871329	0.3333333333333333	-1.149174644649711					-2	7.57418242910793	-2	-42.64348746769795																																																									-2	121.67467605333178	-2	76.92779250019083	-2	29.758876572797533	-2	91.72552936724324																																																													-2	53.658347922988014	-2	17.078479948992864
545	iOe	IoE	0.3333333333333333	98.22142857142865	0	17.61666666666667	0.3333333333333333	101.40917214044073	0.3333333333333333	72.29065302659865	0.3333333333333333	74.15606172204662	0.3333333333333333	-0.8158413113163778	-2	118.54602933131596	-2	29.156879946328026	-2	5.57418242910793	-2	-44.64348746769795																																																																																																																																
546	ooo	OOO	0.5	98.72142857142865	0	17.61666666666667	-2	99.40917214044073	-2	70.29065302659865	-2	72.15606172204662	-2	-2.815841311316378					0.5	6.07418242910793	0.5	-44.14348746769795																																																																																																																																
551	iyA	iua			0.4	18.01666666666667			0.4	70.69065302659865	0.4	72.55606172204662	0.4	-2.415841311316378							-2	-46.14348746769795																																																													-2	27.758876572797533	-2	89.72552936724324																																																																
552	ooa	OOA	0.5	99.22142857142865	0	18.01666666666667	-2	97.40917214044073	-2	68.69065302659865	-2	70.55606172204662	-2	-4.4158413113163775					0.5	6.57418242910793	0.5	-45.64348746769795																																																																																																																																
559	eiO	Eio	0.3333333333333333	99.55476190476197	0	18.01666666666667	0.3333333333333333	97.74250547377406	0.3333333333333333	69.02398635993198	0.3333333333333333	70.88939505537995	0.3333333333333333	-4.082507977983044			-2	27.156879946328026	-2	4.57418242910793	-2	-47.64348746769795																																																									-2	119.67467605333178	-2	74.92779250019083	-2	25.758876572797533	-2	87.72552936724324																													-2	150.8005219574216	-2	111.49157759428235													-2	120.74894158718743	-2	93.4795794887265													-2	51.658347922988014	-2	15.078479948992864
563	ie	iE			0.5	18.51666666666667					0.5	71.38939505537995	0.5	-3.5825079779830444			-2	25.156879946328026	-2	2.57418242910793	-2	-49.64348746769795																																																					-2	129.35558929108177	-2	148.88007847600704	-2	117.67467605333178	-2	72.92779250019083	-2	23.758876572797533	-2	85.72552936724324																																																																
564	iao	iAO			0.2857142857142857	18.802380952380954	-2	95.74250547377406	-2	67.02398635993198	-2	69.38939505537995	-2	-5.582507977983044					0.2857142857142857	2.8598967148222156	0.2857142857142857	-49.35777318198367																																																											0.2857142857142857	73.21350678590512	0.2857142857142857	24.044590858511818	0.2857142857142857	86.01124365295753																																																																
568	iO	io			0.3333333333333333	19.135714285714286	0.3333333333333333	96.07583880710739	0.3333333333333333	67.35731969326531	0.3333333333333333	69.72272838871328	0.3333333333333333	-5.249174644649711					-2	0.8598967148222156	-2	-51.35777318198367																																																									-2	115.67467605333178	-2	71.21350678590512	-2	22.044590858511818	-2	84.01124365295753																																																																
570	OiA	oia	0.3333333333333333	99.8880952380953	0	19.135714285714286	0.3333333333333333	96.40917214044072	0.3333333333333333	67.69065302659864	0.3333333333333333	70.0560617220466	0.3333333333333333	-4.915841311316378					-2	-1.1401032851777844	-2	-53.35777318198367																																																													-2	20.044590858511818	-2	82.01124365295753																																													-2	118.74894158718743	-2	91.4795794887265													-2	49.658347922988014	-2	13.078479948992864
571	Oi	oi	0.3333333333333333	100.22142857142863	0	19.135714285714286	0.3333333333333333	96.74250547377405	0.3333333333333333	68.02398635993197	0.3333333333333333	70.38939505537994	0.3333333333333333	-4.582507977983045					-2	-3.1401032851777844	-2	-55.35777318198367																																																																																																													-2	116.74894158718743	-2	89.4795794887265													-2	47.658347922988014	-2	11.078479948992864
572	iuo	Iuo	0.3333333333333333	100.55476190476196	0	19.135714285714286							0.3333333333333333	-4.249174644649712	-2	116.54602933131596	-2	23.156879946328026	-2	-5.140103285177784	-2	-57.35777318198367																																																											0.3333333333333333	71.54684011923845	0.3333333333333333	20.37792419184515	0.3333333333333333	82.34457698629086																																																																
573	iiy	iiu			0.4	19.535714285714285			0.4	68.42398635993197	0.4	70.78939505537994	0.4	-3.8491746446497124							-2	-59.35777318198367																																																													-2	18.37792419184515	-2	80.34457698629086																																																																
577	iee	IEE	0.5	101.05476190476196	0	19.535714285714285					0.5	71.28939505537994	0.5	-3.3491746446497124	-2	114.54602933131596	-2	21.156879946328026	-2	-7.140103285177784	-2	-61.35777318198367																																																																																																																																
581	iey	IEu	0.4	101.45476190476197	0	19.535714285714285			0.4	68.82398635993198	0.4	71.68939505537995	0.4	-2.9491746446497125	-2	112.54602933131596	-2	19.156879946328026	-2	-9.140103285177783	-2	-63.35777318198367																																																																																																																																
587	AiO	aio	0.3333333333333333	101.7880952380953	0	19.535714285714285	0.3333333333333333	97.07583880710737	0.3333333333333333	69.15731969326531	0.3333333333333333	72.02272838871328	0.3333333333333333	-2.615841311316379					-2	-11.140103285177783	-2	-65.35777318198367																																																									-2	113.67467605333178	-2	69.54684011923845	-2	16.37792419184515	-2	78.34457698629086																																																													-2	45.658347922988014	-2	9.078479948992864
588	OiA	oia	0.3333333333333333	102.12142857142862	0	19.535714285714285	0.3333333333333333	97.4091721404407	0.3333333333333333	69.49065302659864	0.3333333333333333	72.3560617220466	0.3333333333333333	-2.2825079779830455					-2	-13.140103285177783	-2	-67.35777318198367																																																													-2	14.37792419184515	-2	76.34457698629086																																													-2	114.74894158718743	-2	87.4795794887265													-2	43.658347922988014	-2	7.0784799489928645
590	eei	EEi	0.5	102.62142857142862	0	19.535714285714285					0.5	72.8560617220466	0.5	-1.7825079779830455			-2	17.156879946328026	-2	-15.140103285177783	-2	-69.35777318198367																																																																																													-2	148.8005219574216	-2	109.49157759428235													-2	112.74894158718743	-2	85.4795794887265													-2	41.658347922988014	-2	5.0784799489928645
591	iei	IEi	0.5	103.12142857142862	0	19.535714285714285					0.5	73.3560617220466	0.5	-1.2825079779830455	-2	110.54602933131596	-2	15.156879946328026	-2	-17.140103285177783	-2	-71.35777318198367																																																																															-2	159.75207635601492													-2	146.8005219574216	-2	107.49157759428235													-2	110.74894158718743	-2	83.4795794887265													-2	39.658347922988014	-2	3.0784799489928645
592	iyi	iui			0.4	19.935714285714283			0.4	69.89065302659864	0.4	73.75606172204661	0.4	-0.8825079779830455							-2	-73.35777318198367																																																													-2	12.37792419184515	-2	74.34457698629086																																																													-2	37.658347922988014	-2	1.0784799489928645
594	iy	iu			0.4	20.335714285714282			0.4	70.29065302659865	0.4	74.15606172204662	0.4	-0.48250797798304546							-2	-75.35777318198367																																																													-2	10.37792419184515	-2	72.34457698629086																																																																
595	iui	Iui	0.4	103.52142857142863	0	20.335714285714282							0.4	-0.08250797798304543	-2	108.54602933131596	-2	13.156879946328026	-2	-19.140103285177783	-2	-77.35777318198367																																																													0.4	10.77792419184515	0.4	72.74457698629087															-2	157.75207635601492															-2	105.49157759428235															-2	81.4795794887265															-2	-0.9215200510071355
599	Oi	oi	0.3333333333333333	103.85476190476196	0	20.335714285714282	0.3333333333333333	97.74250547377403	0.3333333333333333	70.62398635993198	0.3333333333333333	74.48939505537994	0.3333333333333333	0.2508253553502879					-2	-21.140103285177783	-2	-79.35777318198367																																																																																																													-2	108.74894158718743	-2	79.4795794887265													-2	35.658347922988014	-2	-2.9215200510071355
601	iO	io			0.3333333333333333	20.669047619047614	0.3333333333333333	98.07583880710736	0.3333333333333333	70.9573196932653	0.3333333333333333	74.82272838871327	0.3333333333333333	0.5841586886836212					-2	-23.140103285177783	-2	-81.35777318198367																																																									-2	111.67467605333178	-2	67.54684011923845	-2	8.77792419184515	-2	70.74457698629087																																																																
606	iee	IEE	0.5	104.35476190476196	0	20.669047619047614					0.5	75.32272838871327	0.5	1.0841586886836212	-2	106.54602933131596	-2	11.156879946328026	-2	-25.140103285177783	-2	-83.35777318198367																																																																																																																																
610	EEI	EEi			0.3333333333333333	21.002380952380946							-2	-0.9158413113163788	0.3333333333333333	106.87936266464929	0.3333333333333333	11.49021327966136	0.3333333333333333	-24.80676995184445	0.3333333333333333	-83.02443984865035																																																																																													-2	144.8005219574216	-2	103.49157759428235													-2	106.74894158718743	-2	77.4795794887265													-2	33.658347922988014	-2	-4.9215200510071355
611	IIa	Iia			0.3333333333333333	21.33571428571428							-2	-2.915841311316379	0.3333333333333333	107.21269599798262	0.3333333333333333	11.823546612994694	0.3333333333333333	-24.47343661851112	0.3333333333333333	-82.69110651531702																																																													-2	6.77792419184515	-2	68.74457698629087													-2	207.65931703993022	-2	155.75207635601492													-2	142.8005219574216	-2	101.49157759428235													-2	104.74894158718743	-2	75.4795794887265													-2	31.658347922988014	-2	-6.9215200510071355
612	uIE	uiE			0.3333333333333333	21.66904761904761							-2	-4.915841311316379	0.3333333333333333	107.54602933131595	0.3333333333333333	12.156879946328027	0.3333333333333333	-24.140103285177787	0.3333333333333333	-82.35777318198369																																																					-2	127.35558929108177	-2	146.88007847600704	-2	109.67467605333178	-2	65.54684011923845	-2	4.77792419184515	-2	66.74457698629087																																																													-2	29.658347922988014	-2	-8.921520051007136
615	iaa	iAA			0.4	22.06904761904761			-2	68.9573196932653	-2	73.32272838871327	-2	-6.915841311316379							0.4	-81.95777318198368																																																													0.4	5.17792419184515	0.4	67.14457698629087																																																																
616	ieO	iEo			0.3333333333333333	22.40238095238094	0.3333333333333333	98.40917214044069	0.3333333333333333	69.29065302659863	0.3333333333333333	73.6560617220466	0.3333333333333333	-6.582507977983046			-2	10.156879946328027	-2	-26.140103285177787	-2	-83.95777318198368																																																					-2	125.35558929108177	-2	144.88007847600704	-2	107.67467605333178	-2	63.54684011923845	-2	3.1779241918451504	-2	65.14457698629087																																																																
619	iey	iEu			0.4	22.80238095238094			0.4	69.69065302659864	0.4	74.0560617220466	0.4	-6.182507977983046			-2	8.156879946328027	-2	-28.140103285177787	-2	-85.95777318198368																																																					-2	123.35558929108177	-2	142.88007847600704	-2	105.67467605333178	-2	61.54684011923845	-2	1.1779241918451504	-2	63.14457698629087																																																																
637	iOi	Ioi	0.3333333333333333	104.68809523809529	0	22.80238095238094	0.3333333333333333	98.74250547377402	0.3333333333333333	70.02398635993197	0.3333333333333333	74.38939505537994	0.3333333333333333	-5.849174644649713	-2	105.54602933131595	-2	6.1568799463280275	-2	-30.140103285177787	-2	-87.95777318198368																																																																															-2	153.75207635601492															-2	99.49157759428235													-2	102.74894158718743	-2	73.4795794887265													-2	27.658347922988014	-2	-10.921520051007136
640	iO	io			0.3333333333333333	23.135714285714272	0.3333333333333333	99.07583880710735	0.3333333333333333	70.3573196932653	0.3333333333333333	74.72272838871326	0.3333333333333333	-5.51584131131638					-2	-32.14010328517779	-2	-89.95777318198368																																																									-2	103.67467605333178	-2	59.54684011923845	-2	-0.8220758081548496	-2	61.14457698629087																																																																
644	iua	iyA			0.4	23.53571428571427			-2	68.3573196932653	-2	72.72272838871326	-2	-7.51584131131638							0.4	-89.55777318198368																																																													0.4	-0.4220758081548496	0.4	61.54457698629087																																																																
645	iey	iEu			0.4	23.93571428571427			0.4	68.7573196932653	0.4	73.12272838871327	0.4	-7.115841311316379			-2	4.1568799463280275	-2	-34.14010328517779	-2	-91.55777318198368																																																					-2	121.35558929108177	-2	140.88007847600704	-2	101.67467605333178	-2	57.54684011923845	-2	-2.4220758081548497	-2	59.54457698629087																																																																
648	iei	IEi	0.5	105.18809523809529	0	23.93571428571427					0.5	73.62272838871327	0.5	-6.615841311316379	-2	103.54602933131595	-2	2.1568799463280275	-2	-36.14010328517779	-2	-93.55777318198368																																																																															-2	151.75207635601492													-2	140.8005219574216	-2	97.49157759428235													-2	100.74894158718743	-2	71.4795794887265													-2	25.658347922988014	-2	-12.921520051007136
649	ooI	ooi			0.3333333333333333	24.2690476190476							-2	-8.61584131131638	0.3333333333333333	103.87936266464928	0.3333333333333333	2.490213279661361	0.3333333333333333	-35.80676995184445	0.3333333333333333	-93.22443984865035																																																																																																													-2	98.74894158718743	-2	69.4795794887265													-2	23.658347922988014	-2	-14.921520051007136
650	EI	Ei			0.3333333333333333	24.602380952380933							-2	-10.61584131131638	0.3333333333333333	104.2126959979826	0.3333333333333333	2.8235466129946944	0.3333333333333333	-35.473436618511116	0.3333333333333333	-92.89110651531702																																																																																													-2	138.8005219574216	-2	95.49157759428235													-2	96.74894158718743	-2	67.4795794887265													-2	21.658347922988014	-2	-16.921520051007136
661	iOi	ioi			0.3333333333333333	24.935714285714266	0.3333333333333333	99.40917214044067	0.3333333333333333	69.09065302659863	0.3333333333333333	73.9560617220466	0.3333333333333333	-10.282507977983046					-2	-37.473436618511116	-2	-94.89110651531702																																																									-2	99.67467605333178	-2	55.54684011923845	-2	-4.422075808154849	-2	57.54457698629087																																													-2	94.74894158718743	-2	65.4795794887265													-2	19.658347922988014	-2	-18.921520051007136
672	aoi	AOi	0.25	105.43809523809529	0	24.935714285714266	-2	97.40917214044067	-2	67.09065302659863	-2	71.9560617220466	-2	-12.282507977983046					0.25	-37.223436618511116	0.25	-94.64110651531702																																																																																																													0.25	94.99894158718743	0.25	65.7295794887265													0.25	19.908347922988014	0.25	-18.671520051007136
683	iye	iuE			0.4	25.335714285714264			0.4	67.49065302659864	0.4	72.3560617220466	0.4	-11.882507977983046			-2	0.8235466129946944	-2	-39.223436618511116	-2	-96.64110651531702																																																							-2	138.88007847600704			-2	53.54684011923845	-2	-6.422075808154849	-2	55.54457698629087																																																																
687	ie	iE			0.5	25.835714285714264					0.5	72.8560617220466	0.5	-11.382507977983046			-2	-1.1764533870053056	-2	-41.223436618511116	-2	-98.64110651531702																																																					-2	119.35558929108177	-2	136.88007847600704	-2	97.67467605333178	-2	51.54684011923845	-2	-8.42207580815485	-2	53.54457698629087																																																																
696	ieO	iEo			0.3333333333333333	26.169047619047596	0.3333333333333333	97.742505473774	0.3333333333333333	67.82398635993196	0.3333333333333333	73.18939505537993	0.3333333333333333	-11.049174644649712			-2	-3.1764533870053056	-2	-43.223436618511116	-2	-100.64110651531702																																																					-2	117.35558929108177	-2	134.88007847600704	-2	95.67467605333178	-2	49.54684011923845	-2	-10.42207580815485	-2	51.54457698629087																																																																
710	eiy	Eiu	0.4	105.83809523809529	0	26.169047619047596			0.4	68.22398635993197	0.4	73.58939505537994	0.4	-10.649174644649712			-2	-5.1764533870053056	-2	-45.223436618511116	-2	-102.64110651531702																																																													-2	-12.42207580815485	-2	49.54457698629087																													-2	136.8005219574216	-2	93.49157759428235													-2	92.99894158718743	-2	63.7295794887265													-2	17.908347922988014	-2	-20.671520051007136
713	iaa	iAA			0.4	26.569047619047595			-2	66.22398635993197	-2	71.58939505537994	-2	-12.649174644649712							0.4	-102.24110651531701																																																													0.4	-12.022075808154849	0.4	49.94457698629087																																																																
718	iAe	iaE			0.4	26.969047619047593			0.4	66.62398635993198	0.4	71.98939505537994	0.4	-12.249174644649711			-2	-7.1764533870053056	-2	-47.223436618511116	-2	-104.24110651531701																																																							-2	132.88007847600704			-2	47.54684011923845	-2	-14.022075808154849	-2	47.94457698629087																																																																
721	EEI	EEi			0.3333333333333333	27.302380952380926							-2	-14.249174644649711	0.3333333333333333	104.54602933131594	0.3333333333333333	-6.8431200536719725	0.3333333333333333	-46.89010328517778	0.3333333333333333	-103.90777318198369																																																																																													-2	134.8005219574216	-2	91.49157759428235													-2	90.99894158718743	-2	61.7295794887265													-2	15.908347922988014	-2	-22.671520051007136
724	ieO	IEo	0.3333333333333333	106.17142857142862	0	27.302380952380926	0.3333333333333333	98.07583880710733	0.3333333333333333	66.9573196932653	0.3333333333333333	72.32272838871327	0.3333333333333333	-13.915841311316377	-2	102.54602933131594	-2	-8.843120053671973	-2	-48.89010328517778	-2	-105.90777318198369																																																																																																																																
725	iua	iyA			0.4	27.702380952380924			-2	64.9573196932653	-2	70.32272838871327	-2	-15.915841311316377							0.4	-105.50777318198368																																																													0.4	-13.622075808154849	0.4	48.34457698629087																																																																
746	EIa	Eia			0.3333333333333333	28.035714285714256							-2	-17.915841311316377	0.3333333333333333	102.87936266464926	0.3333333333333333	-8.509786720338639	0.3333333333333333	-48.556769951844444	0.3333333333333333	-105.17443984865035																																																													-2	-15.622075808154849	-2	46.34457698629087																													-2	132.8005219574216	-2	89.49157759428235													-2	88.99894158718743	-2	59.7295794887265													-2	13.908347922988014	-2	-24.671520051007136
756	EIo	Eio			0.3333333333333333	28.36904761904759							-2	-19.915841311316377	0.3333333333333333	103.21269599798259	0.3333333333333333	-8.176453387005305	0.3333333333333333	-48.22343661851111	0.3333333333333333	-104.84110651531702																																																									-2	93.67467605333178	-2	45.54684011923845	-2	-17.622075808154847	-2	44.34457698629087																													-2	130.8005219574216	-2	87.49157759428235													-2	86.99894158718743	-2	57.7295794887265													-2	11.908347922988014	-2	-26.671520051007136
763	EIu	Eiu			0.3333333333333333	28.70238095238092							-2	-21.915841311316377	0.3333333333333333	103.54602933131592	0.3333333333333333	-7.843120053671972	0.3333333333333333	-47.89010328517777	0.3333333333333333	-104.5077731819837																																																													-2	-19.622075808154847	-2	42.34457698629087																													-2	128.8005219574216	-2	85.49157759428235													-2	84.99894158718743	-2	55.7295794887265													-2	9.908347922988014	-2	-28.671520051007136
766	IIu	Iiu			0.3333333333333333	29.035714285714253							-2	-23.915841311316377	0.3333333333333333	103.87936266464925	0.3333333333333333	-7.509786720338639	0.3333333333333333	-47.55676995184444	0.3333333333333333	-104.17443984865037																																																													-2	-21.622075808154847	-2	40.34457698629087													-2	205.65931703993022	-2	149.75207635601492													-2	126.80052195742161	-2	83.49157759428235													-2	82.99894158718743	-2	53.7295794887265													-2	7.908347922988014	-2	-30.671520051007136
791	ia	Ia	0.4	106.57142857142863	0	29.035714285714253							0.4	-23.51584131131638	-2	101.87936266464925	-2	-9.509786720338639	-2	-49.55676995184444	-2	-106.17443984865037																																																													0.4	-21.222075808154848	0.4	40.744576986290866																																																																
819	eiA	Eia	0.4	106.97142857142863	0	29.035714285714253			0.4	65.35731969326531	0.4	70.72272838871328	0.4	-23.11584131131638			-2	-11.509786720338639	-2	-51.55676995184444	-2	-108.17443984865037																																																													-2	-23.222075808154848	-2	38.744576986290866																													-2	124.80052195742161	-2	81.49157759428235													-2	80.99894158718743	-2	51.7295794887265													-2	5.908347922988014	-2	-32.671520051007136
822	iuu	iyy			0.4	29.43571428571425			-2	63.35731969326531	-2	68.72272838871328	-2	-25.11584131131638							0.4	-107.77443984865036																																																													0.4	-22.82207580815485	0.4	39.144576986290865																																																																
831	ie	iE			0.5	29.93571428571425					0.5	69.22272838871328	0.5	-24.61584131131638			-2	-13.509786720338639	-2	-53.55676995184444	-2	-109.77443984865036																																																					-2	115.35558929108177	-2	130.88007847600704	-2	91.67467605333178	-2	43.54684011923845	-2	-24.82207580815485	-2	37.144576986290865																																																																
834	IIE	IiE			0.3333333333333333	30.269047619047583							-2	-26.61584131131638	0.3333333333333333	102.21269599798258	0.3333333333333333	-13.176453387005305	0.3333333333333333	-53.2234366185111	0.3333333333333333	-109.44110651531703																																																					-2	113.35558929108177	-2	128.88007847600704	-2	89.67467605333178	-2	41.54684011923845	-2	-26.82207580815485	-2	35.144576986290865													-2	203.65931703993022	-2	147.75207635601492													-2	122.80052195742161	-2	79.49157759428235													-2	78.99894158718743	-2	49.7295794887265													-2	3.908347922988014	-2	-34.671520051007136
835	iau	iAy			0.4	30.669047619047582			-2	61.35731969326531	-2	67.22272838871328	-2	-28.61584131131638							0.4	-109.04110651531703																																																													0.4	-26.42207580815485	0.4	35.54457698629086																																																																
840	iaa	iAA			0.4	31.06904761904758			-2	59.35731969326531	-2	65.22272838871328	-2	-30.61584131131638							0.4	-108.64110651531702																																																													0.4	-26.022075808154852	0.4	35.94457698629086																																																																
845	iAe	IaE	0.4	107.37142857142864	0	31.06904761904758			0.4	59.75731969326531	0.4	65.62272838871328	0.4	-30.21584131131638	-2	100.21269599798258	-2	-15.176453387005305	-2	-55.2234366185111	-2	-110.64110651531702																																																																																																																																
849	iui	iyi			0.2857142857142857	31.354761904761865			-2	57.75731969326531	-2	63.622728388713284	-2	-32.21584131131638							0.2857142857142857	-110.35539222960273																																																													0.2857142857142857	-25.736361522440568	0.2857142857142857	36.23029127200515																																																													0.2857142857142857	4.1940622087023	0.2857142857142857	-34.38580576529285
855	iei	iEi			0.5	31.854761904761865					0.5	64.12272838871328	0.5	-31.71584131131638			-2	-17.176453387005303	-2	-57.2234366185111	-2	-112.35539222960273																																																					-2	111.35558929108177	-2	126.88007847600704	-2	87.67467605333178	-2	39.54684011923845	-2	-27.736361522440568	-2	34.23029127200515																													-2	120.80052195742161	-2	77.49157759428235													-2	76.99894158718743	-2	47.7295794887265													-2	2.1940622087022996	-2	-36.38580576529285
865	EIo	Eio			0.3333333333333333	32.1880952380952							-2	-33.71584131131638	0.3333333333333333	100.5460293313159	0.3333333333333333	-16.84312005367197	0.3333333333333333	-56.890103285177766	0.3333333333333333	-112.0220588962694																																																									-2	85.67467605333178	-2	37.54684011923845	-2	-29.736361522440568	-2	32.23029127200515																													-2	118.80052195742161	-2	75.49157759428235													-2	74.99894158718743	-2	45.7295794887265													-2	0.19406220870229962	-2	-38.38580576529285
870	iou	iOy			0.25	32.4380952380952	-2	96.07583880710733	-2	55.75731969326531	-2	62.122728388713284	-2	-35.71584131131638					0.25	-56.640103285177766	0.25	-111.7720588962694																																																									0.25	85.92467605333178	0.25	37.79684011923845	0.25	-29.486361522440568	0.25	32.48029127200515																																																																
876	ieA	iEa			0.4	32.8380952380952			0.4	56.15731969326531	0.4	62.52272838871328	0.4	-35.31584131131638			-2	-18.84312005367197	-2	-58.640103285177766	-2	-113.7720588962694																																																					-2	109.35558929108177	-2	124.88007847600704	-2	83.92467605333178	-2	35.79684011923845	-2	-31.486361522440568	-2	30.480291272005147																																																																
881	ie	iE			0.5	33.3380952380952					0.5	63.02272838871328	0.5	-34.81584131131638			-2	-20.84312005367197	-2	-60.640103285177766	-2	-115.7720588962694																																																					-2	107.35558929108177	-2	122.88007847600704	-2	81.92467605333178	-2	33.79684011923845	-2	-33.48636152244057	-2	28.480291272005147																																																																
886	IuI	Iui			0.3333333333333333	33.671428571428535							-2	-36.81584131131638	0.3333333333333333	100.87936266464924	0.3333333333333333	-20.50978672033864	0.3333333333333333	-60.30676995184443	0.3333333333333333	-115.43872556293607																																																																															-2	145.75207635601492															-2	73.49157759428235															-2	43.7295794887265													-2	-1.8059377912977004	-2	-40.38580576529285
893	oIE	oiE			0.3333333333333333	34.00476190476187							-2	-38.81584131131638	0.3333333333333333	101.21269599798256	0.3333333333333333	-20.176453387005306	0.3333333333333333	-59.973436618511094	0.3333333333333333	-115.10539222960274																																																					-2	105.35558929108177	-2	120.88007847600704	-2	79.92467605333178	-2	31.796840119238453	-2	-35.48636152244057	-2	26.480291272005147																																													-2	72.99894158718743	-2	41.7295794887265													-2	-3.8059377912977004	-2	-42.38580576529285
905	iou	iOy			0.25	34.25476190476187	-2	94.07583880710733	-2	54.15731969326531	-2	61.02272838871328	-2	-40.81584131131638					0.25	-59.723436618511094	0.25	-114.85539222960274																																																									0.25	80.17467605333178	0.25	32.04684011923845	0.25	-35.23636152244057	0.25	26.730291272005147																																																																
