trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
224	eOO	eoo			3.3333333333333335	225.36277056277055	3.3333333333333335	268.74086580086566	3.3333333333333335	344.61753246753267	3.3333333333333335	333.2475324675326	3.3333333333333335	331.3275324675329					-2	260.205238095238	-2	333.51380952380947																																									-2	90.38	-2	86.14857142857143	-2	22.389999999999986	-2	19.618571428571425									-2	77.16999999999999	-2	75.21857142857142	-2	0	-2	0																																																																
226	AEo	Aeo			0.21052631578947367	225.57329687856003					-2	331.2475324675326	-2	329.3275324675329			0.21052631578947367	270.5790977443608	0.21052631578947367	260.41576441102745	0.21052631578947367	333.72433583959895																					0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	115.60052631578947	0.21052631578947367	104.64052631578949	0.21052631578947367	78.40052631578948	0.21052631578947367	66.60052631578947					0.21052631578947367	150.21052631578948	0.21052631578947367	150.6390977443609			0.21052631578947367	86.35909774436091			0.21052631578947367	19.829097744360897					0.21052631578947367	150.21052631578948	0.21052631578947367	153.1390977443609			0.21052631578947367	75.4290977443609			0.21052631578947367	0.21052631578947367																																																																
246	eEu	eeu			0.26666666666666666	225.8399635452267					-2	329.2475324675326	-2	327.3275324675329			0.26666666666666666	270.84576441102746	0.26666666666666666	260.6824310776941	0.26666666666666666	333.9910025062656																																					0.26666666666666666	150.47719298245616	0.26666666666666666	150.90576441102758	0.26666666666666666	90.64666666666666	0.26666666666666666	86.62576441102757			0.26666666666666666	20.095764411027563					0.26666666666666666	150.47719298245616	0.26666666666666666	153.40576441102758	0.26666666666666666	77.43666666666665	0.26666666666666666	75.69576441102757			0.26666666666666666	0.47719298245614034																																																																
261	au	Au	6.0	352.2285714285714	0	225.8399635452267			-2	342.61753246753267	-2	327.2475324675326	-2	325.3275324675329							6.0	339.9910025062656																													-2	76.40052631578948	-2	64.60052631578947													-2	20.389999999999986	-2	18.095764411027563													-2	0	-2	0																																																																
264	AA	Aa			2.8	228.63996354522672			2.8	345.4175324675327	2.8	330.0475324675326	2.8	328.1275324675329							-2	337.9910025062656																													-2	74.40052631578948	-2	62.600526315789466													-2	18.389999999999986	-2	16.095764411027563													-2	0	-2	0																																																																
275	Eyy	Euu			0.08695652173913043	228.72692006696585			0.08695652173913043	345.5044889892718	0.08695652173913043	330.13448898927174	0.08695652173913043	328.214488989272							-2	335.9910025062656																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	143.14695652173913	0.08695652173913043	137.84695652173912	0.08695652173913043	134.36695652173913	0.08695652173913043	127.43695652173912					0.08695652173913043	150.2687747035573	0.08695652173913043	152.2687747035573	0.08695652173913043	128.00877470355732	0.08695652173913043	121.50877470355732	0.08695652173913043	104.9687747035573	0.08695652173913043	109.925441370224					0.08695652173913043	150.5544889892716	0.08695652173913043	156.72115565593825	0.08695652173913043	75.50306041784305	0.08695652173913043	70.09306041784302	0.08695652173913043	32.26306041784303	0.08695652173913043	60.049727084509726
282	eEa	eea			0.26666666666666666	228.99358673363253					-2	328.13448898927174	-2	326.214488989272			0.26666666666666666	271.1124310776941	0.26666666666666666	260.94909774436076	0.26666666666666666	336.25766917293225																																					0.26666666666666666	150.74385964912284	0.26666666666666666	151.17243107769426	0.26666666666666666	90.91333333333333	0.26666666666666666	86.89243107769424			0.26666666666666666	16.36243107769423					0.26666666666666666	150.74385964912284	0.26666666666666666	153.67243107769426	0.26666666666666666	77.70333333333332	0.26666666666666666	75.96243107769423			0.26666666666666666	0.26666666666666666																																																																
311	yy	yu			2.8	231.79358673363254			2.8	348.3044889892718	2.8	330.93448898927176	2.8	329.014488989272							-2	334.25766917293225																													-2	72.40052631578948	-2	60.600526315789466													-2	16.389999999999986	-2	14.362431077694229													-2	0	-2	0																																																																
328	yEu	yeu			0.19047619047619047	231.98406292410874					-2	328.93448898927176	-2	327.014488989272			0.19047619047619047	271.3029072681703	0.19047619047619047	261.13957393483696	0.19047619047619047	334.44814536340846																					0.19047619047619047	150.40100250626568	0.19047619047619047	150.40100250626568	0.19047619047619047	115.79100250626566	0.19047619047619047	104.83100250626568	0.19047619047619047	72.59100250626567	0.19047619047619047	60.791002506265656					0.19047619047619047	150.93433583959904	0.19047619047619047	151.36290726817046	0.19047619047619047	91.10380952380952	0.19047619047619047	87.08290726817043			0.19047619047619047	14.552907268170419					0.19047619047619047	150.93433583959904	0.19047619047619047	153.86290726817046	0.19047619047619047	77.89380952380951	0.19047619047619047	76.15290726817042			0.19047619047619047	0.19047619047619047																																																																
345	uai	yai	4.5	356.7285714285714	0	231.98406292410874			-2	346.3044889892718	-2	326.93448898927176	-2	325.014488989272							4.5	338.94814536340846																													-2	70.59100250626567	-2	58.791002506265656													-2	14.389999999999986	-2	12.552907268170419													-2	0	-2	0																																																															4.5	64.54972708450973
479	AOe	Aoe			7.333333333333333	239.31739625744208	7.333333333333333	276.074199134199	7.333333333333333	353.63782232260513	7.333333333333333	334.26782232260507	7.333333333333333	332.34782232260534					-2	259.13957393483696	-2	336.94814536340846																									-2	113.79100250626566	-2	102.83100250626568	-2	68.59100250626567	-2	56.791002506265656									-2	89.10380952380952	-2	85.08290726817043	-2	12.389999999999986	-2	10.552907268170419									-2	75.89380952380951	-2	74.15290726817042	-2	0	-2	0																																									-2	126.00877470355732	-2	119.50877470355732	-2	102.9687747035573	-2	107.925441370224									-2	73.50306041784305	-2	68.09306041784302	-2	30.26306041784303	-2	62.549727084509726
489	OEi	Oei			0.11428571428571428	239.4316819717278					-2	332.26782232260507	-2	330.34782232260534			0.11428571428571428	271.417192982456	0.11428571428571428	259.25385964912266	0.11428571428571428	337.06243107769416					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	143.25428571428571	0.11428571428571428	136.20428571428573	0.11428571428571428	123.36428571428571	0.11428571428571428	121.96428571428571					0.11428571428571428	150.5152882205514	0.11428571428571428	150.5152882205514	0.11428571428571428	113.90528822055137	0.11428571428571428	102.94528822055139	0.11428571428571428	68.70528822055138	0.11428571428571428	56.90528822055137					0.11428571428571428	151.04862155388477	0.11428571428571428	151.4771929824562	0.11428571428571428	89.21809523809523	0.11428571428571428	85.19719298245614	0.11428571428571428	12.5042857142857	0.11428571428571428	10.667192982456132					0.11428571428571428	151.04862155388477	0.11428571428571428	153.9771929824562	0.11428571428571428	76.00809523809522	0.11428571428571428	74.26719298245614	0.11428571428571428	0.11428571428571428	0.11428571428571428	0.11428571428571428																													0.11428571428571428	134.48124223602485	0.11428571428571428	127.55124223602483													0.11428571428571428	103.08306041784301	0.11428571428571428	108.0397270845097													0.11428571428571428	30.377346132128743	0.11428571428571428	62.66401279879544
500	uao	yao	8.0	364.7285714285714	0	239.4316819717278			-2	351.63782232260513	-2	330.26782232260507	-2	328.34782232260534							8.0	345.06243107769416																											-2	100.94528822055139	-2	66.70528822055138	-2	54.90528822055137											-2	83.19719298245614	-2	10.5042857142857	-2	8.667192982456132											-2	72.26719298245614	-2	0	-2	0																																																																
559	AAA	Aaa			2.8	242.23168197172782			2.8	354.43782232260514	2.8	333.0678223226051	2.8	331.14782232260535							-2	343.06243107769416																													-2	64.70528822055138	-2	52.90528822055137													-2	8.5042857142857	-2	6.6671929824561325													-2	0	-2	0																																																																
4308	iiA	iia			1.2	243.4316819717278			1.2	355.63782232260513	1.2	334.26782232260507	1.2	332.34782232260534							-2	341.06243107769416																																																													-2	0	-2	0																																																																
4613	yE	ye			0.17391304347826086	243.60559501520606					-2	332.26782232260507	-2	330.34782232260534			0.17391304347826086	271.59110602593427	0.17391304347826086	259.4277726926009	0.17391304347826086	341.2363441211724																					0.17391304347826086	150.68920126402966	0.17391304347826086	150.68920126402966	0.17391304347826086	114.07920126402963	0.17391304347826086	101.11920126402966	0.17391304347826086	64.87920126402965	0.17391304347826086	53.07920126402963					0.17391304347826086	151.22253459736302	0.17391304347826086	151.65110602593444	0.17391304347826086	89.3920082815735	0.17391304347826086	83.37110602593441	0.17391304347826086	8.678198757763962	0.17391304347826086	6.841106025934393					0.17391304347826086	151.22253459736302	0.17391304347826086	154.15110602593444	0.17391304347826086	76.18200828157349	0.17391304347826086	72.4411060259344	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
4772	aI	ai			1.0	244.60559501520606							-2	328.34782232260534	1.0	199.42857142857133	1.0	272.59110602593427	1.0	260.4277726926009	1.0	342.2363441211724																																																																																																																													-2	28.377346132128743	-2	60.66401279879544
7163	ouo	Ouo	0.8	365.5285714285714	0	244.60559501520606	-0.2	275.874199134199	-0.2	355.43782232260514	-0.2	332.0678223226051	-0.2	328.14782232260535					0.8	261.2277726926009	0.8	343.0363441211724											-0.2	136.00428571428574	-0.2	123.16428571428571	-0.2	121.7642857142857											-0.2	100.91920126402965	-0.2	64.67920126402964	-0.2	52.879201264029625											-0.2	83.1711060259344	-0.2	8.478198757763963	-0.2	6.641106025934393											-0.2	72.2411060259344	-0.2	0	-0.2	0																																																																
7493	aeo	Aeo	0.14285714285714288	365.6714285714286	0	244.60559501520606			-0.2	355.23782232260515	-0.2	331.8678223226051	-0.2	327.94782232260536							0.14285714285714288	343.1792012640296																											-0.2	100.71920126402965			-0.2	52.67920126402962																																																																																									0.14285714285714288	73.64591756070018	0.14285714285714288	68.23591756070016	0.14285714285714288	28.520203274985885	0.14285714285714288	60.806869941652586
8113	iEi	iei			0.023529411764705882	244.62912442697078					-0.2	331.6678223226051	-0.2	327.7478223226054			0.023529411764705882	272.61463543769895	0.023529411764705882	261.2513021043656	0.023529411764705882	343.20273067579427																																																					0.023529411764705882	151.24606400912774	0.023529411764705882	154.17463543769915	0.023529411764705882	76.2055376933382	0.023529411764705882	72.26463543769911	0.023529411764705882	0.023529411764705882	0.023529411764705882	0.023529411764705882																													0.023529411764705882	134.50477164778957	0.023529411764705882	127.57477164778955													0.023529411764705882	103.10658982960773	0.023529411764705882	108.06325649627442													0.023529411764705882	28.54373268675059	0.023529411764705882	60.83039935341729
TOTAL				365.6714285714286		244.62912442697078		275.874199134199		355.23782232260515		331.6678223226051		327.7478223226054		199.42857142857133		272.61463543769895		261.2513021043656		343.20273067579427		150.0		150.0		150.11428571428573		150.11428571428573		143.25428571428571		136.00428571428574		123.16428571428571		121.7642857142857		150.0		150.0		150.68920126402966		150.68920126402966		114.07920126402963		100.71920126402965		64.67920126402964		52.67920126402962		150.0		150.42857142857142		151.22253459736302		151.65110602593444		89.3920082815735		83.1711060259344		8.478198757763963		6.641106025934393		150.0		151.42857142857142		151.24606400912774		154.17463543769915		76.2055376933382		72.26463543769911		0.023529411764705882		0.023529411764705882		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.08695652173913		150.08695652173913		143.14695652173913		137.84695652173912		134.50477164778957		127.57477164778955		150.1818181818182		152.1818181818182		150.2687747035573		152.2687747035573		126.00877470355732		119.50877470355732		103.10658982960773		108.06325649627442		150.46753246753246		154.96753246753246		150.5544889892716		156.72115565593825		73.64591756070018		68.23591756070016		28.54373268675059		60.83039935341729
