trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	eeo	Eeo	0.6666666666666666	63.912842712842654	0	11.850000000000003					0.6666666666666666	44.486748523516155	0.6666666666666666	7.566778794537432			-2	95.37166144078543	-2	49.72366911404737	-2	30.274111104678596																																																																																									-2	107.87617980066393	-2	109.496170510159	-2	75.60621049609959	-2	96.74907008431063									-2	95.21750704519889	-2	82.78031737231306	-2	53.501533908096576	-2	68.17941418068042									-2	49.630747443150995	-2	23.099790529884906	-2	14.135573873167942	-2	24.57627983985425
232	ouu	Ouu	0.6666666666666666	64.57950937950932	0	11.850000000000003	-2	94.94379881918512	-2	8.10015817641353	-2	42.486748523516155	-2	5.566778794537432					0.6666666666666666	50.39033578071403	0.6666666666666666	30.940777771345264													-2	101.5472236999585	-2	60.35070162705529													-2	-0.18633914853769795	-2	-0.5650790963459116													-2	-7.305736164354204	-2	-42.776811178112226													-2	-6.626015002033017	-2	-29.178839941473523																																																																
235	oE	oe			0.5	12.350000000000003					-2	40.486748523516155	-2	3.5667787945374316			0.5	95.87166144078543	0.5	50.89033578071403	0.5	31.440777771345264																																																																																																									-2	93.21750704519889	-2	80.78031737231306	-2	51.501533908096576	-2	66.17941418068042									-2	47.630747443150995	-2	21.099790529884906	-2	12.135573873167942	-2	22.57627983985425
242	aoi	Aoi	0.6666666666666666	65.24617604617599	0	12.350000000000003			-2	6.1001581764135295	-2	38.486748523516155	-2	1.5667787945374316							0.6666666666666666	32.10744443801193																									-2	62.52946316116635	-2	78.80770657946283	-2	-2.186339148537698	-2	-2.5650790963459116									-2	90.0752702871971	-2	28.794783916157044	-2	-9.305736164354204	-2	-44.776811178112226									-2	83.64416833894313	-2	39.28798307577994	-2	-8.626015002033018	-2	-31.178839941473523																																																															0.6666666666666666	23.24294650652092
244	eAe	eae			0.5	12.850000000000003			0.5	6.6001581764135295	0.5	38.986748523516155	0.5	2.0667787945374316							-2	30.10744443801193																																													-2	-11.305736164354204	-2	-46.776811178112226													-2	-10.626015002033018	-2	-33.17883994147353																																																									-2	45.630747443150995	-2	19.099790529884906	-2	10.135573873167942	-2	21.24294650652092
246	eAe	Eae	0.5	65.74617604617599	0	12.850000000000003			0.5	7.1001581764135295	0.5	39.486748523516155	0.5	2.5667787945374316			-2	93.87166144078543	-2	48.89033578071403	-2	28.10744443801193																																																																																											-2	107.496170510159			-2	94.74907008431063											-2	78.78031737231306			-2	64.17941418068042									-2	43.630747443150995	-2	17.099790529884906	-2	8.135573873167942	-2	19.24294650652092
252	oee	Oee	0.18181818181818182	65.92799422799418	0	12.850000000000003	-2	92.94379881918512	-2	5.1001581764135295	-2	37.486748523516155	-2	0.5667787945374316					0.18181818181818182	49.07215396253221	0.18181818181818182	28.289262619830115																																																																																																									0.18181818181818182	93.39932522701707	0.18181818181818182	78.96213555413125	0.18181818181818182	51.683352089914756	0.18181818181818182	64.36123236249861									0.18181818181818182	43.812565624969174	0.18181818181818182	17.28160871170309	0.18181818181818182	8.317392054986124	0.18181818181818182	19.424764688339103
257	oie	Oie	0.2222222222222222	66.1502164502164	0	12.850000000000003	-2	90.94379881918512	-2	3.1001581764135295	-2	35.486748523516155	-2	-1.4332212054625684					0.2222222222222222	49.294376184754434	0.2222222222222222	28.511484842052337																																																																																																											0.2222222222222222	79.18435777635348	0.2222222222222222	51.90557431213698	0.2222222222222222	64.58345458472084											0.2222222222222222	17.50383093392531	0.2222222222222222	8.539614277208345	0.2222222222222222	19.646986910561324
258	ei	Ei	0.6666666666666666	66.81688311688308	0	12.850000000000003					0.6666666666666666	36.15341519018282	0.6666666666666666	-0.7665545387959017			-2	91.87166144078543	-2	47.294376184754434	-2	26.511484842052337																																																																																													-2	73.60621049609959	-2	92.74907008431063													-2	49.90557431213698	-2	62.58345458472084													-2	6.539614277208345	-2	17.646986910561324
268	eei	Eei	0.6666666666666666	67.48354978354975	0	12.850000000000003					0.6666666666666666	36.820081856849484	0.6666666666666666	-0.09988787212923511			-2	89.87166144078543	-2	45.294376184754434	-2	24.511484842052337																																																																																									-2	105.87617980066393	-2	105.496170510159	-2	71.60621049609959	-2	90.74907008431063									-2	91.39932522701707	-2	77.18435777635348	-2	47.90557431213698	-2	60.58345458472084									-2	41.812565624969174	-2	15.503830933925311	-2	4.539614277208345	-2	15.646986910561324
269	uou	you	1.0	68.48354978354975	0	12.850000000000003			-2	1.1001581764135295	-2	34.820081856849484	-2	-2.0998878721292353							1.0	25.511484842052337																									-2	60.52946316116635	-2	76.80770657946283	-2	-4.186339148537698	-2	-4.565079096345912									-2	88.0752702871971	-2	26.794783916157044	-2	-13.305736164354204	-2	-48.776811178112226									-2	81.64416833894313	-2	37.28798307577994	-2	-12.626015002033018	-2	-35.17883994147353																																																																
271	aoi	Aoi	0.6666666666666666	69.15021645021642	0	12.850000000000003			-2	-0.8998418235864705	-2	32.820081856849484	-2	-4.099887872129235							0.6666666666666666	26.178151508719004																									-2	58.52946316116635	-2	74.80770657946283	-2	-6.186339148537698	-2	-6.565079096345912									-2	86.0752702871971	-2	24.794783916157044	-2	-15.305736164354204	-2	-50.776811178112226									-2	79.64416833894313	-2	35.28798307577994	-2	-14.626015002033018	-2	-37.17883994147353																																																															0.6666666666666666	16.313653577227992
272	aao	Aao	1.0	70.15021645021642	0	12.850000000000003			-2	-2.8998418235864705	-2	30.820081856849484	-2	-6.099887872129235							1.0	27.178151508719004																											-2	72.80770657946283	-2	-8.186339148537698	-2	-8.565079096345912											-2	22.794783916157044	-2	-17.305736164354204	-2	-52.776811178112226											-2	33.28798307577994	-2	-16.626015002033018	-2	-39.17883994147353																																																																
273	iye	iue			0.5	13.350000000000003			0.5	-2.3998418235864705	0.5	31.320081856849484	0.5	-5.599887872129235							-2	25.178151508719004																																																													-2	-18.626015002033018	-2	-41.17883994147353																																																									-2	39.812565624969174	-2	13.503830933925311	-2	2.5396142772083454	-2	14.313653577227992
276	iye	iue			0.5	13.850000000000003			0.5	-1.8998418235864705	0.5	31.820081856849484	0.5	-5.099887872129235							-2	23.178151508719004																																																													-2	-20.626015002033018	-2	-43.17883994147353																																																									-2	37.812565624969174	-2	11.503830933925311	-2	0.5396142772083454	-2	12.313653577227992
279	ueo	yeo	0.3333333333333333	70.48354978354975	0	13.850000000000003			-2	-3.8998418235864705	-2	29.820081856849484	-2	-7.099887872129235							0.3333333333333333	23.511484842052337																											-2	70.80770657946283			-2	-10.565079096345912																																																																																									0.3333333333333333	38.14589895830251	0.3333333333333333	11.837164267258645	0.3333333333333333	0.8729476105416787	0.3333333333333333	12.646986910561326
282	oio	Oio	0.2857142857142857	70.76926406926404	0	13.850000000000003	-2	88.94379881918512	-2	-5.8998418235864705	-2	27.820081856849484	-2	-9.099887872129235					0.2857142857142857	45.58009047046872	0.2857142857142857	23.79719912776662											-2	109.98896805661272			-2	58.35070162705529											-2	68.80770657946283			-2	-12.565079096345912											-2	20.794783916157044			-2	-54.776811178112226																																																													0.2857142857142857	48.19128859785126	0.2857142857142857	60.869168870435125													0.2857142857142857	1.1586618962559645	0.2857142857142857	12.932701196275612
283	iyy	iuu			0.5	14.350000000000003			0.5	-5.3998418235864705	0.5	28.320081856849484	0.5	-8.599887872129235							-2	21.79719912776662																																																													-2	-22.626015002033018	-2	-45.17883994147353																																																																
285	eu	Eu	0.2857142857142857	71.05497835497833	0	14.350000000000003					0.2857142857142857	28.60579614256377	0.2857142857142857	-8.314173586414949			-2	87.87166144078543	-2	43.58009047046872	-2	19.79719912776662																																													0.2857142857142857	-17.02002187863992	0.2857142857142857	-54.49109689239794													0.2857142857142857	-22.340300716318733	0.2857142857142857	-44.89312565575924																																																																
289	eoi	Eoi	0.18181818181818182	71.23679653679652	0	14.350000000000003					0.18181818181818182	28.787614324381952	0.18181818181818182	-8.132355404596767			-2	85.87166144078543	-2	41.58009047046872	-2	17.79719912776662																																									0.18181818181818182	86.25708846901529	0.18181818181818182	20.976602097975228	0.18181818181818182	-16.838203696821736	0.18181818181818182	-54.30927871057976									0.18181818181818182	79.82598652076132	0.18181818181818182	33.46980125759812	0.18181818181818182	-22.15848253450055	0.18181818181818182	-44.71130747394106																															-2	88.74907008431063															-2	58.869168870435125															-2	10.932701196275612
291	ouo	Ouo	0.6666666666666666	71.90346320346319	0	14.350000000000003	-2	86.94379881918512	-2	-7.3998418235864705	-2	26.787614324381952	-2	-10.132355404596767					0.6666666666666666	42.24675713713538	0.6666666666666666	18.46386579443329											-2	107.98896805661272	-2	99.5472236999585	-2	56.35070162705529											-2	66.80770657946283	-2	-10.186339148537698	-2	-14.565079096345912											-2	18.976602097975228	-2	-18.838203696821736	-2	-56.30927871057976											-2	31.46980125759812	-2	-24.15848253450055	-2	-46.71130747394106																																																																
292	eu	Eu	0.2857142857142857	72.18917748917748	0	14.350000000000003					0.2857142857142857	27.073328610096237	0.2857142857142857	-9.84664111888248			-2	83.87166144078543	-2	40.24675713713538	-2	16.46386579443329																																													0.2857142857142857	-18.55248941110745	0.2857142857142857	-56.02356442486548													0.2857142857142857	-23.872768248786265	0.2857142857142857	-46.42559318822678																																																																
293	eie	Eie	0.6666666666666666	72.85584415584415	0	14.350000000000003					0.6666666666666666	27.739995276762905	0.6666666666666666	-9.179974452215815			-2	81.87166144078543	-2	38.24675713713538	-2	14.46386579443329																																																																																											-2	103.496170510159	-2	69.60621049609959	-2	86.74907008431063											-2	75.18435777635348	-2	46.19128859785126	-2	56.869168870435125											-2	9.837164267258645	-2	-0.8413381037440355	-2	8.932701196275612
294	oEu	oeu			0.5	14.850000000000003					-2	25.739995276762905	-2	-11.179974452215815			0.5	82.37166144078543	0.5	38.74675713713538	0.5	14.96386579443329																																													-2	-20.55248941110745	-2	-58.02356442486548													-2	-25.872768248786265	-2	-48.42559318822678																																									-2	89.39932522701707	-2	73.18435777635348	-2	44.19128859785126	-2	54.869168870435125									-2	36.14589895830251	-2	7.837164267258645	-2	-2.8413381037440355	-2	6.932701196275612
296	euu	Euu	0.2857142857142857	73.14155844155844	0	14.850000000000003					0.2857142857142857	26.02570956247719	0.2857142857142857	-10.894260166501528			-2	80.37166144078543	-2	36.74675713713538	-2	12.96386579443329																																													0.2857142857142857	-20.266775125393167	0.2857142857142857	-57.73785013915119													0.2857142857142857	-25.58705396307198	0.2857142857142857	-48.13987890251249																																																																
297	eui	Eui	0.2857142857142857	73.42727272727274	0	14.850000000000003					0.2857142857142857	26.311423848191474	0.2857142857142857	-10.608545880787242			-2	78.37166144078543	-2	34.74675713713538	-2	10.96386579443329																																													0.2857142857142857	-19.981060839678882	0.2857142857142857	-57.45213585343691													0.2857142857142857	-25.301339677357696	0.2857142857142857	-47.85416461679821																															-2	84.74907008431063															-2	52.869168870435125															-2	4.932701196275612
298	oEE	oee			0.5	15.350000000000003					-2	24.311423848191474	-2	-12.608545880787242			0.5	78.87166144078543	0.5	35.24675713713538	0.5	11.46386579443329																																																																																																									-2	87.39932522701707	-2	71.18435777635348	-2	42.19128859785126	-2	50.869168870435125									-2	34.14589895830251	-2	5.837164267258645	-2	-4.841338103744036	-2	2.9327011962756124
300	uoi	yoi	0.6666666666666666	74.09393939393941	0	15.350000000000003			-2	-9.39984182358647	-2	22.311423848191474	-2	-14.608545880787242							0.6666666666666666	12.130532461099955																									-2	56.52946316116635	-2	64.80770657946283	-2	-12.186339148537698	-2	-16.56507909634591									-2	84.25708846901529	-2	16.976602097975228	-2	-21.981060839678882	-2	-59.45213585343691									-2	77.82598652076132	-2	29.46980125759812	-2	-27.301339677357696	-2	-49.85416461679821																																																															0.6666666666666666	3.599367862942279
308	EEo	Eeo			0.5	15.850000000000003					-2	20.311423848191474	-2	-16.60854588078724			0.5	79.37166144078543	0.5	35.74675713713538	0.5	12.630532461099955																																									-2	82.25708846901529	-2	14.976602097975228	-2	-23.981060839678882	-2	-61.45213585343691									-2	75.82598652076132	-2	27.46980125759812	-2	-29.301339677357696	-2	-51.85416461679821																									-2	103.87617980066393	-2	101.496170510159	-2	67.60621049609959	-2	82.74907008431063									-2	85.39932522701707	-2	69.18435777635348	-2	40.19128859785126	-2	48.869168870435125									-2	32.14589895830251	-2	3.837164267258645	-2	-6.841338103744036	-2	1.599367862942279
309	uoa	yoa	1.0	75.09393939393941	0	15.850000000000003			-2	-11.39984182358647	-2	18.311423848191474	-2	-18.60854588078724							1.0	13.630532461099955																									-2	54.52946316116635	-2	62.80770657946283	-2	-14.186339148537698	-2	-18.56507909634591									-2	80.25708846901529	-2	12.976602097975228	-2	-25.981060839678882	-2	-63.45213585343691									-2	73.82598652076132	-2	25.46980125759812	-2	-31.301339677357696	-2	-53.85416461679821																																																																
315	uo	yo	1.0	76.09393939393941	0	15.850000000000003			-2	-13.39984182358647	-2	16.311423848191474	-2	-20.60854588078724							1.0	14.630532461099955																									-2	52.52946316116635	-2	60.80770657946283	-2	-16.186339148537698	-2	-20.56507909634591									-2	78.25708846901529	-2	10.976602097975228	-2	-27.981060839678882	-2	-65.45213585343691									-2	71.82598652076132	-2	23.46980125759812	-2	-33.301339677357696	-2	-55.85416461679821																																																																
317	eia	Eia	0.5	76.59393939393941	0	15.850000000000003					0.5	16.811423848191474	0.5	-20.10854588078724			-2	77.37166144078543	-2	33.74675713713538	-2	12.630532461099955																																															0.5	-64.95213585343691																																													-2	65.60621049609959	-2	80.74907008431063													-2	38.19128859785126	-2	46.869168870435125													-2	-8.841338103744036	-2	-0.40063213705772105
319	iye	iue			0.5	16.35			0.5	-12.89984182358647	0.5	17.311423848191474	0.5	-19.60854588078724							-2	10.630532461099955																																																													-2	-35.301339677357696	-2	-57.85416461679821																																																									-2	30.14589895830251	-2	1.837164267258645	-2	-10.841338103744036	-2	-2.400632137057721
321	oi	Oi	0.2857142857142857	76.8796536796537	0	16.35	-2	84.94379881918512	-2	-14.89984182358647	-2	15.311423848191474	-2	-21.60854588078724					0.2857142857142857	34.03247142284967	0.2857142857142857	10.916246746814242																																																																																																													0.2857142857142857	38.47700288356555	0.2857142857142857	47.15488315614941													0.2857142857142857	-10.55562381802975	0.2857142857142857	-2.1149178513434355
327	oae	Oae	0.2857142857142857	77.16536796536799	0	16.35	-2	82.94379881918512	-2	-16.89984182358647	-2	13.311423848191474	-2	-23.60854588078724					0.2857142857142857	34.31818570856395	0.2857142857142857	11.201961032528528													-2	97.5472236999585	-2	54.35070162705529													-2	-18.186339148537698	-2	-22.56507909634591													-2	-29.981060839678882	-2	-66.95213585343691													-2	-37.301339677357696	-2	-59.85416461679821																																											0.2857142857142857	69.47007206206777			0.2857142857142857	47.440597441863694											0.2857142857142857	2.1228785529729306			0.2857142857142857	-1.8292035656291499
329	oou	Oou	0.6666666666666666	77.83203463203466	0	16.35	-2	80.94379881918512	-2	-18.89984182358647	-2	11.311423848191474	-2	-25.60854588078724					0.6666666666666666	34.984852375230616	0.6666666666666666	11.868627699195194									-2	94.7578662439329	-2	105.98896805661272	-2	95.5472236999585	-2	52.35070162705529									-2	50.52946316116635	-2	58.80770657946283	-2	-20.186339148537698	-2	-24.56507909634591									-2	76.25708846901529	-2	8.976602097975228	-2	-31.981060839678882	-2	-68.95213585343691									-2	69.82598652076132	-2	21.46980125759812	-2	-39.301339677357696	-2	-61.85416461679821																																																																
337	EoE	eoe	0.5	78.33203463203466	0	16.35					-2	9.311423848191474	-2	-27.60854588078724			0.5	77.87166144078543	0.5	35.484852375230616	0.5	12.368627699195194																																									-2	74.25708846901529	-2	6.976602097975228	-2	-33.98106083967888	-2	-70.95213585343691									-2	67.82598652076132	-2	19.46980125759812	-2	-41.301339677357696	-2	-63.85416461679821																																									-2	83.39932522701707	-2	67.47007206206777	-2	36.47700288356555	-2	45.440597441863694									-2	28.14589895830251	-2	0.1228785529729306	-2	-12.55562381802975	-2	-3.82920356562915
340	oou	Oou	0.6666666666666666	78.99870129870133	0	16.35	-2	78.94379881918512	-2	-20.89984182358647	-2	7.311423848191474	-2	-29.60854588078724					0.6666666666666666	36.15151904189728	0.6666666666666666	13.03529436586186									-2	92.7578662439329	-2	103.98896805661272	-2	93.5472236999585	-2	50.35070162705529									-2	48.52946316116635	-2	56.80770657946283	-2	-22.186339148537698	-2	-26.56507909634591									-2	72.25708846901529	-2	4.976602097975228	-2	-35.98106083967888	-2	-72.95213585343691									-2	65.82598652076132	-2	17.46980125759812	-2	-43.301339677357696	-2	-65.85416461679822																																																																
342	oEa	oea			0.5	16.85					-2	5.311423848191474	-2	-31.60854588078724			0.5	78.37166144078543	0.5	36.65151904189728	0.5	13.53529436586186																																													-2	-37.98106083967888	-2	-74.95213585343691													-2	-45.301339677357696	-2	-67.85416461679822																																									-2	81.39932522701707	-2	65.47007206206777	-2	34.47700288356555	-2	43.440597441863694									-2	26.14589895830251	-2	-1.8771214470270694	-2	-14.55562381802975	-2	-5.82920356562915
345	yOe	uoe	0.4	79.39870129870134	0	16.85	0.4	79.34379881918512	0.4	-20.499841823586472	0.4	5.711423848191474	0.4	-31.20854588078724					-2	34.65151904189728	-2	11.53529436586186																																																																																																									-2	79.39932522701707	-2	63.47007206206777	-2	32.47700288356555	-2	41.440597441863694									-2	24.14589895830251	-2	-3.8771214470270694	-2	-16.55562381802975	-2	-7.82920356562915
347	OyA	Oua			0.5	17.35			0.5	-19.999841823586472	0.5	6.211423848191474	0.5	-30.70854588078724							-2	9.53529436586186													-2	91.5472236999585	-2	48.35070162705529													-2	-24.186339148537698	-2	-28.56507909634591													-2	-39.98106083967888	-2	-76.95213585343691													-2	-47.301339677357696	-2	-69.85416461679822																																																																
351	oiu	Oiu	0.2857142857142857	79.68441558441563	0	17.35	-2	77.34379881918512	-2	-21.999841823586472	-2	4.211423848191474	-2	-32.70854588078724					0.2857142857142857	34.937233327611565	0.2857142857142857	9.821008651576147															-2	46.35070162705529															-2	-30.56507909634591															-2	-78.95213585343691																																																													0.2857142857142857	32.76271716927983	0.2857142857142857	41.72631172757798													0.2857142857142857	-16.269909532315467	0.2857142857142857	-7.543489279914865
354	OeA	Oea			0.5	17.85			0.5	-21.499841823586472	0.5	4.711423848191474	0.5	-32.20854588078724							-2	7.821008651576147															-2	44.35070162705529															-2	-32.56507909634591													-2	-41.98106083967888	-2	-80.95213585343691													-2	-49.301339677357696	-2	-71.85416461679822																																																																
365	Oei	oei	0.4	80.08441558441564	0	17.85	0.4	77.74379881918513	0.4	-21.099841823586473	0.4	5.111423848191475	0.4	-31.808545880787243					-2	32.937233327611565	-2	5.821008651576147																																																																																																									-2	77.39932522701707	-2	61.47007206206777	-2	30.76271716927983	-2	39.72631172757798									-2	22.14589895830251	-2	-5.877121447027069	-2	-18.269909532315467	-2	-9.543489279914866
372	eoi	Eoi	0.18181818181818182	80.26623376623382	0	17.85					0.18181818181818182	5.293242030009656	0.18181818181818182	-31.62672769896906			-2	76.37166144078543	-2	30.937233327611565	-2	3.8210086515761468																																									0.18181818181818182	72.43890665083347	0.18181818181818182	5.158420279793409	0.18181818181818182	-41.7992426578607	0.18181818181818182	-80.77031767161873									0.18181818181818182	66.0078047025795	0.18181818181818182	17.651619439416304	0.18181818181818182	-49.119521495539516	0.18181818181818182	-71.67234643498003																															-2	78.74907008431063															-2	37.72631172757798															-2	-11.543489279914866
377	eAe	eae			0.5	18.35			0.5	-20.599841823586473	0.5	5.793242030009656	0.5	-31.12672769896906							-2	1.8210086515761468																																													-2	-43.7992426578607	-2	-82.77031767161873													-2	-51.119521495539516	-2	-73.67234643498003																																																									-2	20.14589895830251	-2	-7.877121447027069	-2	-20.269909532315467	-2	-13.543489279914866
378	OO	Oo			0.4	18.75	0.4	78.14379881918514	0.4	-20.199841823586475	0.4	6.193242030009657	0.4	-30.72672769896906					-2	28.937233327611565	-2	-0.17899134842385322									-2	90.7578662439329	-2	101.98896805661272	-2	89.5472236999585	-2	42.35070162705529									-2	46.52946316116635	-2	54.80770657946283	-2	-26.186339148537698	-2	-34.56507909634591									-2	70.43890665083347	-2	3.1584202797934093	-2	-45.7992426578607	-2	-84.77031767161873									-2	64.0078047025795	-2	15.651619439416304	-2	-53.119521495539516	-2	-75.67234643498003																																																																
380	EE	Ee			0.5	19.25					-2	4.193242030009657	-2	-32.72672769896906			0.5	76.87166144078543	0.5	29.437233327611565	0.5	0.3210086515761468																																																																																									-2	101.87617980066393	-2	99.496170510159	-2	63.60621049609959	-2	76.74907008431063									-2	75.39932522701707	-2	59.47007206206777	-2	28.76271716927983	-2	35.72631172757798									-2	18.14589895830251	-2	-9.877121447027069	-2	-22.269909532315467	-2	-15.543489279914866
384	EaE	Eae			0.5	19.75					-2	2.1932420300096567	-2	-34.72672769896906			0.5	77.37166144078543	0.5	29.937233327611565	0.5	0.8210086515761468																																																																																											-2	97.496170510159			-2	74.74907008431063											-2	57.47007206206777			-2	33.72631172757798									-2	16.14589895830251	-2	-11.877121447027069	-2	-24.269909532315467	-2	-17.543489279914866
394	Oyy	Ouu			0.5	20.25			0.5	-19.699841823586475	0.5	2.6932420300096567	0.5	-34.22672769896906							-2	-1.1789913484238532													-2	87.5472236999585	-2	40.35070162705529													-2	-28.186339148537698	-2	-36.56507909634591													-2	-47.7992426578607	-2	-86.77031767161873													-2	-55.119521495539516	-2	-77.67234643498003																																																																
398	OOe	Ooe			0.4	20.65	0.4	78.54379881918514	0.4	-19.299841823586476	0.4	3.0932420300096566	0.4	-33.82672769896906					-2	27.937233327611565	-2	-3.1789913484238532									-2	88.7578662439329	-2	99.98896805661272	-2	85.5472236999585	-2	38.35070162705529									-2	44.52946316116635	-2	52.80770657946283	-2	-30.186339148537698	-2	-38.56507909634591									-2	68.43890665083347	-2	1.1584202797934093	-2	-49.7992426578607	-2	-88.77031767161873									-2	62.007804702579506	-2	13.651619439416304	-2	-57.119521495539516	-2	-79.67234643498003																																									-2	73.39932522701707	-2	55.47007206206777	-2	26.76271716927983	-2	31.72631172757798									-2	14.14589895830251	-2	-13.877121447027069	-2	-26.269909532315467	-2	-19.543489279914866
404	OA	Oa			0.5	21.15			0.5	-18.799841823586476	0.5	3.5932420300096566	0.5	-33.32672769896906							-2	-5.178991348423853													-2	83.5472236999585	-2	36.35070162705529													-2	-32.1863391485377	-2	-40.56507909634591													-2	-51.7992426578607	-2	-90.77031767161873													-2	-59.119521495539516	-2	-81.67234643498003																																																																
405	OeA	Oea			0.5	21.65			0.5	-18.299841823586476	0.5	4.093242030009657	0.5	-32.82672769896906							-2	-7.178991348423853															-2	34.35070162705529															-2	-42.56507909634591													-2	-53.7992426578607	-2	-92.77031767161873													-2	-61.119521495539516	-2	-83.67234643498003																																																																
435	eoi	Eoi	0.18181818181818182	80.44805194805201	0	21.65					0.18181818181818182	4.275060211827839	0.18181818181818182	-32.64490951715088			-2	75.37166144078543	-2	25.937233327611565	-2	-9.178991348423853																																									0.18181818181818182	68.62072483265166	0.18181818181818182	1.3402384616115912	0.18181818181818182	-53.61742447604252	0.18181818181818182	-92.58849948980054									0.18181818181818182	62.189622884397686	0.18181818181818182	13.833437621234486	0.18181818181818182	-60.937703313721336	0.18181818181818182	-83.49052825316184																															-2	72.74907008431063															-2	29.72631172757798															-2	-21.543489279914866
437	OOi	Ooi			0.4	22.049999999999997	0.4	78.94379881918515	0.4	-17.899841823586478	0.4	4.675060211827839	0.4	-32.24490951715088					-2	23.937233327611565	-2	-11.178991348423853									-2	86.7578662439329	-2	97.98896805661272	-2	81.5472236999585	-2	32.35070162705529									-2	42.52946316116635	-2	50.80770657946283	-2	-34.1863391485377	-2	-44.56507909634591									-2	66.62072483265166	-2	-0.6597615383884088	-2	-55.61742447604252	-2	-94.58849948980054									-2	60.189622884397686	-2	11.833437621234486	-2	-62.937703313721336	-2	-85.49052825316184																																													-2	24.76271716927983	-2	27.72631172757798													-2	-28.269909532315467	-2	-23.543489279914866
450	EEo	Eeo			0.5	22.549999999999997					-2	2.675060211827839	-2	-34.24490951715088			0.5	75.87166144078543	0.5	24.437233327611565	0.5	-10.678991348423853																																									-2	64.62072483265166	-2	-2.659761538388409	-2	-57.61742447604252	-2	-96.58849948980054									-2	58.189622884397686	-2	9.833437621234486	-2	-64.93770331372133	-2	-87.49052825316184																									-2	99.87617980066393	-2	95.496170510159	-2	61.60621049609959	-2	70.74907008431063									-2	71.39932522701707	-2	53.47007206206777	-2	22.76271716927983	-2	25.72631172757798									-2	12.14589895830251	-2	-15.877121447027069	-2	-30.269909532315467	-2	-25.543489279914866
461	OiA	Oia			0.5	23.049999999999997			0.5	-17.399841823586478	0.5	3.175060211827839	0.5	-33.74490951715088							-2	-12.678991348423853															-2	30.350701627055287															-2	-46.56507909634591															-2	-98.58849948980054													-2	-66.93770331372133	-2	-89.49052825316184																																																																
462	oea	Oea	0.18181818181818182	80.6298701298702	0	23.049999999999997	-2	76.94379881918515	-2	-19.399841823586478	-2	1.175060211827839	-2	-35.74490951715088					0.18181818181818182	24.61905150942975	0.18181818181818182	-12.497173166605672															-2	28.350701627055287															-2	-48.56507909634591																																																																									0.18181818181818182	71.58114340883526	0.18181818181818182	53.65189024388595	0.18181818181818182	22.944535351098015	0.18181818181818182	25.908129909396163									0.18181818181818182	12.327717140120692	0.18181818181818182	-15.695303265208887	0.18181818181818182	-30.088091350497283	0.18181818181818182	-25.361671098096682
468	OA	Oa			0.5	23.549999999999997			0.5	-18.899841823586478	0.5	1.675060211827839	0.5	-35.24490951715088							-2	-14.497173166605672													-2	79.5472236999585	-2	26.350701627055287													-2	-36.1863391485377	-2	-50.56507909634591													-2	-59.61742447604252	-2	-100.58849948980054													-2	-68.93770331372133	-2	-91.49052825316184																																																																
473	OeO	Oeo			0.4	23.949999999999996	0.4	77.34379881918515	0.4	-18.49984182358648	0.4	2.075060211827839	0.4	-34.84490951715088					-2	22.61905150942975	-2	-16.49717316660567											-2	95.98896805661272			-2	24.350701627055287											-2	48.80770657946283			-2	-52.56507909634591									-2	62.62072483265166	-2	-4.659761538388409	-2	-61.61742447604252	-2	-102.58849948980054									-2	56.189622884397686	-2	7.833437621234486	-2	-70.93770331372133	-2	-93.49052825316184																																																																
484	OAy	Oau			0.5	24.449999999999996			0.5	-17.99984182358648	0.5	2.575060211827839	0.5	-34.34490951715088							-2	-18.49717316660567													-2	77.5472236999585	-2	22.350701627055287													-2	-38.1863391485377	-2	-54.56507909634591													-2	-63.61742447604252	-2	-104.58849948980054													-2	-72.93770331372133	-2	-95.49052825316184																																																																
