trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
448	eai	eAi			0.6666666666666666	144.63618540869626			-2	132.79254649858655	-2	135.76254649858657	-2	148.66254649858655							0.6666666666666666	148.71627705627702																																													0.6666666666666666	134.78315340801709	0.6666666666666666	131.72029626515993													0.6666666666666666	104.4517248365887	0.6666666666666666	107.71172483658869																																																													0.6666666666666666	99.82231816482907	0.6666666666666666	89.15231816482905
457	oiO	oio			1.0	145.63618540869626	1.0	165.90800865800853	1.0	133.79254649858655	1.0	136.76254649858657	1.0	149.66254649858655					-2	165.10333333333344	-2	146.71627705627702																																																									-2	122.38830492316873	-2	120.22830492316875	-2	102.4517248365887	-2	105.71172483658869																																			1.0	152.17229437229437			1.0	155.63782917555733			1.0	138.31977722750545							1.0	153.291341991342			1.0	160.80198627449707			1.0	121.4273975299084				
460	ioa	iOA			1.0	146.63618540869626	-2	163.90800865800853	-2	131.79254649858655	-2	134.76254649858657	-2	147.66254649858655					1.0	166.10333333333344	1.0	147.71627705627702																																																									1.0	123.38830492316873	1.0	121.22830492316875	1.0	103.4517248365887	1.0	106.71172483658869																																																																
472	euu	eyy			0.8571428571428571	147.49332826583912			-2	129.79254649858655	-2	132.76254649858657	-2	145.66254649858655							0.8571428571428571	148.57341991341988																																													0.8571428571428571	135.64029626515995	0.8571428571428571	132.5774391223028													0.8571428571428571	104.30886769373156	0.8571428571428571	107.56886769373155																																																																
478	iiO	iio			2.0	149.49332826583912	2.0	165.90800865800853	2.0	131.79254649858655	2.0	134.76254649858657	2.0	147.66254649858655					-2	164.10333333333344	-2	146.57341991341988																																																									-2	121.38830492316873	-2	119.22830492316875	-2	102.30886769373156	-2	105.56886769373155																																																																
480	eoe	eOe			0.4	149.89332826583913	-2	163.90800865800853	-2	129.79254649858655	-2	132.76254649858657	-2	145.66254649858655					0.4	164.50333333333344	0.4	146.9734199134199																																									0.4	142.78830492316868	0.4	138.12830492316868	0.4	136.04029626515995	0.4	132.9774391223028									0.4	121.78830492316874	0.4	119.62830492316876	0.4	102.70886769373156	0.4	105.96886769373155																																									0.4	146.9106863184145	0.4	138.71977722750546	0.4	138.81401965174786	0.4	130.8659677036959									0.4	133.5102546727655	0.4	121.82739752990841	0.4	100.22231816482908	0.4	89.55231816482906
487	uO	uo			0.2857142857142857	150.1790425515534	0.2857142857142857	164.1937229437228	0.2857142857142857	130.07826078430082	0.2857142857142857	133.04826078430085	0.2857142857142857	145.94826078430083					-2	162.50333333333344	-2	144.9734199134199																																																																																																																	0.2857142857142857	152.57705627705627	0.2857142857142857	153.57705627705627	0.2857142857142857	157.56389103640183	0.2857142857142857	161.08770056021135	0.2857142857142857	133.7959689584798	0.2857142857142857	122.1131118156227	0.2857142857142857	100.50803245054337	0.2857142857142857	89.83803245054335
496	eio	eiO			0.8	150.97904255155342	-2	162.1937229437228	-2	128.07826078430082	-2	131.04826078430085	-2	143.94826078430083					0.8	163.30333333333346	0.8	145.7734199134199																																											0.8	138.9283049231687			0.8	133.7774391223028									0.8	122.58830492316874	0.8	120.42830492316875	0.8	103.50886769373156	0.8	106.76886769373155																																																																
503	uOA	uoa			0.2857142857142857	151.2647568372677	0.2857142857142857	162.47943722943708	0.2857142857142857	128.3639750700151	0.2857142857142857	131.33397507001513	0.2857142857142857	144.2339750700151					-2	161.30333333333346	-2	143.7734199134199																																																																																																																	0.2857142857142857	152.86277056277055	0.2857142857142857	153.86277056277055	0.2857142857142857	157.8496053221161	0.2857142857142857	161.37341484592562	0.2857142857142857	134.08168324419407	0.2857142857142857	122.398826101337	0.2857142857142857	100.79374673625766	0.2857142857142857	90.12374673625764
507	ioi	iOi			0.6666666666666666	151.93142350393435	-2	160.47943722943708	-2	126.3639750700151	-2	129.33397507001513	-2	142.2339750700151					0.6666666666666666	161.9700000000001	0.6666666666666666	144.44008658008656																																																									0.6666666666666666	123.2549715898354	0.6666666666666666	121.09497158983542	0.6666666666666666	104.17553436039823	0.6666666666666666	107.43553436039822																																													0.6666666666666666	139.4806863184145	0.6666666666666666	131.53263437036256													0.6666666666666666	101.46041340292433	0.6666666666666666	90.79041340292432
517	iiO	iio			2.0	153.93142350393435	2.0	162.47943722943708	2.0	128.3639750700151	2.0	131.33397507001513	2.0	144.2339750700151					-2	159.9700000000001	-2	142.44008658008656																																																									-2	121.2549715898354	-2	119.09497158983542	-2	102.17553436039823	-2	105.43553436039822																																																																
518	eoe	eOe			0.4	154.33142350393436	-2	160.47943722943708	-2	126.3639750700151	-2	129.33397507001513	-2	142.2339750700151					0.4	160.37000000000012	0.4	142.84008658008656																																									0.4	143.1883049231687	0.4	139.3283049231687	0.4	136.44029626515996	0.4	134.17743912230281									0.4	121.65497158983541	0.4	119.49497158983543	0.4	102.57553436039824	0.4	105.83553436039823																																									0.4	147.3106863184145	0.4	139.11977722750547	0.4	139.88068631841452	0.4	131.93263437036256									0.4	134.48168324419407	0.4	122.798826101337	0.4	101.86041340292434	0.4	91.19041340292432
532	iou	iOy			1.0	155.33142350393436	-2	158.47943722943708	-2	124.3639750700151	-2	127.33397507001513	-2	140.2339750700151					1.0	161.37000000000012	1.0	143.84008658008656																																																									1.0	122.65497158983541	1.0	120.49497158983543	1.0	103.57553436039824	1.0	106.83553436039823																																																																
533	uAO	uao			0.3076923076923077	155.63911581162668	0.3076923076923077	158.7871295371294	0.3076923076923077	124.67166737770741	0.3076923076923077	127.64166737770744	0.3076923076923077	140.54166737770743					-2	159.37000000000012	-2	141.84008658008656																																																																																																																			0.3076923076923077	154.17046287046287	0.3076923076923077	158.15729762980843	0.3076923076923077	161.68110715361794	0.3076923076923077	134.7893755518864	0.3076923076923077	123.1065184090293	0.3076923076923077	102.16810571061664	0.3076923076923077	91.49810571061663
543	ioe	iOe			0.5	156.13911581162668	-2	156.7871295371294	-2	122.67166737770741	-2	125.64166737770744	-2	138.54166737770743					0.5	159.87000000000012	0.5	142.34008658008656																																																									0.5	123.15497158983541	0.5	120.99497158983543	0.5	104.07553436039824	0.5	107.33553436039823																																									0.5	147.8106863184145	0.5	139.61977722750547	0.5	140.38068631841452	0.5	132.43263437036256									0.5	135.2893755518864	0.5	123.6065184090293	0.5	102.66810571061664	0.5	91.99810571061663
549	eyO	euo			2.6666666666666665	158.80578247829334	2.6666666666666665	159.45379620379606	2.6666666666666665	125.33833404437408	2.6666666666666665	128.3083340443741	2.6666666666666665	141.20833404437408					-2	157.87000000000012	-2	140.34008658008656																																											-2	137.3283049231687	-2	134.44029626515996	-2	132.17743912230281											-2	118.99497158983543	-2	102.07553436039824	-2	105.33553436039823																																																																
550	uOA	uoa			0.2857142857142857	159.09149676400762	0.2857142857142857	159.73951048951034	0.2857142857142857	125.62404833008837	0.2857142857142857	128.59404833008838	0.2857142857142857	141.49404833008836					-2	155.87000000000012	-2	138.34008658008656																																																																																																																	0.2857142857142857	153.14848484848483	0.2857142857142857	154.45617715617715	0.2857142857142857	158.4430119155227	0.2857142857142857	161.96682143933222	0.2857142857142857	135.57508983760067	0.2857142857142857	123.8922326947436	0.2857142857142857	102.95381999633094	0.2857142857142857	92.28381999633092
565	you	yOy			0.5	159.59149676400762	-2	157.73951048951034	-2	123.62404833008837	-2	126.59404833008838	-2	139.49404833008836					0.5	156.37000000000012	0.5	138.84008658008656																									0.5	155.4968763517401	0.5	156.56830492316868	0.5	157.38778544264915	0.5	159.3163568712206									0.5	143.6883049231687	0.5	137.8283049231687	0.5	134.94029626515996	0.5	132.67743912230281									0.5	123.65497158983541	0.5	119.49497158983543	0.5	102.57553436039824	0.5	105.83553436039823																																																																
681	iOe	ioe			4.666666666666667	164.25816343067427	4.666666666666667	162.406177156177	4.666666666666667	128.29071499675504	4.666666666666667	131.26071499675504	4.666666666666667	144.16071499675502					-2	154.37000000000012	-2	136.84008658008656																																																									-2	121.65497158983541	-2	117.49497158983543	-2	100.57553436039824	-2	103.83553436039823																																									-2	145.8106863184145	-2	137.61977722750547	-2	138.38068631841452	-2	130.43263437036256									-2	133.57508983760067	-2	121.8922326947436	-2	100.95381999633094	-2	90.28381999633092
683	Aoe	AOe			0.3333333333333333	164.59149676400762	-2	160.406177156177	-2	126.29071499675504	-2	129.26071499675504	-2	142.16071499675502					0.3333333333333333	154.70333333333346	0.3333333333333333	137.1734199134199																									0.3333333333333333	155.83020968507344	0.3333333333333333	156.90163825650203	0.3333333333333333	157.7211187759825	0.3333333333333333	159.64969020455393									0.3333333333333333	144.02163825650203	0.3333333333333333	138.16163825650204	0.3333333333333333	135.2736295984933	0.3333333333333333	133.01077245563616									0.3333333333333333	121.98830492316874	0.3333333333333333	117.82830492316876	0.3333333333333333	100.90886769373157	0.3333333333333333	104.16886769373156																																									0.3333333333333333	146.14401965174784	0.3333333333333333	137.9531105608388	0.3333333333333333	138.71401965174786	0.3333333333333333	130.7659677036959									0.3333333333333333	133.90842317093401	0.3333333333333333	122.22556602807693	0.3333333333333333	101.28715332966426	0.3333333333333333	90.61715332966425
772	Aeo	AeO			0.5714285714285714	165.1629253354362	-2	158.406177156177	-2	124.29071499675504	-2	127.26071499675504	-2	140.16071499675502					0.5714285714285714	155.27476190476204	0.5714285714285714	137.7448484848485																											0.5714285714285714	157.4730668279306			0.5714285714285714	160.22111877598252									0.5714285714285714	144.5930668279306	0.5714285714285714	138.73306682793063	0.5714285714285714	135.84505816992188	0.5714285714285714	133.58220102706474									0.5714285714285714	122.55973349459731	0.5714285714285714	118.39973349459733	0.5714285714285714	101.48029626516013	0.5714285714285714	104.74029626516013																																																																
1184	eoi	eOi			0.5	165.6629253354362	-2	156.406177156177	-2	122.29071499675504	-2	125.26071499675504	-2	138.16071499675502					0.5	155.77476190476204	0.5	138.2448484848485																																									0.5	145.0930668279306	0.5	139.23306682793063	0.5	136.34505816992188	0.5	134.08220102706474									0.5	123.05973349459731	0.5	118.89973349459733	0.5	101.98029626516013	0.5	105.24029626516013																																													0.5	139.21401965174786	0.5	131.2659677036959													0.5	101.78715332966426	0.5	91.11715332966425
3245	iio	iiO			1.0	166.6629253354362	-2	154.406177156177	-2	120.29071499675504	-2	123.26071499675504	-2	136.16071499675502					1.0	156.77476190476204	1.0	139.2448484848485																																																									1.0	124.05973349459731	1.0	119.89973349459733	1.0	102.98029626516013	1.0	106.24029626516013																																																																
TOTAL				183.75597147950094		166.6629253354362		154.406177156177		120.29071499675504		123.26071499675504		136.16071499675502		188.00000000000006		216.40000000000003		156.77476190476204		139.2448484848485		150.0		150.0		150.0		150.0		150.73333333333335		151.23333333333335		151.95757575757574		152.45757575757574		150.0		150.0		150.0		150.0		155.83020968507344		157.4730668279306		157.7211187759825		160.22111877598252		150.0		150.0		150.0		150.0		145.0930668279306		139.23306682793063		136.34505816992188		134.08220102706474		150.0		150.0		150.0		150.0		124.05973349459731		119.89973349459733		102.98029626516013		106.24029626516013		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		151.17229437229437		152.17229437229437		154.63782917555733		155.63782917555733		146.14401965174784		137.9531105608388		139.21401965174786		131.2659677036959		153.14848484848483		154.45617715617715		158.4430119155227		161.96682143933222		133.90842317093401		122.22556602807693		101.78715332966426		91.11715332966425
