trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	iOe	ioE			0.4	20.68571428571428	0.4	93.5249991198927	0.4	83.42128052541781	0.4	101.44114954740404	0.4	40.786123062727896			-2	62.35219966276193	-2	16.73993760184527	-2	0																																																							-2	148.18451838109294	-2	130.64215062416972	-2	83.57850470921178	-2	81.94254076798727	-2	39.484658963534386																																																																
403	IIE	IiE			0.4	21.08571428571428							-2	38.786123062727896	0.4	103.14674153825311	0.4	62.75219966276193	0.4	17.13993760184527	0.4	0.4																																																					-2	95.5290806230849	-2	146.18451838109294	-2	128.64215062416972	-2	81.57850470921178	-2	79.94254076798727	-2	37.484658963534386													-2	182.4689045643013	-2	125.23330328988499													-2	95.60363104969205	-2	108.30292918211597													-2	66.84010777425907	-2	100.6744496353071													-2	68.26201884979281	-2	59.39063743311149
404	aIE	aiE			0.4	21.485714285714277							-2	36.786123062727896	0.4	103.54674153825312	0.4	63.15219966276193	0.4	17.539937601845267	0.4	0.8																																																					-2	93.5290806230849	-2	144.18451838109294	-2	126.64215062416972	-2	79.57850470921178	-2	77.94254076798727	-2	35.484658963534386																																																													-2	66.26201884979281	-2	57.39063743311149
409	aIE	aiE			0.4	21.885714285714275							-2	34.786123062727896	0.4	103.94674153825312	0.4	63.55219966276193	0.4	17.939937601845266	0.4	1.2000000000000002																																																					-2	91.5290806230849	-2	142.18451838109294	-2	124.64215062416972	-2	77.57850470921178	-2	75.94254076798727	-2	33.484658963534386																																																													-2	64.26201884979281	-2	55.39063743311149
415	eiO	Eio	0.4	107.46666666666682	0	21.885714285714275	0.4	93.9249991198927	0.4	83.82128052541782	0.4	101.84114954740404	0.4	35.186123062727894			-2	61.55219966276193	-2	15.939937601845266	-2	0																																																									-2	122.64215062416972	-2	75.57850470921178	-2	73.94254076798727	-2	31.484658963534386																													-2	93.60363104969205	-2	106.30292918211597													-2	64.84010777425907	-2	98.6744496353071													-2	62.26201884979281	-2	53.39063743311149
422	IIE	IiE			0.4	22.285714285714274							-2	33.186123062727894	0.4	104.34674153825313	0.4	61.95219966276193	0.4	16.339937601845264	0.4	0.4																																																					-2	89.5290806230849	-2	140.18451838109294	-2	120.64215062416972	-2	73.57850470921178	-2	71.94254076798727	-2	29.484658963534386													-2	180.4689045643013	-2	123.23330328988499													-2	91.60363104969205	-2	104.30292918211597													-2	62.84010777425907	-2	96.6744496353071													-2	60.26201884979281	-2	51.39063743311149
424	iee	iEE			0.6666666666666666	22.952380952380942					0.6666666666666666	102.50781621407071	0.6666666666666666	33.85278972939456			-2	59.95219966276193	-2	14.339937601845264	-2	0																																																					-2	87.5290806230849	-2	138.18451838109294	-2	118.64215062416972	-2	71.57850470921178	-2	69.94254076798727	-2	27.484658963534386																																																																
428	iia	iiA			0.5	23.452380952380942			-2	81.82128052541782	-2	100.50781621407071	-2	31.85278972939456							0.5	0.5																																																													0.5	70.44254076798727	0.5	27.984658963534386																																																																
435	ie	iE			0.6666666666666666	24.11904761904761					0.6666666666666666	101.17448288073739	0.6666666666666666	32.51945639606122			-2	57.95219966276193	-2	12.339937601845264	-2	0																																																					-2	85.5290806230849	-2	136.18451838109294	-2	116.64215062416972	-2	69.57850470921178	-2	68.44254076798727	-2	25.984658963534386																																																																
450	EIE	EiE			0.4	24.51904761904761							-2	30.519456396061223	0.4	104.74674153825313	0.4	58.352199662761926	0.4	12.739937601845265	0.4	0.4																																																					-2	83.5290806230849	-2	134.18451838109294	-2	114.64215062416972	-2	67.57850470921178	-2	66.44254076798727	-2	23.984658963534386																													-2	89.60363104969205	-2	102.30292918211597													-2	60.84010777425907	-2	94.6744496353071													-2	58.26201884979281	-2	49.39063743311149
457	aIE	aiE			0.4	24.919047619047607							-2	28.519456396061223	0.4	105.14674153825314	0.4	58.752199662761925	0.4	13.139937601845265	0.4	0.8																																																					-2	81.5290806230849	-2	132.18451838109294	-2	112.64215062416972	-2	65.57850470921178	-2	64.44254076798727	-2	21.984658963534386																																																													-2	56.26201884979281	-2	47.39063743311149
471	iei	iEi			0.6666666666666666	25.585714285714275					0.6666666666666666	101.84114954740406	0.6666666666666666	29.18612306272789			-2	56.752199662761925	-2	11.139937601845265	-2	0																																																					-2	79.5290806230849	-2	130.18451838109294	-2	110.64215062416972	-2	63.578504709211785	-2	62.44254076798727	-2	19.984658963534386																													-2	87.60363104969205	-2	100.30292918211597													-2	58.84010777425907	-2	92.6744496353071													-2	54.26201884979281	-2	45.39063743311149
483	iui	iyi			0.3333333333333333	25.919047619047607			-2	79.82128052541782	-2	99.84114954740406	-2	27.18612306272789							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	62.7758741013206	0.3333333333333333	20.31799229686772																																																													0.3333333333333333	54.595352183126145	0.3333333333333333	45.72397076644483
488	iye	iuE			0.5	26.419047619047607			0.5	80.32128052541782	0.5	100.34114954740406	0.5	27.68612306272789			-2	54.752199662761925	-2	9.139937601845265	-2	0																																																							-2	128.18451838109294			-2	61.578504709211785	-2	60.7758741013206	-2	18.31799229686772																																																																
493	iui	iyi			0.3333333333333333	26.75238095238094			-2	78.32128052541782	-2	98.34114954740406	-2	25.68612306272789							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	61.10920743465394	0.3333333333333333	18.65132563020105																																																													0.3333333333333333	54.92868551645948	0.3333333333333333	46.057304099778165
501	III	Iii			0.4	27.152380952380938							-2	23.68612306272789	0.4	105.54674153825314	0.4	55.15219966276192	0.4	9.539937601845265	0.4	0.7333333333333334																																																																													-2	178.4689045643013	-2	121.23330328988499													-2	85.60363104969205	-2	98.30292918211597													-2	56.84010777425907	-2	90.6744496353071													-2	52.92868551645948	-2	44.057304099778165
503	IIu	Iiu			0.4	27.552380952380936							-2	21.68612306272789	0.4	105.94674153825315	0.4	55.55219966276192	0.4	9.939937601845266	0.4	1.1333333333333333																																																													-2	59.10920743465394	-2	16.65132563020105													-2	176.4689045643013	-2	119.23330328988499													-2	83.60363104969205	-2	96.30292918211597													-2	54.84010777425907	-2	88.6744496353071													-2	50.92868551645948	-2	42.057304099778165
504	iau	iAy			0.5	28.052380952380936			-2	76.32128052541782	-2	96.34114954740406	-2	19.68612306272789							0.5	1.6333333333333333																																																													0.5	59.60920743465394	0.5	17.15132563020105																																																																
508	IIE	IiE			0.4	28.452380952380935							-2	17.68612306272789	0.4	106.34674153825316	0.4	55.95219966276192	0.4	10.339937601845266	0.4	2.033333333333333																																																					-2	77.5290806230849	-2	126.18451838109294	-2	108.64215062416972	-2	59.578504709211785	-2	57.60920743465394	-2	15.15132563020105													-2	174.4689045643013	-2	117.23330328988499													-2	81.60363104969205	-2	94.30292918211597													-2	52.84010777425907	-2	86.6744496353071													-2	48.92868551645948	-2	40.057304099778165
511	iei	iEi			0.6666666666666666	29.119047619047603					0.6666666666666666	97.00781621407073	0.6666666666666666	18.35278972939456			-2	53.95219966276192	-2	8.339937601845266	-2	0.033333333333333215																																																					-2	75.5290806230849	-2	124.18451838109294	-2	106.64215062416972	-2	57.578504709211785	-2	55.60920743465394	-2	13.15132563020105																													-2	79.60363104969205	-2	92.30292918211597													-2	50.84010777425907	-2	84.6744496353071													-2	46.92868551645948	-2	38.057304099778165
516	III	Iii			0.4	29.5190476190476							-2	16.35278972939456	0.4	106.74674153825316	0.4	54.35219966276192	0.4	8.739937601845266	0.4	0.43333333333333324																																																																													-2	172.4689045643013	-2	115.23330328988499													-2	77.60363104969205	-2	90.30292918211597													-2	48.84010777425907	-2	82.6744496353071													-2	44.92868551645948	-2	36.057304099778165
518	iao	Iao	0.4	107.86666666666683	0	29.5190476190476							0.4	16.752789729394557	-2	104.74674153825316	-2	52.35219966276192	-2	6.739937601845266	-2	0																																																											0.4	57.978504709211784	0.4	56.00920743465394	0.4	13.55132563020105																																																																
533	EIE	EiE			0.4	29.9190476190476							-2	14.752789729394557	0.4	105.14674153825317	0.4	52.75219966276192	0.4	7.139937601845267	0.4	0.4																																																					-2	73.5290806230849	-2	122.18451838109294	-2	104.64215062416972	-2	55.978504709211784	-2	54.00920743465394	-2	11.55132563020105																													-2	75.60363104969205	-2	88.30292918211597													-2	46.84010777425907	-2	80.6744496353071													-2	42.92868551645948	-2	34.057304099778165
536	iua	iyA			0.5	30.4190476190476			-2	74.32128052541782	-2	95.00781621407073	-2	12.752789729394557							0.5	0.9																																																													0.5	54.50920743465394	0.5	12.05132563020105																																																																
547	iai	Iai	0.5	108.36666666666683	0	30.4190476190476							0.5	13.252789729394557	-2	103.14674153825317	-2	50.75219966276192	-2	5.139937601845267	-2	0																																																													0.5	55.00920743465394	0.5	12.55132563020105															-2	113.23330328988499															-2	86.30292918211597															-2	78.6744496353071															-2	32.057304099778165
554	oIE	oiE			0.4	30.8190476190476							-2	11.252789729394557	0.4	103.54674153825317	0.4	51.152199662761916	0.4	5.539937601845267	0.4	0.4																																																					-2	71.5290806230849	-2	120.18451838109294	-2	102.64215062416972	-2	53.978504709211784	-2	53.00920743465394	-2	10.55132563020105																																													-2	44.84010777425907	-2	76.6744496353071													-2	40.92868551645948	-2	30.057304099778165
563	iOe	ioE			0.4	31.219047619047597	0.4	94.32499911989271	0.4	74.72128052541782	0.4	95.40781621407073	0.4	11.652789729394557			-2	49.152199662761916	-2	3.539937601845267	-2	0																																																							-2	118.18451838109294	-2	100.64215062416972	-2	51.978504709211784	-2	51.00920743465394	-2	8.55132563020105																																																																
564	IIa	Iia			0.4	31.619047619047596							-2	9.652789729394557	0.4	103.94674153825318	0.4	49.552199662761915	0.4	3.939937601845267	0.4	0.4																																																													-2	49.00920743465394	-2	6.551325630201051													-2	170.4689045643013	-2	111.23330328988499													-2	73.60363104969205	-2	84.30292918211597													-2	42.84010777425907	-2	74.6744496353071													-2	38.92868551645948	-2	28.057304099778165
566	iOA	ioa			0.4	32.0190476190476	0.4	94.72499911989271	0.4	75.12128052541783	0.4	95.80781621407074	0.4	10.052789729394558					-2	1.939937601845267	-2	0																																																									-2	98.64215062416972	-2	49.978504709211784	-2	47.00920743465394	-2	4.551325630201051																																																																
572	iua	iyA			0.5	32.5190476190476			-2	73.12128052541783	-2	93.80781621407074	-2	8.052789729394558							0.5	0.5																																																													0.5	47.50920743465394	0.5	5.051325630201051																																																																
581	IaI	Iai			0.4	32.919047619047596							-2	6.052789729394558	0.4	104.34674153825318	0.4	49.95219966276191	0.4	2.339937601845267	0.4	0.9																																																																															-2	109.23330328988499															-2	82.30292918211597															-2	72.6744496353071													-2	36.92868551645948	-2	26.057304099778165
594	iiO	iio			0.4	33.319047619047595	0.4	95.12499911989272	0.4	73.52128052541784	0.4	94.20781621407075	0.4	6.452789729394558					-2	0.3399376018452669	-2	0																																																									-2	96.64215062416972	-2	47.978504709211784	-2	45.50920743465394	-2	3.0513256302010507																																																																
603	iye	iuE			0.5	33.819047619047595			0.5	74.02128052541784	0.5	94.70781621407075	0.5	6.952789729394558			-2	47.95219966276191	-2	0	-2	0																																																							-2	116.18451838109294			-2	45.978504709211784	-2	43.50920743465394	-2	1.0513256302010507																																																																
606	iiu	iiy			0.5	34.319047619047595			-2	72.02128052541784	-2	92.70781621407075	-2	4.952789729394558							0.5	0.5																																																													0.5	44.00920743465394	0.5	1.5513256302010507																																																																
613	iuo	iyO			0.3333333333333333	34.65238095238093	-2	93.12499911989272	-2	70.02128052541784	-2	90.70781621407075	-2	2.952789729394558					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333																																																											0.3333333333333333	46.31183804254512	0.3333333333333333	44.34254076798727	0.3333333333333333	1.884658963534384																																																																
630	iOe	ioE			0.4	35.05238095238093	0.4	93.52499911989273	0.4	70.42128052541784	0.4	91.10781621407075	0.4	3.352789729394558			-2	45.95219966276191	-2	0	-2	0																																																							-2	114.18451838109294	-2	94.64215062416972	-2	44.31183804254512	-2	42.34254076798727	-2	0																																																																
644	iau	iAy			0.5	35.55238095238093			-2	68.42128052541784	-2	89.10781621407075	-2	1.352789729394558							0.5	0.5																																																													0.5	42.84254076798727	0.5	0.5																																																																
645	oIE	oiE			0.4	35.95238095238093							-2	0	0.4	104.74674153825319	0.4	46.35219966276191	0.4	0.4	0.4	0.9																																																					-2	69.5290806230849	-2	112.18451838109294	-2	92.64215062416972	-2	42.31183804254512	-2	40.84254076798727	-2	0																																													-2	40.84010777425907	-2	70.6744496353071													-2	34.92868551645948	-2	24.057304099778165
656	oIE	oiE			0.4	36.352380952380926							-2	0	0.4	105.1467415382532	0.4	46.75219966276191	0.4	0.8	0.4	1.3																																																					-2	67.5290806230849	-2	110.18451838109294	-2	90.64215062416972	-2	40.31183804254512	-2	38.84254076798727	-2	0																																													-2	38.84010777425907	-2	68.6744496353071													-2	32.92868551645948	-2	22.057304099778165
663	iey	iEu			0.5	36.852380952380926			0.5	68.92128052541784	0.5	89.60781621407075	0.5	0.5			-2	44.75219966276191	-2	0	-2	0																																																					-2	65.5290806230849	-2	108.18451838109294	-2	88.64215062416972	-2	38.31183804254512	-2	36.84254076798727	-2	0																																																																
676	ioi	iOi			0.18181818181818182	37.034199134199106	-2	91.52499911989273	-2	66.92128052541784	-2	87.60781621407075	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	88.8239688059879	0.18181818181818182	38.4936562243633	0.18181818181818182	37.02435894980545	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	39.02192595607725	0.18181818181818182	68.85626781712529													0.18181818181818182	33.11050369827766	0.18181818181818182	22.239122281596348
679	ie	IE	0.6666666666666666	109.0333333333335	0	37.034199134199106					0.6666666666666666	88.27448288073742	0.6666666666666666	0.6666666666666666	-2	103.1467415382532	-2	42.75219966276191	-2	0	-2	0																																																																																																																																
684	III	Iii			0.4	37.434199134199105							-2	0	0.4	103.5467415382532	0.4	43.15219966276191	0.4	0.4	0.4	0.4																																																																													-2	168.4689045643013	-2	107.23330328988499													-2	71.60363104969205	-2	80.30292918211597													-2	37.02192595607725	-2	66.85626781712529													-2	31.11050369827766	-2	20.239122281596348
686	iia	iiA			0.5	37.934199134199105			-2	64.92128052541784	-2	86.27448288073742	-2	0							0.5	0.9																																																													0.5	37.52435894980545	0.5	0.6818181818181819																																																																
700	ioo	iOO			0.2857142857142857	38.21991341991339	-2	89.52499911989273	-2	62.92128052541784	-2	84.27448288073742	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	1.1857142857142857																																																									0.2857142857142857	89.1096830917022	0.2857142857142857	38.779370510077584	0.2857142857142857	37.81007323551974	0.2857142857142857	0.9675324675324676																																																																
704	iuu	iyy			0.5	38.71991341991339			-2	60.92128052541784	-2	82.27448288073742	-2	0							0.5	1.6857142857142857																																																													0.5	38.31007323551974	0.5	1.4675324675324677																																																																
706	iee	iEE			0.6666666666666666	39.386580086580054					0.6666666666666666	82.9411495474041	0.6666666666666666	0.6666666666666666			-2	41.15219966276191	-2	0	-2	0																																																					-2	63.529080623084894	-2	106.18451838109294	-2	87.1096830917022	-2	36.779370510077584	-2	36.31007323551974	-2	0																																																																
714	ioa	iOA			0.2857142857142857	39.67229437229434	-2	87.52499911989273	-2	58.92128052541784	-2	80.9411495474041	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	87.39539737741649	0.2857142857142857	37.06508479579187	0.2857142857142857	36.59578752123402	0.2857142857142857	0.2857142857142857																																																																
727	iei	iEi			0.6666666666666666	40.338961038961					0.6666666666666666	81.60781621407077	0.6666666666666666	0.6666666666666666			-2	39.15219966276191	-2	0	-2	0																																																					-2	61.529080623084894	-2	104.18451838109294	-2	85.39539737741649	-2	35.06508479579187	-2	34.59578752123402	-2	0																													-2	69.60363104969205	-2	78.30292918211597													-2	35.02192595607725	-2	64.85626781712529													-2	29.11050369827766	-2	18.239122281596348
730	IoI	Ioi			0.4	40.738961038961							-2	0	0.4	103.9467415382532	0.4	39.55219966276191	0.4	0.4	0.4	0.4																																																																															-2	105.23330328988499															-2	76.30292918211597													-2	33.02192595607725	-2	62.856267817125286													-2	27.11050369827766	-2	16.239122281596348
736	iuo	iyO			0.3333333333333333	41.07229437229434	-2	85.52499911989273	-2	56.92128052541784	-2	79.60781621407077	-2	0					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	35.398418129125204	0.3333333333333333	34.92912085456736	0.3333333333333333	0.3333333333333333																																																																
755	iiu	iiy			0.5	41.57229437229434			-2	54.92128052541784	-2	77.60781621407077	-2	0							0.5	1.2333333333333334																																																													0.5	35.42912085456736	0.5	0.8333333333333333																																																																
756	ieA	iEa			0.5	42.07229437229434			0.5	55.42128052541784	0.5	78.10781621407077	0.5	0.5			-2	37.55219966276191	-2	0	-2	0																																																					-2	59.529080623084894	-2	102.18451838109294	-2	83.39539737741649	-2	33.398418129125204	-2	33.42912085456736	-2	0																																																																
760	iOe	ioE			0.4	42.472294372294336	0.4	85.92499911989273	0.4	55.82128052541784	0.4	78.50781621407077	0.4	0.9			-2	35.55219966276191	-2	0	-2	0																																																							-2	100.18451838109294	-2	81.39539737741649	-2	31.398418129125204	-2	31.42912085456736	-2	0																																																																
762	iou	iOy			0.2857142857142857	42.75800865800862	-2	83.92499911989273	-2	53.82128052541784	-2	76.50781621407077	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	81.68111166313078	0.2857142857142857	31.68413241483949	0.2857142857142857	31.714835140281643	0.2857142857142857	0.2857142857142857																																																																
770	IEI	IEi			0.4	43.15800865800862							-2	0	0.4	104.34674153825321	0.4	35.952199662761906	0.4	0.6857142857142857	0.4	0.6857142857142857																																																																															-2	103.23330328988499													-2	67.60363104969205	-2	74.30292918211597													-2	31.021925956077247	-2	60.856267817125286													-2	25.11050369827766	-2	14.239122281596348
783	iOi	ioi			0.4	43.55800865800862	0.4	84.32499911989274	0.4	54.22128052541784	0.4	76.90781621407078	0.4	0.4					-2	0	-2	0																																																									-2	79.68111166313078	-2	29.68413241483949	-2	29.714835140281643	-2	0																																													-2	29.021925956077247	-2	58.856267817125286													-2	23.11050369827766	-2	12.239122281596348
791	iie	iiE			0.6666666666666666	44.22467532467528					0.6666666666666666	77.57448288073745	0.6666666666666666	1.0666666666666667			-2	33.952199662761906	-2	0	-2	0																																																					-2	57.529080623084894	-2	98.18451838109294	-2	77.68111166313078	-2	27.68413241483949	-2	27.714835140281643	-2	0																																																																
801	III	Iii			0.4	44.62467532467528							-2	0	0.4	104.74674153825322	0.4	34.352199662761905	0.4	0.4	0.4	0.4																																																																													-2	166.4689045643013	-2	101.23330328988499													-2	65.60363104969205	-2	72.30292918211597													-2	27.021925956077247	-2	56.856267817125286													-2	21.11050369827766	-2	10.239122281596348
811	iao	iAO			0.3333333333333333	44.958008658008616	-2	82.32499911989274	-2	52.22128052541784	-2	75.57448288073745	-2	0					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	28.01746574817282	0.3333333333333333	28.048168473614975	0.3333333333333333	0.3333333333333333																																																																
827	ieA	iEa			0.5	45.458008658008616			0.5	52.72128052541784	0.5	76.07448288073745	0.5	0.5			-2	32.352199662761905	-2	0	-2	0																																																					-2	55.529080623084894	-2	96.18451838109294	-2	75.68111166313078	-2	26.01746574817282	-2	26.048168473614975	-2	0																																																																
828	iui	iyi			0.3333333333333333	45.79134199134195			-2	50.72128052541784	-2	74.07448288073745	-2	0							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	26.381501806948307	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	21.443837031610993	0.3333333333333333	10.572455614929682
837	II	Ii			0.4	46.19134199134195							-2	0	0.4	105.14674153825322	0.4	32.7521996627619	0.4	0.4	0.4	0.7333333333333334																																																																													-2	164.4689045643013	-2	99.23330328988499													-2	63.603631049692055	-2	70.30292918211597													-2	25.021925956077247	-2	54.856267817125286													-2	19.443837031610993	-2	8.572455614929682
854	iu	iy			0.5	46.69134199134195			-2	48.72128052541784	-2	72.07448288073745	-2	0							0.5	1.2333333333333334																																																													0.5	26.881501806948307	0.5	0.8333333333333333																																																																
856	iye	iuE			0.5	47.19134199134195			0.5	49.22128052541784	0.5	72.57448288073745	0.5	0.5			-2	30.752199662761903	-2	0	-2	0																																																							-2	94.18451838109294			-2	24.01746574817282	-2	24.881501806948307	-2	0																																																																
862	iaa	iAA			0.5	47.69134199134195			-2	47.22128052541784	-2	70.57448288073745	-2	0							0.5	0.5																																																													0.5	25.381501806948307	0.5	0.5																																																																
865	ioa	iOA			0.2857142857142857	47.977056277056235	-2	80.32499911989274	-2	45.22128052541784	-2	68.57448288073745	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	75.96682594884507	0.2857142857142857	24.303180033887106	0.2857142857142857	25.667216092662592	0.2857142857142857	0.7857142857142857																																																																
877	ioo	iOO			0.2857142857142857	48.26277056277052	-2	78.32499911989274	-2	43.22128052541784	-2	66.57448288073745	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	1.0714285714285714																																																									0.2857142857142857	76.25254023455936	0.2857142857142857	24.58889431960139	0.2857142857142857	25.952930378376877	0.2857142857142857	1.0714285714285714																																																																
881	ia	iA			0.5	48.76277056277052			-2	41.22128052541784	-2	64.57448288073745	-2	0							0.5	1.5714285714285714																																																													0.5	26.452930378376877	0.5	1.5714285714285714																																																																
884	ioo	iOO			0.2857142857142857	49.048484848484804	-2	76.32499911989274	-2	39.22128052541784	-2	62.57448288073745	-2	0					0.2857142857142857	0.8571428571428571	0.2857142857142857	1.8571428571428572																																																									0.2857142857142857	76.53825452027365	0.2857142857142857	24.874608605315675	0.2857142857142857	26.73864466409116	0.2857142857142857	1.8571428571428572																																																																
889	iiO	Iio	0.4	109.43333333333351	0	49.048484848484804	0.4	76.72499911989274	0.4	39.62128052541784	0.4	62.97448288073745	0.4	0.4	-2	103.14674153825322	-2	28.752199662761903	-2	0	-2	0																																																									-2	74.53825452027365	-2	22.874608605315675	-2	24.73864466409116	-2	0													-2	162.4689045643013	-2	97.23330328988499													-2	61.603631049692055	-2	68.30292918211597													-2	23.021925956077247	-2	52.856267817125286													-2	17.443837031610993	-2	6.572455614929682
910	iua	iyA			0.5	49.548484848484804			-2	37.62128052541784	-2	60.97448288073745	-2	0							0.5	0.5																																																													0.5	25.23864466409116	0.5	0.5																																																																
920	iye	iuE			0.5	50.048484848484804			0.5	38.12128052541784	0.5	61.47448288073745	0.5	0.5			-2	26.752199662761903	-2	0	-2	0																																																							-2	92.18451838109294			-2	20.874608605315675	-2	23.23864466409116	-2	0																																																																
940	iau	iAy			0.5	50.548484848484804			-2	36.12128052541784	-2	59.47448288073745	-2	0							0.5	0.5																																																													0.5	23.73864466409116	0.5	0.5																																																																
943	II	Ii			0.4	50.9484848484848							-2	0	0.4	103.54674153825323	0.4	27.152199662761902	0.4	0.4	0.4	0.9																																																																													-2	160.4689045643013	-2	95.23330328988499													-2	59.603631049692055	-2	66.30292918211597													-2	21.021925956077247	-2	50.856267817125286													-2	15.443837031610993	-2	4.572455614929682
954	iiO	iio			0.4	51.3484848484848	0.4	77.12499911989275	0.4	36.521280525417836	0.4	59.874482880737446	0.4	0.4					-2	0	-2	0																																																									-2	72.53825452027365	-2	18.874608605315675	-2	21.73864466409116	-2	0																																																																
959	iiu	iiy			0.5	51.8484848484848			-2	34.521280525417836	-2	57.874482880737446	-2	0							0.5	0.5																																																													0.5	22.23864466409116	0.5	0.5																																																																
966	iau	iAy			0.5	52.3484848484848			-2	32.521280525417836	-2	55.874482880737446	-2	0							0.5	1.0																																																													0.5	22.73864466409116	0.5	1.0																																																																
975	iee	iEE			0.6666666666666666	53.015151515151466					0.6666666666666666	56.54114954740411	0.6666666666666666	0.6666666666666666			-2	25.152199662761902	-2	0	-2	0																																																					-2	53.529080623084894	-2	90.18451838109294	-2	70.53825452027365	-2	16.874608605315675	-2	20.73864466409116	-2	0																																																																
987	ieO	iEo			0.4	53.415151515151464	0.4	77.52499911989275	0.4	32.921280525417835	0.4	56.94114954740411	0.4	1.0666666666666667			-2	23.152199662761902	-2	0	-2	0																																																					-2	51.529080623084894	-2	88.18451838109294	-2	68.53825452027365	-2	14.874608605315675	-2	18.73864466409116	-2	0																																																																
989	iuu	iyy			0.5	53.915151515151464			-2	30.921280525417835	-2	54.94114954740411	-2	0							0.5	0.5																																																													0.5	19.23864466409116	0.5	0.5																																																																
991	ioa	iOA			0.2857142857142857	54.20086580086575	-2	75.52499911989275	-2	28.921280525417835	-2	52.94114954740411	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	68.82396880598795	0.2857142857142857	15.160322891029962	0.2857142857142857	19.524358949805446	0.2857142857142857	0.7857142857142857																																																																
993	iee	iEE			0.6666666666666666	54.86753246753241					0.6666666666666666	53.60781621407077	0.6666666666666666	0.6666666666666666			-2	21.152199662761902	-2	0	-2	0																																																					-2	49.529080623084894	-2	86.18451838109294	-2	66.82396880598795	-2	13.160322891029962	-2	17.524358949805446	-2	0																																																																
1015	iu	iy			0.5	55.36753246753241			-2	26.921280525417835	-2	51.60781621407077	-2	0							0.5	0.5																																																													0.5	18.024358949805446	0.5	0.5																																																																
1016	iee	iEE			0.6666666666666666	56.03419913419908					0.6666666666666666	52.27448288073744	0.6666666666666666	0.6666666666666666			-2	19.152199662761902	-2	0	-2	0																																																					-2	47.529080623084894	-2	84.18451838109294	-2	64.82396880598795	-2	11.160322891029962	-2	16.024358949805446	-2	0																																																																
1027	iuo	iyO			0.3333333333333333	56.36753246753241	-2	73.52499911989275	-2	24.921280525417835	-2	50.27448288073744	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	11.493656224363296	0.3333333333333333	16.35769228313878	0.3333333333333333	0.3333333333333333																																																																
1031	ioa	iOA			0.2857142857142857	56.6532467532467	-2	71.52499911989275	-2	22.921280525417835	-2	48.27448288073744	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	65.10968309170224	0.2857142857142857	11.779370510077582	0.2857142857142857	16.643406568853063	0.2857142857142857	0.6190476190476191																																																																
