trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	Oea	oea	0.25	60.72142857142853	0	17.000000000000007	0.25	59.007575757575665	0.25	75.18939393939408	0.25	77.41363636363667	0.25	82.5045454545458					-2	75.63939393939401	-2	78.92597402597434															0.25	25.886363636363633															0.25	-27.568181818181813																																																																									-2	59.242424242424235	-2	57.78787878787878	-2	40.96969696969697	-2	40.12121212121212									-2	43.086580086580085	-2	46.729004329004326	-2	-4.2346320346320425	-2	6.862337662337666
193	ua	ya	0.6666666666666666	61.3880952380952	0	17.000000000000007			-2	73.18939393939408	-2	75.41363636363667	-2	80.5045454545458							0.6666666666666666	79.59264069264101																													-2	-7.36363636363636	-2	-29.568181818181813													-2	-41.48484848484848	-2	-47.775757575757574													-2	-79.93939393939395	-2	-68.57575757575758																																																																
194	eau	Eau	0.25	61.6380952380952	0	17.000000000000007					0.25	75.66363636363667	0.25	80.7545454545458			-2	97.38181818181818	-2	73.63939393939401	-2	77.59264069264101																																													0.25	-41.23484848484848	0.25	-47.525757575757574													0.25	-79.68939393939395	0.25	-68.32575757575758																																																																
196	uii	yii	0.4	62.038095238095195	0	17.000000000000007			-2	71.18939393939408	-2	73.66363636363667	-2	78.7545454545458							0.4	77.99264069264102																																																																																																																													0.4	-3.8346320346320426	0.4	7.262337662337666
200	eui	Eui	0.25	62.288095238095195	0	17.000000000000007					0.25	73.91363636363667	0.25	79.0045454545458			-2	95.38181818181818	-2	71.63939393939401	-2	75.99264069264102																																													0.25	-40.98484848484848	0.25	-47.275757575757574													0.25	-79.43939393939395	0.25	-68.07575757575758																															-2	49.63636363636364															-2	38.12121212121212															-2	5.262337662337666
202	oaa	Oaa	0.5	62.788095238095195	0	17.000000000000007	-2	57.007575757575665	-2	69.18939393939408	-2	71.91363636363667	-2	77.0045454545458					0.5	72.13939393939401	0.5	76.49264069264102													-2	33.54545454545455	-2	23.886363636363633													-2	-9.36363636363636	-2	-31.568181818181813													-2	-42.98484848484848	-2	-49.275757575757574													-2	-81.43939393939395	-2	-70.07575757575758																																																																
205	uuo	yuo	0.6666666666666666	63.45476190476186	0	17.000000000000007			-2	67.18939393939408	-2	69.91363636363667	-2	75.0045454545458							0.6666666666666666	77.15930735930769																											-2	26.909090909090907	-2	-11.36363636363636	-2	-33.56818181818181											-2	23.787878787878785	-2	-44.98484848484848	-2	-51.275757575757574											-2	17.787878787878785	-2	-83.43939393939395	-2	-72.07575757575758																																																																
206	OAe	oae	0.3333333333333333	63.788095238095195	0	17.000000000000007	0.3333333333333333	57.340909090909	0.3333333333333333	67.52272727272741	0.3333333333333333	70.24696969697	0.3333333333333333	75.33787878787913					-2	70.13939393939401	-2	75.15930735930769																																																																																																											-2	55.78787878787878			-2	36.12121212121212									-2	41.086580086580085	-2	44.729004329004326	-2	-5.834632034632042	-2	3.262337662337666
207	eau	Eau	0.25	64.0380952380952	0	17.000000000000007					0.25	70.49696969697	0.25	75.58787878787913			-2	93.38181818181818	-2	68.13939393939401	-2	73.15930735930769																																													0.25	-44.73484848484848	0.25	-51.025757575757574													0.25	-83.18939393939395	0.25	-71.82575757575758																																																																
208	ei	Ei	0.5	64.5380952380952	0	17.000000000000007					0.5	70.99696969697	0.5	76.08787878787913			-2	91.38181818181818	-2	66.13939393939401	-2	71.15930735930769																																																																																													-2	51.09090909090909	-2	47.63636363636364													-2	38.96969696969697	-2	34.12121212121212													-2	-7.834632034632042	-2	1.262337662337666
211	ueu	yeu	0.2857142857142857	64.82380952380949	0	17.000000000000007			-2	65.52272727272741	-2	68.99696969697	-2	74.08787878787913							0.2857142857142857	71.44502164502198																															-2	-35.56818181818181																																																																																									0.2857142857142857	41.37229437229437	0.2857142857142857	45.01471861471861	0.2857142857142857	-7.548917748917757	0.2857142857142857	1.5480519480519517
214	iAi	iai			0.4	17.400000000000006			0.4	65.92272727272741	0.4	69.39696969697	0.4	74.48787878787914							-2	69.44502164502198																																																													-2	-85.18939393939395	-2	-73.82575757575758																																																													-2	-9.548917748917756	-2	-0.4519480519480483
222	oau	Oau	0.5	65.32380952380949	0	17.400000000000006	-2	55.340909090909	-2	63.922727272727414	-2	67.39696969697	-2	72.48787878787914					0.5	66.63939393939401	0.5	69.94502164502198													-2	31.545454545454547	-2	21.886363636363633													-2	-13.36363636363636	-2	-37.56818181818181													-2	-46.73484848484848	-2	-53.025757575757574													-2	-87.18939393939395	-2	-75.82575757575758																																																																
224	uua	yua	0.6666666666666666	65.99047619047616	0	17.400000000000006			-2	61.922727272727414	-2	65.39696969697	-2	70.48787878787914							0.6666666666666666	70.61168831168865																													-2	-15.36363636363636	-2	-39.56818181818181													-2	-48.73484848484848	-2	-55.025757575757574													-2	-89.18939393939395	-2	-77.82575757575758																																																																
228	Oyi	oui	0.3333333333333333	66.32380952380949	0	17.400000000000006	0.3333333333333333	55.67424242424234	0.3333333333333333	62.25606060606075	0.3333333333333333	65.73030303030333	0.3333333333333333	70.82121212121247					-2	64.63939393939401	-2	68.61168831168865																																																																																																															-2	32.12121212121212													-2	-11.548917748917756	-2	-2.4519480519480483
229	ooi	Ooi	0.3333333333333333	66.65714285714282	0	17.400000000000006	-2	53.67424242424234	-2	60.25606060606075	-2	63.73030303030333	-2	68.82121212121247					0.3333333333333333	64.97272727272734	0.3333333333333333	68.94502164502198									-2	45.72727272727273	-2	42.18181818181818	-2	29.545454545454547	-2	19.886363636363633									-2	39.18181818181819	-2	24.909090909090907	-2	-17.36363636363636	-2	-41.56818181818181									-2	31.242424242424235	-2	21.787878787878785	-2	-50.73484848484848	-2	-57.025757575757574									-2	16.969696969696972	-2	15.787878787878785	-2	-91.18939393939395	-2	-79.82575757575758																																															0.3333333333333333	32.45454545454545															0.3333333333333333	-2.118614718614715
231	AAe	Aae			0.4	17.800000000000004			0.4	60.65606060606075	0.4	64.13030303030334	0.4	69.22121212121247							-2	66.94502164502198																													-2	-19.36363636363636	-2	-43.56818181818181													-2	-52.73484848484848	-2	-59.025757575757574													-2	-93.18939393939395	-2	-81.82575757575758																																																									-2	39.37229437229437	-2	43.01471861471861	-2	-13.548917748917756	-2	-4.118614718614715
232	AAi	Aai			0.4	18.200000000000003			0.4	61.05606060606075	0.4	64.53030303030334	0.4	69.62121212121248							-2	64.94502164502198																													-2	-21.36363636363636	-2	-45.56818181818181													-2	-54.73484848484848	-2	-61.025757575757574													-2	-95.18939393939395	-2	-83.82575757575758																																																													-2	-15.548917748917756	-2	-6.118614718614715
236	eui	Eui	0.25	66.90714285714282	0	18.200000000000003					0.25	64.78030303030334	0.25	69.87121212121248			-2	89.38181818181818	-2	62.97272727272734	-2	62.94502164502198																																													0.25	-54.48484848484848	0.25	-60.775757575757574													0.25	-94.93939393939395	0.25	-83.57575757575758																															-2	45.63636363636364															-2	30.454545454545453															-2	-8.118614718614715
241	aia	Aia	0.4	67.30714285714282	0	18.200000000000003			-2	59.05606060606075	-2	62.780303030303344	-2	67.87121212121248							0.4	63.34502164502198																															-2	-47.56818181818181															-2	-62.775757575757574																																																																													0.4	-15.148917748917755	0.4	-7.718614718614715
242	eoi	Eoi	0.16666666666666666	67.47380952380949	0	18.200000000000003					0.16666666666666666	62.94696969697001	0.16666666666666666	68.03787878787915			-2	87.38181818181818	-2	60.97272727272734	-2	61.34502164502198																																									0.16666666666666666	31.409090909090903	0.16666666666666666	21.954545454545453	0.16666666666666666	-54.31818181818181	0.16666666666666666	-62.60909090909091									0.16666666666666666	17.13636363636364	0.16666666666666666	15.954545454545451	0.16666666666666666	-94.77272727272728	0.16666666666666666	-83.4090909090909																															-2	43.63636363636364															-2	28.454545454545453															-2	-9.718614718614715
243	ao	Ao	0.6666666666666666	68.14047619047616	0	18.200000000000003			-2	57.05606060606075	-2	60.94696969697001	-2	66.03787878787915							0.6666666666666666	62.011688311688644																									-2	37.18181818181819	-2	22.909090909090907	-2	-23.36363636363636	-2	-49.56818181818181									-2	29.409090909090903	-2	19.954545454545453	-2	-56.31818181818181	-2	-64.60909090909091									-2	15.13636363636364	-2	13.954545454545451	-2	-96.77272727272728	-2	-85.4090909090909																																																																
250	uia	yia	0.4	68.54047619047617	0	18.200000000000003			-2	55.05606060606075	-2	58.94696969697001	-2	64.03787878787915							0.4	62.41168831168864																															-2	-51.56818181818181															-2	-66.60909090909091																																																																													0.4	-14.748917748917755	0.4	-9.318614718614715
252	AAO	Aao			0.3333333333333333	18.533333333333335	0.3333333333333333	54.00757575757567	0.3333333333333333	55.38939393939408	0.3333333333333333	59.280303030303344	0.3333333333333333	64.37121212121248					-2	58.97272727272734	-2	60.41168831168864																											-2	20.909090909090907	-2	-25.36363636363636	-2	-53.56818181818181											-2	17.954545454545453	-2	-58.31818181818181	-2	-68.60909090909091											-2	11.954545454545451	-2	-98.77272727272728	-2	-87.4090909090909																																																																
257	yeA	yea			0.4	18.933333333333334			0.4	55.78939393939408	0.4	59.68030303030334	0.4	64.77121212121249							-2	58.41168831168864																															-2	-55.56818181818181													-2	-60.31818181818181	-2	-70.60909090909091													-2	-100.77272727272728	-2	-89.4090909090909																																																																
258	eaa	Eaa	0.25	68.79047619047617	0	18.933333333333334					0.25	59.93030303030334	0.25	65.02121212121249			-2	85.38181818181818	-2	56.97272727272734	-2	56.41168831168864																																													0.25	-60.06818181818181	0.25	-70.35909090909091													0.25	-100.52272727272728	0.25	-89.1590909090909																																																																
267	oeu	Oeu	0.16666666666666666	68.95714285714284	0	18.933333333333334	-2	52.00757575757567	-2	53.78939393939408	-2	57.93030303030334	-2	63.021212121212486					0.16666666666666666	57.139393939394004	0.16666666666666666	56.57835497835531															-2	17.886363636363633															-2	-57.56818181818181																																																																									0.16666666666666666	59.4090909090909	0.16666666666666666	55.954545454545446	0.16666666666666666	39.13636363636363	0.16666666666666666	28.62121212121212									0.16666666666666666	39.538961038961034	0.16666666666666666	43.181385281385275	0.16666666666666666	-14.582251082251089	0.16666666666666666	-9.151948051948049
270	eaa	Eaa	0.25	69.20714285714284	0	18.933333333333334					0.25	58.18030303030334	0.25	63.271212121212486			-2	83.38181818181818	-2	55.139393939394004	-2	54.57835497835531																																													0.25	-59.81818181818181	0.25	-70.10909090909091													0.25	-100.27272727272728	0.25	-88.9090909090909																																																																
284	eau	Eau	0.25	69.45714285714284	0	18.933333333333334					0.25	58.43030303030334	0.25	63.521212121212486			-2	81.38181818181818	-2	53.139393939394004	-2	52.57835497835531																																													0.25	-59.56818181818181	0.25	-69.85909090909091													0.25	-100.02272727272728	0.25	-88.6590909090909																																																																
296	euo	Euo	0.2	69.65714285714284	0	18.933333333333334					0.2	58.630303030303345	0.2	63.72121212121249			-2	79.38181818181818	-2	51.139393939394004	-2	50.57835497835531																																											0.2	18.154545454545453	0.2	-59.36818181818181	0.2	-69.6590909090909											0.2	12.15454545454545	0.2	-99.82272727272728	0.2	-88.4590909090909																																																																
302	eau	Eau	0.25	69.90714285714284	0	18.933333333333334					0.25	58.880303030303345	0.25	63.97121212121249			-2	77.38181818181818	-2	49.139393939394004	-2	48.57835497835531																																													0.25	-59.11818181818181	0.25	-69.4090909090909													0.25	-99.57272727272728	0.25	-88.2090909090909																																																																
310	eo	Eo	0.16666666666666666	70.07380952380952	0	18.933333333333334					0.16666666666666666	59.04696969697001	0.16666666666666666	64.13787878787916			-2	75.38181818181818	-2	47.139393939394004	-2	46.57835497835531																																									0.16666666666666666	29.57575757575757	0.16666666666666666	18.32121212121212	0.16666666666666666	-58.951515151515146	0.16666666666666666	-69.24242424242424									0.16666666666666666	15.303030303030306	0.16666666666666666	12.321212121212117	0.16666666666666666	-99.4060606060606	0.16666666666666666	-88.04242424242423																																																																
321	eea	Eea	0.5	70.57380952380952	0	18.933333333333334					0.5	59.54696969697001	0.5	64.63787878787916			-2	73.38181818181818	-2	45.139393939394004	-2	44.57835497835531																																																																																									-2	59.27272727272728	-2	57.63636363636364	-2	49.09090909090909	-2	41.63636363636364									-2	57.4090909090909	-2	53.954545454545446	-2	37.13636363636363	-2	26.62121212121212									-2	37.538961038961034	-2	41.181385281385275	-2	-16.58225108225109	-2	-11.151948051948049
341	eio	Eio	0.3333333333333333	70.90714285714284	0	18.933333333333334					0.3333333333333333	59.880303030303345	0.3333333333333333	64.97121212121249			-2	71.38181818181818	-2	43.139393939394004	-2	42.57835497835531																																											0.3333333333333333	18.654545454545453			0.3333333333333333	-68.9090909090909																																													-2	47.09090909090909	-2	39.63636363636364													-2	35.13636363636363	-2	24.62121212121212													-2	-18.58225108225109	-2	-13.151948051948049
348	eue	Eue	0.25	71.15714285714284	0	18.933333333333334					0.25	60.130303030303345	0.25	65.22121212121249			-2	69.38181818181818	-2	41.139393939394004	-2	40.57835497835531																																													0.25	-58.701515151515146	0.25	-68.6590909090909													0.25	-99.1560606060606	0.25	-87.79242424242423																											-2	55.63636363636364			-2	37.63636363636364											-2	51.954545454545446			-2	22.62121212121212											-2	39.181385281385275			-2	-15.151948051948049
365	ui	yi	0.4	71.55714285714285	0	18.933333333333334			-2	51.78939393939408	-2	58.130303030303345	-2	63.22121212121249							0.4	40.978354978355306																																																																																																																													0.4	-18.182251082251092	0.4	-14.751948051948048
383	eua	Eua	0.25	71.80714285714285	0	18.933333333333334					0.25	58.380303030303345	0.25	63.47121212121249			-2	67.38181818181818	-2	39.139393939394004	-2	38.978354978355306																																													0.25	-58.451515151515146	0.25	-68.4090909090909													0.25	-98.9060606060606	0.25	-87.54242424242423																																																																
446	aEE	aee			0.4	19.333333333333332					-2	56.380303030303345	-2	61.47121212121249			0.4	67.78181818181818	0.4	39.539393939394	0.4	39.378354978355304																																																																																																																									-2	35.538961038961034	-2	37.181385281385275	-2	-20.182251082251092	-2	-16.751948051948048
547	ei	Ei	0.5	72.30714285714285	0	19.333333333333332					0.5	56.880303030303345	0.5	61.97121212121249			-2	65.78181818181818	-2	37.539393939394	-2	37.378354978355304																																																																																													-2	45.09090909090909	-2	35.63636363636364													-2	33.13636363636363	-2	20.62121212121212													-2	-22.182251082251092	-2	-18.751948051948048
587	eei	Eei	0.5	72.80714285714285	0	19.333333333333332					0.5	57.380303030303345	0.5	62.47121212121249			-2	63.78181818181818	-2	35.539393939394	-2	35.378354978355304																																																																																									-2	57.27272727272728	-2	53.63636363636364	-2	43.09090909090909	-2	33.63636363636364									-2	55.4090909090909	-2	49.954545454545446	-2	31.136363636363633	-2	18.62121212121212									-2	33.538961038961034	-2	35.181385281385275	-2	-24.182251082251092	-2	-20.751948051948048
608	uEo	ueo			0.4	19.73333333333333					-2	55.380303030303345	-2	60.47121212121249			0.4	64.18181818181819	0.4	35.939393939394	0.4	35.7783549783553																																									-2	27.57575757575757	-2	16.654545454545453	-2	-60.451515151515146	-2	-70.4090909090909									-2	13.303030303030306	-2	10.321212121212117	-2	-100.9060606060606	-2	-89.54242424242423																																																									-2	31.538961038961034	-2	33.181385281385275	-2	-26.182251082251092	-2	-22.751948051948048
613	ouE	oue			0.4	20.13333333333333					-2	53.380303030303345	-2	58.47121212121249			0.4	64.58181818181819	0.4	36.339393939394	0.4	36.1783549783553																																																																																																											-2	47.954545454545446			-2	16.62121212121212									-2	29.538961038961034	-2	31.181385281385275	-2	-28.182251082251092	-2	-24.751948051948048
1372	eOe	eoe			0.3333333333333333	20.46666666666666	0.3333333333333333	52.34090909090901	0.3333333333333333	52.12272727272742	0.3333333333333333	53.71363636363668	0.3333333333333333	58.804545454545824					-2	34.339393939394	-2	34.1783549783553																																									-2	25.57575757575757	-2	14.654545454545453	-2	-62.451515151515146	-2	-72.4090909090909									-2	11.303030303030306	-2	8.321212121212117	-2	-102.9060606060606	-2	-91.54242424242423																																									-2	53.4090909090909	-2	45.954545454545446	-2	29.136363636363633	-2	14.621212121212121									-2	27.538961038961034	-2	29.181385281385275	-2	-30.182251082251092	-2	-26.751948051948048
1415	oE	oe			0.4	20.86666666666666					-2	51.71363636363668	-2	56.804545454545824			0.4	64.9818181818182	0.4	34.739393939394	0.4	34.5783549783553																																																																																																									-2	51.4090909090909	-2	43.954545454545446	-2	27.136363636363633	-2	12.621212121212121									-2	25.538961038961034	-2	27.181385281385275	-2	-32.18225108225109	-2	-28.751948051948048
2564	EE	Ee			0.4	21.26666666666666					-2	49.71363636363668	-2	54.804545454545824			0.4	65.3818181818182	0.4	35.139393939394	0.4	34.9783549783553																																																																																									-2	55.27272727272728	-2	51.63636363636364	-2	41.09090909090909	-2	31.63636363636364									-2	49.4090909090909	-2	41.954545454545446	-2	25.136363636363633	-2	10.621212121212121									-2	23.538961038961034	-2	25.181385281385275	-2	-34.18225108225109	-2	-30.751948051948048
2705	eiu	Eiu	0.4	73.20714285714286	0	21.26666666666666					0.4	50.11363636363668	0.4	55.20454545454582			-2	63.381818181818204	-2	33.139393939394	-2	32.9783549783553																																															0.4	-72.0090909090909																																													-2	39.09090909090909	-2	29.63636363636364													-2	23.136363636363633	-2	8.621212121212121													-2	-36.18225108225109	-2	-32.75194805194805
3787	EEE	Eee			0.4	21.666666666666657					-2	48.11363636363668	-2	53.20454545454582			0.4	63.7818181818182	0.4	33.539393939393996	0.4	33.3783549783553																																																																																									-2	53.27272727272728	-2	49.63636363636364	-2	37.09090909090909	-2	27.63636363636364									-2	47.4090909090909	-2	39.954545454545446	-2	21.136363636363633	-2	6.621212121212121									-2	21.538961038961034	-2	23.181385281385275	-2	-38.18225108225109	-2	-34.75194805194805
9470	eoe	Eoe	0.016666666666666666	73.22380952380952	0	21.666666666666657					0.016666666666666666	48.130303030303345	0.016666666666666666	53.22121212121249			-0.2	63.5818181818182	-0.2	33.33939393939399	-0.2	33.178354978355294																																									0.016666666666666666	25.592424242424237	0.016666666666666666	14.67121212121212	0.016666666666666666	-62.43484848484848	0.016666666666666666	-71.99242424242424									0.016666666666666666	11.319696969696974	0.016666666666666666	8.337878787878784	0.016666666666666666	-102.88939393939394	0.016666666666666666	-91.52575757575757																											-0.2	49.43636363636364			-0.2	27.43636363636364											-0.2	39.75454545454544			-0.2	6.421212121212121											-0.2	22.981385281385275			-0.2	-34.95194805194805
TOTAL				73.22380952380952		21.666666666666657		52.34090909090901		52.12272727272742		48.130303030303345		53.22121212121249		87.09090909090898		63.5818181818182		33.33939393939399		33.178354978355294		51.90909090909091		52.72727272727273		53.81818181818182		55.45454545454545		45.72727272727273		42.18181818181818		29.545454545454547		17.886363636363633		55.72727272727273		57.63636363636364		61.45454545454545		65.27272727272728		37.18181818181819		20.909090909090907		-25.36363636363636		-57.56818181818181		57.63636363636364		59.81818181818182		65.27272727272728		69.63636363636364		25.592424242424237		14.67121212121212		-62.43484848484848		-71.99242424242424		59.54545454545455		61.81818181818182		69.0909090909091		73.63636363636364		11.319696969696974		8.337878787878784		-102.88939393939394		-91.52575757575757		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		53.27272727272728		49.43636363636364		37.09090909090909		27.43636363636364		55.72727272727273		58.18181818181818		67.18181818181819		72.9090909090909		47.4090909090909		39.75454545454544		21.136363636363633		6.421212121212121		59.54545454545455		63.63636363636363		78.63636363636364		88.18181818181819		21.538961038961034		22.981385281385275		-38.18225108225109		-34.95194805194805
