trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
548	uoi	yoi	1.6666666666666667	283.9465574367949	0	90.38012432287887			-2	375.70393384220404	-2	387.1743766347059	-2	385.1743766347059							1.6666666666666667	391.3441040667655																									-2	430	-2	390.90909090909093	-2	287.52982456140353	-2	222.61538605872977									-2	415.9915966386555	-2	384.9915966386555	-2	252.51565196928988	-2	207.90026735390518									-2	405.9915966386555	-2	392.9915966386555	-2	212.51565196928982	-2	210.51565196928982																																																															1.6666666666666667	395.1229325026539
549	Aiy	aiu	1.1111111111111112	285.05766854790596	0	90.38012432287887			1.1111111111111112	376.8150449533151	1.1111111111111112	388.28548774581697	1.1111111111111112	386.28548774581697							-2	389.3441040667655																																																													-2	210.51565196928982	-2	208.51565196928982																																																													-2	370.6606478317005	-2	393.1229325026539
550	iAA	iaa			0.8571428571428571	91.23726718002173			0.8571428571428571	377.67218781045796	0.8571428571428571	389.1426306029598	0.8571428571428571	387.1426306029598							-2	387.3441040667655																																																													-2	208.51565196928982	-2	206.51565196928982																																																																
551	eei	Eei	1.6666666666666667	286.72433521457265	0	91.23726718002173					1.6666666666666667	390.8092972696265	1.6666666666666667	388.8092972696265			-2	440.5038706391648	-2	432.9716761678675	-2	385.3441040667655																																																																																									-2	484	-2	462	-2	476	-2	444									-2	434.442105263158	-2	413.4947368421053	-2	425.15333520968215	-2	405.6412609062766									-2	388.2217844075432	-2	385.83210829418266	-2	368.6606478317005	-2	391.1229325026539
552	eaa	Eaa	0.6	287.32433521457267	0	91.23726718002173					0.6	391.4092972696265	0.6	389.4092972696265			-2	438.5038706391648	-2	430.9716761678675	-2	383.3441040667655																																													0.6	253.11565196928987	0.6	208.50026735390517													0.6	209.11565196928981	0.6	207.11565196928981																																																																
555	oo	Oo	1.7391304347826086	289.0634656493553	0	91.23726718002173	-2	442.4709668092387	-2	375.67218781045796	-2	389.4092972696265	-2	387.4092972696265					1.7391304347826086	432.7108066026501	1.7391304347826086	385.08323450154813									-2	476	-2	456	-2	415.52982456140353	-2	394.70629514963883									-2	428	-2	388.90909090909093	-2	285.52982456140353	-2	220.61538605872977									-2	413.9915966386555	-2	382.9915966386555	-2	251.11565196928987	-2	206.50026735390517									-2	403.9915966386555	-2	390.9915966386555	-2	207.11565196928981	-2	205.11565196928981																																																																
558	eoa	Eoa	0.42857142857142855	289.49203707792674	0	91.23726718002173					0.42857142857142855	389.83786869819795	0.42857142857142855	387.83786869819795			-2	436.5038706391648	-2	430.7108066026501	-2	383.08323450154813																																									0.42857142857142855	414.42016806722694	0.42857142857142855	383.42016806722694	0.42857142857142855	251.5442233978613	0.42857142857142855	206.9288387824766									0.42857142857142855	404.42016806722694	0.42857142857142855	391.42016806722694	0.42857142857142855	207.54422339786123	0.42857142857142855	205.54422339786123																																																																
563	eoo	Eoo	0.42857142857142855	289.9206085064982	0	91.23726718002173					0.42857142857142855	390.2664401267694	0.42857142857142855	388.2664401267694			-2	434.5038706391648	-2	428.7108066026501	-2	381.08323450154813																																									0.42857142857142855	414.8487394957984	0.42857142857142855	383.8487394957984	0.42857142857142855	251.9727948264327	0.42857142857142855	207.357410211048									0.42857142857142855	404.8487394957984	0.42857142857142855	391.8487394957984	0.42857142857142855	207.97279482643265	0.42857142857142855	205.97279482643265																																																																
564	au	Au	1.6363636363636365	291.5569721428618	0	91.23726718002173			-2	373.67218781045796	-2	388.2664401267694	-2	386.2664401267694							1.6363636363636365	382.71959813791176																													-2	283.52982456140353	-2	218.61538605872977													-2	249.9727948264327	-2	205.357410211048													-2	205.97279482643265	-2	203.97279482643265																																																																
568	aa	Aa	1.6363636363636365	293.19333577922544	0	91.23726718002173			-2	371.67218781045796	-2	386.2664401267694	-2	384.2664401267694							1.6363636363636365	384.3559617742754																													-2	281.52982456140353	-2	216.61538605872977													-2	247.9727948264327	-2	203.357410211048													-2	203.97279482643265	-2	201.97279482643265																																																																
569	Aii	aii	0.8571428571428571	294.05047863636827	0	91.23726718002173			0.8571428571428571	372.5293306676008	0.8571428571428571	387.12358298391223	0.8571428571428571	385.12358298391223							-2	382.3559617742754																																																																																																																													-2	366.6606478317005	-2	389.1229325026539
570	oie	Oie	0.6153846153846154	294.6658632517529	0	91.23726718002173	-2	440.4709668092387	-2	370.5293306676008	-2	385.12358298391223	-2	383.12358298391223					0.6153846153846154	429.32619121803475	0.6153846153846154	382.97134638966																																																																																																											0.6153846153846154	414.1101214574899	0.6153846153846154	425.7687198250668	0.6153846153846154	406.25664552166126											0.6153846153846154	386.4474929095673	0.6153846153846154	367.27603244708513	0.6153846153846154	389.73831711803854
571	iAi	iai			1.1111111111111112	92.34837829113285			1.1111111111111112	371.6404417787119	1.1111111111111112	386.2346940950233	1.1111111111111112	384.2346940950233							-2	380.97134638966																																																													-2	201.97279482643265	-2	199.97279482643265																																																													-2	365.27603244708513	-2	387.73831711803854
572	yye	yue			1.4666666666666666	93.81504495779951			1.4666666666666666	373.1071084453785	1.4666666666666666	387.70136076168995	1.4666666666666666	385.70136076168995							-2	378.97134638966																													-2	279.52982456140353	-2	214.61538605872977													-2	245.9727948264327	-2	201.357410211048													-2	199.97279482643265	-2	197.97279482643265																																																									-2	386.2217844075432	-2	384.4474929095673	-2	363.27603244708513	-2	385.73831711803854
574	oie	Oie	0.6153846153846154	295.28124786713755	0	93.81504495779951	-2	438.4709668092387	-2	371.1071084453785	-2	385.70136076168995	-2	383.70136076168995					0.6153846153846154	429.9415758334194	0.6153846153846154	379.58673100504467																																																																																																											0.6153846153846154	414.72550607287457	0.6153846153846154	426.38410444045144	0.6153846153846154	406.8720301370459											0.6153846153846154	385.06287752495194	0.6153846153846154	363.89141706246977	0.6153846153846154	386.3537017334232
575	yei	uei	1.1111111111111112	296.39235897824864	0	93.81504495779951			1.1111111111111112	372.2182195564896	1.1111111111111112	386.81247187280104	1.1111111111111112	384.81247187280104							-2	377.58673100504467																																																																																																																									-2	384.2217844075432	-2	383.06287752495194	-2	361.89141706246977	-2	384.3537017334232
578	oa	Oa	1.6	297.99235897824866	0	93.81504495779951	-2	436.4709668092387	-2	370.2182195564896	-2	384.81247187280104	-2	382.81247187280104					1.6	431.5415758334194	1.6	379.1867310050447													-2	413.52982456140353	-2	392.70629514963883													-2	277.52982456140353	-2	212.61538605872977													-2	243.9727948264327	-2	199.357410211048													-2	197.97279482643265	-2	195.97279482643265																																																																
579	oo	Oo	1.7391304347826086	299.7314894130313	0	93.81504495779951	-2	434.4709668092387	-2	368.2182195564896	-2	382.81247187280104	-2	380.81247187280104					1.7391304347826086	433.28070626820204	1.7391304347826086	380.9258614398273									-2	474	-2	454	-2	411.52982456140353	-2	390.70629514963883									-2	426	-2	386.90909090909093	-2	275.52982456140353	-2	210.61538605872977									-2	412.8487394957984	-2	381.8487394957984	-2	241.9727948264327	-2	197.357410211048									-2	402.8487394957984	-2	389.8487394957984	-2	195.97279482643265	-2	193.97279482643265																																																																
580	eAe	Eae	1.4666666666666666	301.1981560796979	0	93.81504495779951			1.4666666666666666	369.68488622315624	1.4666666666666666	384.2791385394677	1.4666666666666666	382.2791385394677			-2	432.5038706391648	-2	431.28070626820204	-2	378.9258614398273																																																																																											-2	460			-2	442											-2	412.72550607287457			-2	404.8720301370459									-2	382.2217844075432	-2	381.06287752495194	-2	359.89141706246977	-2	382.3537017334232
584	oei	Oei	0.5333333333333333	301.7314894130313	0	93.81504495779951	-2	432.4709668092387	-2	367.68488622315624	-2	382.2791385394677	-2	380.2791385394677					0.5333333333333333	431.8140396015354	0.5333333333333333	379.4591947731607																																																																																																									0.5333333333333333	434.97543859649136	0.5333333333333333	413.2588394062079	0.5333333333333333	426.9174377737848	0.5333333333333333	405.40536347037926									0.5333333333333333	382.7551177408766	0.5333333333333333	381.5962108582853	0.5333333333333333	360.42475039580313	0.5333333333333333	382.88703506675654
586	yyO	uuo	0.5714285714285714	302.30291798445984	0	93.81504495779951	0.5714285714285714	433.04239538066724	0.5714285714285714	368.2563147945848	0.5714285714285714	382.85056711089624	0.5714285714285714	380.85056711089624					-2	429.8140396015354	-2	377.4591947731607																																																																																																																																
587	yAe	uae	1.1111111111111112	303.4140290955709	0	93.81504495779951			1.1111111111111112	369.3674259056959	1.1111111111111112	383.9616782220073	1.1111111111111112	381.9616782220073							-2	375.4591947731607																																																																																																																									-2	380.7551177408766	-2	379.5962108582853	-2	358.42475039580313	-2	380.88703506675654
588	aoo	Aoo	1.7647058823529411	305.17873497792385	0	93.81504495779951			-2	367.3674259056959	-2	381.9616782220073	-2	379.9616782220073							1.7647058823529411	377.2239006555136																									-2	424	-2	384.90909090909093	-2	273.52982456140353	-2	208.61538605872977									-2	410.8487394957984	-2	379.8487394957984	-2	239.9727948264327	-2	195.357410211048									-2	400.8487394957984	-2	387.8487394957984	-2	193.97279482643265	-2	191.97279482643265																																																																
589	eua	Eua	0.6	305.7787349779239	0	93.81504495779951					0.6	382.56167822200734	0.6	380.56167822200734			-2	430.5038706391648	-2	427.8140396015354	-2	375.2239006555136																																													0.6	240.5727948264327	0.6	195.957410211048													0.6	194.57279482643264	0.6	192.57279482643264																																																																
590	eye	eue			1.3846153846153846	95.1996603424149			1.3846153846153846	368.75204129031124	1.3846153846153846	383.9462936066227	1.3846153846153846	381.9462936066227							-2	373.2239006555136																																													-2	238.5727948264327	-2	193.957410211048													-2	192.57279482643264	-2	190.57279482643264																																																									-2	378.7551177408766	-2	377.5962108582853	-2	356.42475039580313	-2	378.88703506675654
591	aeu	Aeu	0.8	306.5787349779239	0	95.1996603424149			-2	366.75204129031124	-2	381.9462936066227	-2	379.9462936066227							0.8	374.0239006555136																															-2	206.61538605872977																																																																																									0.8	379.5551177408766	0.8	378.3962108582853	0.8	357.22475039580314	0.8	379.68703506675655
596	uoa	yoa	1.7647058823529411	308.3434408602768	0	95.1996603424149			-2	364.75204129031124	-2	379.9462936066227	-2	377.9462936066227							1.7647058823529411	375.78860653786654																									-2	422	-2	382.90909090909093	-2	271.52982456140353	-2	204.61538605872977									-2	408.8487394957984	-2	377.8487394957984	-2	236.5727948264327	-2	191.957410211048									-2	398.8487394957984	-2	385.8487394957984	-2	190.57279482643264	-2	188.57279482643264																																																																
597	ua	ya	1.6363636363636365	309.97980449664044	0	95.1996603424149			-2	362.75204129031124	-2	377.9462936066227	-2	375.9462936066227							1.6363636363636365	377.42497017423017																													-2	269.52982456140353	-2	202.61538605872977													-2	234.5727948264327	-2	189.957410211048													-2	188.57279482643264	-2	186.57279482643264																																																																
598	iiy	iiu			0.8571428571428571	96.05680319955776			0.8571428571428571	363.6091841474541	0.8571428571428571	378.80343646376554	0.8571428571428571	376.80343646376554							-2	375.42497017423017																																																													-2	186.57279482643264	-2	184.57279482643264																																																																
600	iAi	iai			1.1111111111111112	97.16791431066888			1.1111111111111112	364.72029525856516	1.1111111111111112	379.9145475748766	1.1111111111111112	377.9145475748766							-2	373.42497017423017																																																													-2	184.57279482643264	-2	182.57279482643264																																																													-2	355.22475039580314	-2	377.68703506675655
601	aoo	Aoo	1.7647058823529411	311.74451037899337	0	97.16791431066888			-2	362.72029525856516	-2	377.9145475748766	-2	375.9145475748766							1.7647058823529411	375.1896760565831																									-2	420	-2	380.90909090909093	-2	267.52982456140353	-2	200.61538605872977									-2	406.8487394957984	-2	375.8487394957984	-2	232.5727948264327	-2	187.957410211048									-2	396.8487394957984	-2	383.8487394957984	-2	182.57279482643264	-2	180.57279482643264																																																																
603	uio	yio	1.2727272727272727	313.0172376517206	0	97.16791431066888			-2	360.72029525856516	-2	375.9145475748766	-2	373.9145475748766							1.2727272727272727	376.46240332931035																											-2	378.90909090909093			-2	198.61538605872977											-2	373.8487394957984			-2	185.957410211048																																																																													1.2727272727272727	356.4974776685304	1.2727272727272727	378.9597623394838
604	Aiu	aiu	0.6666666666666666	313.6839043183873	0	97.16791431066888			0.6666666666666666	361.38696192523184	0.6666666666666666	376.5812142415433	0.6666666666666666	374.5812142415433							-2	374.46240332931035																															0.6666666666666666	199.28205272539643															0.6666666666666666	186.62407687771466																																																																													-2	354.4974776685304	-2	376.9597623394838
605	AAe	Aae			1.4666666666666666	98.63458097733555			1.4666666666666666	362.8536285918985	1.4666666666666666	378.04788090820995	1.4666666666666666	376.04788090820995							-2	372.46240332931035																													-2	265.52982456140353	-2	197.28205272539643													-2	230.5727948264327	-2	184.62407687771466													-2	180.57279482643264	-2	178.57279482643264																																																									-2	377.5551177408766	-2	376.3962108582853	-2	352.4974776685304	-2	374.9597623394838
606	ee	Ee	1.6666666666666667	315.350570985054	0	98.63458097733555					1.6666666666666667	379.71454757487663	1.6666666666666667	377.71454757487663			-2	428.5038706391648	-2	425.8140396015354	-2	370.46240332931035																																																																																									-2	482	-2	458	-2	474	-2	440									-2	432.97543859649136	-2	411.2588394062079	-2	424.9174377737848	-2	403.40536347037926									-2	375.5551177408766	-2	374.3962108582853	-2	350.4974776685304	-2	372.9597623394838
610	aua	Aua	1.6363636363636365	316.9869346214176	0	98.63458097733555			-2	360.8536285918985	-2	377.71454757487663	-2	375.71454757487663							1.6363636363636365	372.098766965674																													-2	263.52982456140353	-2	195.28205272539643													-2	228.5727948264327	-2	182.62407687771466													-2	178.57279482643264	-2	176.57279482643264																																																																
611	ue	ye	0.6666666666666666	317.6536012880843	0	98.63458097733555			-2	358.8536285918985	-2	375.71454757487663	-2	373.71454757487663							0.6666666666666666	372.76543363234066																																																																																																																									0.6666666666666666	376.2217844075433	0.6666666666666666	375.062877524952	0.6666666666666666	351.1641443351971	0.6666666666666666	373.6264290061505
614	aao	Aao	1.7142857142857142	319.36788700237	0	98.63458097733555			-2	356.8536285918985	-2	373.71454757487663	-2	371.71454757487663							1.7142857142857142	374.4797193466264																											-2	376.90909090909093	-2	261.52982456140353	-2	193.28205272539643											-2	371.8487394957984	-2	226.5727948264327	-2	180.62407687771466											-2	381.8487394957984	-2	176.57279482643264	-2	174.57279482643264																																																																
616	ao	Ao	1.7647058823529411	321.13259288472295	0	98.63458097733555			-2	354.8536285918985	-2	371.71454757487663	-2	369.71454757487663							1.7647058823529411	376.2444252289793																									-2	418	-2	374.90909090909093	-2	259.52982456140353	-2	191.28205272539643									-2	404.8487394957984	-2	369.8487394957984	-2	224.5727948264327	-2	178.62407687771466									-2	394.8487394957984	-2	379.8487394957984	-2	174.57279482643264	-2	172.57279482643264																																																																
617	AAA	aaa	0.4	321.53259288472293	0	98.63458097733555			0.4	355.25362859189846	0.4	372.1145475748766	0.4	370.1145475748766							-2	374.2444252289793																																																																																																																																
621	Ai	ai	0.8571428571428571	322.38973574186576	0	98.63458097733555			0.8571428571428571	356.1107714490413	0.8571428571428571	372.97169043201944	0.8571428571428571	370.97169043201944							-2	372.2444252289793																																																																																																																													-2	349.1641443351971	-2	371.6264290061505
622	oao	Oao	1.6842105263157894	324.07394626818154	0	98.63458097733555	-2	431.04239538066724	-2	354.1107714490413	-2	370.97169043201944	-2	368.97169043201944					1.6842105263157894	427.4982501278512	1.6842105263157894	373.9286357552951											-2	452	-2	409.52982456140353	-2	388.70629514963883											-2	372.90909090909093	-2	257.52982456140353	-2	189.28205272539643											-2	367.8487394957984	-2	222.5727948264327	-2	176.62407687771466											-2	377.8487394957984	-2	172.57279482643264	-2	170.57279482643264																																																																
623	oE	Oe	1.0	325.07394626818154	0	98.63458097733555	-2	429.04239538066724	-2	352.1107714490413	-2	368.97169043201944	-2	366.97169043201944			1.0	429.5038706391648	1.0	428.4982501278512	1.0	374.9286357552951																																																																																																																																
624	yy	yu			1.2727272727272727	99.90730825006281			1.2727272727272727	353.38349872176855	1.2727272727272727	370.2444177047467	1.2727272727272727	368.2444177047467							-2	372.9286357552951																													-2	255.52982456140353	-2	187.28205272539643													-2	220.5727948264327	-2	174.62407687771466													-2	170.57279482643264	-2	168.57279482643264																																																																
626	eOe	Eoe	1.4444444444444444	326.518390712626	0	99.90730825006281	1.4444444444444444	430.4868398251117	1.4444444444444444	354.827943166213	1.4444444444444444	371.68886214919115	1.4444444444444444	369.68886214919115			-2	427.5038706391648	-2	426.4982501278512	-2	370.9286357552951																																																																																											-2	456			-2	438									-2	430.97543859649136	-2	409.2588394062079	-2	422.9174377737848	-2	401.40536347037926									-2	374.2217844075433	-2	373.062877524952	-2	347.1641443351971	-2	369.6264290061505
628	Aeu	aeu	1.0	327.518390712626	0	99.90730825006281			1.0	355.827943166213	1.0	372.68886214919115	1.0	370.68886214919115							-2	368.9286357552951																															1.0	188.28205272539643																																																																																									-2	372.2217844075433	-2	371.062877524952	-2	345.1641443351971	-2	367.6264290061505
631	oE	oe			1.4285714285714286	101.33587967863424					-2	370.68886214919115	-2	368.68886214919115			1.4285714285714286	428.93244206773625	1.4285714285714286	427.9268215564226	1.4285714285714286	370.35720718386654																																																																																																									-2	428.97543859649136	-2	407.2588394062079	-2	420.9174377737848	-2	399.40536347037926									-2	370.2217844075433	-2	369.062877524952	-2	343.1641443351971	-2	365.6264290061505
632	eeu	Eeu	1.6666666666666667	329.1850573792927	0	101.33587967863424					1.6666666666666667	372.35552881585784	1.6666666666666667	370.35552881585784			-2	426.93244206773625	-2	425.9268215564226	-2	368.35720718386654																																																																																									-2	480	-2	454	-2	472	-2	436									-2	426.97543859649136	-2	405.2588394062079	-2	418.9174377737848	-2	397.40536347037926									-2	368.2217844075433	-2	367.062877524952	-2	341.1641443351971	-2	363.6264290061505
635	OeA	Oea			1.2727272727272727	102.60860695136151			1.2727272727272727	357.10067043894026	1.2727272727272727	373.6282560885851	1.2727272727272727	371.6282560885851							-2	366.35720718386654															-2	386.70629514963883															-2	186.28205272539643													-2	218.5727948264327	-2	172.62407687771466													-2	168.57279482643264	-2	166.57279482643264																																																																
636	aeu	Aeu	0.8	329.9850573792927	0	102.60860695136151			-2	355.10067043894026	-2	371.6282560885851	-2	369.6282560885851							0.8	367.15720718386655																															-2	184.28205272539643																																																																																									0.8	369.0217844075433	0.8	367.862877524952	0.8	341.9641443351971	0.8	364.4264290061505
637	ouo	Ouo	1.6842105263157894	331.6692679056085	0	102.60860695136151	-2	428.4868398251117	-2	353.10067043894026	-2	369.6282560885851	-2	367.6282560885851					1.6842105263157894	427.6110320827384	1.6842105263157894	368.8414177101823											-2	450	-2	407.52982456140353	-2	384.70629514963883											-2	370.90909090909093	-2	253.52982456140353	-2	182.28205272539643											-2	365.8487394957984	-2	216.5727948264327	-2	170.62407687771466											-2	375.8487394957984	-2	166.57279482643264	-2	164.57279482643264																																																																
638	aa	Aa	1.6363636363636365	333.3056315419721	0	102.60860695136151			-2	351.10067043894026	-2	367.6282560885851	-2	365.6282560885851							1.6363636363636365	370.47778134654595																													-2	251.52982456140353	-2	180.28205272539643													-2	214.5727948264327	-2	168.62407687771466													-2	164.57279482643264	-2	162.57279482643264																																																																
640	AAy	Aau			1.2727272727272727	103.88133422408877			1.2727272727272727	352.3733977116675	1.2727272727272727	368.90098336131234	1.2727272727272727	366.90098336131234							-2	368.47778134654595																													-2	249.52982456140353	-2	178.28205272539643													-2	212.5727948264327	-2	166.62407687771466													-2	162.57279482643264	-2	160.57279482643264																																																																
643	iiy	iiu			0.8571428571428571	104.73847708123164			0.8571428571428571	353.23054056881034	0.8571428571428571	369.7581262184552	0.8571428571428571	367.7581262184552							-2	366.47778134654595																																																													-2	160.57279482643264	-2	158.57279482643264																																																																
644	OOO	ooo	0.5714285714285714	333.87706011340066	0	104.73847708123164	0.5714285714285714	429.05826839654026	0.5714285714285714	353.8019691402389	0.5714285714285714	370.32955478988373	0.5714285714285714	368.32955478988373					-2	425.6110320827384	-2	364.47778134654595																																																																																																																																
646	uio	yio	1.2727272727272727	335.1497873861279	0	104.73847708123164			-2	351.8019691402389	-2	368.32955478988373	-2	366.32955478988373							1.2727272727272727	365.7505086192732																											-2	368.90909090909093			-2	176.28205272539643											-2	363.8487394957984			-2	164.62407687771466																																																																													1.2727272727272727	343.23687160792434	1.2727272727272727	365.69915627887775
650	eAe	eae			1.3846153846153846	106.12309246584702			1.3846153846153846	353.18658452485425	1.3846153846153846	369.7141701744991	1.3846153846153846	367.7141701744991							-2	363.7505086192732																																													-2	210.5727948264327	-2	162.62407687771466													-2	158.57279482643264	-2	156.57279482643264																																																									-2	367.0217844075433	-2	365.862877524952	-2	341.23687160792434	-2	363.69915627887775
651	oaa	Oaa	1.6	336.74978738612793	0	106.12309246584702	-2	427.05826839654026	-2	351.18658452485425	-2	367.7141701744991	-2	365.7141701744991					1.6	427.2110320827384	1.6	365.3505086192732													-2	405.52982456140353	-2	382.70629514963883													-2	247.52982456140353	-2	174.28205272539643													-2	208.5727948264327	-2	160.62407687771466													-2	156.57279482643264	-2	154.57279482643264																																																																
652	Oiy	oiu	1.2307692307692308	337.98055661689716	0	106.12309246584702	1.2307692307692308	428.2890376273095	1.2307692307692308	352.4173537556235	1.2307692307692308	368.9449394052683	1.2307692307692308	366.9449394052683					-2	425.2110320827384	-2	363.3505086192732																																																													-2	154.57279482643264	-2	152.57279482643264																																													-2	416.9174377737848	-2	395.40536347037926													-2	339.23687160792434	-2	361.69915627887775
655	uua	yua	1.6363636363636365	339.6169202532608	0	106.12309246584702			-2	350.4173537556235	-2	366.9449394052683	-2	364.9449394052683							1.6363636363636365	364.98687225563685																													-2	245.52982456140353	-2	172.28205272539643													-2	206.5727948264327	-2	158.62407687771466													-2	152.57279482643264	-2	150.57279482643264																																																																
656	oEu	oeu			1.5555555555555556	107.67864802140258					-2	364.9449394052683	-2	362.9449394052683			1.5555555555555556	428.4879976232918	1.5555555555555556	426.76658763829397	1.5555555555555556	366.5424278111924																																													-2	204.5727948264327	-2	156.62407687771466													-2	150.57279482643264	-2	148.57279482643264																																									-2	424.97543859649136	-2	403.2588394062079	-2	414.9174377737848	-2	393.40536347037926									-2	365.0217844075433	-2	363.862877524952	-2	337.23687160792434	-2	359.69915627887775
657	Aii	aii	0.8571428571428571	340.4740631104036	0	107.67864802140258			0.8571428571428571	351.2744966127663	0.8571428571428571	365.80208226241115	0.8571428571428571	363.80208226241115							-2	364.5424278111924																																																																																																																													-2	335.23687160792434	-2	357.69915627887775
658	oo	Oo	1.7391304347826086	342.21319354518624	0	107.67864802140258	-2	426.2890376273095	-2	349.2744966127663	-2	363.80208226241115	-2	361.80208226241115					1.7391304347826086	428.5057180730766	1.7391304347826086	366.281558245975									-2	472	-2	448	-2	403.52982456140353	-2	380.70629514963883									-2	416	-2	366.90909090909093	-2	243.52982456140353	-2	170.28205272539643									-2	402.8487394957984	-2	361.8487394957984	-2	202.5727948264327	-2	154.62407687771466									-2	392.8487394957984	-2	373.8487394957984	-2	148.57279482643264	-2	146.57279482643264																																																																
659	OiA	oia	1.2307692307692308	343.44396277595547	0	107.67864802140258	1.2307692307692308	427.5198068580787	1.2307692307692308	350.50526584353554	1.2307692307692308	365.0328514931804	1.2307692307692308	363.0328514931804					-2	426.5057180730766	-2	364.281558245975																																																													-2	146.57279482643264	-2	144.57279482643264																																													-2	412.9174377737848	-2	391.40536347037926													-2	333.23687160792434	-2	355.69915627887775
661	yOe	uoe	1.3333333333333333	344.7772961092888	0	107.67864802140258	1.3333333333333333	428.853140191412	1.3333333333333333	351.83859917686885	1.3333333333333333	366.3661848265137	1.3333333333333333	364.3661848265137					-2	424.5057180730766	-2	362.281558245975																																																																																																									-2	422.97543859649136	-2	401.2588394062079	-2	410.9174377737848	-2	389.40536347037926									-2	363.0217844075433	-2	361.862877524952	-2	331.23687160792434	-2	353.69915627887775
663	oei	Oei	0.5333333333333333	345.31062944262214	0	107.67864802140258	-2	426.853140191412	-2	349.83859917686885	-2	364.3661848265137	-2	362.3661848265137					0.5333333333333333	425.03905140640995	0.5333333333333333	362.8148915793084																																																																																																									0.5333333333333333	423.5087719298247	0.5333333333333333	401.7921727395413	0.5333333333333333	411.45077110711816	0.5333333333333333	389.9386968037126									0.5333333333333333	363.55511774087665	0.5333333333333333	362.3962108582854	0.5333333333333333	331.7702049412577	0.5333333333333333	354.2324896122111
665	eoa	Eoa	0.42857142857142855	345.7392008711936	0	107.67864802140258					0.42857142857142855	364.79475625508513	0.42857142857142855	362.79475625508513			-2	426.4879976232918	-2	423.03905140640995	-2	360.8148915793084																																									0.42857142857142855	403.27731092436983	0.42857142857142855	362.27731092436983	0.42857142857142855	203.00136625500411	0.42857142857142855	155.05264830628607									0.42857142857142855	393.27731092436983	0.42857142857142855	374.27731092436983	0.42857142857142855	147.00136625500406	0.42857142857142855	145.00136625500406																																																																
666	eou	Eou	0.42857142857142855	346.16777229976503	0	107.67864802140258					0.42857142857142855	365.2233276836566	0.42857142857142855	363.2233276836566			-2	424.4879976232918	-2	421.03905140640995	-2	358.8148915793084																																									0.42857142857142855	403.7058823529413	0.42857142857142855	362.7058823529413	0.42857142857142855	203.42993768357553	0.42857142857142855	155.4812197348575									0.42857142857142855	393.7058823529413	0.42857142857142855	374.7058823529413	0.42857142857142855	147.42993768357547	0.42857142857142855	145.42993768357547																																																																
672	oiu	Oiu	1.0	347.16777229976503	0	107.67864802140258	-2	424.853140191412	-2	347.83859917686885	-2	363.2233276836566	-2	361.2233276836566					1.0	422.03905140640995	1.0	359.8148915793084															-2	378.70629514963883															-2	168.28205272539643															-2	153.4812197348575																																																													1.0	412.45077110711816	1.0	390.9386968037126													1.0	332.7702049412577	1.0	355.2324896122111
673	oE	Oe	1.0	348.16777229976503	0	107.67864802140258	-2	422.853140191412	-2	345.83859917686885	-2	361.2233276836566	-2	359.2233276836566			1.0	425.4879976232918	1.0	423.03905140640995	1.0	360.8148915793084																																																																																																																																
674	iOe	ioe			1.4736842105263157	109.1523322319289	1.4736842105263157	424.3268244019383	1.4736842105263157	347.31228338739515	1.4736842105263157	362.6970118941829	1.4736842105263157	360.6970118941829					-2	421.03905140640995	-2	358.8148915793084																																																									-2	391.7058823529413	-2	372.7058823529413	-2	145.42993768357547	-2	143.42993768357547																																									-2	421.5087719298247	-2	399.7921727395413	-2	410.45077110711816	-2	388.9386968037126									-2	361.55511774087665	-2	360.3962108582854	-2	330.7702049412577	-2	353.2324896122111
